x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,66,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.7,1
65,67,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.7,1
65,69,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,99.4,1
65,70,3,1.3,0.3,0,0,0.1,1.3,0.6,1.3,126.2,1
65,72,3,1.3,0.3,0,0,0.1,1.3,0.6,1.3,126.2,1
65,73,1,0.4,0.1,0,0,0,0.4,0.2,0.4,42.1,1
65,79,3,1.2,0.2,0.1,0,0,1.2,0.1,1,128.6,1
65,81,2,0.8,0.3,0,0,0,0.8,0.1,0.6,89.7,1
65,104,6,2.9,1.2,0,0,0,2.9,0.5,2.4,270.5,1
65,105,5,2.3,0.9,0.3,0,0,2.3,0.1,1.6,195.4,1
65,114,4,2.5,1.5,0,0,0.4,2.5,0,1.8,208.2,1
65,115,8,3.4,1,0.2,0,0.5,3.4,0.8,2.6,327,1
65,116,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,81.8,1
65,124,3,1.2,0.2,0,0,0,1.2,0.1,1,138.6,1
65,125,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,171.3,1
65,127,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,171.3,1
66,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,37.7,1
66,5,8,2.6,0.4,0.6,0,0,2.6,0.2,0.9,272.2,1
66,17,5,1.9,0.4,0.1,0,0,1.9,0,1.6,209.6,1
66,18,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
66,22,4,1.7,0.3,0.1,0,0,1.7,0.3,1.4,147.9,1
66,26,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,98.4,1
66,36,2,1,0.3,0.1,0,0.1,1,0.1,0.7,94.6,1
66,38,5,2.5,0.7,0.2,0,0.2,2.5,0.3,1.7,236.5,1
66,43,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,129.2,1
66,48,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.7,1
66,49,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,149.6,1
66,53,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,136.9,1
66,59,19,6.3,0.9,1.4,0,0.5,6.3,0.9,5.4,650.1,1
66,60,10,3.7,0.8,0.4,0,0.1,3.7,0.3,3.2,336.5,1
66,61,13,4.8,1.1,0.5,0,0.2,4.8,0.4,4.2,437.4,1
66,62,15,5.5,1.3,0.6,0,0.2,5.5,0.4,4.9,504.7,1
66,63,14,5.1,1.2,0.6,0,0.2,5.1,0.4,4.5,471.1,1
66,64,1,0.4,0.1,0,0,0,0.4,0,0.3,33.6,1
66,66,3,1.6,0.8,0,0,0.1,1.6,0.4,1.2,149,1
66,72,3,1.3,0.3,0,0,0.1,1.3,0.6,1.3,126.2,1
66,73,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,84.1,1
66,77,27,10.6,1.9,1,0,0,10.6,1,9.2,1157.6,1
66,78,9,3.5,0.6,0.3,0,0,3.5,0.3,3.1,385.9,1
66,82,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,134.6,1
66,85,13,4.9,0.6,0.4,0,0.4,4.9,1,4.3,470.7,1
66,86,7,2.6,0.3,0.2,0,0.2,2.6,0.5,2.3,253.5,1
66,92,6,2.7,0.6,0.2,0,0.6,2.7,0.5,2.2,324.3,1
66,104,8,3.8,1.6,0,0,0,3.8,0.6,3.2,360.6,1
66,105,11,5,1.9,0.6,0,0,5,0.3,3.5,429.9,1
66,110,4,2.5,1.5,0,0,0.4,2.5,0,1.8,208.2,1
66,115,5,2.1,0.6,0.1,0,0.3,2.1,0.5,1.6,204.4,1
66,116,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.3,163.5,1
66,124,4,1.7,0.3,0,0,0,1.7,0.1,1.4,184.8,1
66,127,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,171.3,1
67,6,4,1.2,0.2,0.2,0,0,1.2,0.1,1.1,139.1,1
67,9,1,0.3,0,0.1,0,0,0.3,0,0.3,34.8,1
67,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
67,13,13.5,5.4,0.8,0,0,0.4,5.4,0.8,5.4,585.7,1
67,14,9,3.6,0.6,0,0,0.3,3.6,0.6,3.6,390.5,1
67,17,2,0.8,0,0.1,0,0,0.8,0,0.6,93.4,1
67,20,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,166.3,1
67,21,20,8.6,2.1,0.4,0.2,0.4,8.4,1,7,831.4,1
67,22,12,5.1,1.3,0.2,0.1,0.2,5,0.6,4.2,498.9,1
67,30,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,122.3,1
67,37,8,4,1.1,0.3,0,0.3,4,0.5,2.7,378.4,1
67,40,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.3,183.2,1
67,41,3,1.3,0.4,0.2,0,0.2,1.3,0.1,0.9,137.4,1
67,49,6,2.4,0.1,0,0,0.3,2.4,0.3,2.1,233.2,1
67,53,4,1.6,0.5,0,0,0.1,1.6,0.1,1.3,173.4,1
67,54,3,1.2,0.3,0,0,0.1,1.2,0.1,1,130,1
67,55,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.9,139.1,1
67,57,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,92.7,1
67,58,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,92.7,1
67,59,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.4,1
67,60,8,2.5,0.2,0.6,0,0.3,2.5,0.2,2.4,264.6,1
67,61,17,5.3,0.3,1.3,0,0.7,5.3,0.3,5,562.3,1
67,62,11,3.5,0.2,0.9,0,0.4,3.5,0.2,3.2,363.9,1
67,64,2,0.6,0,0.2,0,0.1,0.6,0,0.6,66.2,1
67,66,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.7,1
67,67,4,2.2,1.1,0,0,0.2,2.2,0.5,1.5,198.7,1
67,72,5,2,0.4,0.1,0,0.3,2,0.3,1.6,194.1,1
67,77,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,116.5,1
67,85,17,6.6,1.6,0.6,0,0.1,6.6,0.8,6.1,663.3,1
67,86,16,6.2,1.5,0.6,0,0.1,6.2,0.7,5.7,624.2,1
67,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.1,1
67,93,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.1,162.2,1
67,94,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.1,162.2,1
67,95,1,0.3,0,0.1,0,0,0.3,0,0.3,31.2,1
67,105,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,78.2,1
67,108,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,78.2,1
67,124,4,1.7,0.3,0,0,0,1.7,0.1,1.4,184.8,1
67,127,4,1.9,0.8,0,0,0.1,1.9,0.5,1.7,162.4,1
68,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,86.8,1
68,19,2,0.8,0,0.1,0,0,0.8,0,0.6,93.4,1
68,20,16,6.9,1.7,0.3,0.2,0.3,6.7,0.8,5.6,665.1,1
68,21,35,15,3,0,0,2,15,3,10,1420,0
68,22,7,3,0.7,0.1,0.1,0.1,2.9,0.3,2.5,291,1
68,24,2,0.9,0.2,0,0,0,0.9,0.1,0.7,83.1,1
68,25,3,1.3,0.5,0.1,0,0,1.3,0.1,1,150.1,1
68,30,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.6,1
68,41,7,2.9,0.9,0.4,0,0.4,2.9,0.2,2.2,320.5,1
68,44,7,2.9,0.9,0.4,0,0.4,2.9,0.2,2.2,320.5,1
68,45,8,3.2,0.2,0,0,0.4,3.2,0.4,2.8,311,1
68,46,16,6.4,0.4,0,0,0.8,6.4,0.8,5.6,621.9,1
68,47,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,116.6,1
68,53,4,1.6,0.5,0,0,0.1,1.6,0.1,1.3,173.4,1
68,54,8,3.3,0.9,0,0,0.2,3.3,0.2,2.5,346.7,1
68,58,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.4,1
68,62,7,2.2,0.1,0.5,0,0.3,2.2,0.1,2.1,231.5,1
68,65,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.7,1
68,66,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,99.4,1
68,68,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,99.4,1
68,73,6,2.4,0.5,0.1,0,0.3,2.4,0.4,1.9,233,1
68,78,6,2.4,0.5,0.1,0,0.3,2.4,0.4,1.9,233,1
68,80,5,1.9,0.2,0.1,0,0.1,1.9,0.4,1.6,181,1
68,81,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.3,144.8,1
68,83,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,108.6,1
68,86,19,7.4,1.7,0.7,0,0.1,7.4,0.9,6.8,741.3,1
68,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.1,1
68,94,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,108.1,1
68,95,38,12.7,1.7,2.3,0,1.2,12.7,1.2,12.1,1185.5,1
68,99,3,1,0.1,0.2,0,0.1,1,0.1,1,93.6,1
68,124,3,1.2,0.2,0,0,0,1.2,0.1,1,138.6,1
68,126,4,1.9,0.8,0,0,0.1,1.9,0.5,1.7,162.4,1
68,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.6,1
69,0,7,2.5,0.5,0.5,0,0.2,2.5,0.5,1.6,264.2,1
69,1,4,1.4,0.3,0.3,0,0.1,1.4,0.3,0.9,151,1
69,7,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,69.5,1
69,8,11,3.4,0.5,0.6,0,0,3.4,0.3,2.9,382.4,1
69,9,11,3.4,0.5,0.6,0,0,3.4,0.3,2.9,382.4,1
69,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,86.8,1
69,17,6,2.3,0,0.2,0,0,2.3,0,1.7,280.1,1
69,21,39,12,2,1,0,0,12,0,10,1409,0
69,22,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,207.9,1
69,25,1,0.4,0.2,0,0,0,0.4,0,0.3,50,1
69,28,14,6.2,2.5,0.4,0,0,6.2,0.4,4.5,700.4,1
69,29,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,100.1,1
69,30,13,4.8,1.1,0.7,0,0.4,4.8,0.7,4,530.1,1
69,33,5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.5,203.9,1
69,36,2,1,0.3,0.1,0,0.1,1,0.1,0.7,94.6,1
69,41,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,91.6,1
69,46,1.5,0.6,0,0,0,0.1,0.6,0.1,0.5,58.3,1
69,54,6,2.5,0.7,0,0,0.1,2.5,0.1,1.9,260,1
69,57,14,6.3,2.1,0.3,0,0.9,6.3,0.6,4.2,649.1,1
69,58,4,1.8,0.6,0.1,0,0.3,1.8,0.2,1.2,185.4,1
69,65,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,99.4,1
69,66,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.7,1
69,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.8,1
69,71,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.2,155.3,1
69,72,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.2,155.3,1
69,75,11,4.4,0.9,0.2,0,0.6,4.4,0.8,3.4,427.1,1
69,76,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.2,155.3,1
69,79,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,116.5,1
69,80,18,6.7,0.8,0.5,0,0.5,6.7,1.3,5.9,651.8,1
69,81,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.3,144.8,1
69,83,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,108.6,1
69,86,13,5.1,1.2,0.5,0,0.1,5.1,0.6,4.7,507.2,1
69,87,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
69,88,5,1.9,0.5,0.2,0,0,1.9,0.2,1.8,195.1,1
69,93,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,108.1,1
69,94,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.1,162.2,1
69,95,17,5.7,0.8,1,0,0.5,5.7,0.5,5.4,530.3,1
69,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,62.4,1
69,102,3,0.9,0,0.2,0,0.1,0.9,0.2,0.7,98,1
69,103,7,2.1,0,0.6,0,0.1,2.1,0.6,1.7,228.6,1
69,104,5,1.5,0,0.4,0,0.1,1.5,0.4,1.2,163.3,1
69,105,6,2.7,1,0.3,0,0,2.7,0.2,1.9,234.5,1
69,106,1,0.5,0.2,0.1,0,0,0.5,0,0.3,39.1,1
69,116,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.3,163.5,1
69,117,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.3,163.5,1
69,122,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
70,0,9,3.2,0.6,0.6,0,0.3,3.2,0.6,2,339.7,1
70,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.5,1
70,6,4,1.2,0.2,0.2,0,0,1.2,0.1,1.1,139.1,1
70,7,27,11,2,0,0,1,11,3,7,915,0
70,8,14,4.3,0.6,0.8,0,0,4.3,0.4,3.7,486.7,1
70,16,2,0.8,0,0.1,0,0,0.8,0,0.6,93.4,1
70,21,9,3.9,0.9,0.2,0.1,0.2,3.8,0.4,3.2,374.1,1
70,22,18,7.7,1.9,0.3,0.2,0.3,7.5,0.9,6.3,748.3,1
70,27,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,100.1,1
70,28,7,3.1,1.2,0.2,0,0,3.1,0.2,2.3,350.2,1
70,29,41,17,4,0,0,2,17,0,12,1720,0
70,30,20,7.5,1.7,1,0,0.7,7.5,1,6.1,815.6,1
70,34,11,4.1,0.9,0.6,0,0.4,4.1,0.6,3.4,448.6,1
70,40,11,4.6,1.4,0.6,0,0.6,4.6,0.3,3.5,503.7,1
70,51,2,0.8,0.2,0,0,0,0.8,0,0.6,86.7,1
70,52,3,1.2,0.3,0,0,0.1,1.2,0.1,1,130,1
70,59,7,3.1,1,0.1,0,0.4,3.1,0.3,2.1,324.5,1
70,68,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.7,1
70,75,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.7,1
70,79,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.7,1
70,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,72.4,1
70,86,5,1.9,0.5,0.2,0,0,1.9,0.2,1.8,195.1,1
70,87,32,13,4,1,0,0,13,1,10,1390,0
70,88,8,3.1,0.7,0.3,0,0.1,3.1,0.4,2.9,312.1,1
70,94,4,1.8,0.4,0.1,0,0.4,1.8,0.3,1.5,216.2,1
70,100,3,0.9,0,0.2,0,0.1,0.9,0.2,0.7,98,1
70,102,5,1.5,0,0.4,0,0.1,1.5,0.4,1.2,163.3,1
70,106,3,1.4,0.5,0.2,0,0,1.4,0.1,0.9,117.3,1
70,121,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
71,7,21,6.4,0.9,1.2,0,0,6.4,0.6,5.5,730,1
71,8,4,1.2,0.2,0.2,0,0,1.2,0.1,1.1,139.1,1
71,10,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,130.2,1
71,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,86.8,1
71,15,4,1.5,0,0.1,0,0,1.5,0,1.2,186.7,1
71,22,12,5.1,1.3,0.2,0.1,0.2,5,0.6,4.2,498.9,1
71,27,1,0.4,0.2,0,0,0,0.4,0,0.3,50,1
71,28,4,1.8,0.7,0.1,0,0,1.8,0.1,1.3,200.1,1
71,31,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,163.1,1
71,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.8,1
71,40,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.3,183.2,1
71,45,4,1.6,0.1,0,0,0.2,1.6,0.2,1.4,155.5,1
71,48,4,1.6,0.1,0,0,0.2,1.6,0.2,1.4,155.5,1
71,51,14,5.7,1.6,0,0,0.3,5.7,0.3,4.5,606.8,1
71,55,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,92.7,1
71,56,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.4,1
71,57,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.9,139.1,1
71,59,7,3.1,1,0.1,0,0.4,3.1,0.3,2.1,324.5,1
71,60,4,1.3,0.1,0.3,0,0.2,1.3,0.1,1.2,132.3,1
71,61,2,0.6,0,0.2,0,0.1,0.6,0,0.6,66.2,1
71,65,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,99.4,1
71,68,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,99.4,1
71,71,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.2,155.3,1
71,76,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,116.5,1
71,81,5,1.9,0.2,0.1,0,0.1,1.9,0.4,1.6,181,1
71,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78,1
71,87,21,8.2,1.9,0.8,0,0.2,8.2,1,7.5,819.3,1
71,88,24,9.3,2.2,0.9,0,0.2,9.3,1.1,8.6,936.4,1
71,94,8,3.6,0.8,0.2,0,0.8,3.6,0.6,2.9,432.4,1
71,95,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.6,156,1
71,100,3,0.9,0,0.2,0,0.1,0.9,0.2,0.7,98,1
71,102,20,6.1,0,1.6,0,0.4,6.1,1.6,4.9,653.1,1
71,103,3,0.9,0,0.2,0,0.1,0.9,0.2,0.7,98,1
71,110,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,122.6,1
71,111,10,4.3,1.2,0.2,0,0.6,4.3,1,3.3,408.8,1
72,2,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,122.9,1
72,3,9,3.2,0.5,0.4,0,0.2,3.2,0.5,2.8,368.6,1
72,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.9,1
72,6,8,2.9,0.7,0.3,0,0.3,2.9,0,2.2,319.7,1
72,12,3,1.2,0.3,0,0,0,1.2,0,1.1,120.8,1
72,22,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.4,192.3,1
72,31,25,8.3,1.8,1.8,0,1.2,8.3,1.8,7.7,748.8,1
72,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,59.9,1
72,36,9,4.3,1.7,0.2,0,0.9,4.3,0.9,3.4,400.9,1
72,37,2,1,0.4,0,0,0.2,1,0.2,0.8,89.1,1
72,42,9,4.1,1.9,0.3,0,0.4,4.1,0.3,2.5,407.6,1
72,43,5,2.3,1,0.1,0,0.2,2.3,0.1,1.4,226.5,1
72,47,2,1.1,0.5,0,0,0,1.1,0.1,0.9,87.5,1
72,48,12,6.4,2.8,0,0,0,6.4,0.7,5.3,525.2,1
72,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
72,51,5,2,0.5,0,0,0.2,2,0.3,1.4,200.1,1
72,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
72,53,5,2,0.5,0,0,0.2,2,0.3,1.4,200.1,1
72,54,10,4,1,0.1,0,0.4,4,0.7,2.9,400.2,1
72,56,6,2.5,1,0.1,0,0,2.5,0.6,2,281.3,1
72,64,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,212.1,1
72,68,16,7.4,4.3,0.6,0,0,7.4,0.6,5.5,689.2,1
72,72,4,1.6,0.4,0.1,0,0.2,1.6,0.3,0.7,144.1,1
72,73,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,72.1,1
72,74,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,72.1,1
72,82,5,1.8,0.1,0.2,0,0.2,1.8,0.1,1.5,201.9,1
72,83,3,1.1,0.1,0.2,0,0.2,1.1,0.1,0.9,121.1,1
72,87,4,1.6,0.4,0.3,0,0.3,1.6,0.2,1.3,191.2,1
72,102,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,107.6,1
72,106,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.8,1
72,111,5,1.8,0.4,0.3,0,0,1.8,0.7,1.1,176.4,1
72,112,5,1.8,0.4,0.3,0,0,1.8,0.7,1.1,176.4,1
72,113,2,0.7,0.2,0.1,0,0,0.7,0.3,0.4,70.6,1
72,122,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.8,69.7,1
72,123,6,2.5,0.8,0.2,0,0.4,2.5,0.8,2.3,209.2,1
73,0,14,4.9,0.8,0.5,0,0.3,4.9,0.8,4.4,573.5,1
73,8,4,1.4,0.3,0.2,0,0.2,1.4,0,1.1,159.8,1
73,9,23,8.3,2,1,0,1,8.3,0,6.4,919,1
73,10,13,5.2,1.2,0.2,0,0,5.2,0.2,5,523.5,1
73,11,9,3.6,0.9,0.1,0,0,3.6,0.1,3.4,362.4,1
73,12,9,3.6,0.9,0.1,0,0,3.6,0.1,3.4,362.4,1
73,13,2,0.8,0.2,0,0,0,0.8,0,0.8,80.5,1
73,21,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.4,192.3,1
73,25,6,2,0.4,0.1,0,0,2,0.1,1.9,194.6,1
73,26,8,2.7,0.5,0.2,0,0,2.7,0.2,2.5,259.5,1
73,29,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,129.7,1
73,36,4,1.9,0.8,0.1,0,0.4,1.9,0.4,1.5,178.2,1
73,40,3,1.4,0.6,0.1,0,0.1,1.4,0.1,0.8,135.9,1
73,42,5,2.3,1,0.1,0,0.2,2.3,0.1,1.4,226.5,1
73,43,12,5.5,2.5,0.4,0,0.5,5.5,0.4,3.4,543.5,1
73,51,7,2.8,0.7,0.1,0,0.3,2.8,0.5,2,280.1,1
73,52,4,1.6,0.4,0,0,0.2,1.6,0.3,1.1,160.1,1
73,53,41,15,0,0,0,3,15,3,13,1409,0
73,54,29,11.5,2.9,0.3,0,1.1,11.5,2,8.3,1160.6,1
73,55,7,2.9,1.2,0.2,0,0,2.9,0.7,2.4,328.1,1
73,56,2,0.8,0.3,0,0,0,0.8,0.2,0.7,93.8,1
73,72,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36,1
73,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.8,1
73,86,10,4,0.9,0.7,0,0.7,4,0.5,3.3,477.9,1
73,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.6,1
73,88,5,2,0.5,0.3,0,0.3,2,0.2,1.6,239,1
73,96,1,0.5,0.2,0,0,0,0.5,0,0.4,61.9,1
73,101,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.3,215.3,1
73,102,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,161.5,1
73,104,18,8.4,3.5,0.6,0,0.6,8.4,1.5,5.8,968.8,1
73,111,3,1.1,0.2,0.2,0,0,1.1,0.4,0.7,105.8,1
73,112,4,1.4,0.3,0.2,0,0,1.4,0.6,0.9,141.1,1
73,113,6,2.2,0.5,0.3,0,0,2.2,0.8,1.3,211.7,1
73,114,2,0.7,0.2,0.1,0,0,0.7,0.3,0.4,70.6,1
73,115,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,85.4,1
73,117,14,5.1,0.9,0.5,0,0,5.1,1.9,3.7,597.8,1
73,119,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,85.4,1
73,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,34.9,1
73,123,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.8,69.7,1
73,125,2,0.7,0,0,0,0,0.7,0,0.6,92.1,1
74,8,6,2.2,0.5,0.3,0,0.3,2.2,0,1.7,239.7,1
74,9,38,15,3,1,0,2,15,1,12,1604,0
74,10,28,11,3,2,0,3,11,0,10,1213,0
74,11,30,12,2,0,0,0,12,1,7,1176,0
74,13,2,0.8,0.2,0,0,0,0.8,0,0.8,80.5,1
74,14,8,3.2,0.8,0.1,0,0,3.2,0.1,3,322.2,1
74,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.2,1
74,20,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,72.1,1
74,26,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,129.7,1
74,31,3,1,0.2,0.2,0,0.1,1,0.2,0.9,89.9,1
74,32,8,2.7,0.6,0.6,0,0.4,2.7,0.6,2.5,239.6,1
74,40,11,5,2.3,0.3,0,0.5,5,0.3,3.1,498.2,1
74,41,5,2.3,1,0.1,0,0.2,2.3,0.1,1.4,226.5,1
74,42,1,0.5,0.2,0,0,0,0.5,0,0.3,45.3,1
74,44,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,90.6,1
74,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.8,1
74,49,2,1.1,0.5,0,0,0,1.1,0.1,0.9,87.5,1
74,50,10,4,1,0.1,0,0.4,4,0.7,2.9,400.2,1
74,53,4,1.6,0.4,0,0,0.2,1.6,0.3,1.1,160.1,1
74,54,4,1.6,0.4,0,0,0.2,1.6,0.3,1.1,160.1,1
74,55,4,1.7,0.7,0.1,0,0,1.7,0.4,1.4,187.5,1
74,58,3,1.2,0.5,0.1,0,0,1.2,0.3,1,140.6,1
74,61,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,106.1,1
74,62,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,106.1,1
74,64,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,212.1,1
74,67,5,2.3,1.3,0.2,0,0,2.3,0.2,1.7,215.4,1
74,78,5,2,0.3,0.3,0,0.1,2,0.5,1.7,189,1
74,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.6,1
74,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,123.8,1
74,102,5,2.3,1,0.2,0,0.2,2.3,0.4,1.6,269.1,1
74,104,7,3.3,1.4,0.2,0,0.2,3.3,0.6,2.3,376.8,1
74,111,5,1.8,0.4,0.3,0,0,1.8,0.7,1.1,176.4,1
74,113,4,1.4,0.3,0.2,0,0,1.4,0.6,0.9,141.1,1
74,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
74,123,12,5,1.5,0.4,0,0.8,5,1.5,4.6,418.5,1
74,124,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1.2,104.6,1
75,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
75,1,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,122.9,1
75,5,4,1.4,0.3,0.2,0,0.2,1.4,0,1.1,159.8,1
75,11,5,2,0.5,0.1,0,0,2,0.1,1.9,201.3,1
75,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.2,1
75,21,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,96.2,1
75,24,6,2.6,0.7,0.2,0,0.5,2.6,0.2,2.1,288.5,1
75,37,2,1,0.4,0,0,0.2,1,0.2,0.8,89.1,1
75,41,6,2.7,1.2,0.2,0,0.3,2.7,0.2,1.7,271.8,1
75,46,2,1.1,0.5,0,0,0,1.1,0.1,0.9,87.5,1
75,47,9,4.8,2.1,0,0,0,4.8,0.5,4,393.9,1
