x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,49,6,2.5,0.7,0.1,0,0.3,2.5,0.1,2.5,313.1,1
33,50,5,2.1,0.6,0.1,0,0.2,2.1,0.1,2,260.9,1
33,57,19,6.9,1.8,0.8,0,0.8,6.9,0.4,6.3,772.3,1
33,61,13,4.7,1.2,0.5,0,0.5,4.7,0.3,4.3,528.4,1
33,62,5,1.9,0.3,0,0,0.1,1.9,0,1.9,187.2,1
33,63,44,15,5,3,2,1,13,4,9,1490,0
33,64,61,20,2,2,0,1,20,1,17,2052,0
33,65,2,0.8,0.1,0,0,0.1,0.8,0,0.8,74.9,1
33,99,2,0.8,0.1,0,0,0,0.8,0,0.7,85,1
33,100,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
33,101,46,18,3,0,0,1,18,3,16,1799,0
33,102,32,14,3,1,0,2,14,4,11,1657,0
33,106,13,5.7,0.8,0.3,0,0.6,5.7,1.4,4.8,603.7,1
33,107,15,5.2,1,0.2,0,0,5.2,0,5,611.9,1
33,112,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,90.2,1
33,127,4,1.5,0.3,0.1,0,0.3,1.5,0.2,0.8,166.6,1
34,6,7,2.5,0.3,0.3,0,0.3,2.5,0.4,2.5,345.5,1
34,7,4,1.5,0.2,0,0,0.2,1.5,0.3,1.2,180.4,1
34,9,4,1.5,0.2,0,0,0.2,1.5,0.3,1.2,180.4,1
34,10,18,7,1.1,0.1,0,1.1,7,1.2,5.6,811.9,1
34,35,9,3.5,0.9,0.5,0,0.7,3.5,1.6,2.5,434.3,1
34,43,2,1,0.5,0,0,0,1,0.3,0.9,92.4,1
34,48,2,0.8,0.2,0,0,0.1,0.8,0,0.8,104.4,1
34,49,6,2.5,0.7,0.1,0,0.3,2.5,0.1,2.5,313.1,1
34,57,15,5.5,1.4,0.6,0,0.6,5.5,0.3,5,609.7,1
34,60,17,6.2,1.6,0.7,0,0.7,6.2,0.4,5.7,691,1
34,61,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,81.3,1
34,62,20,7.6,1.2,0,0,0.6,7.6,0,7.6,748.8,1
34,63,49,27,11,0,0,0,27,2,23,3249,0
34,64,48.5,14,1,3,0,2,14,2,10,1561,0
34,69,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,96.4,1
34,70,6.5,2.5,0.2,0,0,0.7,2.5,0.5,1.8,313.1,1
34,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,92.8,1
34,77,7,2.5,0.3,0.2,0,0.3,2.5,0.3,1.8,324.8,1
34,93,7,2.9,0.4,0,0,0.4,2.9,0.6,2.7,320.4,1
34,94,24,12,6,0,0,0,12,2,11,1393,0
34,101,43,15,1,2,0,1,15,0,14,1418,0
34,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
34,121,8,3.1,0.7,0.4,0.7,0.2,2.4,0.4,2.4,360.9,1
35,6,19,6.7,0.7,0.7,0,0.7,6.7,1.1,6.7,937.7,1
35,7,35,16,6,0,0,0,16,2,12,1578,0
35,16,2,1,0.2,0,0,0.1,1,0.3,0.5,110.4,1
35,25,7,3.9,2.2,0,0,0,3.9,0.7,2.9,380.7,1
35,26,2,1.1,0.6,0,0,0,1.1,0.2,0.8,108.8,1
35,31,9,3.3,0.4,0.7,0,0.9,3.3,1.1,2.4,336.5,1
35,32,2,0.8,0.2,0.1,0,0.2,0.8,0.4,0.6,96.5,1
35,43,7,3.7,1.7,0,0,0,3.7,1,3,323.3,1
35,49,20,8.5,2.4,0.3,0,0.9,8.5,0.3,8.2,1043.6,1
35,60,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.3,162.6,1
35,61,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.3,162.6,1
35,68,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,96.4,1
35,69,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,96.4,1
35,92,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,91.6,1
35,93,18,7.5,1,0,0,1,7.5,1.5,7,824,1
35,94,7,2.9,0.4,0,0,0.4,2.9,0.6,2.7,320.4,1
35,96,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,91.6,1
35,100,7,2.8,0.4,0.1,0.1,0.1,2.7,0.1,2.4,297.6,1
35,113,5,1.9,0.4,0.3,0.4,0.1,1.5,0.3,1.5,225.6,1
35,121,4,1.6,0.3,0.2,0.4,0.1,1.2,0.2,1.2,180.4,1
36,6,25,8.8,1,1,0,1,8.8,1.5,8.8,1233.8,1
36,7,21,8.1,1.3,0.1,0,1.3,8.1,1.4,6.5,947.2,1
36,31,8,2.9,0.4,0.6,0,0.8,2.9,1,2.1,299.1,1
36,32,5,1.9,0.5,0.3,0,0.4,1.9,0.9,1.4,241.3,1
36,37,10,3.4,0.6,0.3,0,0.3,3.4,0.6,2.9,356.6,1
36,38,25,8.6,1.4,0.7,0,0.7,8.6,1.4,7.1,891.4,1
36,43,9,4.7,2.1,0,0,0,4.7,1.3,3.9,415.7,1
36,49,13,5.5,1.6,0.2,0,0.6,5.5,0.2,5.3,678.4,1
36,88,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,92.8,1
36,99,7,2.8,0.4,0.1,0.1,0.1,2.7,0.1,2.4,297.6,1
36,100,10,4,0.6,0.1,0.1,0.1,3.9,0.1,3.4,425.1,1
36,113,3,1.2,0.2,0.2,0.3,0.1,0.9,0.2,0.9,135.3,1
36,114,5,1.9,0.4,0.3,0.4,0.1,1.5,0.3,1.5,225.6,1
36,116,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,90.2,1
37,7,14,6.1,2,0.8,0,1.6,6.1,0.4,3.7,714.6,1
37,17,2,1,0.4,0.1,0,0.1,1,0.3,0.7,115.1,1
37,18,5,2.4,0.9,0.1,0,0.3,2.4,0.6,1.8,287.7,1
37,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.3,1
37,31,9,3.5,0.7,0.6,0,0.4,3.5,0.6,2.6,338.7,1
37,32,9,3.5,0.9,0.5,0,0.7,3.5,1.6,2.5,434.3,1
37,38,11,5,1.1,0,0,0.6,5,0.8,3.9,498.9,1
37,41,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.7,1
37,49,7,3,1,0.2,0,0,3,0.5,2.2,386,1
37,62,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,96.4,1
37,87,16,5.6,0.6,0.4,0,0.6,5.6,0.6,4,742.4,1
37,88,28,9.9,1.1,0.7,0,1.1,9.9,1.1,7,1299.3,1
37,107,23,8,1.5,0.4,0,0,8,0,7.7,938.3,1
38,9,3,1.3,0.4,0.2,0,0.3,1.3,0.1,0.8,153.1,1
38,10,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,51,1
38,12,2,1,0.4,0.1,0,0.1,1,0.3,0.7,115.1,1
38,18,4,1.9,0.7,0.1,0,0.2,1.9,0.5,1.4,230.2,1
38,27,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,112.9,1
38,28,5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.4,188.2,1
38,29,10,3.9,0.8,0.6,0,0.4,3.9,0.6,2.9,376.3,1
38,32,2,0.8,0.2,0.1,0,0.2,0.8,0.4,0.6,96.5,1
38,33,4,1.5,0.4,0.2,0,0.3,1.5,0.7,1.1,193,1
38,41,16,7.2,1.6,0,0,0.8,7.2,1.2,5.6,725.6,1
38,42,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,110.3,1
38,43,3,1.3,0.4,0.1,0,0,1.3,0.2,1,165.4,1
38,61,9,3.4,1.2,0.4,0,0,3.4,0.3,3,352.3,1
38,62,14,5.4,0.5,0,0,1.5,5.4,1,3.9,674.5,1
38,88,6.5,2.3,0.2,0.2,0,0.2,2.3,0.2,1.6,301.6,1
38,100,18,6,1.1,0.8,0,0.4,6,0.8,5.6,663.4,1
38,106,5,2.1,0.7,0.1,0.3,0.2,1.8,0.5,1.8,219.1,1
38,107,12,4.2,0.8,0.2,0,0,4.2,0,4,489.5,1
38,115,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,117.3,1
39,10,15.5,6.7,2.2,0.9,0,1.8,6.7,0.4,4,791.2,1
39,12,2,1,0.4,0.1,0,0.1,1,0.3,0.7,115.1,1
39,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
39,38,5,2.2,0.5,0,0,0.2,2.2,0.4,1.8,226.8,1
39,41,5,2.2,0.5,0,0,0.2,2.2,0.4,1.8,226.8,1
39,42,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,110.3,1
39,52,8,2.9,0.8,0.3,0,0.3,2.9,0.2,2.7,325.2,1
39,60,25,13,3,0,0,3,13,2,12,1299,0
39,61,33,12,1,2,0,4,12,0,11,1221,0
39,68,4,1.7,0.4,0,0,0,1.7,0.1,1.6,199.5,1
39,69,7,3,0.6,0,0,0,3,0.2,2.8,349.2,1
39,76,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.3,232,1
39,90,1,0.4,0,0,0,0,0.4,0,0.3,46.4,1
39,100,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,147.4,1
39,101,8,2.7,0.5,0.3,0,0.2,2.7,0.3,2.5,294.8,1
39,104,5,2.1,0.7,0.1,0.3,0.2,1.8,0.5,1.8,219.1,1
39,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
39,106,5,2.1,0.7,0.1,0.3,0.2,1.8,0.5,1.8,219.1,1
39,107,3,1,0.2,0,0,0,1,0,1,122.4,1
39,115,10,3.7,0.5,0.3,0,0.5,3.7,0.5,2.9,293.2,1
39,116,5,1.8,0.3,0.1,0,0.3,1.8,0.3,1.4,146.6,1
40,23,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54.4,1
40,24,3,1.7,0.9,0,0,0,1.7,0.3,1.2,163.1,1
40,25,2,1.1,0.6,0,0,0,1.1,0.2,0.8,108.8,1
40,27,17,6.6,1.4,1,0,0.7,6.6,1,4.9,639.8,1
40,28,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,112.9,1
40,32,4,1.5,0.4,0.2,0,0.3,1.5,0.7,1.1,193,1
40,36,3,1.2,0.3,0.2,0,0.2,1.2,0.5,0.8,144.8,1
40,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.1,1
40,43,9,3.9,1.3,0.3,0,0,3.9,0.6,2.9,496.3,1
40,51,4,1.7,0.6,0.1,0,0,1.7,0.3,1.3,220.6,1
40,52,8,2.9,0.8,0.3,0,0.3,2.9,0.2,2.7,325.2,1
40,60,28,10.7,3.7,1.2,0,0,10.7,0.8,9.5,1096.1,1
40,61,5,1.9,0.7,0.2,0,0,1.9,0.1,1.7,195.7,1
40,69,11,4.7,1,0,0,0,4.7,0.3,4.3,548.7,1
40,70,5,2.1,0.5,0,0,0,2.1,0.2,2,249.4,1
40,71,4,1.7,0.4,0,0,0,1.7,0.1,1.6,199.5,1
40,83,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1,185.6,1
40,100,7,2.3,0.4,0.3,0,0.1,2.3,0.3,2.2,258,1
40,101,11,3.7,0.7,0.5,0,0.2,3.7,0.5,3.4,405.4,1
40,102,8,3.4,1.1,0.1,0.4,0.3,3,0.8,2.9,350.6,1
40,103,4,1.7,0.6,0.1,0.2,0.1,1.5,0.4,1.5,175.3,1
40,106,5,2.1,0.7,0.1,0.3,0.2,1.8,0.5,1.8,219.1,1
40,119,6,2.2,0.8,0.3,0.1,0.2,2.1,0.2,1.8,239.9,1
41,11,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,51,1
41,17,10,4.9,1.8,0.3,0,0.5,4.9,1.3,3.6,575.4,1
41,23,2,1.1,0.6,0,0,0,1.1,0.2,0.8,108.8,1
41,24,8,4.4,2.5,0,0,0,4.4,0.8,3.3,435,1
41,25,4,2.2,1.2,0,0,0,2.2,0.4,1.7,217.5,1
41,57,20,7.6,2.6,0.9,0,0,7.6,0.6,6.8,782.9,1
41,59,6,2.3,0.8,0.3,0,0,2.3,0.2,2,234.9,1
41,69,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.8,1
41,106,24,10.1,3.4,0.4,1.3,0.8,8.8,2.5,8.8,1051.8,1
41,116,19,7,1,0.5,0,1,7,1,5.5,557,1
41,117,8,3,1,0.4,0.2,0.2,2.8,0.2,2.4,319.9,1
41,118,4,1.5,0.5,0.2,0.1,0.1,1.4,0.1,1.2,159.9,1
41,119,54,20.2,6.8,3,1.5,1.5,18.7,1.5,16.5,2159.2,1
42,17,6,3.2,0.9,0,0,0.2,3.2,0.5,2.7,340.4,1
42,42,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
42,54,19,6.2,1,1,0,0.5,6.2,0.5,4.3,741,1
42,58,2,0.6,0.1,0.1,0,0,0.6,0,0.4,78,1
42,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
42,80,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.4,1
42,85,2,0.9,0.3,0,0,0.1,0.9,0,0.7,110.5,1
42,109,4,1.7,0.2,0,0,0.4,1.7,0.4,1.5,214.7,1
42,110,13,5.6,0.6,0,0,1.2,5.6,1.2,5,697.7,1
42,111,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,107.3,1
42,112,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,72.5,1
42,115,9,3.3,0.8,0.6,0,0.5,3.3,0.6,3,326.4,1
42,116,10,3.7,0.9,0.7,0,0.5,3.7,0.7,3.3,362.6,1
42,117,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,169.5,1
42,118,11,4.4,1.2,0.4,0,0.3,4.4,0.7,4,466.1,1
42,119,40,18,9,2,1,0,17,0,15,1756,0
42,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.7,1
43,7,3,1.4,0.3,0,0,0,1.4,0.1,1.2,158.8,1
43,10,4,1.8,0.3,0,0,0,1.8,0.1,1.6,211.8,1
43,12,6,2.1,0.6,0.2,0,0.2,2.1,0.1,1.9,257.9,1
43,14,8,2.8,0.8,0.3,0,0.3,2.8,0.1,2.6,343.8,1
43,15,16,5.6,1.5,0.5,0,0.5,5.6,0.3,5.1,687.6,1
43,16,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,171.9,1
43,38,14,6.3,1.4,0,0,0,6.3,0.9,3.6,544.6,1
43,58,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,156,1
43,60,3,1,0.2,0.2,0,0.1,1,0.1,0.7,117,1
43,78,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,143.1,1
43,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
43,80,12,4.9,1.7,0.4,0,0.2,4.9,0.9,4.1,572.6,1
43,91,6,2.7,1,0.1,0,0.3,2.7,0.1,2.2,331.4,1
43,113,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,36.3,1
43,115,9.5,3.5,0.8,0.7,0,0.5,3.5,0.7,3.2,344.5,1
43,116,17.5,6.4,1.5,1.2,0,0.9,6.4,1.2,5.8,634.6,1
43,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
43,118,60,30,14,1,8,3,22,7,16,2191,0
43,119,78.5,33,12,1,0,4,33,6,19,3414,0
43,120,33,18,7,0,0,1,18,2,17,1823,0
43,121,7,2.8,0.8,0.3,0,0.2,2.8,0.4,2.5,296.6,1
44,6,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.9,1
44,15,17,6,1.6,0.5,0,0.5,6,0.3,5.4,730.6,1
44,16,11.5,4,1.1,0.4,0,0.4,4,0.2,3.7,494.2,1
44,37,3,1.4,0.3,0,0,0,1.4,0.2,0.8,116.7,1
44,38,1,0.5,0.1,0,0,0,0.5,0.1,0.3,38.9,1
44,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
44,91,12,5.5,2.1,0.3,0,0.5,5.5,0.3,4.4,662.9,1
44,92,1,0.4,0,0,0,0.1,0.4,0.1,0.3,42,1
44,101,3,1.1,0.1,0,0,0.2,1.1,0.2,0.9,125.9,1
44,103,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,107.3,1
44,116,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,36.3,1
44,117,26,10.3,2.8,0.9,0,0.6,10.3,1.6,9.4,1101.7,1
44,118,41,15,3,1,0,1,15,1,12,1473,0
44,119,65,23,5,2,0,1,23,5,20,2704,0
44,120,76.5,32,3,1,0,4,32,2,30,3024,0
44,121,43,19,8,0,0,0,19,3,17,1628,0
45,5,3,1.4,0.3,0,0,0,1.4,0.1,1.2,158.8,1
45,6,27,13,4,1,0,1,13,2,11,1649,0
45,7,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.9,1
45,23,8,5.8,3.8,0,0,0.3,5.8,1.3,5.4,604.5,1
45,39,5,2.3,0.5,0,0,0,2.3,0.3,1.3,194.5,1
45,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.2,1
45,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.2,1
45,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.2,1
45,61,12,3.9,0.6,0.6,0,0.3,3.9,0.3,2.7,468,1
45,62,11,4.4,0.6,0.3,0,0.6,4.4,0.3,4.1,446.9,1
45,64,6,2.4,0.3,0.2,0,0.3,2.4,0.2,2.2,243.8,1
45,65,9,3.6,0.5,0.3,0,0.5,3.6,0.3,3.3,365.7,1
45,91,12,5.5,2.1,0.3,0,0.5,5.5,0.3,4.4,662.9,1
45,92,54,20,2.2,0,0,3.7,20,3,17,2265.8,1
45,117,11,4.4,1.2,0.4,0,0.3,4.4,0.7,4,466.1,1
45,118,14,5.6,1.5,0.5,0,0.3,5.6,0.8,5.1,593.2,1
45,119,5,2,0.5,0.2,0,0.1,2,0.3,1.8,211.9,1
45,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.7,1
46,4,8,3.7,0.7,0,0,0,3.7,0.2,3.2,423.5,1
46,5,7,3.2,0.6,0,0,0,3.2,0.2,2.8,370.6,1
46,6,30,14,6,0,0,0,14,0,12,1355,0
46,7,6,2.7,0.5,0,0,0,2.7,0.2,2.4,317.7,1
46,22,5,3.6,2.4,0,0,0.2,3.6,0.8,3.4,377.8,1
46,23,8,5.8,3.8,0,0,0.3,5.8,1.3,5.4,604.5,1
46,27,4,2.9,1.9,0,0,0.2,2.9,0.6,2.7,302.2,1
46,39,4,1.8,0.4,0,0,0,1.8,0.3,1,155.6,1
46,40,4,1.8,0.4,0,0,0,1.8,0.3,1,155.6,1
46,46,6,2.7,0.6,0,0,0.2,2.7,0.2,2.3,297.5,1
46,47,4,1.8,0.4,0,0,0.1,1.8,0.1,1.5,198.3,1
46,63,9,3.6,0.5,0.3,0,0.5,3.6,0.3,3.3,365.7,1
46,99,4,1.5,0.2,0,0,0.3,1.5,0.2,1.3,167.8,1
47,4,3,1.4,0.4,0,0,0,1.4,0.3,1.1,189.6,1
47,22,2,1.1,0.3,0,0,0,1.1,0.1,0.8,109.1,1
47,26,4,2.2,0.6,0,0,0,2.2,0.3,1.7,218.2,1
47,27,7,2.7,0.7,0.4,0,0.2,2.7,0.4,2.2,277.7,1
47,40,15,7.4,2.9,0.2,0,0.7,7.4,1.7,5,782.9,1
47,46,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
47,63,10,3.9,0.8,0.2,0,0.5,3.9,0.5,3.4,429.7,1
47,107,4,1.7,0.2,0,0,0.4,1.7,0.4,1.5,214.7,1
47,116,3,1.1,0.3,0.2,0,0.2,1.1,0.2,1,108.8,1
48,3,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.4,252.8,1
48,17,7,3.7,1.1,0,0,0.2,3.7,0.6,3.1,397.2,1
48,22,2,1.1,0.3,0,0,0,1.1,0.1,0.8,109.1,1
48,25,2,1.1,0.3,0,0,0,1.1,0.1,0.8,109.1,1
48,40,9,4.5,1.7,0.1,0,0.4,4.5,1,3,469.7,1
48,41,7,3.5,1.3,0.1,0,0.3,3.5,0.8,2.4,365.3,1
48,49,5,2,0.5,0.2,0,0.1,2,0.3,1.6,226.9,1
48,50,9,3.6,0.9,0.4,0,0.2,3.6,0.6,2.8,408.4,1
48,63,39,15.2,3.3,0.7,0,2,15.2,2,13.2,1675.7,1
48,64,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.9,1
48,72,15,6.2,2.1,0.5,0,0.3,6.2,1.1,5.1,715.7,1
48,73,13,5.3,1.9,0.5,0,0.2,5.3,0.9,4.4,620.3,1
48,108,4,1.7,0.2,0,0,0.4,1.7,0.4,1.5,214.7,1
49,1,8,3.5,0.5,0,0,0.4,3.5,0.5,2.7,483.3,1
49,2,32,12,5,2,1,0,11,2,7,1458,0
49,3,24,11,3.5,0.4,0,0.4,11,2.4,8.7,1516.7,1
49,4,2,0.9,0.3,0,0,0,0.9,0.2,0.7,126.4,1
49,16,17,7.5,2.1,0.2,0,0.9,7.5,0.9,4.9,820,1
49,21,4,2.1,0.6,0,0,0.1,2.1,0.3,1.8,226.9,1
49,31,9,3.5,0.9,0.5,0,0.2,3.5,0.5,2.8,357,1
49,40,4,2,0.8,0.1,0,0.2,2,0.4,1.3,208.8,1
49,41,7,3.5,1.3,0.1,0,0.3,3.5,0.8,2.4,365.3,1
49,42,5,2.2,0.5,0,0,0.2,2.2,0.2,1.9,247.9,1
49,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.8,1
49,49,9,3.6,0.9,0.4,0,0.2,3.6,0.6,2.8,408.4,1
49,50,24,9.6,2.4,1.2,0,0.4,9.6,1.6,7.6,1089.2,1
49,63,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,128.9,1
49,64,5,1.9,0.4,0.1,0,0.3,1.9,0.3,1.7,214.8,1
49,67,9,4.7,2.2,0.3,1,0,3.7,0.3,2.5,497.5,1
49,68,16,8.3,3.9,0.6,1.7,0,6.6,0.6,4.4,884.4,1
49,92,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.9,1
49,115,4,1.5,0.4,0.3,0,0.2,1.5,0.3,1.3,145.1,1
49,123,4,1.3,0.2,0,0.1,0,1.2,0.1,1.2,156.6,1
49,127,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
50,0,21,9.1,1.4,0,0,1,9.1,1.4,7.2,1268.6,1
50,1,72,29,8,3,1,4,28,5,23,3536,0
50,2,63,27,7,2,2,5,25,3,17,3109,0
50,3,17,7.8,2.5,0.3,0,0.3,7.8,1.7,6.1,1074.3,1
50,4,11,5,1.6,0.2,0,0.2,5,1.1,4,695.2,1
50,14,10,4.4,1.2,0.1,0,0.5,4.4,0.5,2.9,482.3,1
50,15,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.2,192.9,1
50,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,96.5,1
50,17,8,4.2,1.3,0,0,0.2,4.2,0.6,3.6,453.9,1
50,24,12,6.6,1.9,0,0,0,6.6,0.8,5,654.6,1
50,26,6,3.3,1,0,0,0,3.3,0.4,2.5,327.3,1
50,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.3,1
50,37,4,2,0.8,0.1,0,0.2,2,0.4,1.3,208.8,1
50,38,9.5,4.7,1.8,0.2,0,0.5,4.7,1.1,3.2,495.8,1
50,39,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.2,1
50,45,6,2.7,0.6,0,0,0.2,2.7,0.2,2.3,297.5,1
50,49,8,3.2,0.8,0.4,0,0.1,3.2,0.5,2.5,363.1,1
50,50,3,1.2,0.3,0.2,0,0,1.2,0.2,1,136.2,1
50,67,4,2.1,1,0.1,0.4,0,1.7,0.1,1.1,221.1,1
50,79,6,2.5,0.9,0.2,0,0.1,2.5,0.4,2,286.3,1
50,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
50,88,32,9.6,0.6,1.9,0,0,9.6,0,9,1031,1
50,92,3,1.1,0.1,0,0,0.2,1.1,0.2,0.9,125.9,1
50,93,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.9,1
51,0,27,11,1,0,0,2,11,3,8,1011,0
51,1,8,3.5,0.5,0,0,0.4,3.5,0.5,2.7,483.3,1
51,2,32,14,5,1,0,0,14,2,13,1620,0
51,13,18,7.9,2.2,0.2,0,1,7.9,1,5.2,868.2,1
51,14,14,6.1,1.7,0.2,0,0.8,6.1,0.8,4,675.3,1
51,15,6,2.6,0.7,0.1,0,0.3,2.6,0.3,1.7,289.4,1
51,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,96.5,1
51,17,13,6.8,2.1,0,0,0.3,6.8,1,5.8,737.6,1
51,22,2,1.1,0.3,0,0,0,1.1,0.1,0.8,109.1,1
51,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
51,25,23,11,4,1,0,2,11,2,8,999,0
51,26,39.5,13,2,2,1,0,12,1,10,1259,0
51,27,21,8.1,2.2,1.1,0,0.5,8.1,1.1,6.5,833,1
51,38,4,2,0.8,0.1,0,0.2,2,0.4,1.3,208.8,1
51,39,2,1,0.4,0,0,0.1,1,0.2,0.7,104.4,1
51,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
51,85,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.5,221,1
51,86,10,4.6,1.7,0.2,0,0.4,4.6,0.2,3.7,552.4,1
51,87,41,18,6,2,0,1,18,3,14,1963,0
51,88,42,17,4,3,0,2,17,2,14,1908,0
51,89,14,4.2,0.3,0.8,0,0,4.2,0,3.9,451.1,1
51,90,4,1.2,0.1,0.2,0,0,1.2,0,1.1,128.9,1
51,96,4,1.5,0.2,0,0,0.3,1.5,0.2,1.3,167.8,1
51,105,3,1.3,0.1,0,0,0.3,1.3,0.3,1.1,161,1
51,111,10,4.3,0.5,0,0,1,4.3,1,3.8,536.7,1
51,122,25,8.3,1.5,0,0.7,0,7.6,0.8,7.6,978.8,1
52,14,23,7.4,0.9,0.9,0.9,1.4,6.5,0.9,6,887.3,1
52,17,4,1.9,0.9,0,0,0.1,1.9,0.1,1.5,184.9,1
52,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
52,26,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,99.9,1
52,27,15,4.8,0.5,0.8,0,0,4.8,0.5,4.3,450.5,1
52,28,41,13.2,1.4,2.1,0,0,13.2,1.4,11.8,1231.4,1
52,29,3,1,0.1,0.2,0,0,1,0.1,0.9,90.1,1
52,33,1,0.5,0.1,0,0.1,0,0.4,0,0.3,38.7,1
52,35,1,0.5,0.1,0,0.1,0,0.4,0,0.3,38.7,1
52,38,4,1.6,0.2,0.1,0,0.2,1.6,0.5,1.5,161.1,1
52,39,10,3.9,0.6,0.2,0,0.4,3.9,1.2,3.7,402.7,1
52,40,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1.1,120.8,1
52,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.2,1
52,47,12,4.9,1.4,0.6,0,1.4,4.9,1.4,4,528.6,1
52,87,6.5,2.4,0.5,0.3,0.6,0.2,1.8,0.6,1.8,259,1
52,88,15,5.6,1.1,0.7,1.3,0.4,4.3,1.3,4.1,597.6,1
52,95,12,6,2,0,0.7,0,5.3,0.7,5.3,587.3,1
52,96,13,6.5,2.2,0,0.7,0,5.8,0.7,5.8,636.3,1
52,111,12,4.3,0.3,0.5,0,0.5,4.3,0.8,2.9,554.7,1
