x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,14,6,2.4,0.7,0.2,0.3,0.1,2.1,0.3,1.9,277.4,1
27,15,10,3.1,1,0.8,0,0,3.1,0.6,2.3,347,1
27,19,5,1.5,0.5,0.4,0,0,1.5,0.3,1.1,173.5,1
27,39,2,0.9,0.3,0,0,0,0.9,0.1,0.7,109.5,1
27,40,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,186,1
27,45,10,4.7,1.3,0,0,0,4.7,0.5,3.6,464.9,1
27,71,4,1.5,0.3,0,0,0,1.5,0.3,0.7,211,1
27,72,3,1.1,0.2,0,0,0,1.1,0.2,0.5,158.2,1
27,89,14,5.2,1,0.4,0,0,5.2,0.2,4.6,614.7,1
27,90,4,1.7,0.7,0.2,0.1,0.3,1.6,0.3,1.2,194.1,1
27,91,9,3.9,1.6,0.5,0.2,0.7,3.7,0.7,2.8,436.6,1
27,93,5,2.2,0.9,0.3,0.1,0.4,2.1,0.4,1.5,242.6,1
27,94,7,3.1,1.3,0.4,0.2,0.5,2.9,0.5,2.2,339.6,1
27,97,3,1.3,0.3,0.1,0.2,0,1.1,0.1,0.8,183.8,1
27,99,2,0.8,0.2,0,0.1,0,0.7,0,0.6,122.5,1
27,100,9,3.5,0.4,0,0,0.5,3.5,0,2.7,377.7,1
27,101,21,8.1,0.9,0,0,1.2,8.1,0,6.4,881.3,1
27,102,25,9.6,1.1,0,0,1.4,9.6,0,7.6,1049.2,1
27,111,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,163.7,1
27,113,22,7.9,1.3,0.3,0,0.9,7.9,0.6,6.6,900.4,1
27,114,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,122.8,1
27,115,23,7.7,0.9,0.9,0,0.3,7.7,0.5,5.5,869.6,1
27,116,3,1,0.1,0.1,0,0,1,0.1,0.7,113.4,1
27,118,11,3.7,0.4,0.4,0,0.2,3.7,0.2,2.6,415.9,1
27,119,3,1,0.1,0.1,0,0,1,0.1,0.7,113.4,1
27,121,27.5,11,2,0,0,0,11,0,7,1410,0
27,122,34,11,1,1,0,0,11,0,11,1861,0
27,123,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
27,124,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.9,1
28,11,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,92.5,1
28,12,11,4.3,1.2,0.3,0.4,0.2,3.9,0.5,3.4,508.5,1
28,14,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
28,15,5,1.5,0.5,0.4,0,0,1.5,0.3,1.1,173.5,1
28,16,11,3.4,1.1,0.9,0,0,3.4,0.7,2.5,381.7,1
28,18,10,3.1,1,0.8,0,0,3.1,0.6,2.3,347,1
28,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,118.1,1
28,40,2,0.8,0.1,0,0,0,0.8,0,0.6,74.4,1
28,45,4.5,2.1,0.6,0,0,0,2.1,0.2,1.6,209.2,1
28,46,28,13,6,1,0,2,13,3,6,1477,0
28,47,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.5,1
28,74,8,3,0.5,0,0,0,3,0.5,1.4,422,1
28,80,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.8,1
28,81,8,3,0.6,0.2,0,0,3,0.1,2.6,351.3,1
28,90,2,0.9,0.4,0.1,0.1,0.2,0.8,0.2,0.6,97,1
28,96,6,2.5,0.6,0.2,0.3,0,2.2,0.2,1.6,367.5,1
28,97,6,2.5,0.6,0.2,0.3,0,2.2,0.2,1.6,367.5,1
28,98,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.1,245,1
28,100,6,2.3,0.3,0,0,0.3,2.3,0,1.8,251.8,1
28,101,6,2.3,0.3,0,0,0.3,2.3,0,1.8,251.8,1
28,109,16,6,1,0.2,0,0.5,6,0.5,3.8,604.4,1
28,111,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,163.7,1
28,113,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,122.8,1
28,115,7,2.3,0.3,0.3,0,0.1,2.3,0.2,1.7,264.6,1
28,116,44.5,19,4,1,1,4,18,1,10,1733,0
28,117,25,11,3,0,2,1,9,0,9,1188,0
28,118,14,4.7,0.5,0.5,0,0.2,4.7,0.3,3.3,529.3,1
28,119,8,2.7,0.3,0.3,0,0.1,2.7,0.2,1.9,302.5,1
28,120,21,8.1,1.2,0.5,0.2,0.7,7.9,0.5,6.9,1049.3,1
28,121,12,4.6,0.7,0.3,0.1,0.4,4.5,0.3,4,599.6,1
28,122,7,2.7,0.4,0.2,0.1,0.2,2.6,0.2,2.3,349.8,1
28,123,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,199.9,1
28,124,17,6.5,0.9,0.4,0.1,0.5,6.4,0.4,5.6,849.5,1
29,12,23,9.1,2.6,0.6,1,0.3,8.1,1,7.1,1063.2,1
29,16,6.5,2,0.7,0.5,0,0,2,0.4,1.5,225.6,1
29,46,13,6.1,1.7,0,0,0,6.1,0.7,4.7,604.4,1
29,80,19,7.1,1.4,0.6,0,0,7.1,0.3,6.2,834.3,1
29,81,39.5,14,1,2,0,1,14,1,13,1437,0
29,90,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,48.5,1
29,91,9,3.9,1.6,0.5,0.2,0.7,3.7,0.7,2.8,436.6,1
29,95,5,2.1,0.5,0.1,0.2,0,1.9,0.1,1.4,306.2,1
29,96,5,2.1,0.5,0.1,0.2,0,1.9,0.1,1.4,306.2,1
29,97,3,1.3,0.3,0.1,0.2,0,1.1,0.1,0.8,183.8,1
29,99,2,0.8,0.2,0,0.1,0,0.7,0,0.6,122.5,1
29,100,38,14,3,1,0,1,14,2,9,1659,0
29,101,17,6.5,0.8,0,0,1,6.5,0,5.2,713.4,1
29,102,4.5,1.7,0.2,0,0,0.3,1.7,0,1.4,188.8,1
29,108,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1,151.1,1
29,114,14,5,0.8,0.2,0,0.6,5,0.4,4.2,573,1
29,115,9.5,3.2,0.4,0.4,0,0.1,3.2,0.2,2.3,359.2,1
29,116,68,31,9,1,7,2,24,1,14,2636,0
29,117,20,6.7,0.7,0.7,0,0.3,6.7,0.4,4.8,756.1,1
29,118,23,7.7,0.9,0.9,0,0.3,7.7,0.5,5.5,869.6,1
29,119,75.5,23,1,5,0,3,23,1,18,2641,0
29,120,55.5,19,2,2,0,3,19,1,14,2349,0
29,121,9,3.5,0.5,0.2,0.1,0.3,3.4,0.2,3,449.7,1
29,123,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,149.9,1
29,124,10,3.8,0.5,0.2,0.1,0.3,3.7,0.2,3.3,499.7,1
29,125,4,1.4,0.1,0.1,0.2,0,1.2,0,0.8,157.6,1
30,12,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,92.5,1
30,13,10,3.9,1.1,0.3,0.4,0.1,3.5,0.4,3.1,462.3,1
30,15,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,34.7,1
30,42,47,16,2,2,0,0,16,1,12,1856,0
30,43,8,3,0.5,0.2,0,0.1,3,0.2,2.5,297.6,1
30,46,43.5,14,1,1,0,0,14,0,13,1417,0
30,75,2.5,0.9,0.2,0,0,0,0.9,0.2,0.4,131.9,1
30,81,5,1.9,0.4,0.1,0,0,1.9,0.1,1.6,219.6,1
30,82,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,175.6,1
30,113,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,163.7,1
30,116,86,43,16,1,11,9,32,7,25,3463,0
30,117,140,69,23,1,33,17,36,4,23,5883,0
30,118,11,3.7,0.4,0.4,0,0.2,3.7,0.2,2.6,415.9,1
30,119,33,14,5,1,0,1,14,1,13,1619,0
30,120,58.5,23,5,2,0,4,23,0,19,2510,0
30,121,53,20,3,0,0,1,20,0,18,2488,0
30,122,11.5,4.4,0.6,0.3,0.1,0.4,4.3,0.3,3.8,574.6,1
30,123,12,4.6,0.7,0.3,0.1,0.4,4.5,0.3,4,599.6,1
30,125,2,0.7,0,0,0.1,0,0.6,0,0.4,78.8,1
30,127,8,2.8,0.2,0.2,0.4,0,2.4,0,1.5,315.1,1
31,29,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,236.1,1
31,41,11.5,4.4,0.7,0.3,0,0.1,4.4,0.3,3.5,427.8,1
31,42,23,8.7,1.4,0.6,0,0.3,8.7,0.6,7.1,855.7,1
31,43,28,10.7,1.7,0.7,0,0.3,10.7,0.7,8.6,1041.7,1
31,44,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,148.8,1
31,75,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.7,1
31,94,2,0.9,0.4,0.1,0.1,0.2,0.8,0.2,0.6,97,1
31,108,3,1.1,0.2,0,0,0.1,1.1,0.1,0.7,113.3,1
31,109,1,0.4,0.1,0,0,0,0.4,0,0.2,37.8,1
31,112,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,122.8,1
31,113,7,2.5,0.4,0.1,0,0.3,2.5,0.2,2.1,286.5,1
31,114,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.9,1
31,115,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.6,1
31,116,28,13,4,1,1,1,12,2,5,1467,0
31,117,92,45,19,2,18,7,27,3,21,4341,0
31,118,59.5,25,5,0,3,4,22,2,18,3002,0
31,119,61,24,6,2,0,1,24,1,24,2808,0
31,120,75.5,27,5,3,0,1,27,1,25,3308,0
31,121,16,6.1,0.9,0.4,0.1,0.5,6,0.4,5.3,799.5,1
31,122,53,20,3,2,0,2,20,1,17,2562,0
31,123,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.9,1
31,125,10,3.5,0.2,0.2,0.5,0,3,0,1.9,393.9,1
31,126,10,3.5,0.2,0.2,0.5,0,3,0,1.9,393.9,1
32,40,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,101.7,1
32,41,3,1,0.1,0.2,0,0.2,1,0.2,0.9,152.5,1
32,42,15,5.1,0.4,0.8,0,1.2,5.1,0.8,4.3,762.6,1
32,43,6,2.1,0.2,0.3,0,0.5,2.1,0.3,1.7,305.1,1
32,44,3,1,0.1,0.2,0,0.2,1,0.2,0.9,152.5,1
32,46,8,3.3,1,0.3,0,0,3.3,0.7,2.5,360.1,1
32,47,6,2.5,0.7,0.2,0,0,2.5,0.5,1.9,270.1,1
32,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.7,1
32,76,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,234.3,1
32,77,6,2.3,0.6,0.2,0.1,0.1,2.2,0.3,1.8,281.2,1
32,100,3,1.2,0.4,0.1,0,0.1,1.2,0,0.8,171.6,1
32,102,3,1.2,0.4,0.1,0,0.1,1.2,0,0.8,171.6,1
32,112,21,6.9,0.8,0.7,0,0.6,6.9,0.2,6.3,979.6,1
32,113,29,12,3,0,0,1,12,0,8,1531,0
32,114,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,233.2,1
32,116,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,97,1
32,117,40,22,13,0,6,2,16,3,3,1602,0
32,118,87.5,35,5,2,0,8,35,3,26,3317,0
32,119,46,19,1,1,0,2,19,3,18,2433,0
32,120,63,23,3,1,0,0,23,2,21,2717,0
32,121,76,26,1,3,0,1,26,0,25,3277,0
32,122,60,22,3,2,0,3,22,1,17,3141,0
32,123,17,6.7,1.6,0.4,0,0.4,6.7,0.4,5.8,923,1
32,125,1,0.3,0,0,0,0,0.3,0,0.3,46.7,1
32,126,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1,186.7,1
32,127,9.5,3.3,0.4,0.4,0.2,0.3,3.1,0.1,2.4,443.3,1
33,46,28,13,4,0,0,1,13,1,6,1331,0
33,47,8.5,3.5,1.1,0.4,0,0,3.5,0.7,2.6,382.6,1
33,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
33,97,7.5,3.3,1,0,0.3,0.4,3,0.6,1.8,376.4,1
33,101,1,0.4,0.2,0,0,0,0.4,0,0.3,57.2,1
33,107,1,0.4,0.2,0,0,0,0.4,0,0.3,57.2,1
33,109,3,1.2,0.4,0.1,0,0.1,1.2,0,0.8,171.6,1
33,110,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,186.6,1
33,111,13,4.3,0.5,0.4,0,0.3,4.3,0.1,3.9,606.4,1
33,112,43,18,4,1,0,2,18,1,17,1977,0
33,113,31,15,5,1,0,1,15,1,12,1585,0
33,114,3,1,0.1,0.1,0,0.1,1,0,0.9,139.9,1
33,117,3,1,0.2,0.1,0.1,0,0.9,0.1,0.9,145.5,1
33,118,164,61,8,4,0,13,61,0,40,5456,0
33,119,98,56,31,1,42,5,14,6,14,3325,0
33,120,52,17,1,1,0,2,17,0,17,2697,0
33,121,32.5,15,3,0,0,0,15,0,14,2335,0
33,122,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.4,380.1,1
33,123,8,3.2,0.8,0.2,0,0.2,3.2,0.2,2.7,434.3,1
33,124,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.4,380.1,1
34,43,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,101.7,1
34,45,6,2.5,0.7,0.2,0,0,2.5,0.5,1.9,270.1,1
34,46,17,7,2.1,0.7,0,0,7,1.4,5.3,765.2,1
34,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
34,76,6,2.3,0.6,0.2,0.1,0.1,2.2,0.3,1.8,281.2,1
34,89,2,0.8,0.1,0,0,0.1,0.8,0,0.8,94.1,1
34,96,13,5.6,1.8,0,0.5,0.7,5.1,1.1,3.1,652.4,1
34,97,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,100.4,1
34,104,1,0.4,0.2,0,0,0,0.4,0,0.3,57.2,1
34,111,37,12.2,1.4,1.2,0,1,12.2,0.4,11,1726,1
34,112,34,12,2,1,0,1,12,0,11,1594,0
34,113,39,14,3,0,0,1,14,0,8,1429,0
34,116,23,7.8,1.2,0.8,0.8,0.2,7,0.5,6.8,1115.8,1
34,117,35,13,2,2,0,1,13,0,9,2014,0
34,118,70,36,18,2,23,3,13,3,24,2954,0
34,119,10,3.4,0.5,0.3,0.3,0.1,3.1,0.2,2.9,485.1,1
34,120,41,13,0,1,0,0,13,0,13,1649,0
34,121,40.5,15,2,1,2,3,13,0,13,1654,0
34,122,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2,325.8,1
34,123,8,3.2,0.8,0.2,0,0.2,3.2,0.2,2.7,434.3,1
34,124,20,7.9,1.9,0.5,0,0.5,7.9,0.5,6.8,1085.9,1
34,125,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1,186.7,1
35,46,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90,1
35,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.7,1
35,81,9,3.8,0.4,0.2,0,0.4,3.8,0,3.4,423.6,1
35,82,4,1.7,0.2,0.1,0,0.2,1.7,0,1.5,188.3,1
35,92,6,2.6,0.6,0,0,0.2,2.6,0.5,2.3,301.7,1
35,93,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,201.1,1
35,94,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,100.6,1
35,97,9,3.9,1.3,0,0.4,0.5,3.5,0.8,2.1,451.6,1
35,100,14,5.8,2.1,0.5,0,0.5,5.8,0.2,3.7,800.8,1
35,102,3,1.2,0.4,0.1,0,0.1,1.2,0,0.8,171.6,1
35,103,5,2.1,0.8,0.2,0,0.2,2.1,0.1,1.3,286,1
35,110,13,4.3,0.5,0.4,0,0.3,4.3,0.1,3.9,606.4,1
35,111,51,13,0,4,0,0,13,0,13,2201,0
35,112,34.5,11.4,1.3,1.1,0,0.9,11.4,0.4,10.3,1609.4,1
35,113,3,1,0.1,0.1,0,0.1,1,0,0.9,139.9,1
35,114,18,5.9,0.7,0.6,0,0.5,5.9,0.2,5.4,839.7,1
35,115,52,23,5,0,5,4,18,0,12,2464,0
35,116,28,9.4,1.5,0.9,0.9,0.3,8.5,0.6,8.2,1358.3,1
35,117,8,2.7,0.4,0.3,0.3,0.1,2.4,0.2,2.3,388.1,1
35,118,38,13,2,1,0,0,13,0,11,1844,0
35,119,5,1.7,0.3,0.2,0.2,0.1,1.5,0.1,1.5,242.6,1
35,120,12,4.8,1.1,0.3,0,0.3,4.8,0.3,4.1,651.5,1
35,121,22,8.7,2.1,0.5,0,0.5,8.7,0.5,7.5,1194.5,1
35,122,2,0.8,0.2,0,0,0,0.8,0,0.7,108.6,1
35,123,1,0.4,0.1,0,0,0,0.4,0,0.3,54.3,1
35,124,48.5,17,2,1,0,3,17,2,12,2054,0
35,125,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1,186.7,1
35,127,1,0.3,0,0,0,0,0.3,0,0.3,46.7,1
36,2,5,1.9,0.6,0.1,0,0.3,1.9,0.3,1.7,203.5,1
36,3,22,8.6,2.4,0.6,0,1.2,8.6,1.2,7.3,895.3,1
36,80,10,4.2,0.4,0.2,0,0.4,4.2,0,3.8,470.7,1
36,81,6,2.5,0.3,0.1,0,0.3,2.5,0,2.3,282.4,1
36,86,3,1.3,0.1,0.1,0,0.1,1.3,0,1.1,141.2,1
36,91,9,3.9,0.9,0,0,0.2,3.9,0.7,3.5,452.5,1
36,92,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,201.1,1
36,94,13,5.7,1.3,0,0,0.3,5.7,1,5,653.7,1
36,95,15,6.5,2.1,0,0.6,0.8,5.9,1.3,3.6,752.7,1
36,97,5,2.2,0.7,0,0.2,0.3,2,0.4,1.2,250.9,1
36,98,16,6.9,2.2,0,0.7,0.9,6.2,1.3,3.8,802.9,1
36,99,4,1.7,0.6,0,0.2,0.2,1.5,0.3,1,200.7,1
36,100,1,0.4,0.2,0,0,0,0.4,0,0.3,57.2,1
36,105,2,0.8,0.3,0.1,0,0.1,0.8,0,0.5,114.4,1
36,110,8,2.6,0.3,0.3,0,0.2,2.6,0.1,2.4,373.2,1
36,111,38,13,1,1,0,2,13,0,12,1740,0
36,112,46,15,1,1,0,1,15,1,13,2169,0
36,113,6,2,0.2,0.2,0,0.2,2,0.1,1.8,279.9,1
36,114,22.5,7.4,0.8,0.7,0,0.6,7.4,0.2,6.7,1049.6,1
36,115,8,2.7,0.4,0.3,0.3,0.1,2.4,0.2,2.3,388.1,1
36,118,5,1.7,0.3,0.2,0.2,0.1,1.5,0.1,1.5,242.6,1
36,119,35,13,1,1,0,0,13,0,12,1699,0
36,120,40,20,8,0,2,2,18,0,15,2041,0
36,121,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2,325.8,1
36,122,2,0.8,0.2,0,0,0,0.8,0,0.7,108.6,1
36,124,8,3.2,0.8,0.2,0,0.2,3.2,0.2,2.7,434.3,1
36,125,19,6.6,0.8,0.8,0.3,0.5,6.3,0.2,4.9,886.7,1
36,126,14,4.9,0.6,0.6,0.3,0.4,4.6,0.1,3.6,653.3,1
36,127,12,4.2,0.5,0.5,0.2,0.3,4,0.1,3.1,560,1
37,3,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.3,202.6,1
37,83,5,2.1,0.2,0.1,0,0.2,2.1,0,1.9,235.3,1
37,90,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,219,1
37,91,21,8.3,1.9,0.3,0,0.5,8.3,0.3,7.5,1149.6,1
37,92,8,3.2,0.7,0.1,0,0.2,3.2,0.1,2.9,437.9,1
37,94,8,3.2,0.7,0.1,0,0.2,3.2,0.1,2.9,437.9,1
37,95,40,13,1,0,0,0,13,1,12,1640,0
37,96,19.5,6.2,0.6,0.6,0,0.6,6.2,0.1,5.2,725.6,1
37,97,29.5,9.4,1,1,0,1,9.4,0.2,7.9,1097.7,1
37,98,29,12,5,1,1,0,11,1,8,1280,0
37,99,11,3.5,0.4,0.4,0,0.4,3.5,0.1,2.9,409.3,1
37,101,5,1.9,0.6,0.2,0,0.2,1.9,0.1,1.7,248.8,1
37,109,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.1,228.8,1
37,110,4,1.5,0.3,0.2,0,0.2,1.5,0,1.1,190.5,1
37,111,11,4.2,0.8,0.4,0,0.4,4.2,0,3,523.9,1
37,112,17,6.6,1.2,0.7,0,0.7,6.6,0,4.7,809.6,1
37,113,50.5,19,3,2,0,3,19,5,8,2138,0
37,114,21,8.1,1.5,0.8,0,0.8,8.1,0,5.8,1000.1,1
37,116,10,4.1,1.2,0.2,0.1,0.6,4,0.4,3.1,477.6,1
37,117,21,8.7,2.6,0.5,0.3,1.3,8.4,0.8,6.4,1003,1
37,118,5,2.1,0.6,0.1,0.1,0.3,2,0.2,1.5,238.8,1
37,119,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.9,143.3,1
37,120,5,2.1,0.6,0.1,0.1,0,2,0.1,1.3,279.7,1
37,121,9,3.9,1.1,0.2,0.2,0,3.7,0.2,2.4,503.4,1
37,125,10,4,1,0.2,1.2,0.2,2.8,0.2,2.6,451.9,1
38,3,8,3.1,0.4,0.2,0,0.2,3.1,0.4,2.1,324.2,1
38,90,6,2.4,0.5,0.1,0,0.2,2.4,0.1,2.2,328.5,1
38,91,12,4.8,1.1,0.2,0,0.3,4.8,0.2,4.3,656.9,1
38,94,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,219,1
38,95,48,12,0,4,0,0,12,0,12,1533,0
38,96,51,13,1,4,0,1,13,0,13,1702,0
38,97,63.5,21,2,2,0,3,21,0,18,2676,0
38,98,69,26,4,0,2,1,24,2,18,2921,0
38,99,25.5,14,7,1,1,3,13,2,8,1281,0
38,100,20,7.5,2.3,0.7,0,0.7,7.5,0.3,6.8,995.3,1
38,101,21,7.8,2.4,0.7,0,0.7,7.8,0.3,7.1,1045,1
38,102,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,99.5,1
38,103,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
38,105,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.1,228.8,1
38,110,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,95.2,1
38,113,11,4.2,0.8,0.4,0,0.4,4.2,0,3,523.9,1
38,114,4,1.5,0.3,0.2,0,0.2,1.5,0,1.1,190.5,1
38,116,52,20,5,2,0,2,20,3,14,2036,0
38,117,52,19,2,1,0,0,19,0,19,2179,0
38,118,13,5.4,1.6,0.3,0.2,0.8,5.2,0.5,4,620.9,1
38,119,13,5.4,1.6,0.3,0.2,0.8,5.2,0.5,4,620.9,1
38,122,5,2.1,0.6,0.1,0.1,0,2,0.1,1.3,279.7,1
38,124,13,5.6,1.6,0.3,0.3,0,5.3,0.3,3.4,727.2,1
38,125,54.5,25,5,0,3,5,22,2,15,2505,0
38,126,14,5.7,1.3,0.3,1.7,0.3,4,0.3,3.7,632.7,1
38,127,5,2,0.5,0.1,0.6,0.1,1.4,0.1,1.3,226,1
39,3,20,7.7,0.9,0.6,0,0.6,7.7,0.9,5.2,810.5,1
39,4,10,3.8,0.5,0.3,0,0.3,3.8,0.5,2.6,405.2,1
39,91,2,0.8,0.2,0,0,0.1,0.8,0,0.7,109.5,1
39,92,3,1.2,0.3,0,0,0.1,1.2,0,1.1,164.2,1
39,96,38.5,12,1,1,0,3,12,1,11,1462,0
39,97,57,23,5,2,3,0,20,1,19,2462,0
39,98,53,20,5,1,1,2,19,0,13,2197,0
39,99,58,20,4,3,0,4,20,1,17,2521,0
39,100,26,9.7,3,0.9,0,0.9,9.7,0.4,8.8,1293.8,1
39,101,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,99.5,1
39,109,11,4.6,1.6,0.4,0,0.4,4.6,0.2,2.9,629.2,1
39,110,3,1.2,0.2,0.1,0,0.1,1.2,0,0.8,142.9,1
39,112,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,95.2,1
39,113,10,3.9,0.7,0.4,0,0.4,3.9,0,2.8,476.2,1
39,115,20,8.2,2.4,0.5,0.3,1.2,7.9,0.8,6.1,955.3,1
39,116,48,17,3,1,0,0,17,0,15,2306,0
39,117,40,13,1,2,0,1,13,1,13,1727,0
39,119,11,4.5,1.3,0.3,0.2,0.7,4.3,0.4,3.4,525.4,1
39,120,8,3.4,1,0.2,0.1,0,3.3,0.2,2.1,447.5,1
39,121,2,0.9,0.2,0,0.1,0,0.8,0,0.5,111.9,1
39,125,2,0.8,0.2,0,0.2,0,0.6,0,0.5,90.4,1
39,126,11,4.5,1,0.3,1.3,0.3,3.2,0.3,2.9,497.1,1
40,2,13,5,0.6,0.4,0,0.4,5,0.6,3.4,526.8,1
40,3,31,12,4,2,0,0,12,2,11,1104,0
40,4,9,3.5,0.4,0.3,0,0.3,3.5,0.4,2.4,364.7,1
40,57,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,101.7,1
40,94,33,11,1,1,0,1,11,1,8,1116,0
40,95,20,6.4,0.7,0.7,0,0.7,6.4,0.1,5.3,744.2,1
40,96,32.5,10.4,1.1,1.1,0,1.1,10.4,0.2,8.7,1209.4,1
40,97,59,22,2,0,0,1,22,0,17,2385,0
40,98,16,5.1,0.5,0.5,0,0.5,5.1,0.1,4.3,595.4,1
40,99,44,13,0,3,0,0,13,0,13,1763,0
40,100,24,8.9,2.8,0.8,0,0.8,8.9,0.3,8.1,1194.3,1
40,101,5,1.9,0.6,0.2,0,0.2,1.9,0.1,1.7,248.8,1
40,110,16,6.2,1.1,0.6,0,0.6,6.2,0,4.4,762,1
40,115,5,2.1,0.6,0.1,0.1,0.3,2,0.2,1.5,238.8,1
40,116,11,4.5,1.3,0.3,0.2,0.7,4.3,0.4,3.4,525.4,1
40,117,11,4.5,1.3,0.3,0.2,0.7,4.3,0.4,3.4,525.4,1
41,89,2,0.8,0.1,0,0,0.1,0.8,0,0.8,94.1,1
41,92,2,0.8,0.2,0,0,0.1,0.8,0,0.7,109.5,1
41,93,7,2.8,0.6,0.1,0,0.2,2.8,0.1,2.5,383.2,1
41,94,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
41,97,16,5.1,0.5,0.5,0,0.5,5.1,0.1,4.3,595.4,1
41,98,37,12,1,0,2,1,10,0,9,1404,0
41,99,9,2.9,0.3,0.3,0,0.3,2.9,0.1,2.4,334.9,1
41,102,10,3.7,1.2,0.3,0,0.3,3.7,0.1,3.4,497.6,1
41,103,26,9.7,3,0.9,0,0.9,9.7,0.4,8.8,1293.8,1
41,104,5.5,2.1,0.6,0.2,0,0.2,2.1,0.1,1.9,273.7,1
41,109,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.1,228.8,1
41,116,8,3.3,1,0.2,0.1,0.5,3.2,0.3,2.4,382.1,1
41,124,7,3,0.9,0.1,0.1,0,2.9,0.1,1.9,391.6,1
42,93,1,0.4,0.1,0,0,0,0.4,0,0.3,60.5,1
42,94,1,0.4,0.1,0,0,0,0.4,0,0.3,60.5,1
42,98,2,0.9,0.2,0,0.1,0,0.8,0,0.6,121.1,1
42,101,4,1.4,0.1,0,0,0,1.4,0,1.3,163.7,1
42,103,36,13,3,2,0,1,13,1,13,1792,0
42,104,48,19,4,0,0,5,19,2,14,2368,0
42,106,8,2.6,0.2,0.1,0,0.1,2.6,0.1,2.4,324,1
42,110,4.5,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,182.2,1
42,111,10,3.5,0.3,0.2,0,0.2,3.5,0.2,3.2,404.9,1
42,116,2,0.7,0.1,0,0,0,0.7,0,0.6,81,1
