x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,65,133,83,46,0,59,4,24,12,39,6877,0
31,66,125,60,29,4,22,5,38,8,39,6316,0
31,70,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
31,75,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.3,100.6,1
31,83,5,2.1,0.5,0.1,0,0.2,2.1,0.4,1.5,261.8,1
31,99,6,2.3,0.5,0.1,0,0.3,2.3,0.1,1.7,233.7,1
31,108,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.2,161.3,1
31,109,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
31,115,6,3,1.1,0,0,0,3,0.6,2.1,375.9,1
31,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.2,1
31,120,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.5,90.5,1
31,127,18,9.5,3.2,0,0,1.1,9.5,0.5,7.9,1014.9,1
32,2,1,0.3,0.1,0,0,0,0.3,0,0.2,37,1
32,3,4,1.3,0.3,0.1,0,0,1.3,0.2,1,147.8,1
32,5,3,1,0.2,0.1,0,0,1,0.1,0.7,110.9,1
32,6,1,0.4,0.1,0,0,0.1,0.4,0,0.2,41.7,1
32,8,19,8.5,2.6,0.7,0,1.3,8.5,0.7,4.6,792.1,1
32,9,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,83.4,1
32,10,7,3.1,1,0.2,0,0.5,3.1,0.2,1.7,291.8,1
32,14,5,1.5,0.3,0.3,0,0.1,1.5,0.4,0.8,126.2,1
32,15,11,3.3,0.6,0.6,0,0.2,3.3,0.9,1.8,277.7,1
32,16,36,10.1,0,2.9,0,0,10.1,0.7,7.2,1084.3,1
32,19,8,2.2,0,0.6,0,0,2.2,0.2,1.6,241,1
32,20,2,0.6,0,0.2,0,0,0.6,0,0.4,60.2,1
32,22,6,2.1,0.2,0.1,0,0.1,2.1,0.3,1.1,216.3,1
32,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
32,29,31,13,2,0,0,0,13,0,10,1328,0
32,30,20,9.6,3.8,0,0,0.6,9.6,1.6,8.3,942.7,1
32,43,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.5,175.1,1
32,45,3,1.1,0.4,0.2,0.1,0,1,0.1,1.1,131.4,1
32,48,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.3,1
32,49,11,5.2,1,0,0,0.2,5.2,0.4,4.6,617.9,1
32,50,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,168.5,1
32,51,13.5,5.5,1.7,1,0,0.1,5.5,0.8,4.6,795.7,1
32,52,6,2.4,0.7,0.4,0,0.1,2.4,0.4,2.1,353.7,1
32,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,58.9,1
32,54,5,2,0.6,0.4,0,0.1,2,0.3,1.7,294.7,1
32,56,52,22,7,1,0,2,22,4,20,2733,0
32,57,16,7.4,2.5,0,0,0.3,7.4,0.3,5.8,761.2,1
32,58,93.5,44,18,2,0,6,44,4,35,4173,0
32,59,241,103,32,11,66,26,37,26,32,8478,0
32,60,98,49,20,2,0,6,49,3,10,3705,0
32,61,54,30,18,1,17,5,13,5,10,2220,0
32,62,83,35,11,4,14,3,21,1,20,4652,0
32,63,328,201,137,12,153,11,48,26,61,15618,0
32,64,255,164,109,2,115,12,49,29,51,11860,0
32,65,312.5,204,140,4,143,14,61,46,63,13132,0
32,66,77.5,44,25,0,15,5,29,5,29,3418,0
32,67,2,1,0.2,0,0.2,0.1,0.8,0.1,0.2,103.2,1
32,70,2,1,0.2,0,0.2,0.1,0.8,0.1,0.2,103.2,1
32,71,17,7.3,1.6,0.2,0,0.4,7.3,0.4,6.5,762.4,1
32,72,18.5,7.9,1.8,0.2,0,0.4,7.9,0.4,7.1,829.6,1
32,73,13,5.6,1.3,0.1,0,0.3,5.6,0.3,5,583,1
32,78,5,2.1,0.7,0.1,0,0.1,2.1,0.1,1.9,225.8,1
32,82,6,2,0.2,0.3,0,0,2,0.2,1.6,205,1
32,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.3,1
32,89,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.5,1
32,91,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.3,185.8,1
32,92,2,0.9,0.3,0,0,0,0.9,0.2,0.6,92.9,1
32,94,5,2.2,0.8,0.1,0,0.1,2.2,0.6,1.6,232.2,1
32,110,4,1.6,0.4,0.1,0,0,1.6,0.4,1,166.9,1
32,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
32,120,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1.2,166.2,1
32,125,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,124.7,1
32,127,4,2.1,0.9,0,0.1,0.1,2,0.2,1.8,211.8,1
33,21,7,2.5,0.3,0.1,0,0.1,2.5,0.4,1.3,252.4,1
33,23,2,0.7,0.1,0,0,0,0.7,0.1,0.4,72.1,1
33,24,4,1.4,0.1,0.1,0,0.1,1.4,0.2,0.7,144.2,1
33,27,2,1,0.4,0,0,0.1,1,0.2,0.8,94.3,1
33,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
33,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
33,30,9,4.3,1.7,0,0,0.3,4.3,0.7,3.7,424.2,1
33,38,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.1,1
33,39,10,4.5,1.5,0,0,0.9,4.5,0.2,2.8,500.9,1
33,40,23,10.3,3.4,0,0,2,10.3,0.5,6.4,1152,1
33,43,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.5,175.1,1
33,44,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,87.6,1
33,45,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.5,175.1,1
33,48,15,7.1,1.4,0,0,0.3,7.1,0.6,6.2,842.5,1
33,50,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,168.5,1
33,54,8,3.2,1,0.6,0,0.1,3.2,0.5,2.7,471.5,1
33,55,15,6.1,1.9,1.1,0,0.2,6.1,0.9,5.1,884.1,1
33,56,41,17,2,1,4,2,13,1,11,1778,0
33,57,37,19,8,1,1,1,18,1,15,1809,0
33,58,79.5,44,23,2,12,4,32,1,24,3854,0
33,59,82.5,43,18,1,8,2,35,5,23,4192,0
33,60,83,37,12,4,6,3,31,2,21,3306,0
33,61,107,50,17,2,11,7,39,3,39,5236,0
33,62,125,76,41,0,47,11,29,6,32,6426,0
33,63,181.5,101,52,2,50,9,51,9,57,9551,0
33,64,89,56,35,0,27,3,29,1,39,4874,0
33,65,152,80,41,2,46,9,34,21,30,6398,0
33,66,254,163,105,2,153,20,10,45,11,10609,0
33,67,2,1,0.2,0,0.2,0.1,0.8,0.1,0.2,103.2,1
33,71,26,11,2,0,0,3,11,1,3,925,0
33,72,54,20,5,1,0,0,20,1,19,2116,0
33,73,40,11,1,2,0,0,11,1,11,1265,0
33,74,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.3,269.1,1
33,75,10,4.3,1,0.1,0,0.2,4.3,0.2,3.9,448.4,1
33,76,2,0.9,0.3,0,0,0,0.9,0,0.8,90.3,1
33,77,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,135.5,1
33,78,2,0.9,0.3,0,0,0,0.9,0,0.8,90.3,1
33,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.3,1
33,85,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.3,1
33,92,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.3,185.8,1
33,98,14,5.5,1.4,0.6,0,0.5,5.5,0.5,3.3,634.2,1
33,102,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.4,1
33,107,5,2,0.5,0.2,0,0,2,0.5,1.2,208.6,1
33,111,3,1.2,0.3,0,0.2,0,1,0.4,0.5,121.2,1
33,113,6,2.4,0.6,0,0.5,0,1.9,0.9,1.1,242.4,1
33,116,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,83.1,1
33,120,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,83.1,1
33,121,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,83.1,1
33,122,7,2.7,0.7,0.2,0,0.3,2.7,0.7,2,290.9,1
33,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
33,127,2,1.1,0.4,0,0.1,0,1,0.1,0.9,105.9,1
34,13,4,1.2,0.2,0.2,0,0.1,1.2,0.3,0.7,101,1
34,27,3,1.4,0.6,0,0,0.1,1.4,0.2,1.2,141.4,1
34,28,8,3.8,1.5,0,0,0.3,3.8,0.6,3.3,377.1,1
34,30,12,5.8,2.3,0,0,0.4,5.8,1,5,565.6,1
34,39,12,5.4,1.8,0,0,1,5.4,0.3,3.3,601,1
34,43,3,1.1,0.4,0.2,0.1,0,1,0.1,1.1,131.4,1
34,48,10,4.7,0.9,0,0,0.2,4.7,0.4,4.2,561.7,1
34,53,7,2.8,0.9,0.5,0,0.1,2.8,0.4,2.4,412.6,1
34,54,12,4.8,1.5,0.9,0,0.1,4.8,0.7,4.1,707.3,1
34,55,6,2.4,0.7,0.4,0,0.1,2.4,0.4,2.1,353.7,1
34,56,41.5,22,4,0,0,3,22,0,21,2247,0
34,57,82,38,8,2,0,3,38,2,32,4007,0
34,58,113.5,53,17,4,2,8,51,5,36,5620,0
34,59,92,53,27,2,37,2,16,5,25,4591,0
34,60,243,138,74,3,99,25,39,36,21,9092,0
34,61,152.5,65,18,3,2,9,63,8,36,5584,0
34,62,76.5,44,25,2,5,2,39,8,22,3582,0
34,63,159.5,106,69,2,70,7,36,10,48,8020,0
34,64,34,19,9,1,6,1,13,1,11,1715,0
34,65,15,6.4,2.6,0.5,1.7,0.5,4.7,0.2,3.8,590.7,1
34,66,4,2.1,0.5,0,0.5,0.2,1.6,0.2,0.5,206.4,1
34,67,54,22,5,1,0,2,22,2,13,1775,0
34,72,20,8.6,1.9,0.2,0,0.4,8.6,0.4,7.7,896.9,1
34,75,2,0.9,0.2,0,0,0,0.9,0,0.8,89.7,1
34,77,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
34,83,3,1,0.1,0.2,0,0,1,0.1,0.8,102.5,1
34,84,5,1.6,0.1,0.3,0,0,1.6,0.2,1.3,170.8,1
34,88,2,0.9,0.3,0,0,0,0.9,0.2,0.6,92.9,1
34,89,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.5,1
34,90,5,2.2,0.8,0.1,0,0.1,2.2,0.6,1.6,232.2,1
34,92,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.5,1
34,93,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,139.3,1
34,96,6,2.3,0.6,0.3,0,0.2,2.3,0.2,1.4,271.8,1
34,97,9,3.5,0.9,0.4,0,0.3,3.5,0.3,2.1,407.7,1
34,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.6,1
34,99,14,5.5,1.4,0.6,0,0.5,5.5,0.5,3.3,634.2,1
34,100,12,4.7,1.2,0.5,0,0.4,4.7,0.4,2.8,543.6,1
34,103,4,1.7,0.3,0.1,0,0.4,1.7,0.2,1.4,169.7,1
34,104,5,2.1,0.4,0.1,0,0.5,2.1,0.2,1.7,212.1,1
34,108,4,1.6,0.4,0.1,0,0,1.6,0.4,1,166.9,1
34,109,3,1.2,0.3,0.1,0,0,1.2,0.3,0.8,125.2,1
34,113,3,1.2,0.3,0,0.2,0,1,0.4,0.5,121.2,1
34,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
34,120,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,124.7,1
34,121,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,83.1,1
34,122,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,124.7,1
34,127,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.3,158.9,1
35,2,4,1.3,0.3,0.1,0,0,1.3,0.2,1,147.8,1
35,13,5,1.5,0.3,0.3,0,0.1,1.5,0.4,0.8,126.2,1
35,14,8,2.4,0.4,0.4,0,0.1,2.4,0.7,1.3,201.9,1
35,21,1,0.4,0,0,0,0,0.4,0.1,0.2,36.1,1
35,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
35,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.6,1
35,43,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.8,1
35,44,6,2.3,0.8,0.3,0.2,0,2.1,0.2,2.3,262.7,1
35,46,4,1.9,0.4,0,0,0.1,1.9,0.2,1.7,224.7,1
35,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,117.9,1
35,55,4,1.6,0.5,0.3,0,0,1.6,0.2,1.4,235.8,1
35,56,21,9.7,3.2,0,0,0.4,9.7,0.4,7.7,999.1,1
35,57,83,31,3,2,0,2,31,0,30,3774,0
35,58,104,58,28,1,21,5,37,9,22,4569,0
35,59,2,0.9,0.3,0,0,0,0.9,0,0.7,95.2,1
35,60,426,247,149,6,202,44,45,86,1,15218,0
35,61,81,44,22,1,22,4,22,2,23,4273,0
35,62,133,79,47,1,49,5,30,5,40,6290,0
35,63,52,25,9,0,12,1,13,1,12,1890,0
35,64,4,1.7,0.7,0.1,0.4,0.1,1.3,0.1,1,157.5,1
35,65,18,7.7,3.1,0.6,2,0.6,5.7,0.3,4.6,708.9,1
35,66,10,5.2,1.2,0,1.2,0.4,4,0.4,1.2,516,1
35,67,71,35,20,3,24,1,11,5,10,2575,0
35,68,1,0.5,0.1,0,0.1,0,0.4,0,0.1,51.6,1
35,72,28,12,3,0,0,0,12,0,12,1244,0
35,73,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,224.2,1
35,77,42,19,5,0,0,0,19,1,17,1942,0
35,78,11,4.7,1.6,0.3,0,0.3,4.7,0.3,4.2,496.8,1
35,92,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.5,1
35,97,18,7,1.8,0.8,0,0.6,7,0.6,4.3,815.3,1
35,98,4,1.6,0.4,0.2,0,0.1,1.6,0.1,0.9,181.2,1
35,99,1,0.4,0.1,0,0,0,0.4,0,0.2,45.3,1
35,100,6,2.3,0.6,0.3,0,0.2,2.3,0.2,1.4,271.8,1
35,103,4,1.7,0.3,0.1,0,0.4,1.7,0.2,1.4,169.7,1
35,104,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.4,1
35,107,5,2,0.5,0.2,0,0,2,0.5,1.2,208.6,1
35,108,3,1.2,0.3,0.1,0,0,1.2,0.3,0.8,125.2,1
35,109,3,1.2,0.3,0.1,0,0,1.2,0.3,0.8,125.2,1
35,110,3,1.2,0.3,0.1,0,0,1.2,0.3,0.8,125.2,1
35,114,7,2.8,0.8,0,0.5,0,2.3,1,1.2,282.8,1
35,120,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,83.1,1
35,126,4,2.1,0.9,0,0.1,0.1,2,0.2,1.8,211.8,1
35,127,2,1.1,0.4,0,0.1,0,1,0.1,0.9,105.9,1
36,20,4,1.1,0,0.3,0,0,1.1,0.1,0.8,120.5,1
36,21,2,0.7,0.1,0,0,0,0.7,0.1,0.4,72.1,1
36,22,1,0.4,0,0,0,0,0.4,0.1,0.2,36.1,1
36,27,2.5,1.2,0.5,0,0,0.1,1.2,0.2,1,117.8,1
36,28,2,1,0.4,0,0,0.1,1,0.2,0.8,94.3,1
36,31,9,3.5,0.2,0,0,0.5,3.5,0.2,3.2,416.5,1
36,32,23,8.9,0.6,0,0,1.3,8.9,0.6,8.3,1064.4,1
36,33,46,16,2,2,0,2,16,1,11,1718,0
36,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.6,1
36,39,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.1,1
36,41,3,1.1,0.4,0.2,0.1,0,1,0.1,1.1,131.4,1
36,44,7,2.6,0.9,0.4,0.2,0,2.4,0.2,2.6,306.5,1
36,49,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.3,1
36,50,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,168.5,1
36,51,15,6.1,1.9,1.1,0,0.2,6.1,0.9,5.1,884.1,1
36,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,117.9,1
36,57,13,6,2,0,0,0.2,6,0.2,4.8,618.5,1
36,58,60,26,2,0,0,0,26,0,25,3381,0
36,59,30,13,3,1,0,1,13,0,12,1383,0
36,60,188,104,58,3,104,16,0,50,0,6519,0
36,61,331.5,226,154,2,220,32,6,38,5,15272,0
36,62,41,19,5,1,1,0,18,1,14,1763,0
36,63,21,9,3.7,0.7,2.3,0.7,6.7,0.3,5.3,827,1
36,64,5,2.1,0.9,0.2,0.5,0.2,1.6,0.1,1.3,196.9,1
36,66,4,2.1,0.5,0,0.5,0.2,1.6,0.2,0.5,206.4,1
36,67,97,60,37,1,50,9,10,12,1,3651,0
36,68,22,14,6,0,0,1,14,1,0,818,0
36,73,2,0.9,0.2,0,0,0,0.9,0,0.8,89.7,1
36,76,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,180.7,1
36,77,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,180.7,1
36,78,10,4.3,1.4,0.2,0,0.2,4.3,0.2,3.8,451.7,1
36,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.3,1
36,83,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,136.7,1
36,86,2,0.9,0.3,0,0,0,0.9,0.2,0.6,92.9,1
36,89,2,0.9,0.3,0,0,0,0.9,0.2,0.6,92.9,1
36,92,2,0.9,0.3,0,0,0,0.9,0.2,0.6,92.9,1
36,93,5,2.2,0.8,0.1,0,0.1,2.2,0.6,1.6,232.2,1
36,96,16,6.2,1.6,0.7,0,0.5,6.2,0.5,3.8,724.7,1
36,97,12,4.7,1.2,0.5,0,0.4,4.7,0.4,2.8,543.6,1
36,98,4,1.6,0.4,0.2,0,0.1,1.6,0.1,0.9,181.2,1
36,103,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,84.9,1
36,104,4,1.7,0.3,0.1,0,0.4,1.7,0.2,1.4,169.7,1
36,107,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,83.4,1
36,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.4,1
36,114,8,3.1,0.9,0,0.6,0,2.5,1.1,1.4,323.1,1
36,117,5,1.9,0.5,0.1,0,0.2,1.9,0.5,1.5,207.8,1
36,126,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
36,127,2,1.1,0.4,0,0.1,0,1,0.1,0.9,105.9,1
37,8,1,0.5,0.2,0,0,0,0.5,0,0.3,47.6,1
37,10,4,1.9,0.7,0,0,0,1.9,0.1,1.3,190.5,1
37,14,7,2.1,0.4,0.4,0,0.1,2.1,0.6,1.2,176.7,1
37,15,7,2.1,0.4,0.4,0,0.1,2.1,0.6,1.2,176.7,1
37,19,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.6,108.2,1
37,20,5,1.8,0.2,0.1,0,0.1,1.8,0.3,0.9,180.3,1
37,22,17,6.9,1.7,0.3,0,0.3,6.9,1.1,5.7,633.1,1
37,24,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,149,1
37,25,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,111.7,1
37,32,44,16,4,1,0,0,16,0,16,1894,0
37,33,36.5,11,1,2,0,0,11,0,11,1232,0
37,34,5,2.4,0.7,0.1,0,0.2,2.4,0.2,2,224.6,1
37,42,2,0.9,0.4,0.1,0,0,0.9,0,0.7,108.4,1
37,46,4,1.6,0.1,0,0,0.2,1.6,0.2,1.3,198.9,1
37,49,12,4.7,0.3,0,0,0.6,4.7,0.6,3.9,596.7,1
37,50,44,14,1,2,0,1,14,0,10,1608,0
37,51,18,6.7,0.9,0.4,0,0.4,6.7,0.5,5.1,814.2,1
37,53,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
37,57,51,21,5,1,0,1,21,0,18,2562,0
37,58,98,44,10,2,0,3,44,2,39,4552,0
37,59,34,17,5,0,0,0,17,1,15,1530,0
37,60,3,1.3,0.3,0,0,0,1.3,0.1,1,151.3,1
37,61,17,7.5,2.2,0.2,0,0.4,7.5,0.4,6.7,969.8,1
37,62,17,7.5,2.2,0.2,0,0.4,7.5,0.4,6.7,969.8,1
37,63,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,228.2,1
37,66,50.5,20,7,2,0,6,20,8,0,1502,0
37,67,16,7.1,1.5,0,0,1.5,7.1,0.5,3,643,1
37,68,53,22,4,1,0,3,22,1,18,2149,0
37,69,69,33,12,1,6,5,27,1,18,2839,0
37,70,5,2.2,0.5,0,0,0.5,2.2,0.2,1,201,1
37,71,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.9,1
37,74,8,3.4,0.5,0.2,0,0.4,3.4,0.3,2.3,319.4,1
37,76,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,167,1
37,77,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
37,78,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,125.3,1
37,86,1,0.5,0.1,0,0,0,0.5,0,0.3,47.5,1
37,87,1,0.5,0.1,0,0,0,0.5,0,0.3,47.5,1
37,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,94.9,1
37,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,94.9,1
37,91,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.3,162,1
37,92,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,81,1
37,95,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,121.5,1
37,101,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1,127.3,1
37,102,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,84.9,1
37,103,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.4,1
37,109,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,77.4,1
37,110,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.8,116.1,1
37,111,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,74.2,1
37,112,7,2.7,0.6,0.4,0,0.2,2.7,0.8,1.9,259.8,1
37,114,4,1.5,0.4,0.2,0,0.1,1.5,0.5,1.1,148.5,1
37,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
37,126,10,3.9,1.1,0.6,0,0.6,3.9,0.3,2.5,377.2,1
38,5,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.9,1
38,8,9,4.3,1.7,0,0,0,4.3,0.2,2.8,428.7,1
38,12,3.5,1.1,0.2,0.2,0,0.1,1.1,0.3,0.6,88.4,1
38,15,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,25.2,1
38,23,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,111.7,1
38,24,10.5,4.2,1.1,0.2,0,0.2,4.2,0.7,3.5,391.1,1
38,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
38,26,6,2.8,0.8,0.1,0,0.1,2.8,0.1,2.6,261.4,1
38,32,21,10,3.1,0.3,0,1,10,0.7,8.6,943.3,1
38,46,4,1.6,0.1,0,0,0.2,1.6,0.2,1.3,198.9,1
38,48,2,0.8,0,0,0,0.1,0.8,0.1,0.6,99.5,1
38,50,17.5,6.9,0.4,0,0,0.9,6.9,0.9,5.6,870.2,1
38,51,89.5,31,5,5,0,4,31,1,22,3427,0
38,52,43,15,3,3,0,1,15,2,5,1537,0
38,56,17,7.6,1.9,0.3,0,0.3,7.6,0.5,5.9,857.3,1
38,57,61.5,22,3,0,0,2,22,1,16,2602,0
38,58,85,34,8,0,0,3,34,1,31,3615,0
38,59,41,23,8,0,0,3,23,1,21,2144,0
38,61,23,11,2,0,0,0,11,1,9,1084,0
38,62,40,17,6,0,2,3,15,1,10,1582,0
38,63,7,3.1,0.9,0.1,0,0.2,3.1,0.2,2.8,399.3,1
38,64,11,4.8,1.4,0.1,0,0.3,4.8,0.3,4.3,627.5,1
38,67,65,22,0,2,0,2,22,0,17,2150,0
38,68,81,25,1,4,0,3,25,2,20,2529,0
38,69,24,13,4,0,0,0,13,0,12,1395,0
38,70,54,25,10,2,4,1,21,4,13,2081,0
38,71,14,5.9,0.9,0.4,0,0.7,5.9,0.6,4,558.9,1
38,72,9,3.8,0.6,0.3,0,0.5,3.8,0.4,2.6,359.3,1
38,73,9,3.8,0.6,0.3,0,0.5,3.8,0.4,2.6,359.3,1
38,74,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.1,159.7,1
38,75,3,1.3,0.2,0.1,0,0.2,1.3,0.1,0.9,119.8,1
38,76,25,9.1,1.8,0.9,0,0.6,9.1,0.6,7.6,1043.9,1
38,77,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,125.3,1
38,78,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.5,1
38,80,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.8,250.5,1
38,84,9,2.9,0.2,0.5,0,0,2.9,0.3,2.4,307.5,1
38,94,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,81,1
38,95,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,81,1
38,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72,1
38,101,8,3.4,0.7,0.2,0,0.9,3.4,0.3,2.7,339.4,1
38,106,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,77.4,1
38,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
38,109,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,77.4,1
38,111,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,74.2,1
38,114,8,3.1,0.7,0.5,0,0.2,3.1,0.9,2.1,296.9,1
38,115,5,1.9,0.4,0.3,0,0.1,1.9,0.6,1.3,185.6,1
38,121,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,83.1,1
38,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,75.4,1
39,1,3,1.2,0.3,0.2,0,0,1.2,0.1,0.9,116.8,1
39,3,3,1.2,0.3,0.2,0,0,1.2,0.1,0.9,116.8,1
39,4,7,2.8,0.8,0.4,0,0,2.8,0.2,2,272.6,1
39,5,5,2,0.6,0.3,0,0,2,0.1,1.4,194.7,1
39,6,2,0.9,0.4,0,0,0,0.9,0.1,0.6,95.3,1
39,7,9,4.3,1.7,0,0,0,4.3,0.2,2.8,428.7,1
39,14,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,25.2,1
39,20,8,2.8,0.3,0.1,0,0.1,2.8,0.4,1.5,288.4,1
39,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
39,26,16,7.5,2.1,0.2,0,0.2,7.5,0.2,6.9,697.1,1
39,27,5,2.3,0.6,0.1,0,0.1,2.3,0.1,2.1,217.9,1
39,32,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.6,179.7,1
39,39,3,1.4,0.5,0.1,0,0,1.4,0,1.1,162.5,1
39,51,17,6.3,0.9,0.4,0,0.4,6.3,0.5,4.8,769,1
39,52,33,12,1,1,0,0,12,0,11,1610,0
39,53,6,2.2,0.3,0.1,0,0.1,2.2,0.2,1.7,271.4,1
39,54,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90.5,1
39,55,34.5,12.8,1.8,0.8,0,0.8,12.8,1,9.8,1560.6,1
39,56,45,23,9,0,1,0,22,2,20,2533,0
