x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,18,8,3.5,1.3,0.2,0.8,0.3,2.7,0.3,2.1,370.1,1
44,20,3,1.3,0.5,0.1,0.3,0.1,1,0.1,0.8,138.8,1
44,53,3,1,0.1,0.1,0,0,1,0.1,0.7,136.6,1
44,109,5,1.8,0.3,0.1,0.2,0.2,1.6,0.1,1.4,189,1
44,113,30,10.5,1.6,0.4,1.2,1.2,9.3,0.8,8.2,1133.8,1
44,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.4,1
44,117,15.5,5.2,0.7,1.1,0.2,0.5,5,1.1,4.8,561,1
44,126,30,13,5,2,0,0,13,1,12,1403,0
44,127,10,4.6,1.3,0.1,0,0.3,4.6,0.4,4.5,549.4,1
45,17,4,1.8,0.6,0.1,0.4,0.2,1.4,0.2,1,185,1
45,18,3,1.3,0.5,0.1,0.3,0.1,1,0.1,0.8,138.8,1
45,19,3,1.3,0.5,0.1,0.3,0.1,1,0.1,0.8,138.8,1
45,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,91.1,1
45,94,10,3.8,1.1,0.9,0,0.2,3.8,0.2,3.1,449.7,1
45,95,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45,1
45,102,8,3.1,0.9,0.7,0,0.2,3.1,0.2,2.5,359.7,1
45,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.4,1
45,123,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,185.5,1
45,124,10,4.6,1.3,0.1,0,0.3,4.6,0.4,4.5,549.4,1
45,125,13,6,1.7,0.2,0,0.3,6,0.5,5.8,714.2,1
45,126,60,22,5,2,0,4,22,5,16,2663,0
45,127,84,40,18,2,1,3,39,7,28,4566,0
46,1,4,1.3,0.2,0,0.1,0,1.2,0.1,1.2,156.6,1
46,17,14,6.2,2.2,0.4,1.4,0.6,4.8,0.6,3.6,647.6,1
46,18,35,15,4,1,0,0,15,0,12,1396,0
46,19,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,92.5,1
46,20,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,92.5,1
46,22,1,0.4,0.2,0,0.1,0,0.3,0,0.3,46.3,1
46,43,2,1,0.5,0,0,0,1,0.3,0.8,164.8,1
46,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,91.1,1
46,99,2,0.8,0.2,0.2,0,0,0.8,0,0.6,89.9,1
46,120,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,92.8,1
46,121,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,185.5,1
46,122,13.5,5.8,2.1,0.6,0,0.2,5.8,1,4.9,626.2,1
46,123,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.4,1
46,124,34,15,7,1,0,1,15,3,14,1408,0
46,125,13,6,1.7,0.2,0,0.3,6,0.5,5.8,714.2,1
46,126,52,19,4,3,0,1,19,5,15,2018,0
46,127,83,33,7,2,0,5,33,2,24,3816,0
47,2,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
47,14,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,89.3,1
47,15,17,6.5,1.3,0.6,0.6,0,5.9,0.2,5.5,758.9,1
47,17,20,7.6,1.5,0.7,0.6,0,7,0.2,6.5,892.8,1
47,18,77,33,7,1,0,5,33,3,26,3649,0
47,19,107,43,11,3,0,5,43,4,31,3886,0
47,20,19.5,9.8,3.4,0.5,2,2,7.8,0.5,4.9,922.8,1
47,21,5,2.5,0.9,0.1,0.5,0.5,2,0.1,1.2,236.6,1
47,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,82.4,1
47,43,3,1.5,0.7,0,0,0,1.5,0.4,1.2,247.2,1
47,66,5,1.6,0.1,0.3,0,0,1.6,0.1,1.4,166.6,1
47,98,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
47,100,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,198.4,1
47,103,5,2.2,0.5,0,0,0.1,2.2,0.4,1.8,248,1
47,107,3,1.2,0.2,0,0.1,0,1.1,0.1,0.7,134.8,1
47,111,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,89.8,1
47,115,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.4,1
47,119,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.4,1
47,120,5,2.1,0.8,0.2,0,0.1,2.1,0.4,1.8,231.9,1
47,126,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,167.3,1
47,127,36,15,3,0,1,3,14,5,10,1572,0
48,13,6,1.8,0.3,0.3,0,0.2,1.8,0.5,1.2,172.3,1
48,14,43,15,2,1,0,3,15,6,7,1333,0
48,15,64,26,6,1,0,1,26,0,25,2970,0
48,16,20,7.6,1.5,0.7,0.6,0,7,0.2,6.5,892.8,1
48,17,8,3,0.6,0.3,0.2,0,2.8,0.1,2.6,357.1,1
48,18,47,23,2,0,0,2,23,3,21,2256,0
48,19,187,71,13,11,47,29,24,29,22,6224,0
48,20,96,52,23,0,18,4,34,14,31,4193,0
48,21,61,31,12,1,0,2,31,1,19,2538,0
48,22,7.5,3.8,1.3,0.2,0.8,0.8,3,0.2,1.9,354.9,1
48,97,9,3.2,0.8,0.4,0,0,3.2,0.4,2.9,391.3,1
48,98,37,14,3,1,0,0,14,1,13,1605,0
48,99,9,3.9,1,0,0,0.2,3.9,0.7,3.2,446.4,1
48,103,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,198.4,1
48,104,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,89.8,1
48,105,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,89.8,1
48,112,4,1.6,0.2,0,0.1,0,1.5,0.1,1,179.7,1
48,127,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,167.3,1
49,5,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.1,1
49,10,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,28.7,1
49,13,19,5.8,1.1,1.1,0,0.5,5.8,1.6,3.7,545.7,1
49,14,84.5,28,5,5,0,4,28,7,10,2734,0
49,15,103,48,16,2,4,7,44,12,29,4113,0
49,16,66,32,11,2,11,2,21,3,26,2996,0
49,17,21,11,7,0,0,0,11,2,5,856,0
49,18,14,5.3,1.1,0.5,0.4,0,4.9,0.2,4.6,625,1
49,19,43,21,6,0,0,2,21,0,15,2217,0
49,20,88,44,18,2,0,8,44,5,30,3909,0
49,21,84,43,18,0,0,6,43,6,30,3794,0
49,22,28,19,12,0,10,1,9,4,8,1097,0
49,23,8,4,1.4,0.2,0.8,0.8,3.2,0.2,2,378.6,1
49,50,6,2.1,0.2,0.2,0,0,2.1,0.2,1.3,273.2,1
49,64,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,133.3,1
49,97,31.5,11,2.8,1.4,0,0,11,1.4,10.1,1369.4,1
49,98,74,28,7,2,0,1,28,5,23,3435,0
49,99,15,6.5,1.6,0,0,0.4,6.5,1.2,5.3,743.9,1
49,119,11,4.7,1.7,0.5,0,0.2,4.7,0.8,4,510.2,1
49,126,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,111.6,1
50,10,6,1.8,0.3,0.3,0,0.2,1.8,0.5,1.2,172.3,1
50,13,57,18,2,2,0,1,18,0,13,1841,0
50,14,63,26,3,2,0,0,26,0,20,2633,0
50,15,104,45,13,3,2,4,43,8,39,4392,0
50,16,108.5,49,14,5,10,9,39,6,30,4933,0
50,17,24,14,5,0,0,1,14,2,13,1370,0
50,18,51,19,4,2,1,0,18,3,16,2122,0
50,19,78,42,19,2,0,3,42,6,30,4559,0
50,20,125.5,56,18,2,20,8,36,12,27,5172,0
50,21,35.5,15,3,0,1,2,14,2,10,1734,0
50,22,35,14,5,2,11,2,3,3,3,1319,0
50,32,3,1.5,0.7,0,0,0,1.5,0.4,1.2,247.2,1
50,97,14,4.9,1.2,0.6,0,0,4.9,0.6,4.5,608.6,1
50,98,13,4.6,1.1,0.6,0,0,4.6,0.6,4.2,565.2,1
50,106,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,89.8,1
50,107,3,1.2,0.2,0,0.1,0,1.1,0.1,0.7,134.8,1
50,108,4.5,1.8,0.3,0,0.1,0,1.7,0.1,1.1,202.2,1
50,113,4,1.6,0.2,0,0.1,0,1.5,0.1,1,179.7,1
50,119,10,4.3,1.5,0.5,0,0.2,4.3,0.8,3.7,463.8,1
50,120,8,3.4,1.2,0.4,0,0.1,3.4,0.6,2.9,371.1,1
50,126,8,3.6,1.1,0.2,0,0.3,3.6,0.7,3.4,446.2,1
50,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.8,1
51,1,2,1,0.3,0.1,0,0.1,1,0.1,0.9,101.7,1
51,2,9,4.3,1.3,0.3,0,0.3,4.3,0.7,4,457.7,1
51,3,14,6.7,2.1,0.5,0,0.5,6.7,1,6.2,711.9,1
51,12,4,1.2,0.2,0.2,0,0.1,1.2,0.3,0.8,114.9,1
51,13,32,15,1,0,0,1,15,0,15,2127,0
51,14,133.5,65,27,1,9,5,56,9,37,5327,0
51,15,11,4.2,0.8,0.4,0.4,0,3.8,0.1,3.6,491.1,1
51,16,38,16,7,2,5,1,11,3,9,1526,0
51,17,25,13,9,2,4,0,9,2,7,1632,0
51,18,71,40,19,1,18,8,22,10,16,3651,0
51,19,127.5,67,34,2,14,13,53,9,32,6455,0
51,20,82,43,19,3,5,4,38,6,30,3735,0
51,21,81,40,15,0,0,5,40,1,30,3842,0
51,22,39,20,6,0,0,0,20,1,16,2032,0
51,33,4,2,0.9,0,0,0,2,0.5,1.6,329.6,1
51,108,4,1.6,0.2,0,0.1,0,1.5,0.1,1,179.7,1
51,120,5,2.1,0.8,0.2,0,0.1,2.1,0.4,1.8,231.9,1
51,126,6,2.7,0.9,0.1,0,0.2,2.7,0.5,2.6,334.7,1
51,127,7,3.1,1,0.1,0,0.3,3.1,0.6,3,390.4,1
52,13,12,4.5,1.1,0,2.6,0.4,1.9,0.8,1.9,410.6,1
52,14,32,13.9,4,1.2,0,1.6,13.9,2.4,10.3,1488.3,1
52,15,58.5,26,7,1,0,0,26,1,24,2578,0
52,16,16,7,2,0.6,0,0.8,7,1.2,5.2,744.1,1
52,18,170.5,96,53,3,52,15,44,30,15,6521,0
52,19,250,157,95,3,82,23,75,50,48,10938,0
52,20,124.5,49,14,4,2,9,47,10,34,4504,0
52,21,94,39,12,3,0,6,39,2,29,3659,0
52,22,79.5,44,20,2,0,5,44,4,38,4085,0
52,23,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,140.1,1
52,30,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.2,186.8,1
52,40,4,1.4,0.3,0.1,0,0.2,1.4,0,0.9,144.5,1
52,42,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,72.2,1
52,59,29,11.8,2.7,0.5,0,0.5,11.8,1.4,10,1912.6,1
52,60,1,0.4,0.1,0,0,0,0.4,0,0.3,66,1
52,117,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,96.4,1
52,119,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
53,15,16.5,7.2,2,0.6,0,0.8,7.2,1.2,5.3,767.4,1
53,16,92,55,28,1,2,7,53,7,43,4762,0
53,17,122,62,27,2,15,11,47,10,34,5885,0
53,18,94,43,14,2,6,8,37,4,33,4698,0
53,19,57,32,16,2,6,2,26,4,17,2509,0
53,20,72,40,21,1,8,6,32,9,18,3439,0
53,21,53,24,7,2,0,0,24,2,19,2529,0
53,22,32,18,8,0,0,1,18,0,16,1927,0
53,24,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
53,25,6,2.4,0.7,0.2,0.1,0.1,2.3,0.1,1.8,280.2,1
53,26,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.2,186.8,1
53,40,3,1,0.2,0.1,0,0.1,1,0,0.7,108.3,1
53,58,8,3.2,0.8,0.1,0,0.1,3.2,0.4,2.8,527.6,1
53,59,9,3.7,0.8,0.1,0,0.1,3.7,0.4,3.1,593.6,1
53,63,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,263.8,1
53,89,57,22,6,2,0,0,22,4,19,2276,0
53,90,5,1.8,0.5,0.2,0,0.2,1.8,0.1,1.7,205.2,1
53,97,3,1.2,0.1,0,0,0,1.2,0.4,1,152.4,1
53,126,3,1.6,0.5,0,0,0.1,1.6,0.2,1.4,164.5,1
54,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
54,16,51,22,7,0,1,3,21,2,16,1980,0
54,17,43.5,25,8,0,2,3,23,1,16,2225,0
54,18,32,12,2,1,0,1,12,3,10,1143,0
54,19,9,3.7,0.7,0.4,0.3,0.1,3.4,0.3,3.1,420.3,1
54,20,6,2.5,0.5,0.3,0.2,0.1,2.3,0.2,2.1,280.2,1
54,21,47,20,4,1,0,1,20,1,17,2134,0
54,22,58,31,11,0,0,1,31,2,20,2503,0
54,23,39,23,12,0,0,1,23,0,22,2313,0
54,24,6,2.4,0.7,0.2,0.1,0.1,2.3,0.1,1.8,280.2,1
54,35,3,1,0.2,0.1,0,0.1,1,0,0.7,108.3,1
54,45,1.5,0.6,0.2,0,0,0.1,0.6,0,0.5,59.2,1
54,46,6,2.5,0.7,0.1,0,0.3,2.5,0,2.1,237,1
54,47,5,2.1,0.6,0.1,0,0.3,2.1,0,1.7,197.5,1
54,89,41,14.3,4.1,1.4,0,2,14.3,0.7,13.7,1683,1
54,90,14,4.9,1.4,0.5,0,0.7,4.9,0.2,4.7,574.7,1
54,97,2,0.8,0.1,0,0,0,0.8,0.3,0.7,101.6,1
54,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,96.2,1
54,111,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,99.9,1
54,121,14,6.1,1.7,0.6,0,0.2,6.1,0.6,5,674.7,1
54,122,9,3.9,1.1,0.4,0,0.1,3.9,0.4,3.2,433.7,1
54,123,10,4.3,1.2,0.4,0,0.1,4.3,0.4,3.6,481.9,1
54,127,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,109.7,1
55,13,15,5.6,1.4,0,3.3,0.5,2.3,0.9,2.3,513.3,1
55,14,15,6.5,1.9,0.6,0,0.7,6.5,1.1,4.8,697.6,1
55,15,62,29,7,1,3,3,26,5,20,2520,0
55,16,21,12,4,0,0,1,12,0,12,1419,0
55,17,47,30,14,0,0,0,30,0,27,2780,0
55,18,43,22,4,0,0,4,22,1,21,2247,0
55,19,13,5.3,1.1,0.6,0.4,0.2,4.9,0.4,4.5,607.2,1
55,20,86.5,44,16,0,20,8,24,13,21,3667,0
55,21,61,28,5,0,2,3,26,2,22,2661,0
55,22,17,7,1.4,0.8,0.6,0.3,6.4,0.6,5.9,794,1
55,23,47,22,8,2,1,0,21,3,14,2103,0
55,24,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
55,45,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.5,1
55,46,32,11,0,1,0,1,11,1,11,1448,0
55,47,65,23,5,3,0,2,23,4,17,2365,0
55,48,7,2.9,0.9,0.1,0,0.4,2.9,0,2.4,276.5,1
55,49,3,1.3,0.4,0.1,0,0.2,1.3,0,1,118.5,1
55,78,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.1,1
55,79,19,7.8,1.9,0,0,0.7,7.8,2.2,3.7,857.2,1
55,97,68.5,20,1,1,0,2,20,1,19,2018,0
55,103,5,1.9,0.1,0.1,0,0.3,1.9,0.3,1.5,240.6,1
55,111,21,9.7,3.8,1.1,0.5,0.5,9.2,0.5,7.5,1048.9,1
55,121,7,3,0.8,0.3,0,0.1,3,0.3,2.5,337.4,1
55,122,16,6.9,1.9,0.7,0,0.2,6.9,0.7,5.7,771.1,1
55,123,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,144.6,1
56,13,2,0.8,0.2,0,0.5,0.1,0.3,0.1,0.3,68.4,1
56,14,86,42,9,1,0,2,42,5,32,3959,0
56,15,106.5,53,15,0,0,6,53,2,30,4396,0
56,16,71,39,22,1,20,2,19,3,7,2797,0
56,17,21.5,13,7,0,0,1,13,0,12,1353,0
56,18,134.5,61,11,2,8,6,53,11,46,4973,0
56,19,82,33,9,4,0,2,33,0,32,2871,0
56,20,88,37,10,4,31,14,6,20,4,2850,0
56,21,63,22,1,2,0,1,22,3,18,2339,0
56,22,89,49,18,1,0,5,49,8,15,3799,0
56,23,13,5.3,1.1,0.6,0.4,0.2,4.9,0.4,4.5,607.2,1
56,33,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
56,47,8,3.3,1,0.1,0,0.4,3.3,0,2.8,316,1
56,48,7,2.9,0.9,0.1,0,0.4,2.9,0,2.4,276.5,1
56,49,19,7.9,2.3,0.3,0,1,7.9,0,6.6,750.4,1
56,69,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.6,1
56,71,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,81.2,1
56,78,13,5.4,1.3,0,0,0.5,5.4,1.5,2.5,586.5,1
56,79,18,7.4,1.8,0,0,0.7,7.4,2.1,3.5,812.1,1
56,96,5,2,0.2,0,0,0,2,0.7,1.7,254,1
56,97,57.5,20,5,3,0,3,20,2,13,1984,0
56,98,20,8,0.7,0,0,0,8,2.7,6.7,1016,1
56,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,96.2,1
56,126,3,1.6,0.5,0,0,0.1,1.6,0.2,1.4,164.5,1
56,127,3,1.6,0.5,0,0,0.1,1.6,0.2,1.4,164.5,1
57,14,29,14,6,0,0,0,14,2,12,1380,0
57,15,23.5,11.5,2.7,0,0.9,0.9,10.6,0.9,4.4,1059.7,1
57,16,1,0.5,0.1,0,0,0,0.5,0,0.2,45.1,1
57,17,2,1,0.2,0,0.1,0.1,0.9,0.1,0.4,90.2,1
57,18,72,40,17,0,0,3,40,1,32,3424,0
57,19,20.5,9.6,4,0,0,1.6,9.6,3.2,1.6,704.2,1
57,22,139.5,71,32,3,25,10,46,12,4,4946,0
57,23,68.5,33,13,1,0,5,33,6,7,2541,0
57,47,3,1.7,0.9,0,0,0.1,1.7,0.1,1.5,197.1,1
57,48,4,2.2,1.1,0,0,0.1,2.2,0.2,2,262.8,1
57,77,34,12,0,2,0,0,12,0,11,1934,0
57,78,44.5,21,4,0,0,3,21,1,16,2544,0
57,79,90.5,29,4,3,0,2,29,4,20,3505,0
57,80,32,11,0,1,0,3,11,0,10,1282,0
57,94,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.9,1
57,95,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.9,1
57,96,18,7.1,2.5,1.3,0,0,7.1,0.8,6.3,880.7,1
57,97,44.5,14,4,3,0,0,14,0,13,1489,0
57,98,34,12,0,1,0,1,12,1,10,1368,0
58,22,29,11,2,1,0,2,11,1,1,877,0
58,23,5,2.4,1,0,0,0.4,2.4,0.8,0.4,171.8,1
58,47,31,12,2,0,0,1,12,0,8,1278,0
58,48,18,9.9,5.1,0,0,0.4,9.9,0.7,8.8,1182.5,1
58,59,3,1.2,0.3,0,0,0,1.2,0.1,1,197.9,1
58,77,33,12,4,1,0,2,12,1,11,1452,0
58,78,32,11,2,0,0,0,11,1,10,1516,0
58,79,51,24,9,3,3,2,21,2,15,2414,0
58,93,2,0.8,0.1,0.1,0,0,0.8,0,0.8,116.8,1
58,94,3,1.2,0.4,0.2,0,0,1.2,0.1,1,146.8,1
58,96,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,97.9,1
58,97,18,7.1,2.5,1.3,0,0,7.1,0.8,6.3,880.7,1
58,98,81,35,9,3,0,4,35,4,26,3942,0
59,34,19.5,9.1,2.6,0,0,1.1,9.1,1.1,6.8,922.1,1
59,35,50,20,3,1,0,8,20,3,0,1557,0
59,36,45,16,3,1,0,1,16,1,15,1477,0
59,37,73,27,2,1,0,1,27,3,25,2696,0
59,38,12,5.6,1.6,0,0,0.7,5.6,0.7,4.2,567.4,1
59,46,1,0.6,0.3,0,0,0,0.6,0,0.5,65.7,1
59,47,34,13,4,2,0,0,13,3,11,1216,0
59,48,4,2.2,1.1,0,0,0.1,2.2,0.2,2,262.8,1
59,59,2,0.8,0.2,0,0,0,0.8,0.1,0.7,131.9,1
59,75,4,1.7,0.5,0.2,0.1,0.3,1.6,0.4,1.2,164.8,1
59,77,26,11.1,3.5,1.4,0.7,2.1,10.4,2.8,7.6,1071.2,1
59,78,4,1.7,0.5,0.2,0.1,0.3,1.6,0.4,1.2,164.8,1
59,79,9,3.1,0.2,0.2,0,0.4,3.1,0.2,2.5,445.7,1
59,80,26,9.1,0.6,0.6,0,1.3,9.1,0.6,7.2,1287.7,1
59,82,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,148.6,1
59,98,37,18,6,1,0,4,18,2,14,1899,0
59,99,21,8,0.6,0.6,0,1.2,8,1.2,6.2,1010.5,1
59,115,5,2.2,0.6,0.2,0,0.1,2.2,0.2,1.8,241,1
60,33,11,4.4,1.3,0.4,0.2,0.2,4.2,0.2,3.3,513.7,1
60,34,19,8.9,2.5,0,0,1.1,8.9,1.1,6.7,898.4,1
60,35,32,15,5,0,0,0,15,0,10,1854,0
60,36,30,12,2,0,0,0,12,0,11,1849,0
60,37,57,25,10,1,4,2,21,3,19,2796,0
60,38,64,28,4,0,0,2,28,4,27,2723,0
60,39,15,5.1,1,0.5,0,0.7,5.1,0,3.4,541.7,1
60,43,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,72.2,1
60,45,1,0.6,0.3,0,0,0,0.6,0,0.5,65.7,1
60,47,11,6.1,3.1,0,0,0.2,6.1,0.4,5.4,722.6,1
60,48,4,2.2,1.1,0,0,0.1,2.2,0.2,2,262.8,1
60,77,3.5,1.5,0.5,0.2,0.1,0.3,1.4,0.4,1,144.2,1
60,82,2,0.7,0,0,0,0.1,0.7,0,0.6,99.1,1
60,99,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.2,192.5,1
60,127,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,109.7,1
61,11,3,1.1,0.3,0,0.6,0.1,0.5,0.2,0.5,102.7,1
61,32,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
61,33,15,6,1.8,0.6,0.3,0.3,5.7,0.3,4.5,700.5,1
61,34,18,8.4,2.4,0,0,1.1,8.4,1.1,6.3,851.1,1
61,35,22,11,4,1,0,0,11,1,9,1494,0
61,36,89.5,40,14,2,1,4,39,5,25,4440,0
61,37,96.5,50,22,2,3,8,47,5,34,5516,0
61,38,55,26,8,0,1,2,25,3,21,3121,0
61,39,33,11.2,2.1,1.1,0,1.6,11.2,0,7.5,1191.7,1
61,46,3,1.7,0.9,0,0,0.1,1.7,0.1,1.5,197.1,1
61,85,10,3.8,0.7,0.3,0,0,3.8,0,3.8,584.1,1
61,86,17,6.4,1.2,0.6,0,0,6.4,0,6.4,993,1
61,127,8,4.2,1.2,0,0,0.2,4.2,0.5,3.8,438.8,1
62,1,3,1.1,0.2,0.1,0,0,1.1,0.1,1,129.1,1
62,2,12,4.6,0.9,0.3,0,0.2,4.6,0.5,3.8,516.5,1
62,3,19,7.3,1.5,0.5,0,0.2,7.3,0.7,6.1,817.8,1
62,17,1,0.4,0.2,0,0,0,0.4,0,0.4,49.2,1
62,18,15,6.4,2.5,0.6,0.2,0.4,6.2,0.4,5.8,737.9,1
62,19,5,2.7,1.1,0.2,0.2,0.2,2.5,0.2,2.5,300.9,1
62,20,14,7.4,3.1,0.4,0.4,0.4,7,0.4,7,842.6,1
62,33,1,0.5,0.2,0,0,0,0.5,0,0.4,47.6,1
62,34,12,5,1.1,0.2,0,0.4,5,0.9,4.1,557,1
62,35,7,2.9,0.6,0.1,0,0.2,2.9,0.5,2.4,324.9,1
62,36,45.5,19,4,1,0,1,19,0,16,1933,0
62,37,46.5,19,5,1,1,3,18,0,15,2253,0
62,38,45.5,17,5,2,0,3,17,5,14,1988,0
62,39,14,5.3,1.2,0.2,0,0,5.3,1,4.3,666.9,1
63,1,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.6,215.2,1
63,2,55,25,7,0,0,4,25,7,21,2521,0
63,3,14.5,5.5,1.1,0.4,0,0.2,5.5,0.6,4.6,624.1,1
63,4,4,1.8,0.6,0.1,0,0,1.8,0.4,1.4,197.5,1
63,17,12,5.1,2,0.5,0.1,0.3,5,0.3,4.7,590.3,1
63,18,9,3.9,1.5,0.4,0.1,0.2,3.8,0.2,3.5,442.8,1
63,19,1,0.5,0.2,0,0,0,0.5,0,0.5,60.2,1
63,20,12,6.4,2.6,0.4,0.4,0.4,6,0.4,6,722.2,1
63,29,3,1.4,0.6,0,0,0.1,1.4,0.1,1.2,142.7,1
63,30,11,5.2,2.1,0,0,0.5,5.2,0.5,4.5,523.3,1
63,31,5,2.4,1,0,0,0.2,2.4,0.2,2,237.9,1
63,34,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,92.8,1
63,36,3,1.2,0.3,0,0,0.1,1.2,0.2,1,139.2,1
63,37,6,2.5,0.6,0.1,0,0.2,2.5,0.5,2,278.5,1
63,38,10,4.2,0.9,0.2,0,0.3,4.2,0.8,3.4,464.2,1
63,90,7,2.5,0.5,0.2,0,0.1,2.5,0,1.9,351.8,1
63,99,5,2.1,0.7,0.1,0,0.1,2.1,0.5,1.7,206.7,1
63,127,1,0.5,0.2,0,0,0,0.5,0,0.5,67.2,1
64,1,6,2.3,0.5,0.2,0,0.1,2.3,0.2,1.9,258.3,1
64,2,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
64,3,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,172.2,1
64,4,6,2.6,0.9,0.2,0,0,2.6,0.5,2.1,296.3,1
64,5,5,2.2,0.7,0.1,0,0,2.2,0.4,1.8,246.9,1
64,17,30,12.9,5.1,1.2,0.4,0.8,12.5,0.8,11.7,1475.8,1
64,18,10,4.3,1.7,0.4,0.1,0.3,4.2,0.3,3.9,491.9,1
64,28,3,1.3,0.4,0,0,0.3,1.3,0.1,1,148.9,1
64,29,69,27,8,4,1,4,26,4,17,2919,0
64,30,27,11,1,0,0,2,11,1,10,1138,0
64,36,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,185.7,1
64,50,4,1.7,0.5,0.1,0,0,1.7,0.4,1.5,215.9,1
64,68,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,81.2,1
64,99,2,0.8,0.3,0,0,0,0.8,0.2,0.7,82.7,1
64,126,2,1,0.3,0,0,0,1,0.1,1,134.4,1
65,3,6,2.3,0.5,0.2,0,0.1,2.3,0.2,1.9,258.3,1
65,4,14,6.2,2.1,0.4,0,0,6.2,1.2,4.9,691.4,1
65,5,30,13,3,0,0,2,13,1,12,1441,0
65,28,7,3.1,0.8,0,0,0.6,3.1,0.2,2.3,347.3,1
65,29,62,23,4,3,0,3,23,4,21,2594,0
65,30,80,32,8,2,1,4,31,5,22,3490,0
65,38,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,92.8,1
65,50,7,3,0.8,0.2,0,0,3,0.7,2.7,377.8,1
65,51,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,161.9,1
65,62,6,2.4,0.6,0.1,0,0.1,2.4,0.3,2.1,395.7,1
65,99,17,7.1,2.5,0.4,0,0.4,7.1,1.8,5.7,702.7,1
65,111,5,2.1,0.4,0.1,0.1,0.3,2,0.1,1.7,221.2,1
65,122,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,99.9,1
