x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,36,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,120.1,1
48,37,11,4.6,1.1,0,0.5,0.3,4.1,0.8,3.3,660.5,1
48,38,26,11,1,0,0,3,11,2,9,1092,0
48,39,10.5,4.4,1,0,0.5,0.3,3.9,0.8,3.1,630.5,1
48,41,5,1.7,0.2,0.1,0.2,0.3,1.5,0.3,1.2,195.8,1
48,42,18,6.1,0.8,0.4,0.8,1,5.3,1,4.3,704.7,1
48,43,4,1.3,0.2,0.1,0.2,0.2,1.1,0.2,1,156.6,1
48,44,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,78.3,1
48,53,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,103.1,1
48,54,8,3.7,1,0.2,0,0.5,3.7,0.7,2.9,412.4,1
48,55,2,0.9,0.3,0.1,0.1,0.3,0.8,0.1,0.6,106.2,1
48,57,4,1.9,0.6,0.2,0.2,0.6,1.7,0.3,1.3,212.4,1
48,58,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,53.1,1
48,59,8,3.7,1.2,0.3,0.3,1.2,3.4,0.5,2.6,424.9,1
48,60,16,6,0.9,0.4,0,1,6,0.1,4.1,709.4,1
48,61,13,4.9,0.7,0.4,0,0.8,4.9,0.1,3.3,576.4,1
48,62,21.5,8.1,1.2,0.6,0,1.4,8.1,0.2,5.5,953.3,1
48,63,5,1.9,0.3,0.1,0,0.3,1.9,0,1.3,221.7,1
48,84,4,1.5,0.1,0,0,0.1,1.5,0.3,0.9,182.4,1
48,100,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,101.6,1
48,104,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,101.6,1
48,105,4,1.8,0.6,0.2,0,0.4,1.8,0.4,1.1,203.3,1
48,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.8,1
48,114,5,2.3,0.7,0.2,0.3,0,2,0.4,2.3,290,1
48,115,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,59.6,1
48,116,4,1.8,0.7,0,0.3,0,1.5,0.7,1.2,238.3,1
48,120,8,3.9,1.1,0.1,0,0.3,3.9,0.1,3.4,429.3,1
48,121,8,3.9,1.1,0.1,0,0.3,3.9,0.1,3.4,429.3,1
48,122,9,4.4,1.2,0.2,0,0.3,4.4,0.2,3.8,483,1
48,123,12,5.8,1.6,0.2,0,0.4,5.8,0.2,5.1,644,1
48,124,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,214.7,1
48,125,6,2.8,1,0.1,0.5,0.3,2.3,0.3,1.6,336.2,1
49,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,98.1,1
49,13,16,5.7,1.1,0.5,0,0.2,5.7,0.5,5.4,711.9,1
49,14,18,6.4,1.2,0.5,0,0.3,6.4,0.5,6,800.9,1
49,15,47.5,20,5,1,0,1,20,1,19,2199,0
49,16,3,1.1,0.1,0,0,0,1.1,0.1,1,146.4,1
49,17,6,2.2,0.3,0.1,0,0,2.2,0.1,2.1,292.7,1
49,18,6.5,2.4,0.3,0.1,0,0,2.4,0.1,2.2,317.1,1
49,24,4,1.5,0.4,0.2,0,0,1.5,0.4,1.3,208.2,1
49,32,3,1.2,0.3,0,0.1,0,1.1,0.3,0.8,139.2,1
49,33,6,2.3,0.7,0,0.1,0,2.2,0.5,1.6,278.5,1
49,39,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,120.1,1
49,42,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,78.3,1
49,52,10,4.7,1.3,0.2,0,0.6,4.7,0.9,3.6,515.5,1
49,53,6,2.8,0.8,0.1,0,0.4,2.8,0.5,2.2,309.3,1
49,61,6,2.2,0.3,0.2,0,0.4,2.2,0.1,1.5,266,1
49,62,4,1.5,0.2,0.1,0,0.3,1.5,0,1,177.4,1
49,84,2,0.8,0,0,0,0,0.8,0.2,0.4,91.2,1
49,95,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.8,284.5,1
49,104,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.8,152.4,1
49,106,4,1.8,0.6,0.2,0,0.4,1.8,0.4,1.1,203.3,1
49,113,3,1.4,0.4,0.1,0.2,0,1.2,0.2,1.4,174,1
49,118,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,59.6,1
49,119,2,0.9,0.3,0,0.2,0,0.7,0.3,0.6,119.2,1
49,121,14,6.8,1.9,0.2,0,0.5,6.8,0.2,5.9,751.3,1
49,122,56,20,5,4,7,2,13,2,11,2007,0
49,123,53,18,2,2,0,4,18,3,13,1870,0
49,124,37.5,19,5,0,2,4,17,6,15,1918,0
49,125,14,6.6,2.3,0.2,1.2,0.6,5.4,0.6,3.7,784.4,1
50,3,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,147.1,1
50,13,26,9.3,1.7,0.8,0,0.4,9.3,0.8,8.7,1156.8,1
50,15,6,2.2,0.3,0.1,0,0,2.2,0.1,2.1,292.7,1
50,16,3,1.1,0.1,0,0,0,1.1,0.1,1,146.4,1
50,20,10,3.7,1,0.4,0,0,3.7,1,3.3,520.4,1
50,21,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,104.1,1
50,22,13,4.8,1.2,0.5,0,0,4.8,1.2,4.2,676.5,1
50,24,3,1.1,0.3,0.1,0,0,1.1,0.3,1,156.1,1
50,25,5,1.8,0.5,0.2,0,0,1.8,0.5,1.6,260.2,1
50,27,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,104.1,1
50,30,8,3.1,0.9,0,0.2,0,2.9,0.7,2.1,371.3,1
50,31,5,2,0.5,0,0.1,0,1.9,0.4,1.3,232.1,1
50,32,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,92.8,1
50,39,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.9,180.1,1
50,45,3,1.2,0.2,0,0,0.2,1.2,0.2,1,159,1
50,48,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,106,1
50,51,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,103.1,1
50,52,8,3.7,1,0.2,0,0.5,3.7,0.7,2.9,412.4,1
50,54,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.6,1
50,57,2,0.9,0.3,0.1,0.1,0.3,0.8,0.1,0.6,106.2,1
50,58,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,53.1,1
50,60,5,1.9,0.3,0.1,0,0.3,1.9,0,1.3,221.7,1
50,61,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,88.7,1
50,73,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,149.8,1
50,74,6,2.4,0.6,0.2,0,0,2.4,0.3,1.8,299.7,1
50,77,13,4.7,0.4,0.4,0,0.4,4.7,0.7,3.2,543.5,1
50,78,14,5.1,0.4,0.4,0,0.4,5.1,0.8,3.5,585.3,1
50,79,5,1.8,0.1,0.1,0,0.1,1.8,0.3,1.2,209,1
50,82,3,1.1,0.1,0,0,0.1,1.1,0.3,0.6,136.8,1
50,84,5,1.9,0.1,0,0,0.1,1.9,0.4,1.1,228,1
50,96,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,113.8,1
50,113,4,1.9,0.6,0.1,0.3,0,1.6,0.3,1.9,232,1
50,118,6,2.8,1,0,0.5,0,2.3,1,1.8,357.5,1
50,121,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,161,1
50,122,18,8.8,2.4,0.3,0,0.6,8.8,0.3,7.6,965.9,1
50,123,68.5,22,3,2,0,5,22,5,10,2038,0
50,124,46,17,4,3,3,3,14,1,8,1682,0
50,125,55.5,27,10,0,11,4,16,5,10,2830,0
50,126,31,15,5,1,3,3,12,4,11,1631,0
51,13,15,5.4,1,0.4,0,0.2,5.4,0.4,5,667.4,1
51,14,3,1.1,0.2,0.1,0,0,1.1,0.1,1,133.5,1
51,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
51,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
51,30,19,7.4,2.1,0,0.4,0,7,1.7,5,881.8,1
51,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
51,44,17,5.7,0.7,0.4,0.7,0.9,5,0.9,4.1,665.6,1
51,46,10,3.9,0.6,0,0,0.6,3.9,0.6,3.2,530,1
51,48,8,3.1,0.5,0,0,0.5,3.1,0.5,2.6,424,1
51,49,5,1.9,0.3,0,0,0.3,1.9,0.3,1.6,265,1
51,50,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.6,1
51,52,6,2.8,0.8,0.1,0,0.4,2.8,0.5,2.2,309.3,1
51,60,16,6,0.9,0.4,0,1,6,0.1,4.1,709.4,1
51,61,3,1.1,0.2,0.1,0,0.2,1.1,0,0.8,133,1
51,74,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
51,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.6,1
51,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.6,1
51,80,2,0.8,0,0,0,0,0.8,0.2,0.4,91.2,1
51,83,4,1.5,0.1,0,0,0.1,1.5,0.3,0.9,182.4,1
51,85,5,1.9,0.1,0,0,0.1,1.9,0.4,1.1,228,1
51,86,7,2.7,0.1,0,0,0.1,2.7,0.6,1.5,319.2,1
51,87,10,3.8,0.2,0,0,0.2,3.8,0.9,2.1,456,1
51,91,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,227.6,1
51,92,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,113.8,1
51,94,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,113.8,1
51,95,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,113.8,1
51,101,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,101.6,1
51,113,3,1.4,0.4,0.1,0.2,0,1.2,0.2,1.4,174,1
51,121,2,1,0.3,0,0,0.1,1,0,0.8,107.3,1
51,122,6,2.9,0.8,0.1,0,0.2,2.9,0.1,2.5,322,1
51,123,9,4.4,1.2,0.2,0,0.3,4.4,0.2,3.8,483,1
51,124,2,1,0.3,0,0,0.1,1,0,0.8,107.3,1
51,125,13,6.1,2.1,0.2,1.1,0.6,5,0.6,3.4,728.4,1
51,126,117,70,37,1,40,10,30,8,22,6532,0
51,127,23,12,5,0,5,3,7,2,6,971,0
52,12,15,5.3,1.1,0.8,0,0.3,5.3,0.5,4.5,697.7,1
52,13,43,17,4,0,0,0,17,0,16,1841,0
52,14,31,13,1,0,0,2,13,1,13,1484,0
52,28,4,1.7,0.3,0,0,0,1.7,0.1,1.2,222.9,1
52,44,61,18,0,1,0,2,18,1,14,1601,0
52,45,16,4.6,0.4,1.5,0,0.8,4.6,1.5,2.7,711.2,1
52,46,29,13,5,1,2,1,11,4,3,1188,0
52,47,10,2.9,0.2,1,0,0.5,2.9,1,1.7,444.5,1
52,48,2,0.6,0,0.2,0,0.1,0.6,0.2,0.3,88.9,1
52,52,8,3,0.9,0.2,0,0.2,3,0.7,2.2,382.1,1
52,56,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.1,174.2,1
52,59,2,0.7,0.1,0,0,0.1,0.7,0.2,0.5,87.1,1
52,61,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.3,1
52,65,3,1.1,0.1,0,0,0,1.1,0.2,0.9,131,1
52,66,4,1.5,0.1,0,0,0,1.5,0.2,1.2,174.6,1
52,70,5,1.8,0.7,0.2,0,0,1.8,0.3,1.5,301.2,1
52,72,4,1.5,0.5,0.1,0,0,1.5,0.3,1.2,240.9,1
52,75,4,1.5,0.4,0.1,0.3,0.1,1.2,0.7,1.1,163.4,1
52,77,9,3.5,0.9,0.3,0.6,0.3,2.9,1.6,2.5,367.6,1
52,78,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,40.8,1
52,84,6,2,0.3,0.5,0,0,2,0.3,2,256,1
52,85,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,85.3,1
52,86,8,2.7,0.4,0.7,0,0,2.7,0.4,2.7,341.3,1
52,87,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.7,1
52,93,2,0.8,0.1,0,0,0,0.8,0.2,0.6,97.4,1
52,95,6,3.1,1.4,0.2,0,0.6,3.1,0.8,1.9,350.1,1
52,105,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,251.4,1
52,108,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.8,1
52,123,1,0.3,0.1,0,0,0,0.3,0,0.3,44.5,1
52,125,12,4.5,0.6,0.2,0.1,0.5,4.4,0.5,3.6,544.8,1
52,126,64.5,29,9,1,13,8,16,9,11,3038,0
52,127,20,7.6,1.1,0.3,0.3,0.8,7.3,0.8,6.1,908,1
53,12,15,5.3,1.1,0.8,0,0.3,5.3,0.5,4.5,697.7,1
53,13,23,11,4,0,0,0,11,0,10,1284,0
53,29,4,1.7,0.3,0,0,0,1.7,0.1,1.2,222.9,1
53,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,96.8,1
53,44,11,4.5,0.4,0,0,0,4.5,0,3.7,623.7,1
53,45,4,1.1,0.1,0.4,0,0.2,1.1,0.4,0.7,177.8,1
53,50,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,95.5,1
53,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
53,56,2,0.7,0.1,0,0,0.1,0.7,0.2,0.5,87.1,1
53,58,15,5.1,0.6,0.3,0,0.6,5.1,1.1,4,653.2,1
53,59,10,3.4,0.4,0.2,0,0.4,3.4,0.8,2.6,435.5,1
53,60,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.3,1
53,61,1,0.4,0,0,0,0,0.4,0.1,0.3,43.7,1
53,63,6,2.2,0.2,0,0,0,2.2,0.3,1.8,262,1
53,70,5,1.8,0.7,0.2,0,0,1.8,0.3,1.5,301.2,1
53,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.2,1
53,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.2,1
53,75,3,1.2,0.3,0.1,0.2,0.1,1,0.5,0.8,122.5,1
53,82,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,85.3,1
53,83,3,1,0.2,0.2,0,0,1,0.2,1,128,1
53,91,2,0.8,0.1,0,0,0,0.8,0.2,0.6,97.4,1
53,93,3,1.1,0.2,0.1,0,0,1.1,0.3,1,146,1
53,94,8,3.1,0.5,0.2,0,0,3.1,0.7,2.6,389.4,1
53,96,3,1.5,0.7,0.1,0,0.3,1.5,0.4,1,175.1,1
53,98,2,1,0.5,0.1,0,0.2,1,0.3,0.6,116.7,1
53,105,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,188.5,1
53,125,26.5,11,2,0,0,0,11,0,9,1115,0
53,126,26,11,2,1,0,1,11,2,7,1114,0
53,127,8,3,0.4,0.1,0.1,0.3,2.9,0.3,2.4,363.2,1
54,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93,1
54,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93,1
54,37,4,1.8,0.8,0.2,0,0,1.8,0.2,1.6,206.1,1
54,40,2,0.8,0.1,0,0,0,0.8,0,0.7,113.4,1
54,43,7,2.9,0.3,0,0,0,2.9,0,2.3,396.9,1
54,44,2,0.8,0.1,0,0,0,0.8,0,0.7,113.4,1
54,46,3,0.9,0.1,0.3,0,0.1,0.9,0.3,0.5,133.4,1
54,58,14,4.8,0.5,0.3,0,0.5,4.8,1.1,3.7,609.7,1
54,61,4,1.5,0.1,0,0,0,1.5,0.2,1.2,174.6,1
54,65,4,1.5,0.1,0,0,0,1.5,0.2,1.2,174.6,1
54,66,4,1.5,0.1,0,0,0,1.5,0.2,1.2,174.6,1
54,67,6,2.2,0.2,0,0,0,2.2,0.3,1.8,262,1
54,74,4,1.5,0.5,0.1,0,0,1.5,0.3,1.2,240.9,1
54,76,4,1.5,0.4,0.1,0.3,0.1,1.2,0.7,1.1,163.4,1
54,89,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.7,1
54,97,2,1,0.5,0.1,0,0.2,1,0.3,0.6,116.7,1
54,98,3,1.5,0.7,0.1,0,0.3,1.5,0.4,1,175.1,1
54,100,2,0.9,0.3,0,0,0,0.9,0.2,0.7,125.7,1
54,105,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.8,1
54,116,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,111.6,1
54,124,1,0.3,0.1,0,0,0,0.3,0,0.3,44.5,1
54,125,10,3.8,0.5,0.1,0.1,0.4,3.7,0.4,3,454,1
54,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.8,1
54,127,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.5,227,1
55,10,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,186.1,1
55,12,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,139.5,1
55,25,6,2.5,0.4,0,0,0,2.5,0.1,1.9,334.3,1
55,35,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,103.1,1
55,36,4,1.8,0.8,0.2,0,0,1.8,0.2,1.6,206.1,1
55,37,20,8.8,3.9,1,0,0,8.8,1,7.8,1030.7,1
55,38,4,1.8,0.8,0.2,0,0,1.8,0.2,1.6,206.1,1
55,39,1,0.4,0.2,0,0,0,0.4,0,0.4,51.5,1
55,48,7,2,0.2,0.7,0,0.3,2,0.7,1.2,311.2,1
55,55,2,0.7,0.1,0,0,0.1,0.7,0.2,0.5,87.1,1
55,57,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.1,174.2,1
55,66,3,1.1,0.1,0,0,0,1.1,0.2,0.9,131,1
55,67,4,1.5,0.1,0,0,0,1.5,0.2,1.2,174.6,1
55,79,5,1.9,0.5,0.2,0.3,0.2,1.6,0.9,1.4,204.2,1
55,84,4,1.3,0.2,0.3,0,0,1.3,0.2,1.3,170.7,1
55,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,58.4,1
55,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,58.4,1
55,100,6,2.7,0.8,0.1,0,0.1,2.7,0.5,2.2,377.1,1
55,103,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,188.5,1
55,108,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.8,1
55,110,3,1.2,0.2,0,0.1,0,1.1,0.4,0.9,167.4,1
55,113,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,111.6,1
55,125,10,3.8,0.5,0.1,0.1,0.4,3.7,0.4,3,454,1
55,126,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,136.2,1
56,3,8,3.3,0.9,0,0,0.3,3.3,0.2,2.6,376.5,1
56,11,5.5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.7,255.8,1
56,12,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.5,1
56,13,9,3.2,0.6,0.5,0,0.2,3.2,0.3,2.7,418.6,1
56,16,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
56,17,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,170.4,1
56,22,2,0.8,0.1,0,0,0,0.8,0,0.6,111.4,1
56,25,5,2.1,0.3,0,0,0,2.1,0.1,1.6,278.6,1
56,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,96.8,1
56,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,96.8,1
56,36,4,1.8,0.8,0.2,0,0,1.8,0.2,1.6,206.1,1
56,37,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,103.1,1
56,41,3,1.2,0.1,0,0,0,1.2,0,1,170.1,1
56,42,2,0.8,0.1,0,0,0,0.8,0,0.7,113.4,1
56,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.2,1
56,72,4,1.5,0.5,0.1,0,0,1.5,0.3,1.2,240.9,1
56,73,2,0.7,0.3,0.1,0,0,0.7,0.1,0.6,120.5,1
56,74,3,1.1,0.4,0.1,0,0,1.1,0.2,0.9,180.7,1
56,92,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,194.7,1
56,97,11,5.7,2.5,0.4,0,1.1,5.7,1.4,3.5,641.9,1
56,98,2,1,0.5,0.1,0,0.2,1,0.3,0.6,116.7,1
56,105,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.8,1
56,106,2,0.9,0.3,0,0,0,0.9,0.2,0.7,125.7,1
56,107,6,2.7,0.8,0.1,0,0.1,2.7,0.5,2.2,377.1,1
56,115,3,1.2,0.2,0,0.1,0,1.1,0.4,0.9,167.4,1
56,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.8,1
56,121,9,3.1,0.5,0.2,0,0.2,3.1,0,2.7,400.6,1
56,122,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,178,1
56,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.8,1
56,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.8,1
57,2,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
57,3,12,5,1.3,0,0,0.5,5,0.3,3.9,564.8,1
57,4,7,2.9,0.8,0,0,0.3,2.9,0.2,2.3,329.5,1
57,5,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
57,6,3,1.2,0.3,0,0,0.1,1.2,0.1,1,141.2,1
57,10,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
57,18,11,4.2,0.8,0.4,0,0,4.2,0.2,3.5,468.6,1
57,19,8,3,0.6,0.3,0,0,3,0.2,2.6,340.8,1
57,20,7,2.9,0.5,0,0,0,2.9,0.1,2.2,390.1,1
57,23,5,2.1,0.3,0,0,0,2.1,0.1,1.6,278.6,1
57,31,16,5.5,0.5,0.9,0,0,5.5,0.9,4.6,774.4,1
57,33,5,1.7,0.1,0.3,0,0,1.7,0.3,1.4,242,1
57,36,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
57,37,5,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,212.4,1
57,41,7,2.1,0.4,0.3,0,0.1,2.1,0.3,1.6,256,1
57,42,26,7.7,1.7,1.1,0,0.6,7.7,1.1,6.1,950.9,1
57,43,11,3.3,0.7,0.5,0,0.2,3.3,0.5,2.6,402.3,1
57,70,1.5,0.6,0.2,0.1,0.1,0.1,0.5,0.3,0.4,61.3,1
57,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
57,94,5,1.9,0.3,0.1,0,0,1.9,0.4,1.6,243.4,1
57,97,3,1.1,0.2,0.1,0,0,1.1,0.3,1,146,1
57,98,5,1.9,0.3,0.1,0,0,1.9,0.4,1.6,243.4,1
57,99,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,194.7,1
57,106,2,0.9,0.3,0,0,0,0.9,0.2,0.7,125.7,1
57,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.8,1
57,112,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,111.6,1
57,113,6,2.4,0.4,0,0.2,0,2.2,0.8,1.9,334.9,1
57,114,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,111.6,1
57,115,6,2.8,1,0.2,0.3,0,2.5,0.2,2.2,323.8,1
57,116,4,1.8,0.7,0.2,0.2,0,1.6,0.2,1.5,215.8,1
57,117,4,1.8,0.7,0.2,0.2,0,1.6,0.2,1.5,215.8,1
57,122,8,3.6,1.1,0,0,0,3.6,0.6,3.3,420.4,1
57,123,3,1.3,0.4,0,0,0,1.3,0.2,1.2,157.7,1
57,126,2,0.7,0.1,0,0,0,0.7,0,0.6,89,1
57,127,2,0.7,0.1,0,0,0,0.7,0,0.6,89,1
58,7,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94.1,1
58,10,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
58,11,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
58,12,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,92,1
58,13,5,2,0.5,0.2,0.2,0.2,1.8,0.1,1.7,229.9,1
58,14,6,2.3,0.6,0.3,0.2,0.3,2.1,0.2,2,275.9,1
58,15,5,1.9,0.4,0.2,0,0,1.9,0.1,1.6,213,1
58,17,6,2.3,0.5,0.2,0,0,2.3,0.1,1.9,255.6,1
58,24,2,0.8,0.1,0,0,0,0.8,0,0.6,111.4,1
58,28,11,4,0.4,0.4,0,0.4,4,0.5,2.8,542.7,1
58,29,12,4.4,0.4,0.4,0,0.4,4.4,0.6,3,592,1
58,30,8,2.7,0.2,0.5,0,0,2.7,0.5,2.3,387.2,1
58,35,12,4.3,1.1,0.3,0,0.3,4.3,0.5,3.7,509.7,1
58,36,20,7.1,1.8,0.5,0,0.5,7.1,0.9,6.2,849.5,1
58,37,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,169.9,1
58,40,1,0.3,0.1,0,0,0,0.3,0,0.2,36.6,1
58,42,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,73.1,1
58,52,5,1.9,0.6,0.1,0,0.1,1.9,0.4,1.4,238.8,1
58,67,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,82.6,1
58,68,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.1,165.2,1
58,69,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,123.9,1
58,101,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,188.5,1
58,102,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,251.4,1
58,103,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,188.5,1
58,115,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54,1
58,116,5,2.3,0.8,0.2,0.2,0,2.1,0.2,1.9,269.8,1
58,120,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.1,1
58,121,3,1.3,0.4,0,0,0,1.3,0.2,1.2,157.7,1
58,122,3,1.3,0.4,0,0,0,1.3,0.2,1.2,157.7,1
58,123,6,2.7,0.8,0,0,0,2.7,0.4,2.5,315.3,1
59,10,5,2,0.5,0.2,0.2,0.2,1.8,0.1,1.7,229.9,1
59,11,27,10.5,2.8,1.3,0.8,1.3,9.7,0.8,9,1241.5,1
59,12,5,2,0.5,0.2,0.2,0.2,1.8,0.1,1.7,229.9,1
59,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,92,1
59,14,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,92,1
59,17,6,2.3,0.5,0.2,0,0,2.3,0.1,1.9,255.6,1
59,18,3,1.1,0.2,0.1,0,0,1.1,0.1,1,127.8,1
59,23,1,0.4,0.1,0,0,0,0.4,0,0.3,55.7,1
59,24,3,1.2,0.2,0,0,0,1.2,0.1,0.9,167.2,1
59,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,98.7,1
59,27,17,6.2,0.6,0.6,0,0.6,6.2,0.8,4.2,838.7,1
59,28,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1,197.3,1
59,35,15,5.3,1.4,0.4,0,0.4,5.3,0.7,4.6,637.1,1
59,36,24,8.5,2.2,0.7,0,0.7,8.5,1.1,7.4,1019.3,1
59,37,12,4.3,1.1,0.3,0,0.3,4.3,0.5,3.7,509.7,1
59,38,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,127.4,1
59,58,6,2.3,0.7,0.2,0,0.2,2.3,0.5,1.7,286.6,1
59,59,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,95.5,1
