x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,107,26,10.2,4,1.1,0,0,10.2,1.1,6.8,1114,1
21,108,10,3.9,1.5,0.4,0,0,3.9,0.4,2.6,428.5,1
22,2,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,169.1,1
22,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
22,30,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,145.1,1
22,39,4,1.8,0.2,0.1,0,0.1,1.8,0.1,1.3,205.6,1
22,40,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,102.8,1
22,43,4,1.8,0.2,0.1,0,0.1,1.8,0.1,1.3,205.6,1
22,44,4,1.8,0.2,0.1,0,0.1,1.8,0.1,1.3,205.6,1
22,45,4,1.8,0.2,0.1,0,0.1,1.8,0.1,1.3,205.6,1
22,54,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.9,1
22,62,6,2.1,0.4,0.2,0,0.1,2.1,0.5,2,222.8,1
22,63,14,4.9,0.9,0.4,0,0.2,4.9,1.1,4.7,519.8,1
22,67,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,102.4,1
22,102,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,152.2,1
22,104,16,7.2,2.2,0.4,0,0.4,7.2,0.9,5.9,811.8,1
22,105,18,8.1,2.4,0.5,0,0.5,8.1,1,6.6,913.2,1
22,106,21,7,1.4,1,0,0.5,7,1,6,793.2,1
22,107,54,15,0,4,0,0,15,2,12,1605,0
22,108,10,3.3,0.7,0.5,0,0.2,3.3,0.5,2.9,377.7,1
23,29,5,1.9,0.4,0.2,0.1,0.1,1.8,0.3,1.5,181.4,1
23,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
23,48,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.9,1
23,61,5,1.7,0.3,0.2,0,0.1,1.7,0.4,1.7,185.6,1
23,62,18,6.3,1.1,0.6,0,0.3,6.3,1.4,6,668.3,1
23,63,54,16,2,2,0,3,16,3,14,1614,0
23,67,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,51.2,1
23,68,7,2.9,0.5,0.2,0,0.4,2.9,1.1,2.3,358.3,1
23,74,4,1.6,0.3,0.1,0,0.2,1.6,0.6,1.3,204.7,1
23,104,9,4,1.2,0.2,0,0.2,4,0.5,3.3,456.6,1
23,105,11.5,5.2,1.6,0.3,0,0.3,5.2,0.6,4.2,583.4,1
23,106,76,23,3,3,0,0,23,0,23,2399,0
23,107,43.5,15,4,3,0,0,15,1,12,1501,0
23,108,8,2.7,0.6,0.4,0,0.2,2.7,0.4,2.3,302.2,1
23,127,7,3.3,1,0,0.1,0.3,3.2,0.3,3.3,359.3,1
24,14,5,2.3,0.8,0.1,0,0.1,2.3,0.5,1.8,233.2,1
24,20,9,3.9,1,0.2,0,0,3.9,1,2.7,377.3,1
24,21,4,1.7,0.4,0.1,0,0,1.7,0.4,1.2,167.7,1
24,48,9,3.4,0.7,0.3,0,0.3,3.4,0.7,2.9,390.8,1
24,61,76,28,4,3,0,8,28,9,2,2296,0
24,62,13,4.5,0.8,0.4,0,0.2,4.5,1,4.3,482.7,1
24,63,7,2.4,0.4,0.2,0,0.1,2.4,0.6,2.3,259.9,1
24,67,18,7.4,1.4,0.5,0,0.9,7.4,2.8,6,921.2,1
24,68,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,102.4,1
24,105,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,152.2,1
24,106,26,8.7,1.8,1.2,0,0.6,8.7,1.2,7.5,982,1
24,124,2,0.9,0.1,0,0,0.1,0.9,0,0.9,118.6,1
24,126,10,4.7,1.5,0,0.2,0.4,4.5,0.4,4.7,513.3,1
24,127,49,18,2,3,0,0,18,2,14,1703,0
25,14,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,139.9,1
25,18,5,2.2,0.5,0.1,0,0,2.2,0.5,1.5,209.6,1
25,19,5,2.2,0.5,0.1,0,0,2.2,0.5,1.5,209.6,1
25,25,3,1.3,0.3,0.1,0,0,1.3,0.3,0.9,125.8,1
25,47,11,4.2,0.8,0.3,0,0.3,4.2,0.8,3.6,477.7,1
25,48,11,4.2,0.8,0.3,0,0.3,4.2,0.8,3.6,477.7,1
25,60,6,2.3,0.4,0.3,0,0.3,2.3,0.3,2,259.9,1
25,74,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,102.4,1
25,75,3,1.2,0.2,0.1,0,0.2,1.2,0.5,1,153.5,1
25,113,15,5,1,0.7,0,0.3,5,0.7,4.3,566.6,1
25,123,2,0.9,0.1,0,0,0.1,0.9,0,0.9,118.6,1
25,126,45,25,14,0,0,1,25,3,5,2000,0
25,127,28,17,11,0,10,1,7,2,5,1471,0
26,8,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,186.5,1
26,12,5,2.3,0.8,0.1,0,0.1,2.3,0.5,1.8,233.2,1
26,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
26,17,4,1.7,0.4,0.1,0,0,1.7,0.4,1.2,167.7,1
26,30,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,145.1,1
26,39,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,102.8,1
26,44,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,102.8,1
26,45,11,5,0.7,0.3,0,0.3,5,0.3,3.7,565.3,1
26,46,9,3.4,0.7,0.3,0,0.3,3.4,0.7,2.9,390.8,1
26,47,24,9.2,1.8,0.7,0,0.7,9.2,1.8,7.8,1042.2,1
26,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.9,1
26,57,6,2.3,0.4,0.3,0,0.3,2.3,0.3,2,259.9,1
26,59,18,6.8,1.2,0.8,0,0.8,6.8,0.8,6,779.6,1
26,79,3,1.1,0.3,0,0,0.2,1.1,0.1,1,133.5,1
26,113,7,2.3,0.5,0.3,0,0.2,2.3,0.3,2,264.4,1
26,121,4,1.7,0.2,0,0,0.1,1.7,0,1.7,237.3,1
26,122,47,18,7,2,0,1,18,3,9,1626,0
26,123,33,11,0,2,0,0,11,1,10,1155,0
26,124,16,6.9,0.9,0,0,0.5,6.9,0,6.9,949,1
26,125,7,3,0.4,0,0,0.2,3,0,3,415.2,1
26,126,71,30,11,2,4,4,26,7,15,3227,0
26,127,13,6.1,1.9,0,0.2,0.5,5.9,0.5,6.1,667.3,1
27,10,1,0.7,0.4,0,0,0,0.7,0.1,0.5,73.7,1
27,12,6,2.7,1,0.1,0,0.1,2.7,0.5,2.2,279.8,1
27,17,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,83.8,1
27,20,3,1.3,0.3,0.1,0,0,1.3,0.3,0.9,125.8,1
27,38,1,0.5,0.1,0,0,0,0.5,0,0.4,51.7,1
27,39,35,13,2,1,0,2,13,3,10,1498,0
27,40,9,4.2,1.1,0.1,0,0.2,4.2,0.2,4,465.3,1
27,41,7,2.7,0.6,0.4,0,0.3,2.7,0.4,2.4,303.7,1
27,43,6,2.3,0.5,0.3,0,0.3,2.3,0.4,2.1,260.3,1
27,44,22,8.6,1.9,1.2,0,0.9,8.6,1.4,7.6,954.6,1
27,45,31,11,3,2,0,0,11,0,9,1169,0
27,46,17,6,0.9,0.9,0,0.5,6,0,5.1,679.5,1
27,47,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,159.9,1
27,49,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
27,52,7,2.5,0.4,0.4,0,0.2,2.5,0,2.1,279.8,1
27,57,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.8,250.7,1
27,58,12,4.6,0.6,0.2,0,0.6,4.6,0.6,4.3,601.7,1
27,59,17,6.6,0.8,0.3,0,0.8,6.6,0.8,6,852.5,1
27,63,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
27,64,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,216.6,1
27,82,5,2.2,0.7,0.1,0.1,0,2.1,0.3,2.1,249.1,1
27,98,7,3.1,1,0.2,0,0.2,3.1,0.4,2.6,355.1,1
27,122,31,13,3,0,0,2,13,2,11,1418,0
27,123,28,10.6,2.1,1,0,0.3,10.6,0.8,9.9,1205.8,1
27,124,25.5,13,0,0,0,2,13,1,11,1319,0
27,125,42,22,8,0,6,3,16,7,10,1664,0
27,126,48,31,18,0,5,3,26,6,20,4025,0
27,127,4,1.9,0.7,0.1,0,0,1.9,0.6,1,246.8,1
28,10,3,2,1.2,0,0,0,2,0.3,1.5,221,1
28,12,2,0.9,0.3,0,0,0,0.9,0.2,0.7,93.3,1
28,36,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,155.1,1
28,39,14,6.6,1.7,0.2,0,0.3,6.6,0.3,6.3,723.8,1
28,40,48,25,10,1,0,3,25,5,12,2324,0
28,41,6,2.3,0.5,0.3,0,0.3,2.3,0.4,2.1,260.3,1
28,42,5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.7,216.9,1
28,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.8,1
28,44,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,130.2,1
28,45,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
28,46,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,159.9,1
28,56,9,3.5,0.4,0.1,0,0.4,3.5,0.4,3.2,451.3,1
28,57,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.8,250.7,1
28,59,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,200.6,1
28,62,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,173.2,1
28,63,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,216.6,1
28,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
28,94,8,2.9,0.8,0,0,0.5,2.9,0.3,2.7,356,1
28,95,4,1.5,0.4,0,0,0.3,1.5,0.1,1.3,178,1
28,96,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,202.9,1
28,123,5,1.9,0.4,0.2,0,0,1.9,0.1,1.8,215.3,1
28,124,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.1,1
28,125,29,14,7,0,0,2,14,5,10,1488,0
28,126,4,1.9,0.7,0.1,0,0,1.9,0.6,1,246.8,1
29,10,8,5.2,3.1,0,0,0,5.2,0.9,4,589.2,1
29,11,2,0.9,0.3,0,0,0,0.9,0.2,0.7,93.3,1
29,34,9,3.4,0.6,0.4,0.2,0.2,3.2,0.5,2.8,326.5,1
29,35,9,3.4,0.6,0.4,0.2,0.2,3.2,0.5,2.8,326.5,1
29,36,12,5.7,1.5,0.1,0,0.3,5.7,0.3,5.4,620.4,1
29,37,8,3.8,1,0.1,0,0.2,3.8,0.2,3.6,413.6,1
29,38,19,9,2.3,0.2,0,0.4,9,0.4,8.5,982.2,1
29,39,52.5,24,7,2,0,6,24,5,18,2613,0
29,40,33,13,4,0,0,0,13,2,11,1356,0
29,41,22,8.6,1.9,1.2,0,0.9,8.6,1.4,7.6,954.6,1
29,42,75.5,26,4,4,0,4,26,5,13,2393,0
29,43,7,2.7,0.6,0.4,0,0.3,2.7,0.4,2.4,303.7,1
29,53,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.9,1
29,56,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,200.6,1
29,57,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,200.6,1
29,58,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.3,1
29,66,3,1.4,0.4,0.1,0,0.1,1.4,0,1.3,169.3,1
29,67,17,8,2,0.5,0,0.5,8,0,7.5,959.5,1
29,68,3,1.4,0.4,0.1,0,0.1,1.4,0,1.3,169.3,1
29,69,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,112.9,1
29,71,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,152.5,1
29,73,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,101.7,1
29,74,5,2.2,0.7,0.2,0,0.1,2.2,0.4,2.2,254.2,1
29,79,2,1.3,0.6,0,0.2,0,1.1,0.1,1.2,129.5,1
29,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
29,83,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,99.6,1
29,96,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101.5,1
29,123,12,4.6,0.9,0.4,0,0.1,4.6,0.3,4.2,516.8,1
29,124,12,4.6,0.9,0.4,0,0.1,4.6,0.3,4.2,516.8,1
29,125,7,2.7,0.5,0.3,0,0.1,2.7,0.2,2.5,301.5,1
29,127,12,11,10,0,0,0,11,1,1,610,0
30,2,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,112.8,1
30,10,14,9.2,5.4,0,0,0,9.2,1.6,7,1031.2,1
30,11,6,2.7,1,0.1,0,0.1,2.7,0.5,2.2,279.8,1
30,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
30,32,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,72.6,1
30,33,11,4.2,0.8,0.4,0.2,0.2,4,0.6,3.4,399,1
30,34,24,9.1,1.7,1,0.5,0.5,8.6,1.2,7.3,870.6,1
30,35,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,72.6,1
30,36,4,1.9,0.5,0,0,0.1,1.9,0.1,1.8,206.8,1
30,37,69.5,29,10,2,0,0,29,5,20,3547,0
30,38,93.5,43,15,1,0,4,43,6,33,4384,0
30,39,59,27,9,1,0,2,27,2,24,2812,0
30,40,39,14,2,1,0,1,14,0,13,1647,0
30,41,8,3.1,0.7,0.4,0,0.3,3.1,0.5,2.8,347.1,1
30,42,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.4,173.6,1
30,68,9,4.2,1.1,0.3,0,0.3,4.2,0,4,508,1
30,73,12,5.3,1.8,0.6,0,0.3,5.3,0.9,5.3,610.1,1
30,74,16.5,7.3,2.4,0.8,0,0.4,7.3,1.2,7.3,838.9,1
30,78,5,3.2,1.6,0,0.5,0,2.7,0.3,2.9,323.7,1
30,83,13,5.8,1.7,0.3,0.3,0,5.5,0.7,5.5,647.6,1
30,122,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
30,123,23,8.7,1.7,0.9,0,0.2,8.7,0.6,8.1,990.5,1
30,124,7,2.7,0.5,0.3,0,0.1,2.7,0.2,2.5,301.5,1
30,125,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
31,11,6,2.7,1,0.1,0,0.1,2.7,0.5,2.2,279.8,1
31,12,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,186.5,1
31,33,19,7.2,1.4,0.8,0.4,0.4,6.8,1,5.8,689.2,1
31,34,6,2.3,0.4,0.2,0.1,0.1,2.2,0.3,1.8,217.7,1
31,35,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,72.6,1
31,36,28,12,3,1,0,0,12,0,12,1362,0
31,37,49.5,23,8,1,4,2,19,5,14,2302,0
31,38,68,37,16,0,1,5,36,3,27,3940,0
31,39,32.5,14,5,1,0,2,14,3,9,1620,0
31,40,19,9,2.3,0.2,0,0.4,9,0.4,8.5,982.2,1
31,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.8,1
31,71,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,101.7,1
31,77,2,1.3,0.6,0,0.2,0,1.1,0.1,1.2,129.5,1
31,78,3,1.9,0.9,0,0.3,0,1.6,0.2,1.7,194.2,1
31,79,4,2.5,1.3,0,0.4,0,2.1,0.2,2.3,258.9,1
31,80,3,1.9,0.9,0,0.3,0,1.6,0.2,1.7,194.2,1
31,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
31,83,13,5.8,1.7,0.3,0.3,0,5.5,0.7,5.5,647.6,1
31,84,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,99.6,1
31,119,2,0.9,0.1,0,0,0.1,0.9,0,0.9,118.6,1
31,120,2,0.9,0.1,0,0,0.1,0.9,0,0.9,118.6,1
31,122,10,3.8,0.7,0.4,0,0.1,3.8,0.3,3.5,430.6,1
32,19,2,1,0.4,0,0,0.1,1,0.1,1,101.4,1
32,33,12,5.4,1.4,0.2,0,0.1,5.4,0.5,4.3,608.3,1
32,34,25,11.3,2.9,0.4,0,0.3,11.3,1.1,9,1267.3,1
32,35,41,15,4,3,0,1,15,1,10,1713,0
32,36,55.5,22,6,2,3,1,19,3,15,2332,0
32,37,28.5,13.9,6.2,0.5,0,1,13.9,3.1,8.7,1304.3,1
32,38,12,5.8,2.6,0.2,0,0.4,5.8,1.3,3.7,549.2,1
32,56,4,1.4,0.4,0.1,0,0.4,1.4,0.4,0.7,143,1
32,70,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,166.7,1
32,71,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,115.3,1
32,79,21,6.5,0.4,1.1,0,0.7,6.5,0.7,5.9,809.5,1
32,80,31,9.6,0.6,1.6,0,1,9.6,1,8.7,1195,1
32,81,6,2.4,0.7,0.3,0.1,0.1,2.3,0.1,2,273,1
32,82,61,20,4,3,0,4,20,2,17,2166,0
32,83,24,9.8,3,1.2,0.3,0.3,9.5,0.6,8,1091.9,1
32,84,5,2,0.6,0.2,0,0.1,2,0.1,1.7,227.5,1
32,85,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91,1
32,117,18,7.1,1.5,0.5,0,0.3,7.1,1.3,6.4,907.7,1
32,118,23,12,5,1,1,0,11,3,11,1504,0
32,122,5,2.5,1.1,0.2,0,0,2.5,0.3,2.2,307,1
32,123,2,1,0.4,0.1,0,0,1,0.1,0.9,122.8,1
33,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.6,1
33,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
33,31,8,3.6,0.9,0.1,0,0.1,3.6,0.4,2.9,405.5,1
33,32,15,6.8,1.7,0.3,0,0.2,6.8,0.7,5.4,760.4,1
33,33,14,6.3,1.6,0.2,0,0.2,6.3,0.6,5,709.7,1
33,34,16,7.2,1.8,0.3,0,0.2,7.2,0.7,5.8,811.1,1
33,35,16,7.2,1.8,0.3,0,0.2,7.2,0.7,5.8,811.1,1
33,36,13,6.3,2.8,0.2,0,0.5,6.3,1.4,4,595,1
33,54,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,96.4,1
33,70,8,3,0.8,0.3,0,0.3,3,0.3,2.8,333.5,1
33,78,5,1.6,0.1,0.3,0,0.2,1.6,0.2,1.4,192.7,1
33,79,13.5,4.2,0.3,0.7,0,0.4,4.2,0.4,3.8,520.4,1
33,80,63,27,8,3,0,2,27,3,18,2794,0
33,81,53,25,9,1,2,2,23,2,19,2563,0
33,82,58.5,22,5,2,0,3,22,0,16,2631,0
33,83,52,18,3,2,0,2,18,3,10,1589,0
33,84,8,3.3,1,0.4,0.1,0.1,3.2,0.2,2.7,364,1
33,85,3,1.2,0.4,0.1,0,0,1.2,0.1,1,136.5,1
33,118,6,2.4,0.5,0.2,0,0.1,2.4,0.4,2.1,302.6,1
33,121,7,3.5,1.5,0.2,0,0,3.5,0.4,3.1,429.8,1
33,122,4,2,0.9,0.1,0,0,2,0.2,1.8,245.6,1
33,123,9,4.5,2,0.3,0,0,4.5,0.6,3.9,552.7,1
33,124,3,1.5,0.7,0.1,0,0,1.5,0.2,1.3,184.2,1
34,3,6,2.3,0.7,0.2,0,0.2,2.3,0.3,1.6,259.8,1
34,4,8,3.1,0.9,0.2,0,0.3,3.1,0.4,2.1,346.4,1
34,6,5,2.1,0.7,0.1,0,0.1,2.1,0.1,1.8,283,1
34,16,4,2.1,0.8,0,0,0.1,2.1,0.1,2,202.9,1
34,31,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.4,1
34,32,15,6.8,1.7,0.3,0,0.2,6.8,0.7,5.4,760.4,1
34,33,49,23,8,1,1,2,22,3,17,2434,0
34,34,23,10.4,2.6,0.4,0,0.3,10.4,1.1,8.3,1165.9,1
34,53,6,2.6,0.6,0.2,0,0.2,2.6,0.1,2.2,289.3,1
34,54,20,8.8,2,0.7,0,0.7,8.8,0.5,7.5,964.3,1
34,70,3.5,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,145.9,1
34,79,11,3.4,0.2,0.6,0,0.3,3.4,0.3,3.1,424,1
34,80,22,11,5,1,0,0,11,2,7,1288,0
34,81,55.5,27,10,1,3,1,24,6,20,3110,0
34,82,37.5,15,3,1,0,2,15,2,14,1767,0
34,83,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
34,113,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,116.3,1
34,115,13.5,5.7,1.3,0.5,0,0.3,5.7,1.8,5.2,784.8,1
34,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.9,1
34,117,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,151.3,1
34,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.9,1
34,119,19.5,7.7,1.7,0.6,0,0.3,7.7,1.4,6.9,983.3,1
34,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.4,1
34,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.4,1
34,127,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.7,1
35,2,7,2.7,0.8,0.2,0,0.3,2.7,0.4,1.8,303.1,1
35,4,25,9.7,2.8,0.7,0,1,9.7,1.4,6.6,1082.6,1
35,5,47.5,25,11,2,0,2,25,2,17,2665,0
35,6,27,14,6,1,0,3,14,3,10,1209,0
35,7,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,226.4,1
35,10,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,169.8,1
35,11,5,2,0.4,0.1,0,0,2,0.3,1.7,218.9,1
35,23,2,1,0.4,0,0,0.1,1,0.1,1,101.4,1
35,31,9,4.1,1,0.2,0,0.1,4.1,0.4,3.2,456.2,1
35,32,49,18,3,4,0,0,18,5,12,1896,0
35,33,8,3.6,0.9,0.1,0,0.1,3.6,0.4,2.9,405.5,1
35,52,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,96.4,1
35,53,15,6.6,1.5,0.5,0,0.5,6.6,0.3,5.6,723.2,1
35,54,7,3.1,0.7,0.2,0,0.2,3.1,0.2,2.6,337.5,1
35,55,5,2.2,0.5,0.2,0,0.2,2.2,0.1,1.9,241.1,1
35,70,32,11,3,1,0,1,11,2,8,1120,0
35,71,4,1.6,0.2,0.2,0.1,0.1,1.5,0.2,1.1,230.7,1
35,80,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,77.1,1
35,81,15,6.1,1.9,0.7,0.2,0.2,5.9,0.4,5,682.4,1
35,82,6,2.4,0.7,0.3,0.1,0.1,2.3,0.1,2,273,1
35,84,4,1.6,0.5,0.2,0,0,1.6,0.1,1.3,182,1
35,113,5,2.1,0.5,0.2,0,0.1,2.1,0.7,1.9,290.7,1
35,114,4,1.7,0.4,0.2,0,0.1,1.7,0.5,1.5,232.5,1
35,115,19.5,8.2,1.9,0.8,0,0.4,8.2,2.6,7.5,1133.6,1
35,116,6,2.4,0.5,0.2,0,0.1,2.4,0.4,2.1,302.6,1
35,117,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.9,1
36,4,24,9.3,2.7,0.7,0,1,9.3,1.3,6.3,1039.3,1
36,5,52,18,4,1,0,5,18,2,11,2036,0
36,6,89,37,10,2,6,8,31,9,29,4050,0
36,7,26,13,6,2,0,0,13,3,11,2008,0
36,8,23,9.9,3.3,0.5,0,0.5,9.9,0.5,8.2,1301.7,1
36,9,7,3,1,0.2,0,0.2,3,0.2,2.5,396.2,1
36,13,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.6,1
36,31,7,3.2,0.8,0.1,0,0.1,3.2,0.3,2.5,354.8,1
36,32,5,2.3,0.6,0.1,0,0.1,2.3,0.2,1.8,253.5,1
36,51,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,96.4,1
36,52,17.5,7.7,1.8,0.6,0,0.6,7.7,0.4,6.5,843.8,1
36,53,21.5,13,5,0,0,1,13,1,11,1367,0
36,54,12,5.3,1.2,0.4,0,0.4,5.3,0.3,4.5,578.6,1
36,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,35.7,1
36,69,6,2.3,0.6,0.2,0,0.2,2.3,0.2,2.1,250.1,1
36,70,10,3.8,1,0.3,0,0.3,3.8,0.3,3.5,416.8,1
36,72,16,6.2,0.9,0.9,0.4,0.4,5.8,0.9,4.4,922.7,1
36,75,9,3.5,0.5,0.5,0.2,0.2,3.3,0.5,2.5,519,1
36,81,6,2.4,0.7,0.3,0.1,0.1,2.3,0.1,2,273,1
36,82,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
36,113,8,3.4,0.8,0.3,0,0.2,3.4,1.1,3.1,465.1,1
36,116,12,4.8,1,0.3,0,0.2,4.8,0.9,4.3,605.1,1
37,5,75,23,4,5,0,1,23,4,11,2080,0
37,6,24,9.4,2.1,0.4,0,0,9.4,1.4,8,1050.8,1
37,7,30,11.8,2.7,0.4,0,0,11.8,1.8,10,1313.6,1
37,8,9,3.5,0.8,0.1,0,0,3.5,0.5,3,394.1,1
37,9,22.5,8.8,2,0.3,0,0,8.8,1.3,7.5,985.2,1
37,30,27.5,12.1,3.4,0.5,0.8,1,11.3,0.5,9.8,1385.1,1
37,31,20.5,9.5,2.4,0.6,0,0,9.5,0.6,8.9,1038.7,1
37,51,2,0.8,0.2,0,0,0,0.8,0.1,0.8,101,1
37,52,15,6,1.4,0.4,0,0.4,6,0.7,5.7,757.6,1
37,53,12,4.8,1.1,0.3,0,0.3,4.8,0.6,4.6,606.1,1
37,54,16,6.4,1.5,0.4,0,0.4,6.4,0.8,6.1,808.1,1
37,67,5,1.9,0.3,0.3,0.1,0.1,1.8,0.3,1.4,288.3,1
37,72,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
37,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.2,1
37,74,10,3.5,0.6,0.3,0,0,3.5,0.3,3.2,370.9,1
37,75,28,12,3,1,0,0,12,1,11,1389,0
37,76,11,4.7,1.2,0,0,0.2,4.7,0.2,4.2,653.4,1
37,116,3,1.4,0.7,0.1,0,0.1,1.4,0.5,1.2,155.7,1
37,117,6,2.8,1.4,0.2,0,0.2,2.8,1,2.4,311.4,1
38,4,2,0.8,0.2,0.2,0,0.1,0.8,0.3,0.6,104.5,1
38,5,37,12,1,2,0,1,12,3,7,1207,0
38,6,8,3.1,0.7,0.1,0,0,3.1,0.5,2.7,350.3,1
38,7,9.5,3.7,0.8,0.1,0,0,3.7,0.6,3.2,416,1
38,8,14,5.5,1.2,0.2,0,0,5.5,0.8,4.7,613,1
38,9,3,1.2,0.3,0,0,0,1.2,0.2,1,131.4,1
38,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
38,24,2.5,1.3,0.5,0,0,0.1,1.3,0.1,1.2,126.8,1
38,29,6,2.6,0.7,0.1,0.1,0.2,2.5,0.1,2.1,302.2,1
38,30,7,3.1,0.9,0.1,0.2,0.3,2.9,0.1,2.5,352.6,1
38,31,10,4.6,1.2,0.3,0,0,4.6,0.3,4.3,506.7,1
38,53,21,8.4,2,0.5,0,0.5,8.4,1,8,1060.7,1
38,54,27,10.8,2.5,0.6,0,0.6,10.8,1.3,10.3,1363.7,1
