x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,88,25.5,11,1.8,0.5,0,1.4,11,0,9.6,1253.4,1
8,89,25.5,10.1,2.1,0.4,0,0,10.1,0,6.7,1175.5,1
8,90,58,23,2,1,0,1,23,0,22,2049,0
8,91,46,19,3,0,0,1,19,1,18,1728,0
8,92,6,2.4,0.5,0.1,0,0,2.4,0,1.6,276.6,1
8,93,72,31,12,5,11,1,20,4,17,2172,0
8,94,209.5,77,12,4,0,8,77,5,23,6907,0
8,95,75.5,28,5,3,0,3,28,3,20,2638,0
8,96,67,25,5,2,0,5,25,2,24,2417,0
8,97,87.5,47,25,3,11,3,36,10,32,3248,0
8,98,187,107,63,1,48,10,59,23,53,6638,0
8,99,48,19,6,1,2,0,17,1,15,1586,0
8,100,140,62,21,4,16,7,46,4,35,5324,0
8,101,201.5,92,34,5,6,11,86,5,74,7579,0
8,102,431.5,238,119,5,185,31,53,19,50,16788,0
8,103,77,34,12,2,8,1,26,4,25,2556,0
8,104,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.2,1
9,1,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,158.6,1
9,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.3,1
9,13,4,1.6,0.4,0,0,0.1,1.6,0.1,1.1,152.2,1
9,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,68.7,1
9,22,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,219.7,1
9,23,7,2.6,0.5,0.1,0,0.1,2.6,0.2,2.1,307.6,1
9,24,10,3.6,0.9,0.6,0,0.1,3.6,0.4,2.9,358.7,1
9,28,11,4,1,0.6,0,0.2,4,0.5,3.2,394.6,1
9,29,32,13,6,2,0,0,13,1,13,1436,0
9,30,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,158.3,1
9,31,9,3.1,0.3,0.2,0,0.2,3.1,0.1,3,356.1,1
9,32,7,2.4,0.2,0.1,0,0.1,2.4,0,2.3,277,1
9,43,5,2,0.5,0.2,0,0.3,2,0.6,1.7,205.5,1
9,44,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,143.6,1
9,55,3,1.1,0.2,0,0.1,0,1,0,1,129.2,1
9,59,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,132.9,1
9,61,17,6.9,0.8,0.5,0,0.8,6.9,0.3,6,752.9,1
9,64,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,134.4,1
9,65,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.9,224,1
9,76,7,3,0.9,0.1,0,0.1,3,0.1,3,344.2,1
9,80,14,5.6,1.4,0.7,0,0,5.6,0.3,5,485.6,1
9,83,83,35,11,1,0,1,35,3,18,3078,0
9,84,55,24,8,2,0,3,24,0,14,2396,0
9,85,100.5,48,15,2,6,5,42,2,31,4559,0
9,86,117,55,17,1,4,5,51,3,45,4413,0
9,87,85.5,42,14,0,0,2,42,0,35,3327,0
9,88,70.5,35,12,0,0,3,35,1,30,2817,0
9,89,251,120,40,6,69,26,51,7,1,9857,0
9,90,99.5,35,2,3,0,6,35,5,0,3253,0
9,91,141,60,11,3,0,5,60,7,0,4989,0
9,92,16,6.3,1.3,0.3,0,0,6.3,0,4.2,737.6,1
9,93,6,2.4,0.5,0.1,0,0,2.4,0,1.6,276.6,1
9,94,105,43,11,3,0,6,43,5,28,3618,0
9,95,195,131,82,0,95,2,36,10,78,8796,0
9,96,158,72,23,1,4,7,68,4,64,5813,0
9,97,351,198,108,6,148,23,50,20,47,14087,0
9,98,255.5,148,88,5,97,24,51,35,42,9879,0
9,99,118,53,17,3,15,4,38,5,36,4283,0
9,100,312,187,123,5,138,20,49,62,44,12113,0
9,101,223,124,64,4,74,11,50,14,60,9251,0
9,102,115,56,20,2,5,2,51,3,40,4963,0
10,0,22,7.8,1.1,0.8,0,0,7.8,0.3,7,872.5,1
10,3,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,158.6,1
10,13,4,1.6,0.4,0,0,0.1,1.6,0.1,1.1,152.2,1
10,19,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,175.8,1
10,20,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.9,1
10,21,11,4.1,0.8,0.2,0,0.2,4.1,0.4,3.3,483.4,1
10,22,10,3.7,0.7,0.2,0,0.2,3.7,0.4,3,439.5,1
10,23,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,175.8,1
10,24,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.7,1
10,27,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,107.6,1
10,28,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.4,179.3,1
10,29,5,1.7,0.2,0.1,0,0.1,1.7,0,1.7,197.8,1
10,30,18,6.3,0.6,0.4,0,0.4,6.3,0.1,6,712.3,1
10,31,8,2.8,0.3,0.2,0,0.2,2.8,0.1,2.7,316.6,1
10,34,8,3.3,0.8,0.3,0,0.4,3.3,0.9,2.7,328.8,1
10,45,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,143.6,1
10,48,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,143.6,1
10,57,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
10,64,15,5.8,1,0.5,0,0.4,5.8,0.4,5.6,672,1
10,65,27,10.5,1.8,0.9,0,0.7,10.5,0.7,10,1209.6,1
10,66,16,6.2,1.1,0.5,0,0.4,6.2,0.4,6,716.8,1
10,67,15,5.8,1,0.5,0,0.4,5.8,0.4,5.6,672,1
10,80,10,4,1,0.5,0,0,4,0.2,3.5,346.8,1
10,83,43.5,20,3,0,0,2,20,1,11,1679,0
10,84,92.5,49,18,0,8,2,41,4,29,4215,0
10,85,14,6.1,1,0.3,0,0.8,6.1,0,5.3,688.1,1
10,86,172,89,47,6,34,3,55,16,33,6431,0
10,87,142,79,44,1,35,4,44,7,38,5731,0
10,88,271,98,20,16,0,10,98,15,34,7579,0
10,89,124,59,21,1,27,8,32,7,20,4572,0
10,90,61,52,45,0,45,1,7,4,2,2168,0
10,91,40,19,4,0,0,4,19,1,0,1551,0
10,92,94,40,9,2,0,5,40,3,3,3615,0
10,93,66.5,21,2,3,0,5,21,3,1,2138,0
10,94,287.5,146,72,9,146,32,0,48,0,9443,0
10,95,78,32,11,4,6,3,26,3,31,2663,0
10,96,267.5,131,54,4,56,13,75,9,72,10096,0
10,97,271.5,128,59,9,42,16,86,15,81,9863,0
10,98,236.5,124,60,3,61,14,63,13,64,9344,0
10,99,84.5,44,20,1,16,5,28,7,28,3526,0
10,100,43,22,12,1,22,6,0,9,0,1358,0
10,101,15,6.1,1.9,0,0,0.5,6.1,0,6.1,551.2,1
10,102,17,6.9,2.1,0,0,0.5,6.9,0,6.9,624.8,1
11,3,8,2.8,0.4,0.3,0,0,2.8,0.1,2.5,317.3,1
11,7,4,1.5,0.1,0.1,0,0,1.5,0.1,1.2,163.3,1
11,8,6,2.2,0.2,0.2,0,0,2.2,0.2,1.8,244.9,1
11,11,6,2.4,0.5,0,0,0.2,2.4,0.2,1.6,228.4,1
11,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,76.1,1
11,13,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,114.2,1
11,15,5,1.9,0.5,0.3,0,0,1.9,0.1,1.2,171.8,1
11,16,16,6.1,1.7,0.9,0,0,6.1,0.4,3.9,549.6,1
11,25,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,107.6,1
11,29,17,5.9,0.6,0.3,0,0.3,5.9,0.1,5.7,672.7,1
11,30,17,5.9,0.6,0.3,0,0.3,5.9,0.1,5.7,672.7,1
11,33,2,0.7,0.1,0,0,0,0.7,0,0.7,79.1,1
11,40,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.2,1
11,44,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,71.8,1
11,45,14,5,0.8,0.2,0,0.4,5,0.4,4,502.7,1
11,48,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
11,55,17,6.1,0.9,0,0.4,0,5.7,0,5.7,732.3,1
11,56,57,19,1,2,0,0,19,1,17,2050,0
11,57,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
11,61,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,177.2,1
11,64,12,4.7,0.8,0.4,0,0.3,4.7,0.3,4.5,537.6,1
11,65,20,7.8,1.3,0.7,0,0.5,7.8,0.5,7.4,896,1
11,67,34,11,1,1,0,0,11,0,10,1319,0
11,74,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
11,83,8,3.2,0.8,0.4,0,0,3.2,0.2,2.8,277.5,1
11,84,96,53,23,1,20,3,33,9,31,3742,0
11,85,193,105,46,3,65,22,40,18,37,7759,0
11,86,127,60,25,4,0,4,60,1,53,5147,0
11,87,152,68,31,4,39,12,29,12,22,4939,0
11,88,190,67,15,10,5,9,62,5,51,6342,0
11,89,174,70,19,5,7,6,63,4,54,6459,0
11,90,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
11,91,70.5,25,3,2,0,1,25,0,25,2584,0
11,92,73,28,2,1,0,1,28,0,28,3396,0
11,93,58,25,3,0,1,1,24,0,23,2402,0
11,94,241.5,145,85,3,129,30,16,76,11,7953,0
11,95,220,130,72,3,114,22,16,48,7,7860,0
11,96,242.5,104,35,12,46,19,58,21,55,8561,0
11,97,236.5,129,69,2,77,10,52,21,58,8765,0
11,98,198,109,55,1,52,8,57,13,69,8230,0
11,99,61,31,12,0,0,1,31,1,29,2393,0
12,0,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,134.3,1
12,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
12,4,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.2,234.3,1
12,13,9,3.7,0.4,0,0,0.2,3.7,0.2,2.9,449.8,1
12,14,3,1.2,0.2,0,0,0.1,1.2,0.1,1,127.7,1
12,16,7,2.9,0.5,0.1,0,0.3,2.9,0.3,2.4,298,1
12,21,15,6.3,1.5,0.2,0,0.5,6.3,0,5.9,658,1
12,24,10,3.6,0.4,0.5,0,0.5,3.6,0.4,3.1,357.9,1
12,25,17,6.1,0.8,0.9,0,0.9,6.1,0.6,5.3,608.5,1
12,26,10,3.6,0.4,0.5,0,0.5,3.6,0.4,3.1,357.9,1
12,28,15,5.4,0.7,0.8,0,0.8,5.4,0.5,4.7,536.9,1
12,29,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34,1
12,31,9,2.9,0.5,0.8,0,0,2.9,0.5,2.6,305.7,1
12,34,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,83.6,1
12,38,5,2.3,0.6,0.2,0,0.2,2.3,0.2,1.8,209.1,1
12,39,11,3.9,0.4,0.7,0,0,3.9,0.7,3.3,437.6,1
12,44,5,2,0.3,0.1,0,0.3,2,0.1,1.8,219.3,1
12,51,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,186.7,1
12,52,9,3.2,0.5,0.4,0,0.2,3.2,0.2,3,336,1
12,57,28,11,1,0,0,2,11,1,10,1355,0
12,60,1,0.4,0,0,0,0,0.4,0,0.3,39.5,1
12,61,6,2.1,0.3,0.3,0,0,2.1,0.2,1.8,237,1
12,65,30,12,2,1,0,2,12,0,11,1372,0
12,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.1,1
12,67,15,5.9,1.2,0.5,0,0,5.9,0.7,5.6,660.5,1
12,68,5,2,0.4,0.2,0,0,2,0.2,1.9,220.2,1
12,75,17,5.3,0.8,1.2,0,0.4,5.3,0.4,3.2,500.7,1
12,81,6,2.9,1,0,0,0.1,2.9,0.1,2.4,280.9,1
12,82,1,0.5,0.2,0,0,0,0.5,0,0.4,46.8,1
12,83,22,10.5,3.5,0,0,0.2,10.5,0.4,9,1030,1
12,84,66,31,9,2,0,0,31,0,30,3161,0
12,85,63.5,35,10,0,0,1,35,0,32,3333,0
12,86,196.5,96,42,5,67,19,29,25,29,7177,0
12,87,160.5,88,41,0,66,24,22,19,16,5718,0
12,88,149,71,26,3,3,6,68,5,56,5994,0
12,89,199.5,94,40,5,19,6,75,10,65,7070,0
12,90,61,31,14,0,0,2,31,1,27,2546,0
12,91,5,1.8,0.2,0.3,0,0.1,1.8,0.1,1.4,203.6,1
12,92,19.5,6.9,0.8,1,0,0.5,6.9,0.3,5.4,793.9,1
12,93,186.5,104,51,1,65,7,39,4,73,8090,0
12,94,287.5,142,58,6,110,31,32,43,32,10595,0
12,95,62,33,18,2,13,1,20,7,10,1757,0
12,96,42.5,29,17,0,27,7,2,3,1,1725,0
12,97,77.5,42,22,1,20,3,22,2,23,2738,0
12,98,6,2.2,1.4,0.6,1.6,0,0.6,0.2,0,153.2,1
12,99,2,0.7,0.1,0,0.7,0,0,0,0,59.9,1
13,0,17,7.4,1.7,0.2,0,0.4,7.4,1.1,6.8,761,1
13,3,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.5,1
13,4,19,7.2,1.3,0.5,0,0.5,7.2,0.5,7,741.9,1
13,5,10,3.8,0.7,0.3,0,0.3,3.8,0.3,3.7,390.5,1
13,6,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,195.2,1
13,14,27,13,7,2,0,0,13,3,9,1125,0
13,20,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.7,1
13,21,9,3.8,0.9,0.1,0,0.3,3.8,0,3.5,394.8,1
13,25,15,5.4,0.7,0.8,0,0.8,5.4,0.5,4.7,536.9,1
13,26,30,11,1,0,0,1,11,0,11,1169,0
13,28,6,2.2,0.3,0.3,0,0.3,2.2,0.2,1.9,214.8,1
13,30,10,3.2,0.6,0.9,0,0,3.2,0.6,2.9,339.7,1
13,31,10,3.2,0.6,0.9,0,0,3.2,0.6,2.9,339.7,1
13,39,9,3.2,0.4,0.5,0,0,3.2,0.5,2.7,358,1
13,41,1,0.4,0,0.1,0,0,0.4,0.1,0.3,39.8,1
13,48,10,4,0.7,0.2,0,0.7,4,0.2,3.5,438.7,1
13,50,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.3,261.3,1
13,56,20,8.5,2,1,0,1.5,8.5,0,5.5,767,1
13,57,2,0.8,0.2,0.1,0,0.2,0.8,0,0.6,76.7,1
13,58,11,4.7,1.1,0.6,0,0.8,4.7,0,3,421.9,1
13,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79,1
13,63,6,2.1,0.3,0.3,0,0,2.1,0.2,1.8,237,1
13,64,14,5.5,1.1,0.5,0,0,5.5,0.6,5.2,616.5,1
13,65,10,3.9,0.8,0.4,0,0,3.9,0.5,3.7,440.4,1
13,66,16,6.3,1.3,0.6,0,0,6.3,0.7,6,704.6,1
13,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.1,1
13,72,3,1.4,0.4,0,0,0.1,1.4,0,1.3,158.5,1
13,74,1,0.3,0,0.1,0,0,0.3,0,0.2,29.5,1
13,75,1,0.3,0,0.1,0,0,0.3,0,0.2,29.5,1
13,81,10,4.8,1.6,0,0,0.1,4.8,0.2,4.1,468.2,1
13,84,42,29,21,0,29,2,0,6,0,1914,0
13,85,108,70,42,2,61,4,9,13,8,4645,0
13,86,529.5,266,132,16,264,57,2,94,2,18385,0
13,87,550.5,251,107,22,243,52,8,112,8,17676,0
13,88,137,52,8,7,3,3,49,5,47,4574,0
13,89,199.5,87,34,5,5,2,82,5,68,6754,0
13,90,229.5,99,27,7,43,19,56,7,34,7286,0
13,91,51.5,18.3,2,2.7,0,1.4,18.3,0.7,14.2,2096.6,1
13,92,69,47,34,1,41,3,6,4,25,2847,0
13,93,122.5,51,16,3,16,3,35,1,31,4632,0
13,94,355.5,176,66,5,116,40,60,15,56,14481,0
13,95,34.5,15,3,0,5,2,10,2,9,1320,0
13,97,3,1.1,0.7,0.3,0.8,0,0.3,0.1,0,76.6,1
14,0,11,4.8,1.1,0.1,0,0.3,4.8,0.7,4.4,492.4,1
14,3,22,9.6,2.2,0.3,0,0.6,9.6,1.4,8.8,984.8,1
14,4,43,15,5,4,0,0,15,4,14,1446,0
14,5,21.5,8.2,1.5,0.6,0,0.6,8.2,0.6,7.9,839.5,1
14,6,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,195.2,1
14,10,2,0.8,0.1,0,0,0,0.8,0,0.7,100,1
14,12,6,2.4,0.2,0,0,0.1,2.4,0.1,2,299.9,1
14,14,9.5,3.9,0.7,0.1,0,0.3,3.9,0.3,3.3,404.5,1
14,17,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
14,18,7,2.9,0.5,0.1,0,0.3,2.9,0.3,2.4,298,1
14,21,10,4.2,1,0.2,0,0.3,4.2,0,3.9,438.7,1
14,25,6,2.2,0.3,0.3,0,0.3,2.2,0.2,1.9,214.8,1
14,26,50,15,1,0,0,2,15,0,15,1667,0
14,27,26,12,5,1,0,0,12,2,12,1306,0
14,28,4.5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,161.1,1
14,30,4,1.3,0.2,0.4,0,0,1.3,0.2,1.2,135.9,1
14,34,9,4.1,1,0.3,0,0.3,4.1,0.4,3.2,376.4,1
14,36,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,83.6,1
14,39,10,3.6,0.4,0.6,0,0,3.6,0.6,3,397.8,1
14,43,3,1.1,0.1,0.2,0,0,1.1,0.2,0.9,119.3,1
14,58,5,2.1,0.5,0.2,0,0.4,2.1,0,1.4,191.8,1
14,59,16,5.7,0.7,0.7,0,0,5.7,0.4,4.9,631.9,1
14,60,17,6.1,0.7,0.7,0,0,6.1,0.4,5.2,671.4,1
14,64,11,4.3,0.9,0.4,0,0,4.3,0.5,4.1,484.4,1
14,65,5,2,0.4,0.2,0,0,2,0.2,1.9,220.2,1
14,66,19,7.4,1.6,0.7,0,0,7.4,0.9,7.1,836.7,1
14,72,13,6.1,1.7,0,0,0.3,6.1,0,5.5,686.8,1
14,73,15,7,1.9,0,0,0.3,7,0,6.4,792.4,1
14,74,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.6,88.4,1
14,75,2,0.6,0.1,0.1,0,0,0.6,0,0.4,58.9,1
14,81,20,9.6,3.2,0,0,0.2,9.6,0.4,8.2,936.3,1
14,82,13,6.2,2.1,0,0,0.1,6.2,0.3,5.3,608.6,1
14,83,10,4.8,1.6,0,0,0.1,4.8,0.2,4.1,468.2,1
14,84,173.5,70,18,7,44,9,26,17,27,5603,0
14,85,516.5,227,79,16,227,60,0,90,1,16897,0
14,86,381,190,83,9,190,42,0,72,0,13943,0
14,87,485.5,355,267,5,355,38,0,149,1,19928,0
14,88,143.5,87,54,1,57,7,30,7,49,5977,0
14,89,234,118,54,6,24,14,94,16,45,8498,0
14,90,78,36,14,3,15,3,21,7,18,3088,0
14,91,75.5,36,12,2,9,3,27,3,26,3149,0
14,92,80.5,42,19,0,8,2,34,3,26,3593,0
14,93,282,130,50,8,59,18,71,21,67,11082,0
14,94,319.5,148,63,10,74,10,74,16,90,13400,0
14,95,306,142,65,8,82,12,60,26,65,11417,0
14,96,23,13,7,0,12,2,1,0,4,850,0
14,102,104,35.3,3.9,0,34.3,0,1,0,0,3114.1,1
15,2,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.5,1
15,3,10,4.4,1,0.1,0,0.2,4.4,0.6,4,447.6,1
15,4,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.6,273.3,1
15,12,5,2,0.2,0,0,0.1,2,0.1,1.6,249.9,1
15,14,16,6.6,1.2,0.2,0,0.6,6.6,0.6,5.6,681.3,1
15,15,8,3.3,0.6,0.1,0,0.3,3.3,0.3,2.8,340.6,1
15,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.2,1
15,17,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
15,21,8,3.4,0.8,0.1,0,0.3,3.4,0,3.1,351,1
15,22,5.5,2.3,0.5,0.1,0,0.2,2.3,0,2.1,241.3,1
15,25,5,1.8,0.2,0.3,0,0.3,1.8,0.2,1.6,179,1
15,26,42.5,15,2,3,0,0,15,0,15,1690,0
15,27,13,4.7,0.6,0.7,0,0.7,4.7,0.5,4.1,465.3,1
15,34,16.5,7.5,1.9,0.5,0,0.5,7.5,0.8,5.9,690,1
15,35,5,2.3,0.6,0.2,0,0.2,2.3,0.2,1.8,209.1,1
15,38,1,0.5,0.1,0,0,0,0.5,0,0.4,41.8,1
15,39,7.5,2.7,0.3,0.4,0,0,2.7,0.4,2.2,298.4,1
15,41,5,1.8,0.2,0.3,0,0,1.8,0.3,1.5,198.9,1
15,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.6,1
15,45,5,2,0.3,0.1,0,0.3,2,0.1,1.8,219.3,1
15,46,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.7,1
15,48,8,3.2,0.5,0.2,0,0.5,3.2,0.2,2.8,350.9,1
15,59,12,4.3,0.5,0.5,0,0,4.3,0.3,3.7,473.9,1
15,60,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,118.5,1
15,61,10,3.6,0.4,0.4,0,0,3.6,0.3,3,395,1
15,63,5,1.8,0.2,0.2,0,0,1.8,0.1,1.5,197.5,1
15,64,11,4.3,0.9,0.4,0,0,4.3,0.5,4.1,484.4,1
15,71,9,4.2,1.1,0,0,0.2,4.2,0,3.8,475.5,1
15,81,2,1,0.3,0,0,0,1,0,0.8,93.6,1
15,82,15.5,7.4,2.5,0,0,0.2,7.4,0.3,6.3,725.6,1
15,83,35,17,6,0,0,1,17,1,8,1593,0
15,84,160.5,71,24,3,27,10,44,8,40,5994,0
15,85,286.5,129,37,7,128,39,1,45,1,10066,0
15,86,770.5,426,226,14,426,73,0,142,0,28615,0
15,87,285.5,158,96,9,157,27,1,79,1,9691,0
15,88,76,29,8,5,10,6,19,1,17,2390,0
15,89,127,55,18,1,2,1,53,3,48,5340,0
15,90,277,162,94,5,118,11,44,18,41,11473,0
15,91,315,151,62,8,76,15,75,17,82,13812,0
15,92,408.5,208,104,13,111,30,97,25,89,16299,0
15,93,268,131,54,10,66,9,65,6,90,12020,0
15,94,259.5,105,39,12,47,8,58,10,64,12161,0
15,95,207.5,84,28,9,30,5,54,5,62,9719,0
15,96,14,5.1,3.3,1.4,3.7,0,1.4,0.5,0,357.5,1
16,15,31,11,2,1,0,1,11,2,10,1076,0
16,16,18,7.4,1.3,0.2,0,0.7,7.4,0.7,6.3,766.4,1
16,17,10.5,4.3,0.8,0.1,0,0.4,4.3,0.4,3.7,447.1,1
16,20,6,2.5,0.6,0.1,0,0.2,2.5,0,2.3,263.2,1
16,21,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,175.5,1
16,22,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.7,1
16,24,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,143.2,1
16,25,70,20,2,4,0,3,20,4,1,1608,0
16,26,6,2.2,0.3,0.3,0,0.3,2.2,0.2,1.9,214.8,1
16,35,14,6.4,1.6,0.5,0,0.5,6.4,0.7,5,585.5,1
16,36,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,167.3,1
16,38,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,125.5,1
16,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.6,1
16,48,15.5,6.1,1,0.3,0,1,6.1,0.3,5.5,680,1
16,51,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,112,1
16,52,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.7,1
16,57,2,0.8,0.2,0.1,0,0.2,0.8,0,0.6,76.7,1
16,59,17,6.1,0.7,0.7,0,0,6.1,0.4,5.2,671.4,1
16,60,7,2.5,0.3,0.3,0,0,2.5,0.2,2.1,276.5,1
16,61,13,4.6,0.6,0.6,0,0,4.6,0.3,4,513.4,1
16,70,3,1.4,0.4,0,0,0.1,1.4,0,1.3,158.5,1
16,71,2,0.9,0.3,0,0,0,0.9,0,0.9,105.7,1
16,73,2,0.9,0.3,0,0,0,0.9,0,0.9,105.7,1
16,74,9,2.8,0.4,0.6,0,0.2,2.8,0.2,1.7,265.1,1
16,78,9,2.8,0.4,0.6,0,0.2,2.8,0.2,1.7,265.1,1
16,81,1,0.5,0.2,0,0,0,0.5,0,0.4,46.8,1
16,82,29,12,2,0,1,3,11,1,9,857,0
16,83,223.5,109,50,9,89,14,20,17,8,7868,0
16,84,51,19,3,3,0,0,19,3,16,2004,0
16,85,124.5,50,13,5,26,10,24,13,19,4604,0
16,86,702,355,192,20,355,70,0,148,49,24948,0
16,87,128,48,11,5,1,8,47,3,27,3960,0
16,88,139.5,50,7,7,1,4,49,2,42,5332,0
16,89,269,111,28,3,20,12,91,13,91,10485,0
16,90,365,185,89,8,102,28,83,31,69,14437,0
16,91,404,239,144,8,171,34,68,38,65,16462,0
16,92,156,70,28,4,39,11,31,14,28,6205,0
16,93,270.5,136,72,8,71,12,65,14,73,10926,0
16,94,218,113,53,7,61,13,52,12,56,8944,0
16,95,207,130,83,3,113,12,17,16,20,8159,0
16,96,7,2.6,1.6,0.7,1.9,0,0.7,0.2,0,178.7,1
17,13,5,2,0.5,0.3,0,0.1,2,0,1.9,209,1
17,14,10,3.9,1,0.3,0,0,3.9,0.8,3.1,419,1
17,15,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,167.6,1
17,16,54,14,0,3,0,0,14,0,14,1452,0
17,17,41,14,2,3,0,2,14,2,13,1539,0
17,18,14.5,5.6,1.5,0.4,0,0,5.6,1.1,4.5,607.5,1
17,20,25,9.5,2.3,0.7,0,0.2,9.5,0.9,8.1,1045.7,1
17,21,15,5.7,1.4,0.4,0,0.1,5.7,0.5,4.9,627.4,1
17,22,8,3,0.7,0.2,0,0.1,3,0.3,2.6,334.6,1
17,23,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,167.3,1
17,24,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,160.4,1
17,25,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,160.4,1
17,26,28,10.3,1.9,1.1,0,0.8,10.3,0.5,9.2,1123,1
17,27,13,4.8,0.9,0.5,0,0.4,4.8,0.3,4.3,521.4,1
17,29,7,3,0.6,0,0,0.2,3,0.4,1.8,266,1
17,30,3,1.3,0.3,0,0,0.1,1.3,0.2,0.8,114,1
17,34,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,167,1
17,35,11,4.4,0.8,0.1,0,0.3,4.4,0.2,4.2,459.4,1
17,50,6,2.1,0.2,0.1,0,0.1,2.1,0.1,2,245.8,1
17,51,24,11,3,1,0,1,11,0,10,1135,0
17,52,8,2.8,0.3,0.1,0,0.1,2.8,0.1,2.7,327.7,1
17,56,5,2,0.4,0.1,0,0.4,2,0.2,1.7,211.1,1
17,57,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.4,168.9,1
17,58,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.5,1
17,60,22,7.3,0.9,0.8,0,0.2,7.3,0.4,7.1,874.7,1
17,65,7,2.3,0.1,0.2,0,0.1,2.3,0,1.4,265.1,1
17,66,5,1.6,0.1,0.2,0,0.1,1.6,0,1,189.3,1
17,70,5,1.5,0.1,0.1,0,0.1,1.5,0,1.5,179.4,1
17,73,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,143.5,1
17,74,2,0.9,0.2,0,0,0,0.9,0.1,0.9,102,1
17,76,2,0.9,0.2,0,0,0,0.9,0.1,0.9,102,1
