x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,114,45,17,4,4,0,0,17,0,17,1631,0
23,115,39,16,5,0,0,1,16,1,10,1609,0
23,116,6,2.1,0.4,0.2,0,0,2.1,0,1.9,244.9,1
23,117,56,26,6,2,0,3,26,3,20,2420,0
23,118,92.5,34,2,2,0,2,34,0,29,3341,0
23,119,75,29,3,3,0,1,29,2,26,2974,0
23,120,15,5.1,0.9,0.4,0,0.2,5.1,0.4,4.3,544.7,1
23,123,3,1,0.2,0.1,0,0,1,0.1,0.9,108.9,1
23,124,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,145.3,1
24,2,37,11,2,1,0,0,11,0,10,1142,0
24,3,22,9.3,3.2,0.8,0,0.2,9.3,0.8,6.1,833.3,1
24,4,35,17,4,0,0,0,17,0,16,1947,0
24,5,78,40,19,3,0,2,40,4,27,3826,0
24,6,49,21,7,2,0,0,21,0,18,2187,0
24,7,9,3.6,0.8,0.6,0,0.4,3.6,0.4,2.4,309.3,1
24,21,4,1.5,0.1,0,0,0,1.5,0.1,1.5,170.8,1
24,40,3,1.4,0.3,0,0.3,0.1,1.1,0.2,1.1,139.2,1
24,41,4,1.9,0.5,0,0.4,0.1,1.5,0.2,1.5,185.6,1
24,42,4,1.9,0.5,0,0.4,0.1,1.5,0.2,1.5,185.6,1
24,50,47,19,6,1,0,2,19,4,14,1760,0
24,51,9,3.5,0.3,0.3,0,0,3.5,0,2.6,351.6,1
24,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.8,1
24,62,9,3.1,0.3,0.5,0,0.3,3.1,0.5,2.1,278.4,1
24,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,61.9,1
24,64,24,8.2,0.7,1.4,0,0.7,8.2,1.4,5.7,742.4,1
24,66,26,10.8,2.2,0.4,0,1.1,10.8,1.5,7.4,1006.2,1
24,67,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.4,1
24,68,11,4.6,0.9,0.2,0,0.5,4.6,0.6,3.1,425.7,1
24,70,4,1.4,0.4,0.2,0,0,1.4,0.3,1.2,159.3,1
24,78,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.7,1
24,79,4,1.4,0.4,0.2,0,0,1.4,0.3,1.2,159.3,1
24,87,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.4,171.6,1
24,88,20,7.3,1.9,0.5,0.3,0,7,0.3,6.8,857.8,1
24,92,15,7.2,1.3,0,0.7,0,6.5,0,6.5,850.4,1
24,95,6,2.6,0.5,0,0,0,2.6,0,2,255.5,1
24,96,3,1.3,0.2,0,0,0,1.3,0,1,127.8,1
24,114,52,16,2,3,0,3,16,2,14,1653,0
24,115,100,28,3,7,0,1,28,1,23,3164,0
24,116,143.5,74,38,4,55,7,19,19,19,5575,0
24,117,71,28,8,3,0,1,28,2,23,2669,0
24,118,89,42,8,0,4,2,38,3,37,4106,0
24,119,69,31,6,1,0,2,31,2,29,2843,0
24,120,12,4.1,0.7,0.4,0,0.2,4.1,0.4,3.4,435.8,1
24,121,8,2.7,0.5,0.2,0,0.1,2.7,0.2,2.3,290.5,1
24,122,1,0.3,0.1,0,0,0,0.3,0,0.3,36.3,1
25,1,42,13,1,1,0,1,13,0,13,1343,0
25,2,108,33,4,7,0,2,33,0,29,3269,0
25,3,54,21,4,0,0,0,21,0,14,2069,0
25,4,49.5,22,7,2,0,3,22,2,14,2384,0
25,5,52,24,7,1,0,1,24,1,13,2150,0
25,6,50,25,7,0,0,2,25,0,19,2131,0
25,7,13,5.2,1.2,0.8,0,0.6,5.2,0.6,3.4,446.8,1
25,14,3,1.2,0.3,0.1,0.2,0.1,1,0,0.8,108.9,1
25,23,10,3.8,0.3,0.1,0,0,3.8,0.2,3.7,427,1
25,24,8,3,0.3,0.1,0,0,3,0.2,2.9,341.6,1
25,37,6,2.3,0.1,0.3,0,0,2.3,0.4,2.2,298.8,1
25,50,11,4.3,0.4,0.4,0,0,4.3,0,3.1,429.8,1
25,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.8,1
25,68,17,7,1.5,0.2,0,0.7,7,1,4.9,657.9,1
25,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.8,1
25,78,4,1.4,0.4,0.2,0,0,1.4,0.3,1.2,159.3,1
25,97,3,1.3,0.2,0,0,0,1.3,0,1,127.8,1
25,103,4,1.5,0.3,0.1,0.1,0.3,1.4,0.2,1.3,151.1,1
25,114,79.5,21,2,6,0,0,21,0,21,2397,0
25,115,116,35,3,6,0,2,35,0,31,3730,0
25,116,79,23,0,3,0,0,23,0,21,2428,0
25,117,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
25,118,105,56,26,2,8,6,48,6,32,4546,0
25,119,72.5,32,9,2,0,0,32,3,25,3179,0
25,120,46,20,8,2,1,0,19,2,17,2016,0
25,121,8,2.7,0.5,0.2,0,0.1,2.7,0.2,2.3,290.5,1
26,0,3,1.3,0.4,0.1,0,0,1.3,0.1,0.8,113.6,1
26,1,18,7.6,2.6,0.6,0,0.2,7.6,0.6,5,681.8,1
26,2,90,27,3,6,0,2,27,2,23,2788,0
26,3,53,18,2,2,0,1,18,2,17,1937,0
26,4,17,7.2,2.5,0.6,0,0.1,7.2,0.6,4.7,643.9,1
26,5,34,16,4,1,0,1,16,0,13,1458,0
26,6,28,11.2,2.6,1.7,0,1.3,11.2,1.3,7.3,962.3,1
26,16,3,1.2,0.3,0.1,0.2,0.1,1,0,0.8,108.9,1
26,23,2,0.8,0.1,0,0,0,0.8,0,0.7,85.4,1
26,29,2,0.8,0.1,0,0,0,0.8,0,0.7,85.4,1
26,37,2,0.8,0,0.1,0,0,0.8,0.1,0.7,99.6,1
26,54,5,2,0.2,0.2,0,0,2,0,1.4,195.4,1
26,56,6,2.4,0.8,0.2,0,0.2,2.4,0.2,2.1,251.4,1
26,57,5,2,0.6,0.2,0,0.2,2,0.2,1.7,209.5,1
26,70,11,3.9,1.1,0.6,0,0,3.9,0.7,3.2,438.1,1
26,83,3,1.1,0.3,0.1,0,0,1.1,0,1,128.7,1
26,98,2,0.9,0.2,0,0,0,0.9,0,0.7,85.2,1
26,103,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,75.6,1
26,106,6,2.3,0.4,0.1,0.1,0.4,2.2,0.3,1.9,226.7,1
26,111,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,85.2,1
26,112,4,1.5,0.1,0.2,0,0,1.5,0.1,1.4,170.5,1
26,114,10,3.8,0.3,0.6,0,0,3.8,0.3,3.4,426.2,1
26,115,27,9.5,1.6,0.8,0,0,9.5,0,8.7,1102.2,1
26,116,84,39,13,1,0,1,39,3,38,3550,0
26,117,63,29,5,2,0,1,29,1,28,2792,0
26,118,129.5,62,32,3,12,3,50,6,31,5490,0
26,119,91.5,49,23,1,6,4,43,8,28,4161,0
26,120,45,17,4,1,0,0,17,0,15,1746,0
26,121,26,12,3,0,0,0,12,0,12,1086,0
26,122,7,2.4,0.4,0.2,0,0.1,2.4,0.2,2,254.2,1
27,1,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.4,109.1,1
27,2,56,15,1,4,0,1,15,2,15,1705,0
27,3,9,4,1.6,0.3,0.3,0,3.7,1.6,1.9,491,1
27,41,8,2.4,0.3,0.7,0,0,2.4,0,2.1,270.5,1
27,42,28,8.6,1.1,2.3,0,0,8.6,0,7.4,946.9,1
27,48,7,3.2,0.8,0,0.6,0.2,2.6,0.4,2.6,324.8,1
27,55,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
27,61,5.5,2.1,0.4,0.3,0.2,0.1,1.9,0,1.6,205.8,1
27,70,2,0.8,0.2,0.2,0,0.1,0.8,0,0.7,80.2,1
27,84,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
27,86,7,2.6,0.7,0.2,0.1,0,2.5,0.1,2.4,300.2,1
27,96,5,1.9,0.3,0.2,0,0,1.9,0.1,1.6,205.2,1
27,99,2,0.8,0.1,0.1,0,0,0.8,0,0.6,82.1,1
27,113,5,1.9,0.2,0.3,0,0,1.9,0.2,1.7,213.1,1
27,115,2,0.8,0,0,0,0,0.8,0,0.7,79.3,1
27,116,22,8.6,0.2,0,0,0.4,8.6,0,8.2,871.8,1
27,117,58,26,8,2,0,1,26,1,22,2581,0
27,118,50,29,14,0,0,2,29,2,19,2117,0
27,119,36,20,9,0,0,1,20,1,11,1659,0
28,0,5,2.2,0.9,0.2,0.2,0,2,0.9,1,272.8,1
28,2,45.5,14,1,3,0,0,14,1,11,1352,0
28,8,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.4,109.1,1
28,13,3,1.2,0.3,0.1,0.2,0.1,1,0,0.8,108.9,1
28,23,7,2.7,0.2,0.1,0,0,2.7,0.2,2.6,298.9,1
28,24,2,0.8,0.1,0,0,0,0.8,0,0.7,85.4,1
28,25,11,4.2,0.9,0.4,0,0.1,4.2,0.4,3.1,431.1,1
28,30,10,3.9,0.2,0.5,0,0,3.9,0.7,3.7,498,1
28,38,7,2.7,0.2,0.3,0,0,2.7,0.5,2.6,348.6,1
28,41,2,0.6,0.1,0.2,0,0,0.6,0,0.5,67.6,1
28,51,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,167.6,1
28,53,6,2.4,0.8,0.2,0,0.2,2.4,0.2,2.1,251.4,1
28,55,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,125.7,1
28,60,12,4.5,1,0.7,0.5,0.2,4,0,3.6,449.1,1
28,61,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,74.9,1
28,64,27,11,2,1,0,2,11,0,6,923,0
28,68,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.1,153.2,1
28,69,2,1,0.3,0,0,0.1,1,0.2,0.5,76.6,1
28,74,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.1,1
28,85,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.4,171.6,1
28,89,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
28,91,2,1,0.2,0,0.1,0,0.9,0,0.9,113.4,1
28,92,2,1,0.2,0,0.1,0,0.9,0,0.9,113.4,1
28,94,3,1.4,0.3,0,0.1,0,1.3,0,1.3,170.1,1
28,95,7,2.6,0.4,0.3,0,0,2.6,0.1,2.2,287.3,1
28,96,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,164.2,1
28,99,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
28,100,6,2.3,0.4,0.1,0.1,0.4,2.2,0.3,1.9,226.7,1
28,117,58.5,21,2,1,0,4,21,0,20,2033,0
28,118,89,36,3,1,0,0,36,4,36,3671,0
28,119,23,13,5,0,0,0,13,3,11,1081,0
28,120,1,0.5,0.1,0,0.1,0,0.4,0,0.4,46.1,1
28,121,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,92.3,1
28,122,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,92.3,1
28,126,2,0.7,0,0,0,0,0.7,0,0.7,90.5,1
29,2,5,2.2,0.9,0.2,0.2,0,2,0.9,1,272.8,1
29,8,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.4,109.1,1
29,22,11,4.2,0.4,0.1,0,0,4.2,0.3,4,469.7,1
29,23,31,11.8,1.1,0.4,0,0,11.8,0.7,11.4,1323.7,1
29,27,15,5.8,1.2,0.5,0,0.2,5.8,0.5,4.3,587.9,1
29,28,12,4.6,1,0.4,0,0.1,4.6,0.4,3.4,470.3,1
29,39,7,2.7,0.2,0.3,0,0,2.7,0.5,2.6,348.6,1
29,40,9,2.8,0.4,0.7,0,0,2.8,0,2.4,304.3,1
29,41,2,0.6,0.1,0.2,0,0,0.6,0,0.5,67.6,1
29,48,3,1.4,0.3,0,0.3,0.1,1.1,0.2,1.1,139.2,1
29,51,5,2,0.6,0.2,0,0.2,2,0.2,1.7,209.5,1
29,59,6,2.4,0.8,0.2,0,0.2,2.4,0.2,2.1,251.4,1
29,60,26,12,5,1,2,0,10,0,10,1238,0
29,61,11,4.1,0.9,0.7,0.4,0.2,3.7,0,3.3,411.7,1
29,62,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37.4,1
29,64,15,5.6,1.2,0.9,0.6,0.3,5,0,4.5,561.4,1
29,74,2,0.8,0.2,0.2,0,0.1,0.8,0,0.7,80.2,1
29,76,4,1.4,0.4,0.2,0,0,1.4,0.3,1.2,159.3,1
29,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.8,1
29,78,5,1.8,0.5,0.3,0,0,1.8,0.3,1.4,199.2,1
29,83,2,0.7,0.2,0.1,0,0,0.7,0,0.7,85.8,1
29,96,2,0.8,0.1,0.1,0,0,0.8,0,0.6,82.1,1
29,99,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
29,101,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,75.6,1
29,104,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,113.4,1
29,115,6,2.3,0.1,0,0,0.1,2.3,0,2.2,237.8,1
29,117,28,10.9,0.3,0,0,0.5,10.9,0,10.4,1109.6,1
29,118,75,28,0,2,0,1,28,1,25,2795,0
29,119,23,9,0.2,0,0,0.4,9,0,8.6,911.4,1
29,121,21,9.5,3.1,0.8,1.5,0,8,0,8.4,968.7,1
29,122,13,5.9,1.9,0.5,0.9,0,5,0,5.2,599.7,1
29,126,6,2,0.1,0,0,0,2,0.1,2,271.5,1
29,127,5,1.7,0.1,0,0,0,1.7,0.1,1.7,226.2,1
30,5,4,1.8,0.7,0.1,0.1,0,1.7,0.7,0.8,218.2,1
30,19,10,4,1.1,0.4,0.7,0.4,3.3,0,2.5,362.9,1
30,20,5,1.9,0.2,0.1,0,0,1.9,0.1,1.8,213.5,1
30,21,2,0.8,0.1,0,0,0,0.8,0,0.7,85.4,1
30,22,1,0.4,0,0,0,0,0.4,0,0.4,42.7,1
30,23,2,0.8,0.1,0,0,0,0.8,0,0.7,85.4,1
30,26,17,6.6,1.4,0.6,0,0.2,6.6,0.6,4.8,666.3,1
30,27,59.5,27,8,1,0,0,27,1,24,2590,0
30,28,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,156.8,1
30,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.8,1
30,55,7,2.8,0.9,0.2,0,0.2,2.8,0.2,2.4,293.3,1
30,64,4,1.5,0.3,0.2,0.2,0.1,1.3,0,1.2,149.7,1
30,65,1,0.5,0.1,0,0,0,0.5,0.1,0.3,38.3,1
30,69,11,5.3,1.6,0.2,0,0.5,5.3,0.9,3,421.2,1
30,70,2,0.8,0.2,0.2,0,0.1,0.8,0,0.7,80.2,1
30,73,2,0.8,0.2,0.2,0,0.1,0.8,0,0.7,80.2,1
30,74,13,4.9,1,1,0,0.6,4.9,0,4.5,521,1
30,76,4,1.4,0.4,0.2,0,0,1.4,0.3,1.2,159.3,1
30,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.8,1
30,96,5,1.9,0.3,0.2,0,0,1.9,0.1,1.6,205.2,1
30,101,6,2.3,0.4,0.1,0.1,0.4,2.2,0.3,1.9,226.7,1
30,104,12,4.6,0.8,0.3,0.3,0.8,4.3,0.5,3.8,453.4,1
30,114,3,1.1,0.1,0.2,0,0,1.1,0.1,1,127.9,1
30,118,2,0.8,0,0,0,0,0.8,0,0.7,79.3,1
30,122,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,92.3,1
30,123,10,4.5,1.5,0.4,0.7,0,3.8,0,4,461.3,1
30,125,2,0.7,0,0,0,0,0.7,0,0.7,90.5,1
31,16,4.5,1.8,0.5,0.2,0.3,0.2,1.5,0,1.1,163.3,1
31,27,23,8.9,1.8,0.8,0,0.3,8.9,0.8,6.5,901.4,1
31,29,6,2.3,0.5,0.2,0,0.1,2.3,0.2,1.7,235.2,1
31,30,1,0.4,0,0,0,0,0.4,0.1,0.4,49.8,1
31,38,5,2,0.1,0.2,0,0,2,0.4,1.8,249,1
31,55,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
31,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.8,1
31,65,5,2.4,0.7,0.1,0,0.2,2.4,0.4,1.4,191.5,1
31,66,9,4.3,1.3,0.2,0,0.4,4.3,0.8,2.4,344.6,1
31,68,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.1,153.2,1
31,69,12,5.8,1.8,0.2,0,0.5,5.8,1,3.2,459.5,1
31,70,2,0.8,0.2,0.2,0,0.1,0.8,0,0.7,80.2,1
31,72,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.1,1
31,73,4,1.5,0.3,0.3,0,0.2,1.5,0,1.4,160.3,1
31,74,11,4.1,0.8,0.8,0,0.6,4.1,0,3.9,440.8,1
31,81,3,1.1,0.3,0.1,0,0,1.1,0,1,128.7,1
31,83,8,2.9,0.8,0.2,0.1,0,2.8,0.1,2.7,343.1,1
31,86,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.4,171.6,1
31,97,26,9.8,1.5,1,0,0,9.8,0.5,8.3,1067,1
31,112,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,85.2,1
31,113,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,85.2,1
31,117,25,9.8,0.2,0,0,0.5,9.8,0,9.3,990.7,1
31,118,2,0.8,0,0,0,0,0.8,0,0.7,79.3,1
31,123,4,1.8,0.6,0.1,0.3,0,1.5,0,1.6,184.5,1
32,3,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.5,1
32,6,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.8,218.8,1
32,13,3,1,0.1,0.2,0,0,1,0.1,0.9,112.1,1
32,29,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
32,30,7,2.6,0.4,0.2,0,0.1,2.6,0.1,2.5,277.8,1
32,31,14,5.2,0.9,0.4,0,0.2,5.2,0.2,5,555.7,1
32,39,11,3.7,0,0.7,0,0,3.7,0,3.3,393,1
32,47,2,0.7,0.2,0,0,0,0.7,0.1,0.7,83.4,1
32,48,7,2.6,0.6,0.1,0,0.1,2.6,0.2,2.5,291.9,1
32,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.6,1
32,51,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.3,218.4,1
32,54,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.3,218.4,1
32,57,6,2.6,0.8,0.2,0.1,0,2.5,0.3,2,327.5,1
32,58,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.3,218.4,1
32,80,2,0.8,0.1,0,0.1,0,0.7,0,0.6,81.6,1
32,87,2,0.8,0.1,0,0.1,0,0.7,0,0.6,81.6,1
32,91,4,1.6,0.4,0.3,0,0.3,1.6,0,1.2,187.4,1
32,92,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,93.7,1
32,94,5,2,0.5,0.3,0,0.3,2,0,1.5,234.2,1
32,95,11,4.9,1.6,0.2,0,0.2,4.9,0.5,4,480,1
32,96,64.5,21,4,1,0,0,21,2,16,2115,0
32,97,55,17,2,3,0,1,17,0,14,1786,0
32,112,6,1.7,0.3,0.6,0,0,1.7,0.3,1.4,202.4,1
32,113,3,0.9,0.2,0.3,0,0,0.9,0.2,0.7,101.2,1
32,114,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.7,1
32,123,14,5,0.9,0.6,0,0,5,0.3,3.8,540.5,1
33,7,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2.2,262.5,1
33,18,5,2.4,0.7,0.1,0,0,2.4,0.2,2.4,240.1,1
33,27,7,2.8,0.4,0.2,0,0.2,2.8,0.2,2.1,304.2,1
33,31,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.8,198.5,1
33,46,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
33,47,13,4.7,1.1,0.2,0,0.2,4.7,0.4,4.6,542.1,1
33,48,18,6.6,1.5,0.2,0,0.2,6.6,0.5,6.3,750.6,1
33,50,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,163.8,1
33,51,6,2.6,0.8,0.2,0.1,0,2.5,0.3,2,327.5,1
33,62,7,2.6,0.7,0.7,0,0.1,2.6,0.4,2.2,261.7,1
33,67,5,1.8,0.5,0.5,0,0.1,1.8,0.3,1.6,186.9,1
33,86,2,0.8,0.1,0,0.1,0,0.7,0,0.6,81.6,1
33,94,48,30,20,1,17,1,13,4,7,1778,0
33,95,84,34,7,3,0,2,34,1,28,3471,0
33,96,61,19,3,4,2,0,17,0,16,1920,0
33,97,21,9.3,3.1,0.3,0,0.3,9.3,0.9,7.7,916.3,1
33,99,7,3.1,1,0.1,0,0.1,3.1,0.3,2.6,305.4,1
33,109,5,2.1,0.7,0.2,0.3,0.1,1.8,0.1,1.9,225.4,1
33,112,5,1.4,0.3,0.5,0,0,1.4,0.3,1.2,168.6,1
33,114,5,1.4,0.3,0.5,0,0,1.4,0.3,1.2,168.6,1
33,122,5,1.8,0.3,0.2,0,0,1.8,0.1,1.4,193,1
33,123,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,115.8,1
34,17,5,2.4,0.7,0.1,0,0,2.4,0.2,2.4,240.1,1
34,18,1,0.5,0.1,0,0,0,0.5,0,0.5,48,1
34,25,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.2,173.8,1
34,27,11,4.3,0.7,0.3,0,0.3,4.3,0.3,3.3,478,1
34,33,7,2.6,0.4,0.2,0,0.1,2.6,0.1,2.5,277.8,1
34,34,14,5.2,0.9,0.4,0,0.2,5.2,0.2,5,555.7,1
34,45,11,4,0.9,0.1,0,0.1,4,0.3,3.9,458.7,1
34,46,12,4.4,1,0.2,0,0.2,4.4,0.3,4.2,500.4,1
34,51,6,2.6,0.8,0.2,0.1,0,2.5,0.3,2,327.5,1
34,55,5,2.2,0.6,0.1,0.1,0,2.1,0.3,1.7,272.9,1
34,72,7,2.7,0.7,0.2,0.2,0,2.5,0.2,1.8,326.1,1
34,78,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.8,139.7,1
34,84,2,0.8,0.1,0,0.1,0,0.7,0,0.6,81.6,1
34,85,3,1.1,0.1,0,0.1,0,1,0,0.8,122.3,1
34,94,12,4.9,1.1,0.8,0,0.8,4.9,0,3.5,562.1,1
34,95,103,59,37,2,17,4,42,14,30,4808,0
34,96,19,8.4,2.8,0.3,0,0.3,8.4,0.8,7,829,1
34,97,36,12,1,1,0,0,12,0,12,1315,0
34,102,11,4.7,1.6,0.5,0.8,0.3,3.9,0.3,4.2,495.8,1
34,114,4,1.2,0.2,0.4,0,0,1.2,0.2,0.9,134.9,1
34,119,7,2,0.4,0.7,0,0,2,0.4,1.7,236.1,1
34,120,11,3.9,0.7,0.5,0,0,3.9,0.2,3,424.6,1
34,122,8,2.8,0.5,0.3,0,0,2.8,0.2,2.2,308.8,1
34,123,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
34,124,2,0.7,0.1,0.1,0,0,0.7,0,0.5,77.2,1
34,125,15,4.5,0,1.1,0.4,0,4.1,0.4,4.1,503.4,1
35,8,8.5,3.3,0.7,0.4,0,0.1,3.3,0.1,3.1,371.9,1
35,9,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.5,1
35,10,18,6.1,0.7,1.3,0,0,6.1,0.4,5.5,672.7,1
35,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.7,1
35,17,6,2.9,0.9,0.1,0,0,2.9,0.2,2.9,288.1,1
35,23,5,2,0.3,0.2,0,0.2,2,0.2,1.5,217.3,1
35,32,12,4.4,0.7,0.4,0,0.2,4.4,0.2,4.2,476.3,1
35,33,47,16,4,4,0,1,16,1,15,1913,0
35,34,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.4,1
35,41,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,147,1
35,42,8,3.3,0.5,0.2,0,0.2,3.3,0.5,2.5,294,1
35,45,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,166.8,1
35,46,3,1.1,0.2,0,0,0,1.1,0.1,1.1,125.1,1
35,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.4,1
35,68,3,1.1,0.3,0.3,0,0,1.1,0.2,1,112.1,1
35,77,10,3.9,1,0.3,0.3,0,3.6,0.3,2.6,465.8,1
35,88,4,1.5,0.2,0.1,0.1,0,1.4,0,1.1,163.1,1
35,92,6,2.5,0.5,0.4,0,0.4,2.5,0,1.8,281,1
35,94,15,6.1,1.4,1,0,1,6.1,0,4.4,702.6,1
35,95,70,35,14,1,2,1,33,1,26,3588,0
35,96,115,41,7,3,2,1,39,0,33,3943,0
35,97,45,16,3,3,0,3,16,1,12,1494,0
35,102,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.1,1
35,109,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.1,1
35,110,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,67.5,1
35,121,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,154.4,1
35,125,17,5.1,0,1.2,0.5,0,4.6,0.5,4.6,570.5,1
36,2,8,3.1,0.7,0.4,0,0.1,3.1,0.1,2.9,350.1,1
36,10,28,9.5,1,2,0,0,9.5,0.7,8.5,1046.4,1
36,11,29.5,10,1.1,2.1,0,0,10,0.7,8.9,1102.4,1
36,12,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.7,1
36,17,3,1.5,0.4,0.1,0,0,1.5,0.1,1.5,144.1,1
36,22,42,13,3,2,0,0,13,0,13,1473,0
36,23,30,12,2,1,0,0,12,2,9,1245,0
36,24,5,2,0.3,0.2,0,0.2,2,0.2,1.5,217.3,1
36,33,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,158.8,1
36,43,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,110.2,1
36,44,13,5.3,0.9,0.3,0,0.3,5.3,0.9,4.1,477.8,1
36,47,3,1.1,0.2,0,0,0,1.1,0.1,1.1,125.1,1
36,63,3,1.1,0.3,0.3,0,0,1.1,0.2,1,112.1,1
36,65,9,3.3,0.9,0.9,0,0.1,3.3,0.6,2.9,336.4,1
36,66,6,2.2,0.6,0.6,0,0.1,2.2,0.4,1.9,224.3,1
36,69,5,1.8,0.5,0.5,0,0.1,1.8,0.3,1.6,186.9,1
36,94,51,20,2,0,0,2,20,0,20,2045,0
36,95,113,50,8,2,0,1,50,3,38,4915,0
36,96,77,25,4,3,0,0,25,0,24,2518,0
36,97,10,4.4,1.5,0.1,0,0.1,4.4,0.4,3.7,436.3,1
36,103,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.1,1
36,109,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,135.2,1
36,111,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,67.5,1
36,114,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.7,1
36,117,12,3.5,0.6,1.2,0,0,3.5,0.6,2.8,404.7,1
37,9,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2.2,262.5,1
37,12,7,2.7,0.9,0.3,0,0.1,2.7,0.1,2.4,280.1,1
37,21,5,1.9,0.3,0.3,0,0,1.9,0.1,1.7,229.4,1
37,22,29,10.7,1.9,1.7,0,0.2,10.7,0.4,10.1,1330.5,1
37,23,49,21,9,2,0,1,21,9,13,2649,0
37,24,3,1.1,0.2,0.2,0,0,1.1,0,1,137.6,1
37,28,7,3.1,0.7,0.1,0.4,0.1,2.7,0,2.3,271.9,1
37,44,55,21,5,1,0,0,21,4,18,1959,0
