x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,45,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.5,1
18,46,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.5,1
18,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.8,1
18,49,4,2,0.5,0,0,0,2,0.4,1.5,215.3,1
18,52,2,1,0.2,0,0,0,1,0.2,0.7,107.6,1
18,53,5,2.3,0.7,0.2,0,0.4,2.3,0.2,1.8,232.4,1
18,54,5,2.3,0.7,0.2,0,0.4,2.3,0.2,1.8,232.4,1
18,57,4,1.8,0.5,0.2,0,0.3,1.8,0.2,1.4,185.9,1
18,59,3,1.5,0.5,0.1,0,0,1.5,0.2,1.3,175.3,1
18,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
18,67,5,2.4,0.8,0.1,0,0,2.4,0.3,2.2,292.2,1
18,87,18,8.7,2.6,0.5,0,1.5,8.7,2.6,8.2,1040.9,1
18,91,4,1.9,0.5,0,0,0.1,1.9,0.2,1.6,306,1
18,94,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,229.5,1
18,95,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,229.5,1
18,98,3,1.3,0.3,0,0,0,1.3,0.3,1.1,142.4,1
18,99,3,1.3,0.3,0,0,0,1.3,0.3,1.1,142.4,1
18,107,10,4.2,0.9,0.2,0,0.5,4.2,0.4,2.3,530.6,1
18,108,5,1.9,0.3,0.1,0,0.4,1.9,0.2,1.1,192,1
18,110,16,6.2,0.9,0.3,0,1.2,6.2,0.6,3.4,614.5,1
18,111,4,1.5,0.2,0.1,0,0.3,1.5,0.2,0.8,153.6,1
18,112,2,0.8,0.1,0,0,0.2,0.8,0.1,0.4,76.8,1
18,113,4,2.1,0.6,0,0,0.1,2.1,0.7,2,256.3,1
18,116,2,1.1,0.3,0,0,0.1,1.1,0.4,1,128.1,1
19,1,2,1.1,0.6,0,0,0,1.1,0.1,0.8,130,1
19,3,9,4.8,1.5,0,0.2,0.2,4.6,1.3,2.9,581,1
19,4,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.6,1
19,5,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.6,1
19,15,4,2,0.8,0,0,0,2,0.1,1.7,254,1
19,21,4,1.8,0.6,0,0,0.1,1.8,0,1.8,233.9,1
19,22,2,0.9,0.3,0,0,0.1,0.9,0,0.9,117,1
19,24,20,9.7,4.1,0.5,0,1.5,9.7,3.6,8.7,1149.7,1
19,27,39,14,3,2,0,1,14,3,10,1425,0
19,28,27,16,7,0,0,2,16,2,11,1768,0
19,29,49,25,10,0,7,6,18,7,14,2666,0
19,33,2,0.9,0.4,0,0,0.1,0.9,0.2,0.4,95.1,1
19,48,6,3,0.7,0,0,0,3,0.5,2.2,322.9,1
19,49,14,7,1.6,0,0,0,7,1.3,5.1,753.5,1
19,51,5,2.5,0.6,0,0,0,2.5,0.5,1.8,269.1,1
19,52,27,11,4,1,0,1,11,4,8,954,0
19,56,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.5,1
19,57,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.5,1
19,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
19,63,7,3.4,1.1,0.2,0,0,3.4,0.5,3.1,409.1,1
19,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
19,65,3,1.5,0.5,0.1,0,0,1.5,0.2,1.3,175.3,1
19,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
19,87,10,4.9,1.4,0.3,0,0.9,4.9,1.4,4.6,578.3,1
19,99,2,0.8,0.2,0,0,0,0.8,0.2,0.7,94.9,1
19,106,8,3.4,0.7,0.1,0,0.4,3.4,0.3,1.8,424.5,1
19,107,30,12,2,0,0,1,12,2,8,1519,0
19,110,13,5,0.8,0.2,0,1,5,0.5,2.8,499.2,1
19,111,6,2.3,0.3,0.1,0,0.5,2.3,0.2,1.3,230.4,1
19,116,4,2.1,0.6,0,0,0.1,2.1,0.7,2,256.3,1
19,118,21,7.9,1.3,0.7,0,0,7.9,0,7.9,932.5,1
19,125,5,1.9,0.3,0.2,0,0,1.9,0,1.9,222,1
20,3,12,6.4,2,0,0.3,0.2,6.1,1.7,3.9,774.6,1
20,8,2,1,0.4,0,0,0,1,0,0.9,127,1
20,13,3,1.5,0.6,0,0,0,1.5,0.1,1.3,190.5,1
20,14,9,4.6,1.8,0,0,0,4.6,0.2,3.9,571.6,1
20,16,2,1,0.4,0,0,0,1,0,0.9,127,1
20,17,2,1,0.4,0,0,0,1,0,0.9,127,1
20,21,1,0.5,0.2,0,0,0,0.5,0,0.5,58.5,1
20,22,2,0.9,0.3,0,0,0.1,0.9,0,0.9,117,1
20,29,3,1.4,0.4,0.1,0.2,0.4,1.2,0.3,0.7,189.6,1
20,32,12,5.4,1.7,0.3,0.8,1.4,4.6,1.1,2.9,758.3,1
20,33,15.5,7.3,2.8,0,0,1.1,7.3,1.7,3.4,737.2,1
20,36,3,1.4,0.5,0,0,0.2,1.4,0.3,0.7,142.7,1
20,52,6,3,0.7,0,0,0,3,0.5,2.2,322.9,1
20,53,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,92.9,1
20,63,2,1,0.3,0,0,0,1,0.1,0.9,116.9,1
20,64,5,2.4,0.8,0.1,0,0,2.4,0.3,2.2,292.2,1
20,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,55.9,1
20,79,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.2,239.9,1
20,82,13,5.7,2.4,0.3,0,0.3,5.7,1.5,3.9,779.7,1
20,87,2,1,0.3,0.1,0,0.2,1,0.3,0.9,115.7,1
20,88,7,3.3,0.9,0,0,0.2,3.3,0.4,2.8,535.5,1
20,99,5,2.1,0.4,0,0,0,2.1,0.4,1.9,237.3,1
20,101,16,6.7,1.4,0,0,0,6.7,1.4,6,759.2,1
20,102,9,3.8,0.8,0,0,0,3.8,0.8,3.4,427.1,1
20,103,26,11,2,0,0,1,11,1,7,1181,0
20,117,2,1.1,0.3,0,0,0.1,1.1,0.4,1,128.1,1
21,1,7,3.9,2.1,0,0,0,3.9,0.4,2.9,455,1
21,2,5,2.8,1.5,0,0,0,2.8,0.3,2.1,325,1
21,3,32,18,9,0,4,2,14,6,12,2297,0
21,9,2,1,0.4,0,0,0,1,0,0.9,127,1
21,12,1,0.5,0.2,0,0,0,0.5,0,0.4,63.5,1
21,13,8,4.1,1.6,0,0,0,4.1,0.2,3.4,508.1,1
21,14,1,0.5,0.2,0,0,0,0.5,0,0.4,63.5,1
21,16,2,1,0.4,0,0,0,1,0,0.9,127,1
21,17,3,1.5,0.6,0,0,0,1.5,0.1,1.3,190.5,1
21,19,3,1.4,0.5,0,0,0.1,1.4,0,1.4,175.5,1
21,20,13,5.9,2,0,0,0.4,5.9,0,5.9,760.3,1
21,27,3,1.5,0.6,0.1,0,0.2,1.5,0.5,1.3,172.5,1
21,33,2,0.9,0.4,0,0,0.1,0.9,0.2,0.4,95.1,1
21,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,47.6,1
21,37,4,1.9,0.7,0,0,0.3,1.9,0.4,0.9,190.3,1
21,38,3,1.4,0.3,0.1,0,0.2,1.4,0.4,1.1,141.8,1
21,52,2,1,0.2,0,0,0,1,0.2,0.7,107.6,1
21,53,18,8.1,2.5,0.7,0,1.4,8.1,0.7,6.4,836.5,1
21,54,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,139.4,1
21,58,3,1.5,0.5,0.1,0,0,1.5,0.2,1.3,175.3,1
21,69,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,111.8,1
21,70,10,4.2,0.9,0,0,0.6,4.2,1.2,2.4,559.1,1
21,78,1,0.4,0.2,0,0,0,0.4,0.1,0.3,60,1
21,84,5,2.4,0.7,0.1,0,0.4,2.4,0.7,2.3,289.1,1
21,94,4,1.9,0.5,0,0,0.1,1.9,0.2,1.6,306,1
21,98,3.5,1.5,0.3,0,0,0,1.5,0.3,1.3,166.1,1
21,101,2,0.8,0.2,0,0,0,0.8,0.2,0.7,94.9,1
21,102,30,14,3,0,0,1,14,5,13,1784,0
21,103,22.5,9.6,2,0.4,0,1.2,9.6,0.8,5.2,1193.9,1
21,112,4,1.5,0.2,0.1,0,0.3,1.5,0.2,0.8,153.6,1
21,115,9,4.8,1.3,0,0,0.3,4.8,1.6,4.5,576.6,1
21,116,3,1.6,0.4,0,0,0.1,1.6,0.5,1.5,192.2,1
21,117,2,1.1,0.3,0,0,0.1,1.1,0.4,1,128.1,1
21,125,2,0.8,0.1,0.1,0,0,0.8,0,0.8,88.8,1
22,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.1,1
22,2,11.5,5.5,1.3,0,0,0,5.5,0.6,4.5,633.3,1
22,3,63,29,11,4,6,2,23,7,17,2617,0
22,15,4,2.3,1.2,0.1,0,0.2,2.3,0.4,2.1,234.5,1
22,20,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86.3,1
22,21,3,1.3,0.3,0,0,0,1.3,0.3,1,129.5,1
22,26,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
22,30,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.2,1
22,38,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,105.7,1
22,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
22,54,13,5.6,0.9,0.2,0,0.2,5.6,1.6,4.4,620.3,1
22,80,5,1.9,0.3,0.2,0,0.2,1.9,0.4,1.7,243.7,1
22,92,17,7.3,2.1,0.3,0,0.3,7.3,1,6.2,812.9,1
22,94,15,6.6,1.8,0.6,0,0.6,6.6,0.6,4.8,806.4,1
22,95,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,107.5,1
22,102,23,10.5,2.3,0.9,0,1.8,10.5,1.8,7.3,1105.8,1
22,103,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,192.2,1
22,114,5,2.1,0.3,0.1,0,0.1,2.1,0.3,1.8,286.4,1
22,115,7,2.9,0.5,0.1,0,0.1,2.9,0.4,2.5,400.9,1
22,117,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,229.1,1
22,124,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.1,171.9,1
23,1,10,4.8,1.1,0,0,0,4.8,0.6,3.9,550.7,1
23,2,7,3.4,0.8,0,0,0,3.4,0.4,2.8,385.5,1
23,3,16,9.7,4.4,0,0,1,9.7,1.9,7.8,1108.4,1
23,4,2,1.2,0.5,0,0,0.1,1.2,0.2,1,138.5,1
23,7,11,6.7,3,0,0,0.7,6.7,1.3,5.3,762,1
23,12,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58.6,1
23,19,9,3.8,0.9,0,0,0,3.8,0.9,2.9,388.4,1
23,20,21.5,9,2.1,0,0,0,9,2.1,6.9,928,1
23,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
23,30,11,5.1,1.4,0,0,0,5.1,0.3,4.2,506.8,1
23,50,6,3.1,0.9,0.1,0,0.1,3.1,0.4,2.2,409.2,1
23,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
23,55,2,0.9,0.1,0,0,0,0.9,0.2,0.7,95.4,1
23,80,7,2.7,0.4,0.3,0,0.3,2.7,0.6,2.4,341.2,1
23,82,6,2.3,0.4,0.2,0,0.2,2.3,0.5,2,292.4,1
23,83,16,8,3,0,0,0,8,1.1,5.7,1045,1
23,84,4,2,0.8,0,0,0,2,0.3,1.4,261.2,1
23,85,5,2.5,1,0,0,0,2.5,0.4,1.8,326.5,1
23,86,8,4,1.5,0,0,0,4,0.6,2.9,522.5,1
23,92,8,3.4,1,0.2,0,0.2,3.4,0.5,2.9,382.5,1
23,94,45,13,3,2,2,3,11,2,5,1374,0
23,102,12.5,5.7,1.2,0.5,0,1,5.7,1,4,601,1
23,103,10,4.3,1.1,0.3,0,0.3,4.3,0.5,3.4,480.6,1
23,104,12,5.2,1.3,0.4,0,0.4,5.2,0.6,4.1,576.7,1
23,105,12,5.2,1.3,0.4,0,0.4,5.2,0.6,4.1,576.7,1
23,112,3,1.2,0.2,0,0,0,1.2,0.2,1.1,171.8,1
23,122,4,1.3,0.2,0.1,0,0,1.3,0.2,1.1,161.4,1
23,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86,1
23,125,8,3.2,0.5,0.3,0,0.2,3.2,0.5,2.3,343.9,1
23,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
24,0,2,1,0.2,0,0,0,1,0.1,0.8,110.1,1
24,3,4,2.4,1.1,0,0,0.2,2.4,0.5,1.9,277.1,1
24,20,4,1.7,0.4,0,0,0,1.7,0.4,1.3,172.6,1
24,30,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.2,1
24,40,5,2.1,0.6,0.3,0,0.1,2.1,0.6,1.6,264.3,1
24,41,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,105.7,1
24,42,5,2.1,0.6,0.3,0,0.1,2.1,0.6,1.6,264.3,1
24,43,2,1,0.2,0,0,0.1,1,0.1,0.9,113.8,1
24,48,5,2.6,0.7,0.1,0,0.1,2.6,0.4,1.8,341,1
24,49,4,2,0.6,0.1,0,0.1,2,0.3,1.5,272.8,1
24,50,4,2,0.6,0.1,0,0.1,2,0.3,1.5,272.8,1
24,83,3,1.5,0.6,0,0,0,1.5,0.2,1.1,195.9,1
24,84,5,2.5,1,0,0,0,2.5,0.4,1.8,326.5,1
24,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.3,1
24,104,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.7,240.3,1
24,106,6.5,2.8,0.7,0.2,0,0.2,2.8,0.3,2.2,312.4,1
24,116,3,1.2,0.2,0,0,0,1.2,0.2,1.1,171.8,1
24,117,2,0.8,0.1,0,0,0,0.8,0.1,0.7,114.6,1
24,120,1,0.3,0,0,0,0,0.3,0,0.3,40.3,1
24,121,19,6.2,0.9,0.4,0,0,6.2,0.9,5.3,766.6,1
24,122,40,14,4,2,0,1,14,4,5,1352,0
24,125,13,5.2,0.8,0.5,0,0.3,5.2,0.8,3.7,558.8,1
25,0,2,1,0.2,0,0,0,1,0.1,0.8,110.1,1
25,11,4,2.3,1.2,0.1,0,0.2,2.3,0.4,2.1,234.5,1
25,12,2,1.2,0.6,0.1,0,0.1,1.2,0.2,1,117.3,1
25,23,7,3,1,0,0,0,3,0.2,2.5,394.7,1
25,24,14,6,2,0,0,0,6,0.3,5,789.3,1
25,26,5,2.1,0.7,0,0,0,2.1,0.1,1.8,281.9,1
25,39,5,2.1,0.6,0.3,0,0.1,2.1,0.6,1.6,264.3,1
25,40,27,16,9,0,0,1,16,4,13,1504,0
25,41,19,14,9,0,4,0,10,2,7,1292,0
25,42,6,2.5,0.7,0.4,0,0.2,2.5,0.7,1.9,317.1,1
25,48,7,3.6,1,0.2,0,0.2,3.6,0.5,2.6,477.4,1
25,49,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,204.6,1
25,50,2,1,0.3,0,0,0,1,0.1,0.7,136.4,1
25,67,8,3.4,0.6,0.1,0,0.1,3.4,1,2.7,381.7,1
25,68,3,1.3,0.3,0,0,0.2,1.3,0.4,0.7,167.7,1
25,69,14,5.9,1.3,0,0,0.8,5.9,1.7,3.4,782.7,1
25,79,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,97.5,1
25,80,8,3,0.5,0.3,0,0.3,3,0.6,2.7,389.9,1
25,81,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,97.5,1
25,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
25,93,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,161.3,1
25,104,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,144.2,1
25,105,6,2.6,0.7,0.2,0,0.2,2.6,0.3,2,288.4,1
25,106,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.7,240.3,1
25,113,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,229.1,1
25,114,5,2.1,0.3,0.1,0,0.1,2.1,0.3,1.8,286.4,1
25,118,1,0.3,0,0,0,0,0.3,0,0.3,40.3,1
25,120,37,13,0,0,0,2,13,1,12,1227,0
25,121,34,14,2,0,0,1,14,3,11,1454,0
25,122,33,12,2,1,0,2,12,2,12,1099,0
25,123,9,3.6,0.6,0.3,0,0.2,3.6,0.6,2.5,386.9,1
26,8,5,2.9,1.5,0.2,0,0.3,2.9,0.5,2.6,293.2,1
26,24,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
26,35,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.2,1
26,39,5,2.1,0.6,0.3,0,0.1,2.1,0.6,1.6,264.3,1
26,40,37,20,8,0,0,3,20,4,17,2020,0
26,41,32,16,9,1,2,0,14,6,12,1491,0
26,42,4,1.6,0.5,0.2,0,0.1,1.6,0.5,1.3,211.4,1
26,46,3,1.5,0.4,0,0,0.1,1.5,0.2,1.4,170.7,1
26,51,6,3.1,0.9,0.1,0,0.1,3.1,0.4,2.2,409.2,1
26,52,4,2,0.6,0.1,0,0.1,2,0.3,1.5,272.8,1
26,53,11,4.7,0.8,0.2,0,0.2,4.7,1.4,3.7,524.9,1
26,80,6,2.3,0.4,0.2,0,0.2,2.3,0.5,2,292.4,1
26,93,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.6,268.8,1
26,100,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1,144.2,1
26,102,12,5.5,1.2,0.5,0,1,5.5,1,3.8,577,1
26,107,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
26,113,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,229.1,1
26,114,19,7.9,1.3,0.3,0,0.3,7.9,1.1,6.9,1088.3,1
26,120,35,11,0,2,0,2,11,0,11,1265,0
26,121,4,1.3,0.2,0.1,0,0,1.3,0.2,1.1,161.4,1
26,122,14,4.6,0.7,0.3,0,0,4.6,0.7,3.9,564.9,1
26,123,17,6.8,1.1,0.7,0,0.4,6.8,1.1,4.8,730.8,1
26,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
27,3,11,6.2,3.3,0,0.4,0,5.8,0.7,5.1,647.5,1
27,10,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58.6,1
27,12,4,2.3,1.2,0.1,0,0.2,2.3,0.4,2.1,234.5,1
27,24,7,3,1,0,0,0,3,0.2,2.5,394.7,1
27,25,6,2.6,0.9,0,0,0,2.6,0.1,2.1,338.3,1
27,35,2,1,0.5,0.1,0,0,1,0.3,0.8,124.5,1
27,36,2,1,0.5,0.1,0,0,1,0.3,0.8,124.5,1
27,39,10,3.9,0.9,0.4,0,0.1,3.9,0.5,3.2,480.7,1
27,40,6,2.3,0.6,0.2,0,0.1,2.3,0.3,1.9,288.4,1
27,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.9,1
27,46,2,1,0.2,0,0,0.1,1,0.1,0.9,113.8,1
27,51,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1,143.1,1
27,52,14,6,1,0.2,0,0.2,6,1.8,4.8,668,1
27,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,106.4,1
27,69,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
27,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
27,86,9,4,1.1,0,0,0.2,4,0.9,3.8,483.3,1
27,99,4,1.9,0.7,0.2,0.2,0.1,1.7,0.5,1.1,212.2,1
27,100,9,4.2,1.5,0.3,0.3,0.2,3.9,1,2.5,477.5,1
27,107,1,0.5,0.1,0,0,0,0.5,0,0.4,47.7,1
27,114,3,1.2,0.2,0,0,0,1.2,0.2,1.1,171.8,1
27,117,5,2.1,0.3,0.1,0,0.1,2.1,0.3,1.8,286.4,1
27,119,8,3.6,1.3,0.2,0.5,0.3,3.1,0.5,2.5,419,1
27,120,18,8.1,2.8,0.4,1.2,0.7,6.9,1,5.6,942.8,1
27,121,16,7.2,2.5,0.4,1,0.7,6.2,0.9,5,838.1,1
27,123,18,7.2,1.2,0.7,0,0.5,7.2,1.2,5.1,773.8,1
27,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
27,126,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86,1
28,7,8,4.5,2.4,0,0.3,0,4.2,0.5,3.7,470.9,1
28,22,4,1.8,0.5,0,0.2,0,1.6,0.5,1.6,213.8,1
28,33,7,3.7,1.8,0.3,0,0,3.7,1.2,2.7,435.8,1
28,34,1,0.5,0.3,0,0,0,0.5,0.2,0.4,62.3,1
28,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.1,1
28,44,6,2.9,0.7,0,0,0.2,2.9,0.4,2.7,341.4,1
28,47,3,1.5,0.4,0,0,0.1,1.5,0.2,1.4,170.7,1
28,71,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,212.8,1
28,98,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,106.1,1
28,99,4,1.9,0.7,0.2,0.2,0.1,1.7,0.5,1.1,212.2,1
28,102,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.1,1
28,107,10,4.5,1,0,0,0,4.5,0,4.2,477.4,1
28,108,6,2.5,0.4,0.1,0,0.1,2.5,0.3,2.2,343.7,1
28,119,41,15,2,2,0,2,15,2,8,1962,0
28,120,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.4,1
28,121,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,0.9,157.1,1
29,2,2,1.1,0.6,0,0.1,0,1,0.1,0.9,117.7,1
29,9,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58.6,1
29,10,3,1.7,0.9,0.1,0,0.2,1.7,0.3,1.5,175.9,1
29,21,9,4,1.1,0,0.4,0,3.6,1.1,3.6,481,1
29,33,11,5.8,2.9,0.5,0,0,5.8,1.8,4.2,684.9,1
29,34,4,2.1,1,0.2,0,0,2.1,0.7,1.5,249,1
29,35,2,1,0.5,0.1,0,0,1,0.3,0.8,124.5,1
29,43,14,6.8,1.6,0,0,0.5,6.8,0.9,6.3,796.6,1
29,44,2,1,0.2,0,0,0.1,1,0.1,0.9,113.8,1
29,45,4,1.9,0.5,0,0,0.1,1.9,0.3,1.8,227.6,1
29,46,2,1,0.2,0,0,0.1,1,0.1,0.9,113.8,1
29,47,3,1.5,0.4,0,0,0.1,1.5,0.2,1.4,170.7,1
29,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
29,82,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,146.2,1
29,83,13,5.9,1.6,0,0,0.3,5.9,1.3,5.5,698.1,1
29,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
29,92,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,58,1
29,95,6,2.6,0.7,0.1,0,0.1,2.6,0.4,2.2,286.9,1
29,96,6,2.6,0.7,0.1,0,0.1,2.6,0.4,2.2,286.9,1
29,97,6,2.6,0.7,0.1,0,0.1,2.6,0.4,2.2,286.9,1
29,106,5,2.3,0.5,0,0,0,2.3,0,2.1,238.7,1
29,107,13,5.9,1.3,0,0,0,5.9,0,5.5,620.6,1
29,112,2,0.8,0.1,0,0,0,0.8,0.1,0.7,114.6,1
29,119,14,6.3,2.2,0.3,0.9,0.6,5.4,0.8,4.4,733.3,1
29,120,18,8.1,2.8,0.4,1.2,0.7,6.9,1,5.6,942.8,1
29,121,13,5.9,2,0.3,0.9,0.5,5,0.7,4.1,680.9,1
30,6,2,1.1,0.6,0,0.1,0,1,0.1,0.9,117.7,1
30,12,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58.6,1
30,13,2,1.2,0.6,0.1,0,0.1,1.2,0.2,1,117.3,1
30,16,4,2.3,1.2,0.1,0,0.2,2.3,0.4,2.1,234.5,1
30,18,12,5.3,1.4,0,0.5,0,4.8,1.4,4.8,641.3,1
30,30,1,0.5,0.1,0,0,0,0.5,0,0.4,46.1,1
30,34,8,4.2,2.1,0.4,0,0,4.2,1.3,3,498.1,1
30,38,13,5,1.2,0.5,0,0.1,5,0.6,4.2,625,1
30,39,7,2.7,0.6,0.3,0,0.1,2.7,0.3,2.2,336.5,1
30,41,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,192.3,1
30,42,3,1.2,0.3,0.1,0,0,1.2,0.1,1,144.2,1
30,43,4,1.9,0.5,0,0,0.1,1.9,0.3,1.8,227.6,1
30,44,9,4.3,1.1,0,0,0.3,4.3,0.6,4,512.1,1
30,45,2,1,0.2,0,0,0.1,1,0.1,0.9,113.8,1
30,46,2,1,0.2,0,0,0.1,1,0.1,0.9,113.8,1
30,54,2,0.9,0.1,0,0,0,0.9,0.2,0.7,95.4,1
30,70,8,3.3,0.8,0.3,0,0,3.3,0.3,3,425.7,1
30,71,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,212.8,1
30,73,2,0.8,0.3,0.1,0,0,0.8,0.3,0.5,78.3,1
30,74,12,4.7,1.6,0.6,0,0,4.7,1.9,3.2,469.6,1
30,82,6,2.3,0.4,0.2,0,0.2,2.3,0.5,2,292.4,1
30,91,26,16.2,8.1,0,2.4,0,13.8,4.9,11.4,1508.8,1
30,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
30,96,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,143.4,1
30,105,2,0.9,0.2,0,0,0,0.9,0,0.8,95.5,1
30,118,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.4,1
30,119,14.5,6.6,2.3,0.4,1,0.6,5.6,0.8,4.5,759.5,1
30,120,9,4.1,1.4,0.2,0.6,0.4,3.5,0.5,2.8,471.4,1
30,121,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,0.9,157.1,1
30,123,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86,1
31,4,2,1.1,0.6,0,0.1,0,1,0.1,0.9,117.7,1
31,6,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,58.9,1
31,12,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58.6,1
31,24,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
31,29,4,1.8,0.5,0,0,0,1.8,0.1,1.5,184.3,1
31,30,15,6.9,1.9,0,0,0,6.9,0.4,5.8,691.2,1
31,31,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.2,1
31,34,2,1,0.5,0.1,0,0,1,0.3,0.8,124.5,1
31,37,3,1.6,0.8,0.1,0,0,1.6,0.5,1.1,186.8,1
31,38,31,11.9,2.8,1.1,0,0.3,11.9,1.4,10,1490.3,1
31,39,6,2.3,0.6,0.2,0,0.1,2.3,0.3,1.9,288.4,1
31,40,23,8.9,2.1,0.8,0,0.2,8.9,1.1,7.4,1105.7,1
31,41,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,192.3,1
31,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.9,1
31,69,5,2.1,0.5,0.2,0,0,2.1,0.2,1.9,266,1
31,70,5,2.1,0.5,0.2,0,0,2.1,0.2,1.9,266,1
31,73,6,2.4,0.8,0.3,0,0,2.4,0.9,1.6,234.8,1
31,74,14,5.5,1.8,0.7,0,0,5.5,2.2,3.7,547.8,1
31,75,4,1.6,0.5,0.2,0,0,1.6,0.6,1.1,156.5,1
31,82,5,1.9,0.3,0.2,0,0.2,1.9,0.4,1.7,243.7,1
