x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,1,7,3,0.8,0.2,0.1,0,2.9,0,2.5,309.6,1
67,2,21,9.1,2.4,0.5,0.5,0,8.6,0,7.6,928.8,1
67,3,257,134,58,7,96,19,38,28,35,10352,0
67,4,134.5,69,25,2,23,8,46,9,43,5949,0
67,5,199,134,89,2,110,11,24,19,30,9277,0
67,6,140,80,45,4,74,10,6,16,32,5739,0
67,7,109,43,6,4,0,4,43,3,37,4224,0
67,8,86,46,29,3,33,3,13,5,9,2865,0
67,9,5,1.8,0.1,0.1,0,0.1,1.8,0.2,1.6,227.1,1
67,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.8,1
67,22,4,1.2,0.2,0.3,0.1,0,1.1,0.1,0.8,144.4,1
67,26,4,1.5,0.2,0,0,0.1,1.5,0.2,1.3,181.1,1
67,36,6,2.3,0.4,0.3,0,0,2.3,0.1,2.2,276.4,1
67,37,4,1.5,0.3,0.2,0,0,1.5,0.1,1.5,184.2,1
67,42,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,113.9,1
67,55,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,135.8,1
67,56,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,90.5,1
67,58,4,1.5,0.2,0.2,0,0.1,1.5,0.4,1.2,181,1
67,64,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,70,1
67,65,5,1.8,0.4,0.3,0,0.3,1.8,0.5,1.5,175,1
67,75,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,110.9,1
67,89,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.9,1
67,94,7,2.5,0,0.2,0,0.7,2.5,0.7,1.8,305.3,1
67,98,4,1.4,0,0.1,0,0.4,1.4,0.4,1,174.5,1
67,102,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,140,1
67,104,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,123.7,1
67,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
67,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.5,1
67,110,5,2,0.3,0.1,0,0.3,2,0.3,1.6,206.1,1
67,119,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44,1
67,124,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.6,1
68,1,4,1.7,0.5,0.1,0.1,0,1.6,0,1.5,176.9,1
68,3,89,46,22,3,32,7,14,11,14,3660,0
68,4,491,260,110,2,245,58,15,63,15,18150,0
68,5,98,52,23,2,43,12,9,7,8,4056,0
68,6,235.5,154,96,1,139,19,15,29,12,10122,0
68,7,130.5,66,22,2,25,10,41,8,33,5429,0
68,8,146,56,10,4,1,6,55,4,44,5460,0
68,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.8,1
68,22,4,1.2,0.2,0.3,0.1,0,1.1,0.1,0.8,144.4,1
68,23,4,1.2,0.2,0.3,0.1,0,1.1,0.1,0.8,144.4,1
68,24,13,4.8,0.7,0,0,0.4,4.8,0.7,4.1,588.7,1
68,25,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,135.9,1
68,33,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,165.3,1
68,34,28,10.8,2,1.3,0,0,10.8,0.7,10.5,1289.7,1
68,36,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.1,1
68,40,5,1.8,0.5,0.2,0,0,1.8,0.1,1.4,189.9,1
68,48,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,141.2,1
68,57,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,90.5,1
68,58,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,90.5,1
68,65,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.9,105,1
68,71,9,3.3,0.7,0.2,0,0.5,3.3,0.7,1.6,340.8,1
68,73,9.5,3.5,0.7,0.2,0,0.5,3.5,0.7,1.7,359.8,1
68,77,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,110.9,1
68,82,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,110.9,1
68,86,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,119.7,1
68,90,4,1.6,0.4,0.1,0,0.1,1.6,0.3,0.9,159.6,1
68,94,2,0.7,0,0.1,0,0.2,0.7,0.2,0.5,87.2,1
68,99,7,2.3,0.4,0.6,0,0.1,2.3,0.4,1.9,244.9,1
68,104,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.5,1
68,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
68,107,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.2,164.9,1
68,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
68,113,10,4.1,0.6,0.2,0,0.6,4.1,0.6,3.1,412.3,1
68,117,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,88.1,1
68,119,4.5,2,0.7,0.2,0,0,2,0.3,1.7,198.2,1
68,120,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,88.1,1
68,127,8,3.4,0.9,0,0,0.2,3.4,0.9,1.9,316.9,1
69,0,4,1.7,0.5,0.1,0.1,0,1.6,0,1.5,176.9,1
69,2,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
69,4,6,2.7,0.7,0,0,0.2,2.7,0,2.4,239.6,1
69,5,110,83,61,1,51,1,32,8,30,4288,0
69,6,164.5,80,31,7,54,11,26,17,22,5847,0
69,7,197,73,19,9,29,8,44,18,38,6474,0
69,8,94,43,14,2,0,2,43,2,39,4100,0
69,11,6,2.1,0.2,0.2,0,0.2,2.1,0.3,1.9,272.5,1
69,23,4,1.2,0.2,0.3,0.1,0,1.1,0.1,0.8,144.4,1
69,24,42,14,1,1,2,1,12,0,14,2085,0
69,25,14,5.2,0.8,0,0,0.4,5.2,0.8,4.4,634,1
69,33,6,1.9,0.2,0.5,0,0.1,1.9,0.3,1.7,248,1
69,34,5,1.9,0.4,0.2,0,0,1.9,0.1,1.9,230.3,1
69,38,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
69,40,5,1.8,0.5,0.2,0,0,1.8,0.1,1.4,189.9,1
69,44,2,0.8,0.2,0,0,0,0.8,0,0.8,94.1,1
69,45,14,5.9,1.8,0.4,0,0.4,5.9,0,5.2,658.7,1
69,47,2,0.8,0.2,0,0,0,0.8,0,0.8,94.1,1
69,53,2,0.7,0.2,0.1,0,0,0.7,0.1,0.3,84.1,1
69,55,5,1.9,0.3,0.3,0,0.2,1.9,0.5,1.5,226.3,1
69,60,5,1.9,0.3,0.3,0,0.2,1.9,0.5,1.5,226.3,1
69,61,5,1.9,0.3,0.3,0,0.2,1.9,0.5,1.5,226.3,1
69,63,4,1.5,0.2,0.2,0,0.1,1.5,0.4,1.2,181,1
69,73,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,75.7,1
69,81,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,110.9,1
69,86,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.4,59.8,1
69,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,79.8,1
69,91,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,119.7,1
69,97,3,1.1,0,0.1,0,0.3,1.1,0.3,0.8,130.8,1
69,98,6,2.1,0,0.2,0,0.6,2.1,0.6,1.5,261.7,1
69,101,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35,1
69,102,6,2,0.4,0.5,0,0.1,2,0.4,1.6,209.9,1
69,105,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.2,164.9,1
69,108,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.5,1
69,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
69,120,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44,1
69,122,10,4.4,1.6,0.5,0,0,4.4,0.7,3.7,440.5,1
70,5,21,9.3,2.3,0,0,0.8,9.3,0,8.6,838.4,1
70,6,392,195,87,9,188,45,7,61,22,13136,0
70,7,121,49,15,5,25,6,24,12,23,3825,0
70,8,44,19,5,1,3,1,16,0,19,1861,0
70,9,12,4.2,0.4,0.4,0,0.4,4.2,0.5,3.9,544.9,1
70,10,25,8.8,0.7,0.7,0,0.7,8.8,1.1,8.1,1135.3,1
70,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.8,1
70,20,2,0.6,0.1,0.1,0.1,0,0.5,0,0.4,72.2,1
70,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
70,33,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,165.3,1
70,34,5,1.9,0.4,0.2,0,0,1.9,0.1,1.9,230.3,1
70,35,17,6.6,1.2,0.8,0,0,6.6,0.4,6.3,783,1
70,38,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.1,1
70,39,8,2.9,0.7,0.4,0,0,2.9,0.2,2.2,303.8,1
70,40,56,25,7,0,0,4,25,1,14,2296,0
70,41,92,33,5,2,0,7,33,4,20,3100,0
70,42,48,16,3,3,0,1,16,2,8,1820,0
70,44,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,141.2,1
70,45,5,2.1,0.6,0.1,0,0.1,2.1,0,1.9,235.2,1
70,46,6,2.5,0.8,0.2,0,0.2,2.5,0,2.2,282.3,1
70,49,4,1.4,0.3,0.1,0.1,0,1.3,0.2,0.6,168.2,1
70,51,4,1.4,0.3,0.1,0.1,0,1.3,0.2,0.6,168.2,1
70,53,5,1.8,0.4,0.1,0.1,0,1.7,0.3,0.8,210.3,1
70,58,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,135.8,1
70,68,8,2.8,0.6,0.4,0,0.4,2.8,0.9,2.4,280,1
70,72,7,2.5,0.5,0.2,0,0.4,2.5,0.5,1.3,265.1,1
70,73,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,75.7,1
70,78,8,3,0.6,0.3,0,0.2,3,0,3,295.8,1
70,79,5,1.9,0.4,0.2,0,0.1,1.9,0,1.9,184.9,1
70,82,4,1.5,0.3,0.2,0,0.1,1.5,0,1.5,147.9,1
70,84,8,3.3,0.8,0.3,0,0.3,3.3,0.5,1.9,319.2,1
70,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,79.8,1
70,92,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.9,1
70,97,3,1.1,0,0.1,0,0.3,1.1,0.3,0.8,130.8,1
70,98,6,2.1,0,0.2,0,0.6,2.1,0.6,1.5,261.7,1
70,102,5,1.6,0.3,0.4,0,0.1,1.6,0.3,1.3,174.9,1
70,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.5,1
70,108,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.5,1
70,111,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.5,1
70,112,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,123.7,1
70,115,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,132.1,1
70,118,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,88.1,1
70,126,12,5.2,1.3,0,0,0.3,5.2,1.3,2.8,475.4,1
70,127,4,1.7,0.4,0,0,0.1,1.7,0.4,0.9,158.5,1
71,0,5,2.2,0.6,0.1,0.1,0,2.1,0,1.8,221.1,1
71,6,224.5,118,61,6,110,24,8,46,1,7532,0
71,7,57.5,28,12,1,27,9,1,8,1,2064,0
71,8,51.5,18,0,1,0,1,18,2,13,2392,0
71,9,43.5,20,8,1,7,2,13,4,10,2232,0
71,10,79,25,2,4,0,0,25,0,23,2485,0
71,11,14,4.9,0.4,0.4,0,0.4,4.9,0.6,4.5,635.8,1
71,29,17,5.4,0.7,1.3,0,0.2,5.4,0.9,4.8,702.7,1
71,30,11,3.5,0.4,0.8,0,0.1,3.5,0.6,3.1,454.7,1
71,35,7,2.7,0.5,0.3,0,0,2.7,0.2,2.6,322.4,1
71,36,4,1.5,0.3,0.2,0,0,1.5,0.1,1.5,184.2,1
71,37,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.1,1
71,38,64.5,20,1,2,0,4,20,2,20,2195,0
71,39,84,26,5,5,0,0,26,0,22,2690,0
71,40,50,21,6,1,0,1,21,1,19,2345,0
71,41,90,44,18,2,2,4,42,4,23,3501,0
71,42,21,7.6,1.9,1,0,0,7.6,0.5,5.7,797.5,1
71,43,2,0.7,0.2,0.1,0,0,0.7,0,0.5,76,1
71,46,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
71,48,4,1.7,0.5,0.1,0,0.1,1.7,0,1.5,188.2,1
71,53,2,0.7,0.2,0.1,0,0,0.7,0.1,0.3,84.1,1
71,57,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,90.5,1
71,59,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,90.5,1
71,66,12,4.2,1,0.6,0,0.6,4.2,1.3,3.6,420,1
71,67,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,35,1
71,68,6,2.1,0.5,0.3,0,0.3,2.1,0.6,1.8,210,1
71,70,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.5,113.6,1
71,72,5,1.8,0.4,0.1,0,0.3,1.8,0.4,0.9,189.4,1
71,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.9,1
71,75,2,0.7,0.2,0.1,0,0,0.7,0,0.7,74,1
71,79,2,0.7,0.2,0.1,0,0,0.7,0,0.7,74,1
71,89,4,1.6,0.4,0.1,0,0.1,1.6,0.3,0.9,159.6,1
71,116,4,1.7,0.6,0.2,0,0,1.7,0.3,1.5,176.2,1
72,0,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.2,170.1,1
72,1,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.5,1
72,5,22,8.7,1.4,0.5,0.3,0.3,8.4,0.5,7.6,1066.6,1
72,6,4,1.6,0.2,0.1,0.1,0,1.5,0.1,1.4,193.9,1
72,7,25,12,2,0,1,0,11,1,10,1242,0
72,8,46,23,4,0,0,0,23,0,22,2535,0
72,11,2,0.8,0.1,0,0,0,0.8,0,0.7,97,1
72,12,4,1.6,0.2,0.1,0.1,0,1.5,0.1,1.4,193.9,1
72,30,3,1.1,0.1,0,0,0,1.1,0.1,0.8,115.8,1
72,34,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2,261,1
72,35,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,174,1
72,37,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,217.5,1
72,41,69.5,34,13,3,6,4,28,5,20,3626,0
72,42,6,2.6,0.9,0,0.5,0,2.1,0.2,1.6,236.1,1
72,43,2,0.9,0.3,0,0.2,0,0.7,0.1,0.5,78.7,1
72,45,5,2.4,0.7,0.2,0.2,0,2.2,0.6,1.7,261.9,1
72,46,3,1.4,0.4,0.1,0.1,0,1.3,0.3,1,157.1,1
72,51,5,1.9,0.4,0.1,0,0,1.9,0,1.9,215.1,1
72,56,6,2.4,0.7,0.3,0,0.1,2.4,0.7,1.8,274.7,1
72,58,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.6,1
72,64,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,81.1,1
72,65,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.5,1
72,66,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,81.1,1
72,80,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.1,1
72,83,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.1,164.4,1
72,86,3,1.9,1.1,0,0,0.1,1.9,0.6,1.5,169.5,1
72,102,7,3.5,1.3,0.3,0,0,3.5,1.3,3,341.1,1
72,105,5,2.6,1,0,0,0.3,2.6,0.3,2,267.8,1
72,106,4,2.1,0.8,0,0,0.2,2.1,0.2,1.6,214.3,1
72,109,3,1.1,0.1,0,0,0.2,1.1,0.2,0.7,93.6,1
72,118,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,84.9,1
72,125,5,1.8,0.2,0.5,0,0.1,1.8,0.1,1.2,176.9,1
73,0,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.2,170.1,1
73,1,10,3.6,0.7,0.6,0.3,0,3.3,0.1,3,425.3,1
73,2,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.5,1
73,5,6,2.4,0.4,0.1,0.1,0.1,2.3,0.1,2.1,290.9,1
73,6,13,5.1,0.8,0.3,0.1,0.2,5,0.3,4.5,630.3,1
73,7,6,2.4,0.4,0.1,0.1,0.1,2.3,0.1,2.1,290.9,1
73,27,6,2.2,0.3,0,0,0,2.2,0.1,1.7,231.6,1
73,31,8,2.9,0.3,0,0,0,2.9,0.2,2.2,308.8,1
73,33,3,1.1,0.1,0,0,0,1.1,0.1,0.8,115.8,1
73,35,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
73,41,16,7.1,2.4,0,1.4,0,5.7,0.5,4.2,629.6,1
73,46,5,2.4,0.7,0.2,0.2,0,2.2,0.6,1.7,261.9,1
73,47,4,1.9,0.6,0.1,0.1,0,1.8,0.4,1.3,209.5,1
73,51,5,1.9,0.4,0.1,0,0,1.9,0,1.9,215.1,1
73,52,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
73,68,9,3.9,0.9,0.4,0,0.7,3.9,0.2,3.3,364.8,1
73,70,4,1.8,0.5,0.1,0.1,0.3,1.7,0.4,0.9,196.8,1
73,76,10,3.9,1.3,0.6,0,0.4,3.9,0,3.3,419.8,1
73,78,9,3.5,1.2,0.5,0,0.3,3.5,0,3,377.8,1
73,83,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,82.2,1
73,88,2,1.3,0.7,0,0,0.1,1.3,0.4,1,113,1
73,92,1,0.6,0.4,0,0,0,0.6,0.2,0.5,56.5,1
73,94,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,133.1,1
73,96,8,3.2,0.9,0.2,0,0.3,3.2,0.7,2.7,354.9,1
73,100,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.7,1
73,102,2,1,0.4,0.1,0,0,1,0.4,0.8,97.5,1
73,105,8,4.2,1.6,0,0,0.5,4.2,0.5,3.1,428.5,1
73,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.6,1
73,111,7,2.5,0.2,0,0,0.6,2.5,0.6,1.6,218.4,1
73,112,4,1.4,0.1,0,0,0.3,1.4,0.3,0.9,124.8,1
74,0,3,1.1,0.2,0.2,0.1,0,1,0,0.9,127.6,1
74,1,6,2.1,0.4,0.3,0.1,0,2,0.1,1.8,255.2,1
74,2,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.5,1
74,7,2,0.8,0.1,0,0,0,0.8,0,0.7,97,1
74,30,2,0.7,0.1,0,0,0,0.7,0,0.6,77.2,1
74,31,14,5.1,0.6,0,0,0,5.1,0.3,3.9,540.3,1
74,32,4,1.4,0.2,0,0,0,1.4,0.1,1.1,154.4,1
74,38,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,174,1
74,39,10,4.4,1.5,0,0.9,0,3.5,0.3,2.6,393.5,1
74,45,4,1.9,0.6,0.1,0.1,0,1.8,0.4,1.3,209.5,1
74,46,2,1,0.3,0.1,0.1,0,0.9,0.2,0.7,104.7,1
74,54,9,3.6,1,0.4,0,0.2,3.6,1,2.7,412.1,1
74,55,8,3.2,0.9,0.4,0,0.2,3.2,0.9,2.4,366.3,1
74,58,4,1.6,0.5,0.2,0,0.1,1.6,0.5,1.2,183.2,1
74,64,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,81.1,1
74,66,7,3,0.7,0.3,0,0.5,3,0.2,2.5,283.7,1
74,68,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.5,1
74,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,49.2,1
74,75,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,84,1
74,79,6,2.3,0.3,0.2,0,0.5,2.3,0.2,1.7,246.7,1
74,80,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.1,1
74,81,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,82.2,1
74,103,3,1.5,0.6,0.1,0,0,1.5,0.6,1.3,146.2,1
74,104,6,3.1,1.2,0,0,0.3,3.1,0.3,2.3,321.4,1
74,106,3,1.6,0.6,0,0,0.2,1.6,0.2,1.2,160.7,1
74,111,3,1.1,0.1,0,0,0.2,1.1,0.2,0.7,93.6,1
74,117,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,84.9,1
74,121,8,2.9,0.8,0.5,0,0.3,2.9,0,2.4,339.5,1
74,127,2,0.7,0.1,0.2,0,0,0.7,0,0.5,70.8,1
75,6,3,1.2,0.2,0.1,0,0,1.2,0.1,1,145.4,1
75,7,7,2.8,0.4,0.2,0.1,0.1,2.7,0.2,2.4,339.4,1
75,12,2,0.8,0.1,0,0,0,0.8,0,0.7,97,1
75,33,7,2.5,0.3,0,0,0,2.5,0.1,1.9,270.2,1
75,52,4,1.5,0.3,0.1,0,0,1.5,0,1.5,172.1,1
75,55,14,5.5,1.6,0.7,0,0.3,5.5,1.6,4.2,641.1,1
75,60,3,1,0.1,0.1,0,0.2,1,0.1,0.8,122.9,1
75,63,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1.1,163.8,1
75,65,3.5,1.5,0.3,0.2,0,0.3,1.5,0.1,1.3,141.9,1
75,67,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,121.6,1
75,68,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,81.1,1
75,69,4,1.8,0.5,0.1,0.1,0.3,1.7,0.4,0.9,196.8,1
75,73,3,1.4,0.4,0.1,0.1,0.3,1.3,0.3,0.7,147.6,1
75,75,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,84,1
75,79,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.1,164.4,1
75,80,5,1.9,0.3,0.1,0,0.4,1.9,0.1,1.4,205.6,1
75,84,1,0.6,0.4,0,0,0,0.6,0.2,0.5,56.5,1
75,85,3,1.9,1.1,0,0,0.1,1.9,0.6,1.5,169.5,1
75,88,5,3.2,1.8,0,0,0.2,3.2,1.1,2.4,282.4,1
75,95,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.4,177.4,1
75,96,5,2,0.5,0.1,0,0.2,2,0.4,1.7,221.8,1
75,100,6,3,1.2,0.2,0,0,3,1.2,2.5,292.4,1
75,103,3,1.5,0.6,0.1,0,0,1.5,0.6,1.3,146.2,1
75,104,2,1,0.4,0,0,0.1,1,0.1,0.8,107.1,1
75,105,13,6.8,2.6,0,0,0.8,6.8,0.8,5.1,696.3,1
75,106,7,3.7,1.4,0,0,0.4,3.7,0.4,2.7,375,1
75,107,3,1.6,0.6,0,0,0.2,1.6,0.2,1.2,160.7,1
75,110,2,0.7,0.1,0,0,0.2,0.7,0.2,0.4,62.4,1
75,116,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
75,121,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,84.9,1
75,125,2,0.7,0.1,0.2,0,0,0.7,0,0.5,70.8,1
75,126,2,0.7,0.1,0.2,0,0,0.7,0,0.5,70.8,1
75,127,1,0.4,0,0.1,0,0,0.4,0,0.2,35.4,1
76,0,11,3.9,0.8,0.6,0.3,0,3.6,0.2,3.3,467.8,1
76,2,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.2,170.1,1
76,7,10,4,0.6,0.2,0.1,0.1,3.9,0.2,3.5,484.8,1
76,34,14,5.3,1.1,0.5,0,0.2,5.3,0.5,4.6,608.9,1
76,35,3,1.1,0.2,0.1,0,0,1.1,0.1,1,130.5,1
76,45,4,1.9,0.6,0.1,0.1,0,1.8,0.4,1.3,209.5,1
76,52,7,2.6,0.5,0.2,0,0,2.6,0,2.6,301.2,1
76,62,7,2.4,0.3,0.3,0,0.5,2.4,0.2,1.9,286.7,1
76,65,5,2.2,0.5,0.2,0,0.4,2.2,0.1,1.8,202.7,1
76,66,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,81.1,1
76,67,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,81.1,1
76,73,14,6.4,1.8,0.3,0.3,1.2,6.1,1.5,3,688.7,1
76,74,7,2.7,0.9,0.4,0,0.3,2.7,0,2.3,293.9,1
76,76,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,84,1
76,79,6,2.3,0.3,0.2,0,0.5,2.3,0.2,1.7,246.7,1
76,80,5,1.9,0.3,0.1,0,0.4,1.9,0.1,1.4,205.6,1
76,93,2,1.3,0.7,0,0,0.1,1.3,0.4,1,113,1
76,94,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,133.1,1
76,98,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.4,177.4,1
76,100,2,1,0.4,0.1,0,0,1,0.4,0.8,97.5,1
76,103,2,1,0.4,0.1,0,0,1,0.4,0.8,97.5,1
76,105,13,6.8,2.6,0,0,0.8,6.8,0.8,5.1,696.3,1
76,106,4,2.1,0.8,0,0,0.2,2.1,0.2,1.6,214.3,1
76,112,4,1.4,0.1,0,0,0.3,1.4,0.3,0.9,124.8,1
76,116,4,1.5,0.4,0.3,0,0.1,1.5,0,1.2,169.7,1
76,117,6,2.2,0.6,0.4,0,0.2,2.2,0,1.8,254.6,1
76,127,5,1.8,0.2,0.5,0,0.1,1.8,0.1,1.2,176.9,1
77,0,51,17,1,1,0,0,17,0,14,2455,0
77,3,11,3.7,0.9,0.7,0,0.2,3.7,0.7,3.1,549.8,1
77,7,5,2.3,0.7,0.1,0,0.1,2.3,0.1,2,245.2,1
77,8,2,0.9,0.3,0,0,0,0.9,0,0.8,98.1,1
77,45,5,1.9,0.4,0.1,0,0,1.9,0,1.9,215.1,1
77,50,10,4.3,1.9,0,0,0.3,4.3,0.5,3.8,452.2,1
77,53,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,90.4,1
77,67,3,1.4,0.4,0.1,0.1,0.3,1.3,0.3,0.7,147.6,1
77,69,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
77,72,21,8.8,1.4,0.9,0,0.9,8.8,0.9,7.7,856.2,1
77,73,20,8.4,1.4,0.8,0,0.8,8.4,0.8,7.3,815.4,1
77,74,53,28,13,0,0,2,28,2,12,2384,0
77,75,7,3.8,1.8,0,0,0,3.8,0.4,3.5,378.7,1
77,76,4,2.2,1,0,0,0,2.2,0.2,2,216.4,1
77,82,4,1.6,0.5,0.2,0,0.1,1.6,0,1.3,167.9,1
77,86,1,0.6,0.4,0,0,0,0.6,0.2,0.5,56.5,1
77,87,1,0.6,0.4,0,0,0,0.6,0.2,0.5,56.5,1
77,90,14,4.5,0.6,1.3,0,0.3,4.5,0.6,3.5,541.7,1
77,98,8,3.2,0.9,0.2,0,0.3,3.2,0.7,2.7,354.9,1
77,106,2,0.9,0.4,0,0,0.1,0.9,0.3,0.6,80.5,1
77,114,2,1,0.4,0.1,0,0.1,1,0.4,0.7,74.9,1
77,115,2,1,0.4,0.1,0,0.1,1,0.4,0.7,74.9,1
77,117,1,0.5,0.2,0,0,0,0.5,0.2,0.4,37.4,1
77,125,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,112.6,1
77,126,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,112.6,1
78,0,9,3.1,0.7,0.5,0,0.2,3.1,0.5,2.5,449.8,1
78,1,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,199.9,1
