x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,20,3,1.2,0.4,0.1,0.1,0,1.1,0,0.8,177.8,1
21,22,3,1.2,0.4,0.1,0.1,0,1.1,0,0.8,177.8,1
21,23,4,1.5,0.5,0.1,0,0,1.5,0,1.1,237.1,1
21,53,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,198.8,1
21,54,28.5,11.4,2.9,0.5,0.2,1.2,11.2,1,10,1416.2,1
21,56,14,5.6,1.4,0.2,0.1,0.6,5.5,0.5,4.9,695.7,1
21,57,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,149.1,1
21,79,37,18,4,0,0,2,18,0,18,1883,0
21,80,26,10,2.6,1.1,0,0.7,10,0.4,9.7,1246.5,1
21,81,7,2.7,0.7,0.3,0,0.2,2.7,0.1,2.6,335.6,1
21,82,69,24,4,1,2,1,22,2,18,2619,0
21,83,29.5,12,2,0,0,1,12,1,9,1549,0
21,84,23,8,1.5,1,0,0.4,8,0.4,7.2,1073.9,1
21,85,32,12,2,1,5,0,7,1,8,1149,0
21,86,34,12,2,0,0,0,12,1,11,1602,0
21,87,14,4.9,0.9,0.6,0,0.2,4.9,0.2,4.4,653.7,1
21,88,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,185.5,1
21,90,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,185.5,1
21,92,13,4.3,0.5,0.5,0,0.1,4.3,0.2,4,603,1
21,93,25,12,4,1,0,0,12,1,10,1665,0
21,94,27,9.7,1.8,0.9,0,0.4,9.7,0,9.3,1226.5,1
21,95,35,12,0,0,0,1,12,0,12,1590,0
21,106,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,220.2,1
21,107,21,8,0.9,0.2,0,0.7,8,0.3,7.5,1156,1
21,108,32,14,2,1,0,2,14,0,12,2486,0
21,109,71,28,3,1,1,2,27,2,27,3894,0
21,110,21,7.6,1.8,1.1,0.6,0.2,7,0.9,6.2,1066.8,1
21,111,18,6.5,1.6,0.9,0.5,0.1,6,0.8,5.3,914.4,1
21,112,53,24,6,1,3,0,21,1,23,3245,0
21,113,12,4.9,1.3,0.3,0.3,0.4,4.6,0.1,4.1,634.9,1
21,116,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,158.7,1
21,123,6,1.9,0.1,0.2,0.2,0.2,1.7,0.3,1.3,199.7,1
21,127,5,1.6,0.1,0.2,0.2,0.2,1.4,0.3,1.1,166.4,1
22,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,106.4,1
22,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.9,1
22,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.9,1
22,7,2,0.8,0.3,0,0,0.2,0.8,0.2,0.7,107.8,1
22,9,4,1.3,0.2,0.1,0.2,0.2,1.1,0.2,0.9,213.7,1
22,13,8,2.6,0.4,0.2,0.4,0.4,2.2,0.4,1.9,427.4,1
22,16,4,1.3,0.2,0.1,0.2,0.2,1.1,0.2,0.9,213.7,1
22,19,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,191,1
22,20,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,191,1
22,21,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
22,22,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,95.5,1
22,23,8,2.9,0.5,0.1,0.2,0.3,2.7,0.2,2.1,367.5,1
22,34,4,1.9,0.6,0,0.3,0.1,1.6,0.1,1.4,273.4,1
22,38,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,148.3,1
22,39,13,4.7,0.8,0.4,0.4,0.1,4.3,0.6,3.8,642.5,1
22,40,27,9.9,1.6,0.8,0.8,0.2,9.1,1.2,7.9,1334.4,1
22,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.8,1
22,45,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.6,242.2,1
22,55,8,2.6,0.3,0.3,0.1,0.1,2.5,0.1,2.5,352.3,1
22,56,2,0.6,0.1,0.1,0,0,0.6,0,0.6,88.1,1
22,73,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,94.4,1
22,78,6,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,223.4,1
22,79,42,15,3,2,2,4,13,1,9,1846,0
22,80,31,16,8,0,6,1,10,2,7,1494,0
22,81,18,5.7,0.7,0.4,0.1,0.4,5.6,0.2,5.2,670.1,1
22,82,28,8.9,1.1,0.6,0.2,0.6,8.7,0.4,8.2,1042.3,1
22,83,10,3.3,0.3,0.5,0.1,0.2,3.2,0.2,2.7,367.9,1
22,84,19,6.2,0.6,0.9,0.2,0.4,6,0.3,5.2,699,1
22,85,30,9.8,0.9,1.4,0.3,0.6,9.5,0.5,8.2,1103.7,1
22,87,12,3.9,0.4,0.6,0.1,0.2,3.8,0.2,3.3,441.5,1
22,92,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,257.1,1
22,93,25,8.5,1.3,1.3,0,1,8.5,0.3,7.5,1350,1
22,94,1,0.3,0.1,0.1,0,0,0.3,0,0.3,54,1
22,95,17,5.8,0.9,0.9,0,0.7,5.8,0.2,5.1,918,1
22,96,26.5,9,1.4,1.4,0,1,9,0.3,8,1431,1
22,105,6,2.4,0.3,0.2,0.2,0.2,2.2,0.1,2,317.4,1
22,106,14,5.7,0.8,0.5,0.5,0.5,5.2,0.2,4.6,740.5,1
22,107,47,15,2,3,0,0,15,0,15,2582,0
22,108,83,27,1,3,0,1,27,1,26,4351,0
22,109,59,17,0,2,0,0,17,1,17,2407,0
22,110,9,3.5,0.5,0.1,0,0.1,3.5,0.1,2.8,484.6,1
22,111,2,0.8,0.1,0,0,0,0.8,0,0.6,107.7,1
22,112,31,12,1,1,0,0,12,0,10,1804,0
22,113,26,7.3,0.7,0.7,0,0,7.3,0,7.3,959.3,1
22,124,4,1.5,0.5,0.1,0.1,0,1.4,0.1,1.3,174.6,1
22,127,4,1.5,0.5,0.1,0.1,0,1.4,0.1,1.3,174.6,1
23,3,4,1.7,0.6,0.1,0,0.3,1.7,0.5,1.3,215.5,1
23,6,4,1.7,0.6,0.1,0,0.3,1.7,0.5,1.3,215.5,1
23,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.9,1
23,12,1,0.3,0,0,0,0,0.3,0,0.2,53.4,1
23,22,14.5,5.1,1.1,0.5,0.1,0.5,5,0.4,4.2,692.4,1
23,23,16,5.8,1,0.2,0.3,0.5,5.5,0.3,4.3,735,1
23,34,1,0.5,0.1,0,0.1,0,0.4,0,0.3,68.3,1
23,40,8,2.9,0.5,0.2,0.2,0.1,2.7,0.4,2.3,395.4,1
23,41,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,148.3,1
23,42,24,8.8,1.4,0.7,0.7,0.2,8.1,1.1,7,1186.2,1
23,43,9,3.6,0.4,0.2,0.2,0.4,3.4,0.1,3.6,544.8,1
23,44,3.5,1.4,0.1,0.1,0.1,0.1,1.3,0,1.4,211.9,1
23,52,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,81.4,1
23,53,22,7.1,0.8,1,0.4,0.4,6.7,0.4,6.9,968.8,1
23,54,19,6.1,0.7,0.8,0.3,0.3,5.8,0.3,6,836.7,1
23,55,5,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.6,220.2,1
23,72,5,1.7,0.3,0,0,0.1,1.7,0.1,1.5,203.9,1
23,73,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.4,188.9,1
23,74,51,18,1,0,0,2,18,0,18,2054,0
23,75,36,15,3,0,0,2,15,1,14,1441,0
23,76,64,18,2,3,0,2,18,2,17,2380,0
23,77,28,12,2,0,0,1,12,0,11,1489,0
23,78,74,30,6,1,4,1,26,2,18,3492,0
23,79,52,21,7,2,1,2,20,0,19,2147,0
23,80,89.5,34,6,2,3,5,31,1,29,3478,0
23,81,50,16,4,3,0,1,16,1,15,1799,0
23,82,5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,186.1,1
23,84,28,9.2,0.9,1.3,0.3,0.6,8.9,0.4,7.6,1030.1,1
23,85,10,3.3,0.3,0.5,0.1,0.2,3.2,0.2,2.7,367.9,1
23,96,7,2.4,0.4,0.4,0,0.3,2.4,0.1,2.1,378,1
23,104,7,2.8,0.4,0.2,0.2,0.2,2.6,0.1,2.3,370.2,1
23,105,36,15,5,1,0,1,15,1,13,1908,0
23,106,55.5,18,1,2,0,0,18,2,16,2339,0
23,107,46,18,3,0,0,1,18,1,18,3140,0
23,108,50,16,0,2,0,1,16,0,15,2624,0
23,109,5.5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.7,296.1,1
23,110,38,15,2,1,0,1,15,0,15,1728,0
23,111,40,17,2,1,0,1,17,0,16,2449,0
23,112,54,20,1,0,0,1,20,0,20,2490,0
23,116,1,0.3,0,0,0,0,0.3,0,0.3,36.9,1
23,125,13,5,1.5,0.5,0.4,0.1,4.6,0.2,4.3,567.4,1
23,126,17,6.5,1.9,0.6,0.4,0.1,6.1,0.3,5.6,741.9,1
23,127,13,5,1.5,0.5,0.4,0.1,4.6,0.2,4.3,567.4,1
24,0,8,3,0.3,0.3,0,0.3,3,0.3,3,425.8,1
24,1,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.9,266.1,1
24,11,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.7,160.3,1
24,13,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,106.8,1
24,16,6,2,0.3,0.2,0.3,0.3,1.7,0.3,1.4,320.5,1
24,18,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
24,19,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,191,1
24,21,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,191,1
24,22,14,4.9,1.1,0.5,0.1,0.5,4.8,0.4,4.1,668.5,1
24,23,28,10.2,1.8,0.3,0.6,0.9,9.6,0.6,7.5,1286.2,1
24,24,5,1.8,0.3,0.1,0.1,0.2,1.7,0.1,1.3,229.7,1
24,25,3.5,1.3,0.2,0,0.1,0.1,1.2,0.1,0.9,160.8,1
24,40,5,1.8,0.3,0.1,0.1,0,1.7,0.2,1.5,247.1,1
24,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.8,1
24,42,11,4,0.6,0.3,0.3,0.1,3.7,0.5,3.2,543.7,1
24,43,10,4,0.4,0.3,0.3,0.4,3.7,0.1,4,605.4,1
24,44,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,121.1,1
24,51,5,1.7,0.1,0.3,0.1,0,1.6,0,1.7,203.6,1
24,52,32,12,1,1,0,1,12,0,12,1177,0
24,53,26,11,3,0,0,1,11,1,10,1287,0
24,54,45,21,8,1,2,0,19,5,17,2392,0
24,55,37,12,1,3,1,2,11,0,9,1459,0
24,56,24.5,7.9,0.9,1.1,0.4,0.4,7.5,0.4,7.7,1078.9,1
24,72,28,9.5,1.8,0.3,0.3,0.5,9.2,0.8,8.5,1141.8,1
24,73,14,5.4,0.9,0.4,0.5,0.3,4.9,0,4.8,661,1
24,74,38,13,5,2,0,0,13,0,8,1506,0
24,75,72.5,30,10,1,2,4,28,4,19,4188,0
24,76,60.5,24,5,2,7,8,17,1,11,3053,0
24,77,13,5.1,0.8,0.4,0.5,0.2,4.6,0,4.5,613.8,1
24,78,43,13,2,2,0,1,13,0,11,1660,0
24,79,77,31,9,3,2,3,29,0,31,2967,0
24,80,42.5,18,5,0,2,0,16,1,15,1822,0
24,81,27,8.6,1.1,0.5,0.2,0.5,8.4,0.4,7.9,1005.1,1
24,82,29,9.2,1.2,0.6,0.2,0.6,9,0.4,8.5,1079.5,1
24,83,17,5.6,0.5,0.8,0.2,0.3,5.4,0.3,4.6,625.4,1
24,85,8,2.6,0.2,0.4,0.1,0.2,2.5,0.1,2.2,294.3,1
24,87,1,0.3,0,0,0,0,0.3,0,0.3,36.8,1
24,104,5,2,0.3,0.2,0.2,0.2,1.8,0.1,1.6,264.5,1
24,105,18,7.3,1,0.6,0.6,0.6,6.7,0.2,5.9,952.1,1
24,106,31,14,3,0,0,1,14,0,13,1650,0
24,107,63,20,0,2,0,1,20,0,17,3032,0
24,108,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.2,376.9,1
24,111,14,5.4,0.8,0.2,0,0.2,5.4,0.2,4.4,753.8,1
24,112,73,29,7,1,0,3,29,2,28,3610,0
24,113,12,3.4,0.3,0.3,0,0,3.4,0,3.4,442.8,1
24,118,1,0.3,0,0.1,0,0,0.3,0.1,0.2,40,1
24,121,26,8.2,1.2,1.5,0,0.5,8.2,1.5,6,1040,1
24,124,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,87.3,1
24,125,11,4.2,1.2,0.4,0.3,0.1,3.9,0.2,3.6,480.1,1
24,126,69,29,5,3,0,3,29,1,24,3326,0
24,127,26,9.9,2.9,0.9,0.7,0.2,9.2,0.5,8.6,1134.7,1
25,1,8,3,0.3,0.3,0,0.3,3,0.3,3,425.8,1
25,2,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,159.7,1
25,13,6,2,0.3,0.2,0.3,0.3,1.7,0.3,1.4,320.5,1
25,14,4,1.3,0.2,0.1,0.2,0.2,1.1,0.2,0.9,213.7,1
25,20,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
25,21,12,4.2,0.9,0.4,0.1,0.4,4.1,0.3,3.5,573,1
25,22,16,5.6,1.2,0.5,0.1,0.5,5.5,0.4,4.7,764,1
25,23,37.5,14,2,2,2,1,12,2,13,1238,0
25,24,69,28,10,1,2,1,26,2,24,2836,0
25,25,40,15,3,1,2,2,13,3,13,1673,0
25,26,7,2.5,0.4,0.1,0.1,0.2,2.4,0.1,1.9,321.6,1
25,29,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
25,31,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,143,1
25,32,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,143,1
25,38,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
25,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.8,1
25,41,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.2,197.7,1
25,42,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,148.3,1
25,44,19,12,5,0,0,0,12,1,11,1774,0
25,45,5,2,0.2,0.1,0.1,0.2,1.9,0.1,2,302.7,1
25,47,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,121.1,1
25,52,6,2.1,0.2,0.3,0.2,0,1.9,0,2.1,244.3,1
25,53,13,4.2,0.5,0.6,0.2,0.2,4,0.2,4.1,572.5,1
25,55,20,6.5,0.7,0.9,0.4,0.3,6.1,0.3,6.3,880.7,1
25,70,20,6.8,1.3,0.2,0.2,0.4,6.6,0.6,6.1,815.6,1
25,73,17,6.6,1.1,0.5,0.6,0.3,6,0,5.8,802.6,1
25,74,56,23,7,2,1,3,22,2,18,2672,0
25,75,42,17,5,2,5,2,12,2,10,1389,0
25,76,21,8.2,1.4,0.6,0.8,0.4,7.4,0,7.2,991.5,1
25,77,11,4.3,0.7,0.3,0.4,0.2,3.9,0,3.8,519.3,1
25,78,116,50,16,5,46,13,4,18,5,4385,0
25,79,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,148.9,1
25,81,6,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,223.4,1
25,82,109,30,3,7,0,2,30,4,24,2972,0
25,83,34,11.2,1,1.6,0.4,0.7,10.8,0.5,9.2,1250.9,1
25,84,11,3.6,0.3,0.5,0.1,0.2,3.5,0.2,3,404.7,1
25,85,1,0.3,0,0,0,0,0.3,0,0.3,36.8,1
25,89,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,102.8,1
25,103,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,105.8,1
25,104,28,12,2,0,9,2,3,1,2,1101,0
25,105,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,105.8,1
25,106,25,12,4,0,0,2,12,0,8,1501,0
25,107,51,21,2,0,4,1,17,1,17,2730,0
25,108,46,20,4,0,3,2,17,2,13,2215,0
25,109,3,1.2,0.2,0,0,0,1.2,0,0.9,161.5,1
25,111,15,5.8,0.9,0.2,0,0.2,5.8,0.2,4.7,807.6,1
25,112,42,16,2,0,0,1,16,1,15,1917,0
25,124,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
25,125,8,3.1,0.9,0.3,0.2,0.1,2.9,0.1,2.6,349.1,1
25,126,58,20,3,4,0,0,20,1,17,2554,0
25,127,24,11,2,0,0,0,11,0,11,1350,0
26,0,1,0.4,0,0,0,0,0.4,0,0.4,53.2,1
26,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,106.4,1
26,3,4,1.7,0.6,0.1,0,0.3,1.7,0.5,1.3,215.5,1
26,8,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,106.8,1
26,10,4,1.3,0.2,0.1,0.2,0.2,1.1,0.2,0.9,213.7,1
26,12,9,3,0.4,0.3,0.4,0.4,2.6,0.4,2.1,480.8,1
26,15,4,1.3,0.2,0.1,0.2,0.2,1.1,0.2,0.9,213.7,1
26,17,7,2.3,0.3,0.2,0.3,0.3,2,0.3,1.6,374,1
26,18,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,95.5,1
26,19,6,2.1,0.5,0.2,0,0.2,2.1,0.2,1.8,286.5,1
26,21,46,14,2,5,0,2,14,1,10,1881,0
26,22,31,10.9,2.4,1.1,0.3,1.1,10.6,0.8,9,1480.3,1
26,23,9,3.3,0.6,0.1,0.2,0.3,3.1,0.2,2.4,413.4,1
26,24,43.5,20,6,0,2,6,18,3,16,1990,0
26,25,40,18,3,1,0,3,18,3,11,1994,0
26,26,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.1,183.7,1
26,27,13,4.7,0.8,0.1,0.3,0.4,4.4,0.3,3.5,597.2,1
26,28,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,190.7,1
26,29,18.5,7.6,2,0,0,0.5,7.6,0.5,7.1,881.9,1
26,30,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,143,1
26,31,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,190.7,1
26,37,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,136.7,1
26,38,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,148.3,1
26,41,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.2,197.7,1
26,42,22,8,1.3,0.6,0.6,0.2,7.4,1,6.4,1087.3,1
26,44,13,5.2,0.5,0.4,0.4,0.5,4.8,0.2,5.2,787,1
26,45,17,6.8,0.7,0.5,0.5,0.7,6.3,0.2,6.8,1029.1,1
26,46,7,2.8,0.3,0.2,0.2,0.3,2.6,0.1,2.8,423.8,1
26,48,5,1.7,0.1,0.3,0.1,0,1.6,0,1.7,203.6,1
26,51,20,6.8,0.5,1.1,0.5,0,6.3,0,6.8,814.2,1
26,52,75,21,1,2,0,1,21,1,19,2176,0
26,53,1,0.3,0,0,0,0,0.3,0,0.3,44,1
26,70,22,7.5,1.4,0.2,0.2,0.4,7.3,0.6,6.7,897.2,1
26,71,11,3.7,0.7,0.1,0.1,0.2,3.6,0.3,3.3,448.6,1
26,72,23,7.8,1.5,0.2,0.2,0.4,7.6,0.6,7,937.9,1
26,73,66.5,23,5,3,2,2,21,2,15,2451,0
26,74,83.5,24,1,1,1,2,23,0,23,2781,0
26,75,70,25,7,2,10,0,15,1,14,2488,0
26,76,26,10.1,1.7,0.7,1,0.5,9.1,0,8.9,1227.5,1
26,77,82,25,4,7,0,0,25,3,23,2901,0
26,78,32,12,2,0,0,1,12,0,10,1597,0
26,79,37.5,16,4,1,0,1,16,1,14,1728,0
26,80,43.5,16,3,1,0,2,16,3,13,1505,0
26,81,28,8.9,1.1,0.6,0.2,0.6,8.7,0.4,8.2,1042.3,1
26,82,95,30,4,7,0,3,30,2,29,2986,0
26,83,12,3.9,0.4,0.6,0.1,0.2,3.8,0.2,3.3,441.5,1
26,100,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,103.3,1
26,103,24.5,10,1.4,0.8,0.8,0.8,9.2,0.3,8,1295.9,1
26,104,10,4.1,0.6,0.3,0.4,0.3,3.7,0.1,3.3,528.9,1
26,105,47,18,3,2,0,1,18,2,16,1885,0
26,106,42,14,3,4,0,1,14,0,14,2382,0
26,107,77,29,4,3,0,1,29,1,26,4027,0
26,108,91,25,3,5,2,0,23,4,18,3114,0
26,109,3,1.2,0.2,0,0,0,1.2,0,0.9,161.5,1
26,111,27,11,2,0,0,0,11,0,11,1642,0
26,112,11,4.3,0.6,0.2,0,0.2,4.3,0.2,3.5,592.3,1
26,125,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,87.3,1
26,126,14,5.4,1.6,0.5,0.4,0.1,5,0.2,4.6,611,1
26,127,48.5,16,1,2,0,1,16,0,15,1986,0
27,3,4,1.7,0.6,0.1,0,0.3,1.7,0.5,1.3,215.5,1
27,10,5,2.3,0.8,0,0.9,0.3,1.4,0.4,1.4,227.9,1
27,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
27,19,4,1.7,0.5,0,0,0.2,1.7,0.4,1.4,199.2,1
27,20,16,6.9,1.8,0,0,0.9,6.9,1.5,5.4,796.7,1
27,21,41,19,7,1,0,0,19,2,18,2138,0
27,22,67,20,1,4,2,0,18,1,16,2141,0
27,23,51,17,5,3,6,2,11,4,3,1584,0
27,24,20,8,1.5,0.5,0.3,0.9,7.7,0.3,6.3,944.4,1
27,25,37,17,7,0,1,1,16,3,14,1654,0
27,26,29.5,13,3,1,0,2,13,3,10,1348,0
27,27,48,20,5,1,0,0,20,3,17,2241,0
27,28,24,13,5,0,0,0,13,1,11,1445,0
27,29,22,8.9,1.9,0.6,1,0.8,7.9,0.2,6.6,1168.7,1
27,32,9,3.7,0.8,0.3,0.4,0.3,3.3,0.1,2.7,478.1,1
27,33,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,136.7,1
27,37,5,2.4,0.7,0,0.3,0.2,2.1,0.2,1.7,341.7,1
27,38,6,2.3,0.4,0.1,0.3,0.3,2,0.1,1.8,347.3,1
27,39,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,115.8,1
27,40,8,3.1,0.5,0.2,0.4,0.3,2.7,0.2,2.4,463.1,1
27,41,43.5,14,3,2,1,2,13,2,10,1721,0
27,42,49.5,24,12,2,3,3,21,2,22,2710,0
27,43,24,16,9,0,5,2,11,2,11,1960,0
27,44,109.5,68,38,1,60,12,8,14,10,4282,0
27,45,66.5,40,20,0,22,5,18,2,18,3206,0
27,48,6,2.8,1.1,0.2,0.3,0.2,2.5,0.2,2.2,298,1
27,49,21,9.8,3.8,0.8,1.2,0.6,8.6,0.8,7.6,1043.2,1
27,50,20,9.4,3.6,0.8,1.2,0.6,8.2,0.8,7.3,993.5,1
27,51,12.5,5.9,2.3,0.5,0.7,0.4,5.2,0.5,4.5,620.9,1
27,52,37,11,2,1,0,0,11,0,10,1166,0
27,53,7,2.8,0.6,0.1,0,0.1,2.8,0,2.6,295.3,1
27,67,8,2.8,0.5,0.2,0.1,0.3,2.7,0.2,2.2,336.1,1
27,68,6,2,0.3,0.3,0.3,0.3,1.7,0,1.6,207.4,1
27,70,64.5,30,14,1,16,1,14,3,21,2595,0
27,71,76.5,29,6,2,5,4,24,0,22,2891,0
27,72,19,6.3,0.9,1.1,1.1,0.9,5.2,0,5,656.8,1
27,73,10,3.9,0.6,0.3,0.2,0.3,3.7,0.2,3.4,434,1
27,74,71.5,23,3,1,0,2,23,2,16,2330,0
27,75,55.5,21,2,1,2,4,19,2,12,2366,0
27,76,32,12,2,1,0,0,12,0,12,1283,0
27,77,10,3.9,0.6,0.3,0.2,0.3,3.7,0.2,3.4,434,1
27,79,21,7.4,1.3,0.6,0,0.6,7.4,0.6,6.9,879,1
27,80,74,22,0,4,0,1,22,1,19,2357,0
27,81,87,30,3,3,0,1,30,1,24,3247,0
27,82,47,15,2,4,0,3,15,2,13,1506,0
27,84,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.6,1
27,103,23,8,1.1,1,0,0.3,8,0.2,7,1071.2,1
27,104,7,2.4,0.3,0.3,0,0.1,2.4,0.1,2.1,326,1
27,105,27,9.4,1.3,1.2,0,0.4,9.4,0.3,8.3,1257.5,1
27,106,38,11,0,2,0,0,11,0,10,1718,0
27,107,60,22,4,3,0,1,22,0,18,2861,0
27,108,20,8,1.7,0.6,0,0.2,8,0.2,6.3,1095.7,1
27,109,4,1.6,0.3,0.1,0,0,1.6,0,1.3,219.1,1
27,111,25,9.9,2.1,0.8,0,0.3,9.9,0.3,7.9,1369.6,1
27,119,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,80,1
27,125,4,1.5,0.5,0.2,0.1,0.1,1.4,0.3,1.1,190.7,1
27,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
27,127,46,21,10,0,1,0,20,1,18,2107,0
28,2,4,1.7,0.4,0.1,0.3,0.2,1.4,0.2,1.2,228.3,1
28,3,2,0.8,0.3,0,0,0.2,0.8,0.2,0.7,107.8,1
28,4,7,2.9,1,0.1,0,0.6,2.9,0.8,2.4,377.2,1
28,6,2.5,1,0.3,0,0,0.2,1,0.3,0.8,134.7,1
28,9,4,1.8,0.7,0,0.7,0.2,1.1,0.3,1.1,182.3,1
28,10,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,45.6,1
28,11,4,1.8,0.7,0,0.7,0.2,1.1,0.3,1.1,182.3,1
28,12,5,2.3,0.8,0,0.9,0.3,1.4,0.4,1.4,227.9,1
28,14,6,2.2,0.3,0.2,0,0.2,2.2,0.6,1.6,288.9,1
28,15,13,4.8,0.7,0.3,0,0.3,4.8,1.4,3.4,626.1,1
28,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
28,18,4,1.7,0.5,0,0,0.2,1.7,0.4,1.4,199.2,1
28,21,40,14,2,2,7,1,7,0,7,1406,0
28,22,37,14,3,1,5,4,9,6,6,1580,0
28,23,40.5,14,3,2,1,1,13,1,6,1635,0
28,24,10,4,0.8,0.3,0.2,0.4,3.8,0.2,3.2,472.2,1
28,25,28,11,1,1,0,2,11,0,11,1477,0
28,26,37,19,6,0,2,3,17,2,10,2021,0
28,27,33,13,3,0,0,0,13,2,10,1765,0
28,28,15,6.1,1.3,0.4,0.7,0.6,5.4,0.1,4.5,796.8,1
28,29,15,6.1,1.3,0.4,0.7,0.6,5.4,0.1,4.5,796.8,1
28,30,10,4.1,0.8,0.3,0.5,0.4,3.6,0.1,3,531.2,1
28,33,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,136.7,1
28,34,6,2.9,0.8,0,0.4,0.2,2.5,0.2,2.1,410.1,1
28,40,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,173.7,1
28,41,77,38,13,1,11,5,27,7,31,3835,0
28,42,127.5,62,29,5,36,10,26,9,28,5687,0
28,43,113.5,68,35,1,49,14,19,13,25,6738,0
28,44,259.5,149,87,2,131,24,18,34,39,11514,0
28,45,155,77,35,4,42,7,35,11,33,7510,0
28,46,49.5,29,17,0,15,3,14,1,21,2563,0
28,47,40,29,19,0,29,4,0,7,6,1433,0
28,48,10,4.7,1.8,0.4,0.6,0.3,4.1,0.4,3.6,496.7,1
28,49,40,18,5,1,0,2,18,1,17,1691,0
28,50,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,99.3,1
