x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,81,22,8.7,2.7,0.8,2.3,0,6.4,1.1,6.8,1061.7,1
81,82,9,3.6,1.1,0.3,0.9,0,2.7,0.5,2.8,434.3,1
81,122,42,19,6,0,5,1,14,1,14,2239,0
81,123,17,7.9,2.2,0.2,1.7,1.7,6.2,0.7,6.2,866.8,1
81,124,17,7.9,2.2,0.2,1.7,1.7,6.2,0.7,6.2,866.8,1
81,126,3,1.4,0.7,0,0,0,1.4,0.4,0.9,199.6,1
81,127,2,1,0.4,0,0,0,1,0.3,0.6,133,1
82,32,3,1.3,0.3,0,0.4,0.3,0.9,0.2,1,130,1
82,36,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.4,1
82,53,32,16,3,0,6,1,10,2,9,1703,0
82,54,15,6.1,1.5,0.3,0.9,0.8,5.2,0.3,4.4,715.1,1
82,55,21,8.6,2.2,0.4,1.3,1.1,7.3,0.4,6.2,1001.1,1
82,56,4,1.6,0.4,0.1,0.5,0.1,1.1,0.2,1.2,170.6,1
82,57,36,14,3,1,0,0,14,2,13,1582,0
82,58,32,16,5,0,3,1,13,0,14,1727,0
82,59,60,22,3,2,3,0,19,1,21,2885,0
82,60,27,12,4,0,2,1,10,1,12,1257,0
82,61,16,8.3,3.4,0.4,3.2,0.9,5.1,0.3,4.9,796.4,1
82,63,11,5.7,2.3,0.3,2.2,0.6,3.5,0.2,3.4,547.5,1
82,64,96,40,9,2,16,3,24,4,23,3497,0
82,65,61,30,14,2,11,0,19,3,23,3614,0
82,66,27,14,4,0,3,2,11,1,12,2441,0
82,67,52,32,15,0,27,1,5,2,20,2310,0
82,68,66,35,14,0,20,1,15,7,23,3122,0
82,69,32,20,14,0,12,1,8,3,13,1902,0
82,70,21,9.5,2.7,0.7,1.3,1.1,8.2,0.9,7.5,1029.7,1
82,71,1,0.4,0.1,0,0,0,0.4,0,0.3,63.6,1
82,75,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,127.2,1
82,76,31,11,2,0,2,0,9,0,11,1280,0
82,81,7,2.7,0.7,0.2,0,0,2.7,0,2.7,355.3,1
82,86,2,0.8,0.2,0.1,0,0,0.8,0,0.8,101.5,1
82,122,25,11.6,3.7,0,0,0.7,11.6,2.6,9.7,1224.3,1
82,123,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,97.9,1
82,126,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.9,215.4,1
83,34,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.3,1
83,51,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.2,190.7,1
83,52,22,9,2.3,0.5,1.3,1.2,7.7,0.5,6.5,1048.8,1
83,53,91.5,54,29,1,29,4,25,8,31,5133,0
83,54,25,10.2,2.6,0.5,1.5,1.4,8.7,0.5,7.3,1191.8,1
83,55,6,2.5,0.6,0.1,0.4,0.3,2.1,0.1,1.8,286,1
83,56,13,5.3,1.2,0.3,1.8,0.4,3.5,0.6,3.8,554.4,1
83,57,5,2,0.5,0.1,0.7,0.2,1.3,0.2,1.5,213.2,1
83,59,26,10.6,2.5,0.7,3.6,0.8,7,1.2,7.6,1108.7,1
83,60,30,17,8,0,11,0,6,3,13,1564,0
83,61,8,4.1,1.7,0.2,1.6,0.5,2.5,0.1,2.5,398.2,1
83,62,13,6.7,2.7,0.3,2.6,0.7,4.1,0.2,4,647.1,1
83,63,39,22,13,1,12,0,10,3,11,1654,0
83,64,57,22,7,2,5,3,17,1,8,2142,0
83,65,52,27,8,0,7,5,20,4,23,3037,0
83,66,41,18,5,1,4,1,14,1,16,2499,0
83,67,44,20,8,1,7,1,13,2,11,2062,0
83,68,32,18,7,0,8,1,10,1,15,2220,0
83,69,83,31,4,2,2,0,29,1,27,3453,0
83,70,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,98.1,1
83,71,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1,190.8,1
83,73,11,4.9,1.3,0,0.7,0.3,4.2,0.3,3.6,699.5,1
83,74,5,2.2,0.6,0,0.3,0.1,1.9,0.1,1.6,317.9,1
83,75,40,19,8,0,6,2,13,3,11,1843,0
83,76,40,16,7,2,4,2,12,4,11,1852,0
83,77,6,2.6,0.8,0.1,0.4,0.2,2.2,0.2,2.3,390.8,1
83,80,8,3.5,1.1,0.2,0.6,0.3,2.9,0.3,3.1,521,1
83,81,5,1.9,0.5,0.2,0,0,1.9,0,1.9,253.8,1
83,97,1,0.4,0.2,0,0,0,0.4,0,0.3,39.7,1
83,98,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.6,79.4,1
83,100,4,1.8,0.8,0.1,0.2,0.2,1.6,0.2,1.3,158.9,1
83,122,19,8.8,2.8,0,0,0.6,8.8,2,7.4,930.4,1
84,40,3,1.1,0.2,0,0.1,0,1,0.1,0.9,117.7,1
84,42,3,1.1,0.2,0,0.1,0,1,0.1,0.9,117.7,1
84,43,4,1.4,0.2,0,0.1,0,1.3,0.1,1.2,156.9,1
84,45,22,7.9,1.2,0,0.6,0,7.3,0.6,6.7,862.9,1
84,47,2,1.1,0.6,0,0.1,0.1,1,0.2,0.7,117.9,1
84,49,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,59,1
84,51,10,4.1,1,0.2,0.6,0.5,3.5,0.2,2.9,476.7,1
84,52,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,95.3,1
84,55,10,4.1,1,0.2,0.6,0.5,3.5,0.2,2.9,476.7,1
84,56,12,4.9,1.1,0.3,1.7,0.4,3.2,0.5,3.5,511.7,1
84,57,4,1.6,0.4,0.1,0.5,0.1,1.1,0.2,1.2,170.6,1
84,59,8,3.3,0.8,0.2,1.1,0.3,2.2,0.4,2.3,341.1,1
84,60,7,2.9,0.7,0.2,1,0.2,1.9,0.3,2.1,298.5,1
84,61,13,6.7,2.7,0.3,2.6,0.7,4.1,0.2,4,647.1,1
84,62,22,12,4,0,6,2,6,1,4,1124,0
84,63,27,14,5,0,4,2,10,0,12,1616,0
84,64,22,11,4,0,1,0,10,0,10,1185,0
84,65,20,10.3,4.2,0.5,4,1.1,6.3,0.3,6.1,995.5,1
84,66,16,7.2,2,0.5,1,0.8,6.2,0.7,5.7,784.5,1
84,67,45,20,4,0,2,3,18,1,18,2008,0
84,68,194.5,99,42,2,77,20,22,16,21,7937,0
84,69,63,30,9,0,4,4,26,4,22,3287,0
84,70,15,6.8,1.9,0.5,1,0.8,5.8,0.6,5.4,735.5,1
84,75,12,5.3,1.4,0,0.7,0.4,4.6,0.4,3.9,763.1,1
84,76,40,15,4,1,5,2,10,0,10,1483,0
84,77,28,11,2,1,4,2,7,3,8,1301,0
84,78,19,8.3,2.6,0.4,1.4,0.6,6.9,0.6,7.4,1237.5,1
84,79,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.2,195.4,1
84,80,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.6,260.5,1
84,100,1,0.4,0.2,0,0,0,0.4,0,0.3,39.7,1
84,122,7,3.2,1,0,0,0.2,3.2,0.7,2.7,342.8,1
84,124,5,2.3,0.7,0,0,0.1,2.3,0.5,1.9,244.9,1
85,47,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,59,1
85,48,4,2.2,1.2,0,0.2,0.2,2,0.4,1.4,235.8,1
85,51,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47.7,1
85,52,6,2.5,0.6,0.1,0.4,0.3,2.1,0.1,1.8,286,1
85,53,11,4.5,1.1,0.2,0.7,0.6,3.8,0.2,3.2,524.4,1
85,55,29,11,2,1,4,0,7,1,10,1081,0
85,56,11,4.5,1.1,0.3,1.5,0.4,3,0.5,3.2,469.1,1
85,57,5,2,0.5,0.1,0.7,0.2,1.3,0.2,1.5,213.2,1
85,59,7,2.9,0.7,0.2,1,0.2,1.9,0.3,2.1,298.5,1
85,60,22,9,2.1,0.6,3.1,0.7,5.9,1,6.4,938.2,1
85,62,7,3.6,1.5,0.2,1.4,0.4,2.2,0.1,2.1,348.4,1
85,63,13,6.7,2.7,0.3,2.6,0.7,4.1,0.2,4,647.1,1
85,64,118,66,28,2,46,13,20,10,20,5498,0
85,65,72,33,8,0,33,5,0,6,6,2495,0
85,66,21,9.5,2.7,0.7,1.3,1.1,8.2,0.9,7.5,1029.7,1
85,67,44,24,10,0,7,2,17,2,19,2709,0
85,68,72,32,6,1,1,0,31,0,28,3751,0
85,69,50,20,2,1,2,2,18,1,18,2244,0
85,70,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,98.1,1
85,76,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.2,195.4,1
85,77,18,7.8,2.4,0.4,1.3,0.6,6.5,0.6,7,1172.3,1
85,78,19,8.3,2.6,0.4,1.4,0.6,6.9,0.6,7.4,1237.5,1
85,79,28,11,1,0,2,1,9,3,10,1430,0
85,80,5,2.2,0.7,0.1,0.4,0.2,1.8,0.2,1.9,325.6,1
85,102,3,1.3,0.6,0.1,0.1,0.1,1.2,0.1,1,119.2,1
85,103,3,1.3,0.6,0.1,0.1,0.1,1.2,0.1,1,119.2,1
85,124,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49,1
85,125,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,146.9,1
85,127,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,129.3,1
86,39,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.4,1
86,48,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,59,1
86,50,2,1.1,0.6,0,0.1,0.1,1,0.2,0.7,117.9,1
86,51,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.9,143,1
86,52,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,95.3,1
86,53,4.5,1.8,0.5,0.1,0.3,0.2,1.5,0.1,1.3,214.5,1
86,55,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.2,190.7,1
86,56,19,7.7,1.8,0.5,2.6,0.6,5.1,0.8,5.6,810.2,1
86,57,8,3.3,0.8,0.2,1.1,0.3,2.2,0.4,2.3,341.1,1
86,58,4,1.6,0.4,0.1,0.5,0.1,1.1,0.2,1.2,170.6,1
86,59,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,85.3,1
86,62,15,7.7,3.1,0.4,3,0.8,4.7,0.2,4.6,746.6,1
86,64,8,4.1,1.7,0.2,1.6,0.5,2.5,0.1,2.5,398.2,1
86,66,16,7.2,2,0.5,1,0.8,6.2,0.7,5.7,784.5,1
86,67,28,12,5,1,2,1,10,0,12,1173,0
86,68,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,98.1,1
86,69,127,56,18,3,13,21,43,12,11,4432,0
86,76,11,4.8,1.5,0.2,0.8,0.4,4,0.4,4.3,716.4,1
86,77,20,8.7,2.7,0.4,1.5,0.7,7.2,0.7,7.8,1302.6,1
86,78,13,5.7,1.8,0.3,1,0.4,4.7,0.4,5,846.7,1
86,79,18,7.8,2.4,0.4,1.3,0.6,6.5,0.6,7,1172.3,1
86,80,29,11,1,0,3,0,8,1,9,1504,0
86,127,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,129.3,1
87,38,11,4.6,1.2,0.2,0.7,0.2,3.9,0.5,3.4,477.4,1
87,39,21,12,7,1,7,1,5,3,8,851,0
87,40,47,24,9,1,11,0,13,2,19,2052,0
87,41,29,14,3,0,2,2,12,0,11,1452,0
87,42,19,8.6,2,0.3,2.6,0,6,0.6,6,890.7,1
87,43,4,1.8,0.4,0.1,0.5,0,1.3,0.1,1.3,187.5,1
87,48,30.5,13,2,0,3,4,10,1,7,1341,0
87,49,33,18,4,0,3,1,15,0,14,2040,0
87,50,28,12,5,0,0,1,12,3,10,994,0
87,51,21,9.6,2.7,0.5,3.2,0.9,6.4,1.8,7.3,1250,1
87,53,4,1.8,0.5,0.1,0.6,0.2,1.2,0.3,1.4,238.1,1
87,54,3,1.4,0.4,0.1,0.5,0.1,0.9,0.3,1,178.6,1
87,59,9,3.8,0.5,0,0.5,0.5,3.3,0.5,2.8,409.8,1
87,62,5,2.7,1.3,0,0.8,0,1.9,0.5,1.7,306.8,1
87,66,12,5.7,2,0.2,1.3,1.1,4.4,0.9,3.7,591.9,1
87,67,17,8,2.8,0.3,1.8,1.5,6.2,1.2,5.3,838.6,1
87,69,3,1.4,0.5,0.1,0.3,0.3,1.1,0.2,0.9,148,1
87,76,4,1.7,0.5,0.1,0.3,0,1.4,0.2,1.4,229.2,1
87,80,11,4.7,1.4,0.4,0.7,0,4,0.5,3.9,630.3,1
87,99,4,1.8,0.8,0.1,0.2,0.2,1.6,0.2,1.3,158.9,1
87,124,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,146.9,1
87,126,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,88.7,1
88,38,34,19,7,0,4,2,15,0,16,1775,0
88,39,47,32,20,1,13,4,19,3,19,2576,0
88,40,141.5,76,35,0,50,13,26,11,36,6375,0
88,41,53,31,18,0,12,4,19,1,18,3100,0
88,42,43,14,1,2,0,2,14,4,6,1361,0
88,43,47,27,12,0,8,2,19,2,21,2570,0
88,44,43,16,3,0,11,2,5,1,5,1420,0
88,47,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,87.4,1
88,48,80,26,3,4,2,1,24,1,24,2891,0
88,49,22,9.9,2.3,0.2,2.5,1.4,7.4,0.7,7.4,961.5,1
88,51,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.7,119,1
88,52,10,4.6,1.3,0.2,1.5,0.4,3.1,0.9,3.5,595.2,1
88,54,6,2.7,0.8,0.1,0.9,0.3,1.8,0.5,2.1,357.1,1
88,57,4,1.7,0.2,0,0.2,0.2,1.5,0.2,1.2,182.1,1
88,64,5,2.7,1.3,0,0.8,0,1.9,0.5,1.7,306.8,1
88,66,5,2.4,0.8,0.1,0.6,0.5,1.8,0.4,1.5,246.6,1
88,100,4,1.8,0.8,0.1,0.2,0.2,1.6,0.2,1.3,158.9,1
88,103,3,1.3,0.6,0.1,0.1,0.1,1.2,0.1,1,119.2,1
88,104,3,1.3,0.6,0.1,0.1,0.1,1.2,0.1,1,119.2,1
88,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,97.9,1
89,37,28,13,4,1,8,4,5,3,1,1022,0
89,38,8,3.4,0.9,0.2,0.5,0.2,2.9,0.4,2.5,347.2,1
89,39,17,7.2,1.9,0.4,1.1,0.4,6.1,0.8,5.3,737.8,1
89,40,89,41,15,2,17,5,24,4,26,4089,0
89,41,65,32,13,1,13,1,19,5,21,2747,0
89,42,89,50,30,2,21,5,29,5,34,4238,0
89,43,93,50,26,2,14,3,36,6,36,4558,0
89,44,82.5,46,21,1,36,10,10,11,21,3281,0
89,45,18,8.2,1.9,0.3,2.5,0,5.7,0.5,5.7,843.8,1
89,46,17,7.7,1.7,0.2,1.9,1,5.8,0.5,5.8,742.9,1
89,47,7,3.2,0.7,0.1,0.8,0.4,2.4,0.2,2.4,305.9,1
89,48,13,5.9,1.3,0.1,1.5,0.8,4.4,0.4,4.4,568.1,1
89,49,20.5,9.3,2.1,0.2,2.3,1.3,7,0.6,6.9,895.9,1
89,50,16,7.2,1.6,0.2,1.8,1,5.4,0.5,5.4,699.2,1
89,70,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.6,98.7,1
89,71,12,4.9,1.3,0.3,0.3,0,4.6,0,3.9,570.2,1
89,80,16,6.8,2.1,0.5,1.1,0,5.7,0.7,5.7,916.9,1
89,126,4,1.3,0.1,0.2,0,0,1.3,0.4,1.2,177.4,1
90,36,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,86.8,1
90,37,43.5,14,2,2,3,3,11,3,1,1205,0
90,38,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,86.8,1
90,39,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.4,1
90,40,42,21,10,2,7,0,14,2,16,2090,0
90,41,52,27,12,0,15,1,12,4,18,2230,0
90,42,158.5,75,29,3,62,19,13,15,17,6193,0
90,43,58.5,24,4,2,0,2,24,1,19,2447,0
90,44,15,6.8,1.6,0.2,2,0,4.8,0.5,4.8,703.2,1
90,59,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,91.1,1
90,60,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,91.1,1
90,62,2,1.1,0.5,0,0.3,0,0.8,0.2,0.7,122.7,1
90,64,2,1.1,0.5,0,0.3,0,0.8,0.2,0.7,122.7,1
90,70,11,5.2,1.8,0.2,1.2,1,4,0.8,3.4,542.6,1
90,71,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
90,80,16,6.8,2.1,0.5,1.1,0,5.7,0.7,5.7,916.9,1
90,81,15,5.7,1.6,0.5,0,0,5.7,0,5.7,761.4,1
91,36,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.9,130.2,1
91,38,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.4,1
91,41,36,14,4,1,3,1,11,4,10,1548,0
91,42,10,4.5,1.1,0.2,1.3,0,3.2,0.3,3.2,468.8,1
91,56,4,1.7,0.2,0,0.2,0.2,1.5,0.2,1.2,182.1,1
91,57,24,12,3,0,0,2,12,1,11,1309,0
91,58,40,18,6,1,2,1,16,2,16,2133,0
91,59,15,6.2,0.8,0,0.8,0.8,5.4,0.8,4.6,682.9,1
91,63,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,61.4,1
91,64,15,8,4,0,2.5,0,5.5,1.5,5,920.5,1
91,66,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,49.3,1
91,70,4,1.9,0.7,0.1,0.4,0.4,1.5,0.3,1.2,197.3,1
91,71,23,9.3,2.5,0.6,0.6,0,8.7,0,7.5,1092.8,1
91,72,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
91,79,27,11.4,3.5,0.9,1.7,0,9.7,1.2,9.7,1547.2,1
91,80,18,7.6,2.3,0.6,1.2,0,6.4,0.8,6.5,1031.5,1
91,100,3,1.3,0.6,0.1,0.1,0.1,1.2,0.1,1,119.2,1
91,106,3,1.3,0.6,0.1,0.1,0.1,1.2,0.1,1,119.2,1
91,110,1,0.4,0.2,0,0,0,0.4,0,0.3,39.7,1
92,36,21.5,9,2.3,0.3,1.3,0.6,7.7,0.5,8.1,1029.8,1
92,37,14,5.9,1.5,0.2,0.8,0.4,5.1,0.3,5.3,670.6,1
92,38,25,12,4,1,4,1,8,2,6,1226,0
92,39,22,9.3,2.4,0.4,1.3,0.6,8,0.5,8.3,1053.7,1
92,51,4.5,1.8,0.3,0.1,0.3,0.1,1.5,0.1,1.3,192.7,1
92,52,12,4.7,0.9,0.2,0.8,0.3,3.9,0.3,3.5,513.8,1
92,56,17,6.8,1.8,0.5,0.9,0.1,5.9,0.4,6.1,824.9,1
92,57,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.4,194.1,1
92,58,41.5,16,4,2,5,4,11,2,11,1578,0
92,59,22,8.9,2.3,0.6,1.2,0.2,7.7,0.5,7.9,1067.5,1
92,62,10,4.7,1.8,0.1,1,0.1,3.7,0.4,3.7,531.3,1
92,64,14,6.6,2.5,0.1,1.4,0.2,5.2,0.6,5.2,743.8,1
92,65,4,1.9,0.7,0,0.4,0.1,1.5,0.2,1.5,212.5,1
92,70,6,2.6,0.8,0.2,0.5,0.2,2.1,0.1,2.2,328.3,1
92,74,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.8,1
92,79,28,13.3,5,0.4,2.2,2.2,11.1,1.4,9,1351.5,1
92,80,8,3.8,1.4,0.1,0.6,0.6,3.2,0.4,2.6,386.2,1
92,108,7,2.7,0.2,0.1,0.1,0.3,2.6,0,2.5,346.3,1
92,109,6,2.4,0.1,0.1,0.2,0.3,2.2,0,2.1,296.8,1
92,126,3,1,0.1,0.2,0,0,1,0.2,1,127.8,1
93,36,9,3.8,1,0.1,0.5,0.2,3.3,0.2,3.4,431.1,1
93,37,52,20,6,1,0,1,20,1,17,2396,0
93,38,7,2.9,0.8,0.1,0.4,0.2,2.5,0.2,2.6,335.3,1
93,50,5,2,0.5,0.1,0.3,0.1,1.7,0.2,1.8,237.2,1
93,54,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,85.6,1
93,56,11,4.4,1.1,0.3,0.6,0.1,3.8,0.2,4,533.7,1
93,57,9,3.6,0.9,0.2,0.5,0.1,3.1,0.2,3.2,436.7,1
93,58,23,9.3,2.4,0.6,1.3,0.2,8,0.5,8.3,1116,1
93,62,24,11.3,4.3,0.2,2.4,0.3,8.9,1,8.9,1275.1,1
93,63,23,10.8,4.2,0.2,2.3,0.3,8.5,1,8.5,1222,1
93,64,10,4.7,1.8,0.1,1,0.1,3.7,0.4,3.7,531.3,1
93,65,3,1.4,0.5,0,0.3,0,1.1,0.1,1.1,159.4,1
93,66,2,0.9,0.3,0,0.2,0,0.7,0,0.8,109.5,1
93,73,15,5.7,1.3,0.3,1,0.7,4.7,0.4,3.8,612.6,1
93,74,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,81.7,1
93,80,15,7.1,2.7,0.2,1.1,1.2,6,0.8,4.8,724,1
93,81,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.2,1
93,83,9,3.5,0.5,0.2,0.6,0.4,2.9,0.1,2.7,416.1,1
93,84,30,11.6,1.7,0.6,2,1.5,9.6,0.4,8.9,1387,1
93,99,5,1.7,0.2,0.2,0.2,0,1.5,0.1,1.4,183.6,1
93,104,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,189.5,1
93,105,50,20,8,0,3,2,17,1,15,2268,0
93,106,11,4.3,0.3,0.1,0.3,0.5,4,0,3.9,544.2,1
93,107,4,1.6,0.1,0,0.1,0.2,1.5,0,1.4,197.9,1
93,108,5,2,0.1,0.1,0.1,0.2,1.9,0,1.8,247.4,1
93,109,2,0.8,0,0,0.1,0.1,0.7,0,0.7,98.9,1
93,120,6,2.5,0.6,0.1,0.6,0.2,1.9,0.4,1.7,254.9,1
93,125,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,1.2,169.9,1
93,126,6,2,0.3,0.4,0,0.1,2,0.4,1.9,255.6,1
93,127,6,2,0.3,0.4,0,0.1,2,0.4,1.9,255.6,1
94,36,18,7.6,1.9,0.3,1.1,0.5,6.5,0.4,6.8,862.2,1
94,37,26,10.9,2.8,0.4,1.5,0.7,9.4,0.6,9.8,1245.3,1
94,38,14,5.9,1.5,0.2,0.8,0.4,5.1,0.3,5.3,670.6,1
94,39,6,2.5,0.6,0.1,0.3,0.2,2.2,0.1,2.3,287.4,1
94,48,7,2.8,0.8,0.2,0.4,0.1,2.4,0.2,2.6,332.1,1
94,49,21,8.5,2.3,0.5,1.1,0.3,7.4,0.6,7.7,996.4,1
94,50,5,2,0.5,0.1,0.3,0.1,1.7,0.2,1.8,237.2,1
94,52,13,5.1,1,0.2,0.9,0.3,4.2,0.3,3.8,556.7,1
94,53,9,3.5,0.7,0.2,0.6,0.2,2.9,0.2,2.6,385.4,1
94,54,10,3.9,0.8,0.2,0.7,0.3,3.2,0.3,2.9,428.2,1
94,55,9,3.5,0.7,0.2,0.6,0.2,2.9,0.2,2.6,385.4,1
94,56,7,2.8,0.7,0.2,0.4,0,2.4,0.1,2.5,339.6,1
94,57,10,4,1,0.3,0.5,0.1,3.5,0.2,3.6,485.2,1
94,58,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.4,194.1,1
94,59,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.4,194.1,1
94,60,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,97,1
94,62,12,5.7,2.2,0.1,1.2,0.2,4.5,0.5,4.4,637.6,1
94,64,7,3.3,1.3,0.1,0.7,0.1,2.6,0.3,2.6,371.9,1
94,65,12,5.7,2.2,0.1,1.2,0.2,4.5,0.5,4.4,637.6,1
94,66,13,5.7,1.8,0.3,1.1,0.3,4.6,0.2,4.9,711.4,1
94,68,3,1.3,0.4,0.1,0.3,0.1,1,0,1.1,164.2,1
94,72,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,122.5,1
94,73,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,81.7,1
94,75,14,5.4,1.2,0.3,1,0.7,4.4,0.4,3.6,571.8,1
94,76,41,18,5,2,5,1,13,1,12,1324,0
94,81,31,13,3,1,3,1,10,2,10,1411,0
94,82,16,6.2,0.9,0.3,1.1,0.8,5.1,0.2,4.7,739.7,1
94,83,9.5,3.7,0.5,0.2,0.7,0.5,3,0.1,2.8,439.2,1
94,84,22,8.5,1.2,0.4,1.5,1.1,7,0.3,6.5,1017.1,1
94,102,24.5,9.3,2,0.7,0.9,0.7,8.4,0.5,8,1160.5,1
94,103,20,7.6,1.6,0.6,0.8,0.6,6.8,0.4,6.5,947.4,1
94,104,19,7.2,1.6,0.6,0.7,0.6,6.5,0.4,6.2,900,1
94,105,55.5,25,9,0,2,3,23,2,21,2739,0
94,106,7,2.7,0.2,0.1,0.1,0.3,2.6,0,2.5,346.3,1
94,107,2,0.8,0,0,0.1,0.1,0.7,0,0.7,98.9,1
94,125,5,2.1,0.5,0.1,0.5,0.2,1.6,0.3,1.5,212.4,1
95,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.4,1
95,35,12.5,5.8,1.3,0,1,0.3,4.8,1.3,5.5,666.2,1
95,36,55.5,19,6,3,4,1,15,1,13,2112,0
95,37,39,19,5,0,5,1,14,1,16,1904,0
95,38,24,10.1,2.6,0.4,1.4,0.6,8.7,0.5,9.1,1149.5,1
95,45,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,95.8,1
95,47,11,4.5,1.2,0.3,0.6,0.2,3.9,0.3,4,521.9,1
95,48,28.5,17,7,0,9,1,8,0,10,1801,0
95,49,16,6.5,1.7,0.4,0.9,0.2,5.6,0.5,5.9,759.2,1
95,50,9,3.7,1,0.2,0.5,0.1,3.2,0.3,3.3,427,1
95,51,18,7.1,1.4,0.3,1.2,0.5,5.9,0.5,5.3,770.8,1
95,52,46,25,10,0,6,2,19,2,19,2303,0
95,53,5,2,0.4,0.1,0.4,0.1,1.6,0.1,1.5,214.1,1
95,55,14,5.5,1.1,0.2,0.9,0.4,4.6,0.4,4.1,599.5,1
95,56,3,1.2,0.3,0.1,0.2,0,1,0.1,1.1,145.6,1
95,60,3,1.2,0.3,0.1,0.2,0,1,0.1,1.1,145.6,1
95,61,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.1,1
95,64,8,3.8,1.4,0.1,0.8,0.1,3,0.3,3,425,1
95,65,53.5,23,9,2,12,3,11,4,11,2007,0
95,66,8,3.5,1.1,0.2,0.7,0.2,2.8,0.1,3,437.8,1
95,67,10,4.4,1.4,0.2,0.9,0.2,3.5,0.1,3.8,547.2,1
95,68,8,3.5,1.1,0.2,0.7,0.2,2.8,0.1,3,437.8,1
95,69,5,2.2,0.7,0.1,0.4,0.1,1.8,0.1,1.9,273.6,1
95,70,4,1.8,0.6,0.1,0.4,0.1,1.4,0,1.5,218.9,1
95,71,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,122.5,1
95,72,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.8,1
95,73,17,6.5,1.5,0.3,1.2,0.8,5.3,0.5,4.3,694.3,1
95,74,4,1.5,0.4,0.1,0.3,0.2,1.2,0.1,1,163.4,1
95,75,22,12,2,0,4,2,8,1,8,1125,0
95,76,13,6.2,2.3,0.2,1,1,5.2,0.7,4.2,627.5,1
