x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,17,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90,1
55,20,11,4,0.4,0.2,0,0,4,0.4,3.1,495,1
55,21,17,7.5,1.7,0,0,0.8,7.5,0.6,5.6,901.6,1
55,22,16,7.1,1.6,0,0,0.8,7.1,0.5,5.2,848.5,1
55,23,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
55,25,4,1.8,0.4,0,0,0.2,1.8,0.1,1.3,212.1,1
55,30,2,1,0.2,0,0,0,1,0.1,0.8,120.6,1
56,20,21,7.7,0.9,0.4,0,0,7.7,0.9,6,945,1
56,21,11,4.9,1.1,0,0,0.5,4.9,0.4,3.6,583.4,1
56,22,4,1.8,0.4,0,0,0.2,1.8,0.1,1.3,212.1,1
56,27,2,1,0.2,0,0,0,1,0.1,0.8,120.6,1
57,0,11,4.2,0.9,0.3,0,0,4.2,0.2,3.6,490.4,1
57,2,20,8.9,2.8,0.5,0.2,0.6,8.7,0.8,7.5,914.7,1
57,8,3,1.1,0.2,0,0,0.1,1.1,0.1,1,126.9,1
57,16,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,135,1
57,20,5,1.8,0.2,0.1,0,0,1.8,0.2,1.4,225,1
57,22,16,5.7,1.4,0.7,0,0.4,5.7,0.7,5.3,568.5,1
57,23,7,2.5,0.6,0.3,0,0.2,2.5,0.3,2.3,248.7,1
58,0,25,9.6,2,0.8,0,0,9.6,0.4,8.1,1114.6,1
58,1,15,6.7,2.1,0.4,0.1,0.5,6.6,0.6,5.6,686,1
58,2,8,3.6,1.1,0.2,0.1,0.2,3.5,0.3,3,365.9,1
58,7,3,1.1,0.2,0,0,0.1,1.1,0.1,1,126.9,1
58,8,20,7.6,1.3,0.2,0,0.4,7.6,0.4,6.4,845.8,1
58,9,3,1.1,0.2,0,0,0.1,1.1,0.1,1,126.9,1
58,22,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,142.1,1
58,23,15,5.3,1.3,0.7,0,0.3,5.3,0.7,5,533,1
58,39,1,0.6,0.2,0,0,0,0.6,0.1,0.4,68.8,1
59,0,12,4.6,0.9,0.4,0,0,4.6,0.2,3.9,535,1
59,1,17,7.6,2.4,0.4,0.1,0.5,7.5,0.7,6.4,777.5,1
59,8,33,11,0,1,0,1,11,1,9,1054,0
59,9,3,1.1,0.2,0,0,0.1,1.1,0.1,1,126.9,1
59,21,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,71.1,1
59,22,1,0.4,0.1,0,0,0,0.4,0,0.3,35.5,1
59,50,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,137.5,1
60,0,14,5.4,1.1,0.4,0,0,5.4,0.2,4.5,624.2,1
60,1,22,9.8,3.1,0.5,0.2,0.7,9.6,0.9,8.2,1006.2,1
60,2,20,8.9,2.8,0.5,0.2,0.6,8.7,0.8,7.5,914.7,1
60,3,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.9,228.7,1
60,5,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.5,1
60,7,14,5.3,0.9,0.2,0,0.3,5.3,0.3,4.5,592,1
60,8,14,5.3,0.9,0.2,0,0.3,5.3,0.3,4.5,592,1
60,9,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
60,19,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90,1
60,49,1,0.6,0.2,0,0,0,0.6,0.1,0.4,68.8,1
60,50,1,0.6,0.2,0,0,0,0.6,0.1,0.4,68.8,1
61,0,7,2.7,0.6,0.2,0,0,2.7,0.1,2.3,312.1,1
61,1,36,15,2,1,0,1,15,0,13,1568,0
61,2,21,11,4,0,0,0,11,1,7,1103,0
61,3,14,6.2,2,0.3,0.1,0.4,6.1,0.5,5.2,640.3,1
61,4,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,137.2,1
61,5,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.5,1
61,6,12,4.5,0.8,0.1,0,0.3,4.5,0.3,3.9,507.5,1
61,7,26,13,6,0,0,0,13,0,10,1064,0
61,8,19.5,11,5,0,0,2,11,1,8,880,0
61,9,7,2.6,0.5,0.1,0,0.2,2.6,0.2,2.3,296,1
61,10,2,0.8,0.1,0,0,0,0.8,0,0.6,84.6,1
61,18,1,0.4,0,0,0,0,0.4,0,0.3,45,1
62,0,22,8.4,1.8,0.5,0,0.9,8.4,0.7,6.6,847.7,1
62,1,37,18,7,1,0,3,18,2,9,1603,0
62,2,27,13,6,1,0,0,13,1,10,1329,0
62,3,22,9.2,2.2,0.4,0,1.5,9.2,1.1,7.9,1050.9,1
62,4,7,2.9,0.7,0.1,0,0.5,2.9,0.4,2.5,334.4,1
62,6,13,6,1.3,0.1,0.6,0.5,5.4,0.3,4.5,630.5,1
62,7,39,17,5,1,0,2,17,4,12,1805,0
62,8,10,4.6,1,0.1,0.4,0.4,4.2,0.2,3.5,485,1
62,9,5,2.3,0.5,0,0.2,0.2,2.1,0.1,1.7,242.5,1
62,10,5,2.3,0.5,0,0.2,0.2,2.1,0.1,1.7,242.5,1
62,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101.6,1
62,20,4,1.7,0.3,0,0,0.1,1.7,0,1.7,205.8,1
62,21,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
62,24,3,1.3,0.2,0,0,0.1,1.3,0,1.3,154.4,1
63,0,37,12,0,1,0,0,12,1,10,1354,0
63,1,63.5,24,8,1,0,2,24,1,19,2474,0
63,2,49,22,4,0,0,0,22,2,20,2089,0
63,3,20,8.4,2,0.4,0,1.4,8.4,1,7.2,955.4,1
63,4,31.5,15,6,0,4,4,11,3,5,1283,0
63,6,12,5.5,1.2,0.1,0.5,0.4,5,0.3,4.2,582,1
63,7,16,7.3,1.6,0.1,0.6,0.6,6.7,0.4,5.6,776,1
63,8,30,12,3,1,0,0,12,0,10,1092,0
63,9,28,12,4,0,0,0,12,1,11,1118,0
63,10,10,4.6,1,0.1,0.4,0.4,4.2,0.2,3.5,485,1
63,11,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.4,203.2,1
64,0,22,8.4,1.8,0.5,0,0.9,8.4,0.7,6.6,847.7,1
64,1,55,17,0,2,0,0,17,1,15,1664,0
64,2,46.5,15,2,0,0,0,15,1,14,1712,0
64,3,9,3.8,0.9,0.2,0,0.6,3.8,0.4,3.2,429.9,1
64,4,51,26,10,1,0,3,26,2,15,2493,0
64,5,93.5,49,27,2,15,8,34,9,14,4562,0
64,6,86.5,42,17,1,12,5,30,10,14,4042,0
64,7,94.5,39,14,5,2,6,37,13,19,3998,0
64,8,15,6.9,1.5,0.1,0.6,0.5,6.3,0.4,5.2,727.5,1
64,9,25,11.5,2.5,0.1,1,0.9,10.5,0.6,8.7,1212.5,1
64,10,12,5.5,1.2,0.1,0.5,0.4,5,0.3,4.2,582,1
64,28,3,1.5,0.4,0,0,0,1.5,0.2,1.1,180.9,1
65,0,15,5.8,1.2,0.3,0,0.6,5.8,0.5,4.5,578,1
65,1,21,8.8,2.1,0.4,0,1.5,8.8,1.1,7.6,1003.2,1
65,2,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.4,191.1,1
65,3,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.5,1
65,4,35,18,6,1,1,0,17,0,13,1857,0
65,5,72,40,19,1,15,7,25,12,16,3551,0
65,6,72,46,28,1,9,3,37,9,20,4084,0
65,7,25,12,4,0,0,0,12,0,4,1317,0
65,8,23,12,6,0,0,1,12,0,9,1308,0
65,9,7,3.2,0.7,0,0.3,0.2,2.9,0.2,2.4,339.5,1
65,10,21,9.6,2.1,0.1,0.8,0.7,8.8,0.5,7.3,1018.5,1
65,11,6,2.8,0.9,0.2,0,0.2,2.8,0.2,2.1,304.8,1
65,13,28,15,8,1,0,0,15,1,15,1394,0
65,14,7,3.3,1,0.2,0,0.2,3.3,0.2,2.5,355.6,1
65,23,5,2.1,0.3,0,0,0.2,2.1,0,2.1,257.3,1
65,27,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.3,1
65,28,4,2,0.5,0,0,0,2,0.2,1.5,241.2,1
65,29,4,2,0.5,0,0,0,2,0.2,1.5,241.2,1
65,30,2,1,0.2,0,0,0,1,0.1,0.8,120.6,1
66,1,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.4,191.1,1
66,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.5,1
66,4,9,3.8,0.9,0.2,0,0.6,3.8,0.4,3.2,429.9,1
66,5,26,18,11,0,0,0,18,0,17,1835,0
66,6,38,21,9,0,1,1,20,2,11,1930,0
66,7,1,0.5,0.1,0,0.1,0,0.4,0,0.3,48.5,1
66,9,6,2.8,0.6,0,0.3,0.2,2.5,0.1,2.1,291,1
66,10,12,5.5,1.2,0.1,0.5,0.4,5,0.3,4.2,582,1
66,11,8,3.8,1.2,0.2,0,0.2,3.8,0.2,2.8,406.4,1
66,13,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.4,203.2,1
66,14,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101.6,1
66,19,4,1.7,0.3,0,0,0.1,1.7,0,1.7,205.8,1
66,24,2,0.8,0.1,0,0,0.1,0.8,0,0.8,102.9,1
66,28,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.3,1
66,32,2,1,0.2,0,0,0,1,0.1,0.8,120.6,1
67,0,31,10.7,1.9,1.9,0,0.9,10.7,1.4,7.8,1104.6,1
67,1,14,6,1.6,0.4,0,0.8,6,0.3,5.2,714.1,1
67,2,7,3,0.8,0.2,0,0.4,3,0.2,2.6,357.1,1
67,3,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,153,1
67,4,16,6.8,1.9,0.5,0,0.9,6.8,0.4,6,816.1,1
67,5,51.5,20,6,4,0,1,20,2,15,1900,0
67,6,17,7.8,1.8,0.1,0,0.6,7.8,0.3,7.1,774.9,1
67,7,8,3.7,0.8,0,0,0.3,3.7,0.1,3.3,364.7,1
67,9,26,11.9,2.7,0.1,0,0.8,11.9,0.4,10.9,1185.1,1
67,20,2,0.8,0.1,0,0,0.1,0.8,0,0.8,102.9,1
67,28,2,1,0.2,0,0,0,1,0.1,0.8,120.6,1
67,39,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,137.5,1
68,0,23,8,1.4,1.4,0,0.6,8,1,5.8,819.5,1
68,1,28,11.9,3.3,0.9,0,1.5,11.9,0.7,10.4,1428.2,1
68,3,8,3.4,0.9,0.2,0,0.4,3.4,0.2,3,408.1,1
68,4,18,7.7,2.1,0.6,0,1,7.7,0.4,6.7,918.1,1
68,5,40,19,4,0,0,2,19,1,15,1953,0
68,6,24,11,2,0,0,2,11,0,11,1085,0
68,7,13,5.9,1.3,0.1,0,0.4,5.9,0.2,5.4,592.6,1
68,8,17.5,8,1.8,0.1,0,0.6,8,0.3,7.3,797.7,1
68,9,24,11,2.5,0.1,0,0.8,11,0.4,10,1094,1
68,18,2,0.8,0.1,0,0,0.1,0.8,0,0.8,102.9,1
68,21,2,0.8,0.1,0,0,0.1,0.8,0,0.8,102.9,1
68,32,4,2,0.5,0,0,0,2,0.2,1.5,241.2,1
69,3,11,4.7,1.3,0.3,0,0.6,4.7,0.3,4.1,561.1,1
69,4,47,18,4,1,0,2,18,0,17,1913,0
69,5,34,13,2,2,0,0,13,0,13,1637,0
69,6,16.5,7.5,1.7,0.1,0,0.5,7.5,0.3,6.9,752.1,1
69,7,41.5,18,3,0,1,0,17,1,14,1814,0
69,8,48,21,5,0,0,3,21,1,17,2066,0
69,9,8,3.7,0.8,0,0,0.3,3.7,0.1,3.3,364.7,1
69,10,2,0.9,0.2,0,0,0.1,0.9,0,0.8,91.2,1
69,30,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.3,1
70,3,10,4.3,1.2,0.3,0,0.5,4.3,0.2,3.7,510.1,1
70,4,6,2.6,0.7,0.2,0,0.3,2.6,0.1,2.2,306,1
70,5,27,11,4,0,0,0,11,0,9,1069,0
70,6,19,8.7,2,0.1,0,0.6,8.7,0.3,8,866,1
70,7,8,3.7,0.8,0,0,0.3,3.7,0.1,3.3,364.7,1
70,8,14,6.4,1.4,0.1,0,0.5,6.4,0.2,5.9,638.1,1
70,9,3,1.4,0.3,0,0,0.1,1.4,0,1.3,136.7,1
70,10,8,3.7,0.8,0,0,0.3,3.7,0.1,3.3,364.7,1
71,1,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,102,1
71,3,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,204,1
71,5,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,102,1
71,6,27,16,9,0,0,1,16,2,10,1556,0
71,14,1,0.5,0.1,0,0,0,0.5,0,0.4,50.8,1
71,18,3,1.3,0.2,0,0,0.1,1.3,0,1.3,154.4,1
71,22,2,0.8,0.1,0,0,0.1,0.8,0,0.8,102.9,1
71,23,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
71,38,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,137.5,1
71,44,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,137.5,1
72,6,15,5.7,1.6,0.5,0,0,5.7,1.6,4.7,620.7,1
72,9,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,124.1,1
72,40,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,92.8,1
72,42,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,92.8,1
72,44,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,92.8,1
73,6,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,82.8,1
73,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
74,1,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,123.8,1
74,2,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1,185.7,1
74,3,9,4.2,1.5,0.3,0,0.2,4.2,0.3,3,557,1
74,10,6,2.3,0.6,0.2,0,0,2.3,0.6,1.9,248.3,1
74,44,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,92.8,1
74,79,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,150.8,1
75,16,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,76.6,1
75,17,3,1.2,0.2,0,0,0.2,1.2,0.3,0.8,114.9,1
76,2,1,0.5,0.2,0,0,0,0.5,0,0.3,61.9,1
76,37,3,1.1,0.1,0,0,0.1,1.1,0.1,0.7,139.2,1
76,41,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1,185.7,1
76,42,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,92.8,1
76,44,3,1.1,0.1,0,0,0.1,1.1,0.1,0.7,139.2,1
76,49,4,2.1,0.9,0,0.1,0,2,0.2,1.1,307.8,1
77,41,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,95.3,1
77,44,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,95.3,1
77,45,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,95.3,1
77,46,3,1.6,0.7,0,0.1,0,1.5,0.2,0.8,230.8,1
78,3,1,0.5,0.2,0,0,0,0.5,0,0.3,61.9,1
78,39,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,92.8,1
78,42,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,142.9,1
78,46,5,2.6,1.2,0,0.1,0,2.5,0.3,1.3,384.7,1
78,47,2,1.1,0.5,0,0.1,0,1,0.1,0.5,153.9,1
78,48,1,0.5,0.2,0,0,0,0.5,0.1,0.3,76.9,1
79,1,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.3,247.6,1
79,38,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1,185.7,1
79,40,14,5.3,0.5,0,0.3,0.3,5,0.5,3.4,649.8,1
79,43,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,95.3,1
79,51,1,0.5,0.2,0,0,0,0.5,0.1,0.3,76.9,1
79,52,1,0.5,0.2,0,0,0,0.5,0.1,0.3,76.9,1
80,14,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,82.8,1
80,39,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1,185.7,1
80,40,7,2.6,0.3,0,0.1,0.1,2.5,0.3,1.7,324.9,1
80,41,12,5,0.8,0.3,0.2,0,4.8,0.3,3.5,571.7,1
80,42,5,2.1,0.3,0.1,0.1,0,2,0.1,1.5,238.2,1
80,44,18,7.5,1.2,0.5,0.2,0,7.3,0.5,5.2,857.5,1
80,62,3,1.2,0.3,0.1,0.1,0.2,1.1,0.4,0.8,143,1
80,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47.7,1
81,40,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,92.8,1
81,41,13,5.4,0.9,0.4,0.2,0,5.2,0.4,3.8,619.3,1
81,42,37,16,4,0,0,2,16,3,11,1452,0
81,43,8,3.3,0.6,0.2,0.1,0,3.2,0.2,2.3,381.1,1
81,44,5,2.1,0.3,0.1,0.1,0,2,0.1,1.5,238.2,1
82,15,1,0.5,0.2,0,0,0,0.5,0,0.3,61.9,1
82,42,18,5.9,1.1,1.1,0.7,0.4,5.2,0.7,5.1,602.4,1
82,43,7,2.3,0.4,0.4,0.3,0.1,2,0.3,2,234.3,1
82,52,1,0.5,0.2,0,0,0,0.5,0.1,0.3,76.9,1
82,53,1,0.5,0.2,0,0,0,0.5,0.1,0.3,76.9,1
82,125,4,1.9,0.4,0,0,0.1,1.9,0.3,1.4,209.5,1
83,11,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,123.8,1
83,12,5,2.3,0.8,0.2,0,0.1,2.3,0.2,1.7,309.4,1
83,15,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,123.8,1
83,42,9,2.9,0.6,0.6,0.3,0.2,2.6,0.4,2.6,301.2,1
83,43,9,2.9,0.6,0.6,0.3,0.2,2.6,0.4,2.6,301.2,1
83,48,2,1.1,0.5,0,0.1,0,1,0.1,0.5,153.9,1
83,51,1,0.5,0.2,0,0,0,0.5,0.1,0.3,76.9,1
83,70,4,1.6,0.4,0.2,0.1,0.2,1.5,0.6,1,190.7,1
84,9,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,123.8,1
84,11,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,123.8,1
84,14,5,2.3,0.8,0.2,0,0.1,2.3,0.2,1.7,309.4,1
84,31,3,1.2,0.2,0,0,0.2,1.2,0.3,0.8,114.9,1
84,52,3,1.6,0.7,0,0.1,0,1.5,0.2,0.8,230.8,1
84,53,1,0.5,0.2,0,0,0,0.5,0.1,0.3,76.9,1
85,32,4,1.6,0.2,0,0,0.2,1.6,0.4,1,153.2,1
85,33,5,2,0.3,0,0,0.3,2,0.5,1.2,191.6,1
85,75,3,1.2,0.3,0.1,0.1,0.2,1.1,0.4,0.8,143,1
86,46,2,1.1,0.5,0,0.1,0,1,0.1,0.5,153.9,1
86,47,4,2.1,0.9,0,0.1,0,2,0.2,1.1,307.8,1
86,54,2,1.1,0.5,0,0.1,0,1,0.1,0.5,153.9,1
87,27,4,1.6,0.2,0,0,0.2,1.6,0.4,1,153.2,1
87,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.3,1
87,44,4,1.3,0.2,0.2,0.2,0.1,1.1,0.2,1.1,133.9,1
87,69,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,95.3,1
88,12,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,123.8,1
88,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47.7,1
88,70,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,95.3,1
88,71,4,1.6,0.4,0.2,0.1,0.2,1.5,0.6,1,190.7,1
88,72,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,95.3,1
88,73,5,2,0.5,0.2,0.1,0.3,1.9,0.7,1.2,238.3,1
88,74,3,1.2,0.3,0.1,0.1,0.2,1.1,0.4,0.8,143,1
89,68,4,1.6,0.4,0.2,0.1,0.2,1.5,0.6,1,190.7,1
89,69,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,95.3,1
89,70,5,2,0.5,0.2,0.1,0.3,1.9,0.7,1.2,238.3,1
89,72,6,2.4,0.6,0.2,0.1,0.4,2.3,0.9,1.5,286,1
89,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47.7,1
90,14,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,123.8,1
91,16,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,76.6,1
91,41,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,66.9,1
92,11,2,0.9,0.3,0,0,0,0.9,0.1,0.6,102.2,1
92,16,2,1,0.3,0,0,0.1,1,0.1,0.6,102.1,1
92,19,2,1,0.3,0,0,0.1,1,0.1,0.6,102.1,1
92,41,5,2.1,0.5,0.2,0,0.1,2.1,0.5,1.1,250.3,1
92,115,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.9,1
93,10,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.1,1
93,16,4,1.9,0.6,0,0,0.1,1.9,0.2,1.2,204.1,1
93,20,6,2.9,1,0,0,0.2,2.9,0.3,1.8,306.2,1
94,10,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.1,1
94,19,5,2.4,0.8,0,0,0.1,2.4,0.3,1.5,255.1,1
94,20,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51,1
94,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51,1
94,45,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.7,150.2,1
94,67,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100.5,1
95,13,2,0.9,0.3,0,0,0,0.9,0.1,0.6,102.2,1
95,14,7,3.2,0.9,0,0,0,3.2,0.4,2.2,357.5,1
95,17,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51,1
95,18,3,1.5,0.5,0,0,0.1,1.5,0.2,0.9,153.1,1
95,20,3,1.5,0.5,0,0,0.1,1.5,0.2,0.9,153.1,1
95,53,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,184.6,1
95,86,5,2.3,0.8,0.1,0,0.2,2.3,0.5,1.8,251.3,1
96,13,2,0.9,0.3,0,0,0,0.9,0.1,0.6,102.2,1
96,15,3,1.4,0.4,0,0,0,1.4,0.2,0.9,153.2,1
96,19,2,1,0.3,0,0,0.1,1,0.1,0.6,102.1,1
96,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
96,90,5,2.3,0.8,0.1,0,0.2,2.3,0.5,1.8,251.3,1
97,7,6,2.2,0.4,0.1,0,0,2.2,0.2,2.2,253.2,1
97,10,4,1.5,0.2,0.1,0,0,1.5,0.2,1.5,168.8,1
97,12,7,2.6,0.3,0.1,0,0.2,2.6,0.2,1.9,284,1
97,15,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,162.3,1
97,31,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,76.6,1
97,97,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.9,1
97,114,4,1.8,0.7,0.1,0,0,1.8,0.4,1.5,199.6,1
98,9,6,2.2,0.4,0.1,0,0,2.2,0.2,2.2,253.2,1
98,10,4,1.5,0.2,0.1,0,0,1.5,0.2,1.5,168.8,1
98,11,17,6.2,0.8,0.3,0,0.6,6.2,0.4,4.7,689.7,1
98,12,8.5,3.1,0.4,0.1,0,0.3,3.1,0.2,2.4,344.9,1
98,13,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,162.3,1
98,15,10,3.7,0.5,0.2,0,0.3,3.7,0.2,2.8,405.7,1
98,17,4,1.9,0.6,0,0,0.1,1.9,0.2,1.2,204.1,1
98,19,3,1.5,0.5,0,0,0.1,1.5,0.2,0.9,153.1,1
98,36,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,100.1,1
98,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.3,1
98,50,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,184.6,1
98,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
98,97,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.8,1
98,109,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.8,1
99,11,6,2.2,0.3,0.1,0,0.2,2.2,0.1,1.7,243.4,1
99,12,12,4.4,0.6,0.2,0,0.4,4.4,0.3,3.3,486.9,1
99,13,21,7.7,1,0.3,0,0.7,7.7,0.5,5.8,852,1
99,14,11,4,0.5,0.2,0,0.4,4,0.3,3.1,446.3,1
99,50,12,4.9,1.3,0.4,0,0.4,4.9,0.4,4,553.8,1
99,51,13,6.2,2.1,0,0,0.4,6.2,0.7,5.2,732.8,1
99,52,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,225.5,1
99,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
99,55,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,169.1,1
99,56,5,2.3,0.8,0.1,0,0.2,2.3,0.5,1.8,251.3,1
99,98,4,1.8,0.7,0.1,0,0,1.8,0.4,1.5,199.6,1
99,99,8,3.5,1.4,0.2,0,0,3.5,0.8,2.9,399.2,1
100,10,10,3.7,0.6,0.2,0,0,3.7,0.4,3.7,422,1
100,11,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,162.3,1
100,12,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81.1,1
100,13,16,5.9,0.8,0.3,0,0.5,5.9,0.4,4.4,649.1,1
100,50,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,138.4,1
100,51,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,225.5,1
100,52,12,5.8,2,0,0,0.3,5.8,0.7,4.8,676.4,1
100,53,10,4.8,1.6,0,0,0.3,4.8,0.5,4,563.7,1
100,54,13,6.2,2.1,0,0,0.4,6.2,0.7,5.2,732.8,1
100,55,11,5.3,1.8,0,0,0.3,5.3,0.6,4.4,620.1,1
100,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
100,98,4,1.8,0.7,0.1,0,0,1.8,0.4,1.5,199.6,1
101,6,4,1.5,0.2,0.1,0,0,1.5,0.2,1.5,168.8,1
101,8,6,2.2,0.4,0.1,0,0,2.2,0.2,2.2,253.2,1
101,9,7,2.6,0.4,0.1,0,0,2.6,0.3,2.6,295.4,1
101,10,2,0.7,0.1,0,0,0,0.7,0.1,0.7,84.4,1
101,36,4,1.7,0.4,0.2,0,0.1,1.7,0.4,0.9,200.3,1
101,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.3,1
101,53,2,1,0.3,0,0,0.1,1,0.1,0.8,112.7,1
101,56,9,4.1,1.5,0.2,0,0.3,4.1,0.8,3.3,452.3,1
101,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
101,102,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.9,1
101,106,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.8,1
102,6,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.1,1
102,7,3,1.4,0.4,0,0,0,1.4,0.2,0.9,153.2,1
102,8,6,2.8,0.8,0,0,0,2.8,0.3,1.8,306.5,1
102,9,4,1.8,0.5,0,0,0,1.8,0.2,1.2,204.3,1
102,11,3,1.4,0.4,0,0,0,1.4,0.2,0.9,153.2,1
102,12,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.1,1
102,54,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50.1,1
