x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,5,2,0.8,0.3,0,0,0,0.8,0.1,0.7,89.9,1
14,7,5,2.1,0.8,0.1,0,0.1,2.1,0.2,1.8,224.8,1
14,15,2,1,0.3,0,0,0.1,1,0.1,0.7,107.1,1
14,37,11,4.6,1.4,0.5,0,0,4.6,0.9,4.1,530.8,1
14,57,2,0.7,0.1,0.1,0,0,0.7,0,0.6,106.2,1
14,76,23.5,9.2,2.3,1.3,0,1.3,9.2,0.7,7.6,1055.7,1
14,77,6,2.3,0.6,0.3,0,0.3,2.3,0.2,1.9,269.5,1
14,78,9,3.5,0.9,0.5,0,0.5,3.5,0.3,2.9,404.3,1
14,84,15,6.5,1.3,0.4,0.4,2.2,6.1,0.4,4.8,709.6,1
14,93,8,2.6,0.2,0.3,0,0.1,2.6,0.3,2.1,304.2,1
14,94,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1.3,190.1,1
14,95,1,0.4,0,0,0,0,0.4,0,0.3,42.3,1
14,112,2,1,0.4,0.1,0,0,1,0.2,0.4,94.6,1
14,113,9,4.3,1.6,0.4,0,0.2,4.3,0.9,2,425.5,1
14,114,2,1,0.4,0.1,0,0,1,0.2,0.4,94.6,1
14,115,6,2.5,0.5,0.1,0,0.1,2.5,0.2,1.8,309.7,1
15,4,5,1.8,0.2,0.2,0,0.1,1.8,0.3,1.6,224.5,1
15,7,7,3,1,0.2,0,0.2,3,0.4,2.4,314.6,1
15,14,7,3.4,1,0,0,0.4,3.4,0.4,2.6,375,1
15,15,6,2.9,0.9,0,0,0.3,2.9,0.3,2.2,321.4,1
15,37,8,3.3,1,0.3,0,0,3.3,0.7,3,386,1
15,61,4,1.5,0.2,0,0,0.1,1.5,0.4,1.3,160,1
15,76,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.9,1
15,93,15,4.8,0.4,0.6,0,0.2,4.8,0.6,3.9,570.4,1
15,109,18,6.8,1.4,0.3,0,0.8,6.8,1.4,4.9,844.4,1
15,118,2,0.8,0.2,0,0,0,0.8,0.1,0.6,103.2,1
15,119,39,17,5,1,0,0,17,0,15,1990,0
15,120,50,22,7,1,0,0,22,2,16,2346,0
15,121,39,15.1,3.4,1.4,0,1.4,15.1,2.7,10.3,1565.5,1
16,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.8,1
16,14,13,6.3,1.9,0,0,0.7,6.3,0.7,4.8,696.4,1
16,15,3,1.5,0.4,0,0,0.2,1.5,0.2,1.1,160.7,1
16,19,4,1.9,0.6,0,0,0.2,1.9,0.2,1.5,214.3,1
16,20,9,3.6,1,0,0,0,3.6,1,3.3,500.7,1
16,30,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,144.8,1
16,34,5,2.1,0.6,0.2,0,0,2.1,0.4,1.9,241.2,1
16,36,12,5,1.5,0.5,0,0,5,1,4.5,579,1
16,38,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,144.8,1
16,39,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,96.5,1
16,56,5,1.8,0.3,0.2,0,0.1,1.8,0,1.6,265.4,1
16,58,11,4.1,0.6,0.4,0,0.2,4.1,0,3.5,583.8,1
16,60,12,4.4,0.6,0,0,0.4,4.4,1.1,3.8,480,1
16,61,17,6.3,0.9,0,0,0.6,6.3,1.5,5.4,680,1
16,62,4,1.5,0.2,0,0,0.1,1.5,0.4,1.3,160,1
16,65,8,2.9,0.4,0,0,0.3,2.9,0.7,2.5,320,1
16,66,4,1.5,0.2,0,0,0.1,1.5,0.4,1.3,160,1
16,69,8,2.9,0.4,0,0,0.3,2.9,0.7,2.5,320,1
16,87,2,0.9,0.2,0.1,0.1,0.3,0.8,0.1,0.6,94.6,1
16,92,4,1.3,0.1,0.1,0,0,1.3,0.1,1,152.1,1
16,93,11,3.5,0.3,0.4,0,0.1,3.5,0.4,2.8,418.3,1
16,107,32,12.1,2.4,0.5,0,1.5,12.1,2.4,8.7,1501.1,1
16,118,14,5.9,1.2,0.3,0,0.1,5.9,0.4,4.3,722.5,1
16,119,59,27,10,2,1,4,26,7,15,2686,0
16,120,61,27,8,2,1,5,26,5,22,3089,0
16,121,18,6.9,1.6,0.6,0,0.6,6.9,1.3,4.7,722.5,1
16,126,6,2.6,0.6,0.2,0,0,2.6,0.2,1.8,262.6,1
17,1,4,2.2,0.8,0,0,0.3,2.2,0.4,2.1,267.5,1
17,2,6,3.3,1.2,0,0,0.4,3.3,0.6,3.1,401.2,1
17,13,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,146.3,1
17,14,20,11,5,0,0,2,11,5,7,1087,0
17,15,31,14,6,1,0,1,14,0,12,1470,0
17,16,7,2.7,0.3,0.2,0,0.2,2.7,0.3,2.3,318.5,1
17,17,13,5,0.6,0.3,0,0.3,5,0.5,4.2,591.5,1
17,19,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,182,1
17,20,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,186.8,1
17,21,2,1,0.1,0,0,0,1,0.1,0.8,124.6,1
17,29,5,2,0.6,0,0,0,2,0.6,1.9,278.1,1
17,30,3,1.3,0.2,0,0,0.1,1.3,0.1,1,151.8,1
17,35,12,5.9,2,0.2,0,0.2,5.9,1,4.5,631.9,1
17,36,10,4.9,1.6,0.2,0,0.2,4.9,0.8,3.7,526.6,1
17,38,2,1,0.3,0,0,0,1,0.2,0.7,105.3,1
17,39,2,1,0.3,0,0,0,1,0.2,0.7,105.3,1
17,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.6,1
17,58,7,3,0.6,0.1,0,0.3,3,0.4,2.4,345,1
17,59,21.5,9.3,2,0.2,0,0.9,9.3,1.1,7.5,1059.8,1
17,60,35,13,4,1,0,1,13,0,10,1296,0
17,61,41,17,5,1,0,1,17,1,12,1728,0
17,62,13,4.5,1.3,0.3,0,0.1,4.5,0.6,3.4,530.2,1
17,68,40,16,5,0,0,2,16,2,12,1540,0
17,69,30,9.3,1.3,1.7,0,0.2,9.3,0.8,8.2,1126.1,1
17,70,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
17,71,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,133.9,1
17,72,2,0.8,0.1,0,0,0,0.8,0.1,0.8,89.3,1
17,73,6,2.5,0.4,0,0,0.1,2.5,0.2,2.2,267.9,1
17,85,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,125.8,1
17,102,4,1.5,0.5,0.1,0,0.1,1.5,0,1,162.4,1
17,103,7,2.7,0.9,0.1,0,0.1,2.7,0,1.8,284.2,1
17,104,4,1.5,0.5,0.1,0,0.1,1.5,0,1,162.4,1
17,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
17,106,17,7.6,2.1,0.2,0,0.7,7.6,0.9,6.2,901,1
17,107,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,159,1
17,115,12,5.1,1.4,0.2,0.3,0.3,4.8,0.5,3.7,515.7,1
17,116,7,3,0.8,0.1,0.2,0.2,2.8,0.3,2.1,300.8,1
17,117,24,10.1,2.7,0.3,0.5,0.7,9.6,1,7.4,1031.3,1
17,118,43,15,5,2,0,4,15,3,9,1662,0
17,119,85,42,18,2,10,5,32,7,15,4698,0
17,120,18,7.4,1.2,0.6,0,0.9,7.4,1.5,4.4,817.4,1
17,121,11,4.5,0.7,0.4,0,0.5,4.5,0.9,2.7,499.5,1
17,122,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,90.8,1
18,0,4,2.2,0.8,0,0,0.3,2.2,0.4,2.1,267.5,1
18,1,6,3.3,1.2,0,0,0.4,3.3,0.6,3.1,401.2,1
18,10,6,2.4,0.4,0.3,0,0.4,2.4,0.6,2,292.7,1
18,11,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,97.6,1
18,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.8,1
18,13,17,6.9,1,0.8,0,1,6.9,1.8,5.6,829.2,1
18,14,33,19,6,0,0,2,19,2,16,2618,0
18,15,22,11,5,1,0,0,11,4,6,1236,0
18,16,24,9.2,1.2,0.6,0,0.6,9.2,0.9,7.8,1092.1,1
18,17,12,4.6,0.6,0.3,0,0.3,4.6,0.4,3.9,546,1
18,20,8,3.8,0.5,0,0,0.2,3.8,0.3,3.1,498.3,1
18,23,8,3.8,0.5,0,0,0.2,3.8,0.3,3.1,498.3,1
18,24,13,6.2,0.8,0,0,0.3,6.2,0.6,5.1,809.7,1
18,27,25,10.1,2.8,0,0,0,10.1,2.8,9.3,1390.7,1
18,28,7,2.8,0.8,0,0,0,2.8,0.8,2.6,389.4,1
18,31,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
18,33,18,7.7,1.3,0.2,0,0.7,7.7,0.3,6.2,910.8,1
18,35,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.1,158,1
18,36,1.5,0.7,0.2,0,0,0,0.7,0.1,0.6,79,1
18,57,3,1.3,0.3,0,0,0.1,1.3,0.2,1,147.9,1
18,58,4,1.7,0.4,0,0,0.2,1.7,0.2,1.4,197.2,1
18,60,12,4.2,1.2,0.3,0,0.1,4.2,0.5,3.1,489.4,1
18,61,15,5.2,1.5,0.4,0,0.1,5.2,0.7,3.9,611.8,1
18,64,1,0.3,0.1,0,0,0,0.3,0,0.3,40.8,1
18,68,21,6.5,0.9,1.2,0,0.1,6.5,0.6,5.8,788.2,1
18,69,35,15,5,1,0,1,15,3,9,1508,0
18,71,22,9,1.6,0,0,0.4,9,0.8,8.2,982.1,1
18,72,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,178.6,1
18,77,24,13,7,0,0,0,13,2,9,1447,0
18,78,35,10.5,0.5,2.4,0,1,10.5,1,10.1,1292.1,1
18,79,6,1.8,0.1,0.4,0,0.2,1.8,0.2,1.7,221.5,1
18,80,9,3.7,1.9,0.3,0,0,3.7,0.6,2.8,406.9,1
18,81,4,1.7,0.8,0.1,0,0,1.7,0.3,1.2,180.8,1
18,85,5,2.2,0.7,0.1,0,0,2.2,0.3,1.8,209.7,1
18,89,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,83.9,1
18,96,8,3.3,0.8,0.1,0,0.3,3.3,0.7,3,348.2,1
18,98,5,2,0.5,0.1,0,0.2,2,0.5,1.9,217.6,1
18,99,5,2,0.5,0.1,0,0.2,2,0.5,1.9,217.6,1
18,103,9,3.5,1.1,0.1,0,0.1,3.5,0,2.4,365.4,1
18,104,2,0.8,0.2,0,0,0,0.8,0,0.5,81.2,1
18,106,6,2.7,0.7,0.1,0,0.2,2.7,0.3,2.2,318,1
18,115,38,16,6,1,0,1,16,1,11,1516,0
18,116,69,30,5,2,0,6,30,3,23,2692,0
18,117,62.5,31,7,1,0,5,31,2,26,2987,0
18,118,40,18,8,3,5,3,13,3,10,1862,0
18,119,53,26,11,1,5,3,21,7,11,2313,0
18,120,14,5.7,0.9,0.5,0,0.7,5.7,1.1,3.4,635.7,1
18,122,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1,181.6,1
19,0,7,3.8,1.4,0,0,0.5,3.8,0.7,3.7,468.1,1
19,1,46,18,7,4,0,0,18,4,15,1805,0
19,2,6,3.3,1.2,0,0,0.4,3.3,0.6,3.1,401.2,1
19,4,29,11,1,0,0,2,11,0,5,1301,0
19,9,1,0.4,0.2,0,0,0,0.4,0,0.4,45,1
19,10,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,97.6,1
19,12,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,146.3,1
19,14,29,13,2,0,0,3,13,3,10,1558,0
19,16,14.5,5.6,0.7,0.4,0,0.4,5.6,0.5,4.7,659.8,1
19,17,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,182,1
19,18,2,0.8,0.1,0,0,0,0.8,0.1,0.6,91,1
19,20,5,2.4,0.3,0,0,0.1,2.4,0.2,2,311.4,1
19,22,2,1,0.1,0,0,0,1,0.1,0.8,124.6,1
19,23,5,2.4,0.3,0,0,0.1,2.4,0.2,2,311.4,1
19,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
19,26,8,3.2,0.9,0,0,0,3.2,0.9,3,445,1
19,27,4,1.6,0.5,0,0,0,1.6,0.5,1.5,222.5,1
19,33,13,5.5,1,0.1,0,0.5,5.5,0.2,4.5,657.8,1
19,34,20,8.5,1.5,0.2,0,0.7,8.5,0.4,6.9,1012,1
19,35,8,4,1.3,0.2,0,0.2,4,0.7,3,421.3,1
19,47,5,2.1,0.6,0.3,0,0,2.1,0.2,1.8,211.7,1
19,49,16.5,6.9,2,0.9,0,0,6.9,0.6,6,698.5,1
19,58,33,11,1,1,0,1,11,2,9,1103,0
19,59,5.5,2.4,0.5,0.1,0,0.2,2.4,0.3,1.9,271.1,1
19,60,41,13,1,1,0,2,13,0,10,1578,0
19,61,34,11.8,3.3,0.9,0,0.3,11.8,1.5,8.8,1386.7,1
19,62,8,2.8,0.8,0.2,0,0.1,2.8,0.4,2.1,326.3,1
19,68,19,5.9,0.8,1.1,0,0.1,5.9,0.5,5.2,713.2,1
19,69,38,16,5,1,0,1,16,3,11,1645,0
19,70,37,13,2,2,0,2,13,1,11,1598,0
19,71,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,178.6,1
19,77,13,3.9,0.2,0.9,0,0.4,3.9,0.4,3.7,479.9,1
19,78,17,5.1,0.2,1.2,0,0.5,5.1,0.5,4.9,627.6,1
19,80,6,2.5,1.2,0.2,0,0,2.5,0.4,1.9,271.2,1
19,81,10,4.1,2.1,0.3,0,0,4.1,0.7,3.1,452.1,1
19,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
19,89,26,11.2,3.5,0.7,0,0,11.2,1.4,9.1,1090.6,1
19,96,13,5.3,1.3,0.1,0,0.4,5.3,1.2,4.9,565.8,1
19,98,5,2,0.5,0.1,0,0.2,2,0.5,1.9,217.6,1
19,99,8,3.3,0.8,0.1,0,0.3,3.3,0.7,3,348.2,1
19,100,9,3.5,1.1,0.1,0,0.1,3.5,0,2.4,365.4,1
19,101,7,2.7,0.9,0.1,0,0.1,2.7,0,1.8,284.2,1
19,102,36.5,19,9,1,0,4,19,2,11,1736,0
19,103,4,1.5,0.5,0.1,0,0.1,1.5,0,1,162.4,1
19,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
19,110,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,162.1,1
19,111,24,8.3,1,1,0,1.5,8.3,1.5,6.4,972.7,1
19,113,18,6.2,0.7,0.7,0,1.1,6.2,1.1,4.8,729.6,1
19,116,38.5,13,0,0,0,2,13,0,11,1380,0
19,117,45,17,4,1,0,2,17,2,16,1894,0
19,118,43.5,19,9,2,0,2,19,6,0,1581,0
19,119,21,8.8,2.4,0.3,0.4,0.6,8.4,0.9,6.5,902.4,1
19,120,31.5,13,1,0,0,2,13,0,7,1276,0
19,127,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,90.8,1
20,0,32,11,1,2,0,0,11,1,10,1078,0
20,1,4,2.2,0.8,0,0,0.3,2.2,0.4,2.1,267.5,1
20,4,2,1.1,0.4,0,0,0.2,1.1,0.2,1.1,133.8,1
20,13,14,5.6,0.8,0.6,0,0.8,5.6,1.5,4.6,682.9,1
20,14,11,4.4,0.7,0.5,0,0.7,4.4,1.1,3.6,536.5,1
20,33,17,7.2,1.3,0.2,0,0.6,7.2,0.3,5.8,860.2,1
20,34,6,2.6,0.4,0.1,0,0.2,2.6,0.1,2.1,303.6,1
20,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
20,36,9,4.5,1.5,0.2,0,0.2,4.5,0.7,3.3,473.9,1
20,46,11,4.6,1.3,0.6,0,0,4.6,0.4,4,465.6,1
20,47,6,2.5,0.7,0.3,0,0,2.5,0.2,2.2,254,1
20,48,35,16,6,0,0,1,16,2,14,1778,0
20,49,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.3,1
20,56,3,1.3,0.3,0,0,0.1,1.3,0.2,1,147.9,1
20,58,21,9,1.9,0.2,0,0.9,9,1.1,7.3,1035.1,1
20,59,46,17,3,1,0,0,17,3,17,1983,0
20,60,7,2.4,0.7,0.2,0,0.1,2.4,0.3,1.8,285.5,1
20,68,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,112.6,1
20,69,25,12,4,0,0,1,12,0,7,1399,0
20,70,5,2.1,0.4,0,0,0.1,2.1,0.2,1.9,223.2,1
20,77,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,73.8,1
20,90,2,0.8,0,0,0,0,0.8,0,0.6,84.6,1
20,98,4,1.6,0.4,0,0,0.1,1.6,0.4,1.5,174.1,1
20,99,10,4.1,1,0.1,0,0.3,4.1,0.9,3.8,435.2,1
20,100,9,3.5,1.1,0.1,0,0.1,3.5,0,2.4,365.4,1
20,102,10,3.8,1.2,0.2,0,0.2,3.8,0,2.6,406,1
20,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
20,108,14,6.2,1.7,0.2,0,0.6,6.2,0.8,5.1,742,1
20,113,30,12,4,2,0,1,12,0,9,1250,0
20,115,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
20,116,11,4.6,1.3,0.2,0.2,0.3,4.4,0.5,3.4,472.7,1
20,117,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,128.9,1
20,118,14,5.9,1.6,0.2,0.3,0.4,5.6,0.6,4.3,601.6,1
20,119,37,13,1,0,0,1,13,1,12,1359,0
20,120,31,11,1,0,0,1,11,0,11,1269,0
20,126,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,90.8,1
20,127,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,90.8,1
21,0,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,66.9,1
21,13,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,146.3,1
21,14,5,2,0.3,0.2,0,0.3,2,0.5,1.6,243.9,1
21,33,23,9.8,1.7,0.2,0,0.9,9.8,0.4,7.9,1163.8,1
21,34,7,3,0.5,0.1,0,0.3,3,0.1,2.4,354.2,1
21,45,23,12,5,0,0,1,12,1,10,1245,0
21,46,12,5,1.5,0.6,0,0,5,0.4,4.4,508,1
21,54,2,0.7,0.1,0.1,0,0,0.7,0,0.6,106.2,1
21,55,5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.7,246.5,1
21,58,7,3,0.6,0.1,0,0.3,3,0.4,2.4,345,1
21,59,18.5,8,1.7,0.2,0,0.8,8,0.9,6.5,911.9,1
21,60,22,7.7,2.2,0.6,0,0.2,7.7,1,5.7,897.3,1
21,65,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,112.6,1
21,66,14,4.3,0.6,0.8,0,0.1,4.3,0.4,3.8,525.5,1
21,67,9,2.8,0.4,0.5,0,0.1,2.8,0.3,2.5,337.8,1
21,68,27,8.4,1.1,1.5,0,0.2,8.4,0.8,7.4,1013.5,1
21,69,16,5,0.7,0.9,0,0.1,5,0.5,4.4,600.6,1
21,70,9,3.7,0.6,0,0,0.2,3.7,0.3,3.4,401.8,1
21,90,8,3.1,0.2,0.2,0,0,3.1,0.2,2.5,338.5,1
21,96,5,2,0.5,0.1,0,0.2,2,0.5,1.9,217.6,1
21,97,25,10.2,2.6,0.3,0,0.9,10.2,2.3,9.4,1088.1,1
21,107,7,3.1,0.9,0.1,0,0.3,3.1,0.4,2.6,371,1
21,108,7,3.1,0.9,0.1,0,0.3,3.1,0.4,2.6,371,1
21,112,3,1,0.1,0.1,0,0.2,1,0.2,0.8,121.6,1
21,115,14,5.9,1.6,0.2,0.3,0.4,5.6,0.6,4.3,601.6,1
21,117,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.2,171.9,1
21,118,36,14,2,1,0,1,14,0,11,1477,0
21,119,29,12.2,3.3,0.4,0.6,0.8,11.6,1.2,8.9,1246.2,1
21,120,6,2.5,0.4,0.2,0,0.3,2.5,0.5,1.5,272.5,1
22,9,19,8.4,3.7,0.5,0,1.1,8.4,0.5,6.3,946.3,1
22,13,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.9,1
22,14,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.9,1
22,34,2,0.9,0.1,0,0,0,0.9,0.1,0.9,135.1,1
22,35,20,8.4,3,0.6,0,0,8.4,0.9,7.2,859.7,1
22,45,15,5.6,1.4,0.5,0,0.5,5.6,1.4,5.2,600.9,1
22,46,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.7,200.3,1
22,54,36,14,2,0,1,1,13,4,13,1524,0
22,55,18,8.2,2.3,0.3,0,0.3,8.2,0.5,6.9,809.2,1
22,57,1,0.5,0.1,0,0,0,0.5,0,0.4,45,1
22,59,9,4.1,1.2,0.1,0,0.1,4.1,0.3,3.5,404.6,1
22,60,19,9.1,2.8,0.3,0.3,0.9,8.8,1.1,7.1,1116.2,1
22,66,22,14,8,0,0,2,14,2,9,1545,0
22,67,18.5,7.7,2.2,0.2,0,0.4,7.7,0.9,5.5,882.5,1
22,68,34,16,4,0,0,1,16,1,13,1516,0
22,69,12,5,1.4,0.1,0,0.3,5,0.6,3.6,572.4,1
22,70,20,7.9,1.8,0.2,0,0.2,7.9,0.7,6.7,944.9,1
22,71,7,2.8,0.6,0.1,0,0.1,2.8,0.2,2.4,330.7,1
22,85,1,0.4,0.1,0.1,0,0,0.4,0,0.3,55.1,1
22,92,4,2.1,1.1,0.2,0,0.2,2.1,0.5,1.1,276,1
22,97,2,1,0.6,0.1,0,0.1,1,0.2,0.6,138,1
22,108,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,222,1
22,113,1,0.4,0.1,0,0,0,0.4,0,0.2,38.6,1
22,117,13,5.2,1.6,0.4,0.4,0,4.8,0.8,2.4,559.6,1
22,118,8,3.2,1,0.2,0.2,0,3,0.5,1.5,344.4,1
23,3,7,3.3,1,0.2,0.3,0,3,0.5,1.9,391.6,1
23,9,1,0.4,0.2,0,0,0.1,0.4,0,0.3,49.8,1
23,10,24,10.1,1.9,0.4,0,0.4,10.1,1.1,7.9,1198.5,1
23,11,6,2.5,0.5,0.1,0,0.1,2.5,0.3,2,299.6,1
23,13,26,11,4,0,0,2,11,0,7,1063,0
23,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.1,1
23,34,13,6,0.4,0,0,0,6,0.4,5.6,878,1
23,35,20,8.4,3,0.6,0,0,8.4,0.9,7.2,859.7,1
23,42,4,1.8,0.6,0,0,0,1.8,0.1,1.6,216.5,1
23,43,13,5.7,1.8,0,0,0,5.7,0.3,5.1,703.5,1
23,53,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,99.1,1
23,54,40,14,2,0,0,1,14,3,12,1773,0
23,55,11,5,1.4,0.2,0,0.2,5,0.3,4.2,494.5,1
23,56,3,1.4,0.4,0,0,0,1.4,0.1,1.2,134.9,1
23,57,9,4.1,1.2,0.1,0,0.1,4.1,0.3,3.5,404.6,1
23,58,5,2.3,0.6,0.1,0,0.1,2.3,0.1,1.9,224.8,1
23,60,5,2.4,0.7,0.1,0.1,0.2,2.3,0.3,1.9,293.7,1
23,61,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,117.5,1
23,66,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.5,238.5,1
23,67,3,1.2,0.4,0,0,0.1,1.2,0.1,0.9,143.1,1
23,70,6,2.4,0.5,0.1,0,0.1,2.4,0.2,2,283.5,1
23,71,14,5.5,1.3,0.2,0,0.2,5.5,0.5,4.7,661.5,1
23,72,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.5,1
23,79,5,2,0.4,0.1,0,0.2,2,0.2,1.6,222.8,1
23,85,6,2.4,0.7,0.4,0,0,2.4,0,1.8,330.9,1
23,86,2,0.8,0.2,0.1,0,0,0.8,0,0.6,110.3,1
23,91,1,0.5,0.3,0,0,0,0.5,0.1,0.3,69,1
23,101,2,0.8,0.1,0,0,0.1,0.8,0,0.5,83.9,1
23,102,3,1.1,0.1,0,0,0.2,1.1,0.1,0.8,125.9,1
23,103,2,0.8,0.1,0,0,0.1,0.8,0,0.5,83.9,1
23,107,14,6,1.6,0.5,0,0.5,6,0.8,4.4,777,1
23,124,2,1,0.2,0,0,0,1,0.2,0.8,95.6,1
24,2,20,9.5,3,0.5,1,0,8.5,1.5,5.5,1119,1
24,3,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,56,1
24,4,12,5.7,1.8,0.3,0.6,0,5.1,0.9,3.3,671.4,1
24,10,7,3,0.5,0.1,0,0.1,3,0.3,2.3,349.6,1
24,14,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,199.8,1
24,19,1,0.4,0.1,0,0,0,0.4,0,0.2,48.9,1
24,20,2,0.9,0.4,0,0,0,0.9,0.2,0.9,126.2,1
24,21,7,3.2,1.5,0,0,0,3.2,0.9,3.2,441.6,1
24,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.1,1
24,32,7,3.2,0.2,0,0,0,3.2,0.2,3,472.8,1
24,35,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
24,42,15,6.6,2.1,0,0,0,6.6,0.3,5.9,811.7,1
24,43,9,4,1.3,0,0,0,4,0.2,3.6,487,1
24,46,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,120.2,1
24,50,11,4.5,1.3,0.3,0,1,4.5,1,4.2,544.8,1
24,54,6,2.5,0.7,0.2,0,0.5,2.5,0.5,2.3,297.2,1
24,55,39,15,4,3,0,1,15,1,13,1522,0
24,56,3,1.4,0.4,0,0,0,1.4,0.1,1.2,134.9,1
24,57,6,2.7,0.8,0.1,0,0.1,2.7,0.2,2.3,269.7,1
24,60,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.7,1
24,64,10,4.8,1.5,0.1,0.2,0.4,4.6,0.6,3.7,587.5,1
24,69,17,7,2,0.2,0,0.4,7,0.8,5,811,1
24,70,35,14,5,2,0,3,14,4,9,1450,0
24,71,14,5.5,1.3,0.2,0,0.2,5.5,0.5,4.7,661.5,1
24,72,5,2,0.4,0.1,0,0.1,2,0.2,1.7,236.2,1
24,78,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,178.2,1
24,79,18,7.3,1.6,0.3,0,0.8,7.3,0.8,5.7,802.1,1
24,82,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.2,1
24,84,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.2,1
24,85,10,4.1,1.1,0.7,0,0,4.1,0,3,551.5,1
24,86,2,0.8,0.2,0.1,0,0,0.8,0,0.6,110.3,1
24,96,2,1,0.6,0.1,0,0.1,1,0.2,0.6,138,1
24,97,6,3.1,1.7,0.3,0,0.3,3.1,0.7,1.7,414,1
24,102,28.5,13,3,1,0,1,13,1,9,1485,0
24,107,19,8.1,2.1,0.7,0,0.7,8.1,1.1,6,1054.5,1
24,108,14,6,1.6,0.5,0,0.5,6,0.8,4.4,777,1
24,124,7,3.3,0.9,0,0,0.2,3.3,0.5,2.8,334.4,1
25,13,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
25,14,9,3.8,0.7,0.1,0,0.1,3.8,0.4,3,449.4,1
25,16,2,0.8,0.2,0,0,0,0.8,0,0.5,97.8,1
25,18,8,3.2,0.9,0,0,0.2,3.2,0.2,1.9,391.1,1
25,19,4,1.6,0.4,0,0,0.1,1.6,0.1,0.9,195.6,1
25,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.1,1
25,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.1,1
