x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,34,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,55.1,1
39,35,3,1.4,0.3,0,0,0.2,1.4,0.2,1,165.2,1
39,37,11,5.1,1.2,0,0,0.6,5.1,0.9,3.6,605.9,1
39,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88,1
39,53,8,3.2,0.7,0.2,0.2,0.5,3,0.5,2.7,351.8,1
39,62,7,3.4,1.1,0,0,0.3,3.4,0.5,2.7,365.4,1
39,63,6,2.9,0.9,0,0,0.3,2.9,0.4,2.3,313.2,1
39,64,21,8.3,1.8,0.4,0,0.7,8.3,0.9,6.6,979.3,1
39,66,5,2,0.4,0.1,0,0.2,2,0.2,1.6,233.2,1
39,68,55,15,1,6,0,2,15,0,15,1736,0
39,69,10,3.2,0.2,0.5,0.5,0.5,2.7,0.5,2,344.8,1
39,75,3,1.2,0.5,0.2,0,0,1.2,0.2,0.9,130.8,1
39,76,3,1.2,0.5,0.2,0,0,1.2,0.2,0.9,130.8,1
39,77,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.6,1
39,79,7,3,0.9,0.2,0,0.1,3,0.2,2.8,342.4,1
39,80,8,3.5,1.1,0.2,0,0.1,3.5,0.2,3.2,391.3,1
39,81,9,3.9,1.2,0.3,0,0.1,3.9,0.3,3.5,440.2,1
39,82,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.8,1
39,83,8,3.5,1.1,0.2,0,0.1,3.5,0.2,3.2,391.3,1
39,86,12,4.9,1,0.2,0.4,0.4,4.5,0.6,4.2,542.9,1
39,91,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,123,1
39,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
39,95,8,3.4,0.9,0.2,0.4,0.2,3,0.6,2.8,362.6,1
39,96,5,2.1,0.6,0.1,0.2,0.1,1.9,0.4,1.8,226.6,1
39,97,26,11,3,0.6,1.1,0.7,9.9,2,9.1,1178.5,1
39,98,48,21,4,1,1,1,20,3,15,2444,0
39,99,63.5,25,7,1,5,4,20,5,16,2624,0
39,100,36.5,18,7,0,0,0,18,3,16,2238,0
39,101,4,1.6,0.5,0.1,0.2,0.1,1.4,0.3,1.2,177.7,1
39,103,3,1.2,0.4,0.1,0.1,0,1.1,0.2,0.9,133.3,1
39,104,13,5.8,1.9,0,0.9,0.4,4.9,0.9,5.3,671.1,1
39,105,9,4,1.3,0,0.6,0.3,3.4,0.6,3.7,464.6,1
39,106,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1.2,154.9,1
39,107,4,1.8,0.6,0,0.3,0.1,1.5,0.3,1.6,206.5,1
39,108,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1.2,154.9,1
39,113,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,125.4,1
39,114,9,3.6,0.9,0.2,0.5,0.3,3.1,0.5,2.8,346.7,1
39,115,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,77.1,1
39,116,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.5,1
39,118,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.5,1
39,120,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,139.1,1
39,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.8,1
39,122,18,7,1.4,0.6,0.3,0.6,6.7,1.1,6.2,625.8,1
39,124,18,7,1.5,0.7,0,0.3,7,1.1,5.9,793.2,1
39,125,14.5,5.6,1.2,0.5,0,0.2,5.6,0.8,4.8,639,1
39,126,17,6.6,1.4,0.6,0,0.2,6.6,1,5.6,749.1,1
40,22,2,0.8,0.2,0.1,0.4,0.1,0.4,0.2,0.3,94.9,1
40,35,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,110.2,1
40,36,4,1.8,0.4,0,0,0.2,1.8,0.3,1.3,220.3,1
40,52,5,2,0.4,0.1,0.1,0.3,1.9,0.3,1.7,219.9,1
40,53,7,2.8,0.6,0.2,0.2,0.4,2.6,0.4,2.3,307.8,1
40,62,4,1.9,0.6,0,0,0.2,1.9,0.3,1.6,208.8,1
40,63,17,8.2,2.7,0,0,0.8,8.2,1.2,6.6,887.3,1
40,64,42,17,5,1,4,1,13,4,12,1675,0
40,67,8,3.1,0.7,0.1,0,0.3,3.1,0.3,2.5,373.1,1
40,68,9,3.5,0.8,0.2,0,0.3,3.5,0.4,2.8,419.7,1
40,69,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.4,69,1
40,70,13,4.2,0.3,0.6,0.6,0.6,3.6,0.6,2.6,448.2,1
40,73,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.6,103.4,1
40,75,10,4.2,1.5,0.5,0.2,0.1,4,0.8,3.1,436.1,1
40,76,17,7.1,2.6,0.9,0.3,0.1,6.8,1.4,5.3,741.4,1
40,77,8,3.3,1.2,0.4,0.1,0.1,3.2,0.7,2.5,348.9,1
40,78,31,12.9,4.7,1.6,0.5,0.2,12.4,2.6,9.6,1352,1
40,79,15,6.5,2,0.5,0,0.2,6.5,0.5,5.9,733.7,1
40,80,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.8,1
40,82,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,146.7,1
40,83,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
40,84,7,2.8,0.6,0.1,0.2,0.2,2.6,0.3,2.4,316.7,1
40,86,7,2.8,0.6,0.1,0.2,0.2,2.6,0.3,2.4,316.7,1
40,87,21,8.5,1.7,0.4,0.6,0.6,7.9,1,7.3,950,1
40,88,6,2.4,0.5,0.1,0.2,0.2,2.2,0.3,2.1,271.4,1
40,89,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,123,1
40,90,8,3.1,0.7,0.3,0,0.2,3.1,0.2,2.7,328,1
40,91,17,6.5,1.5,0.7,0,0.3,6.5,0.4,5.8,697,1
40,92,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,123,1
40,93,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
40,94,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,1.4,181.3,1
40,95,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,136,1
40,96,17,7.2,1.9,0.4,0.7,0.5,6.5,1.3,6,770.6,1
40,97,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,136,1
40,98,39,16,3,0,4,0,12,4,12,1775,0
40,99,9,3.5,1.1,0.3,0.3,0.1,3.2,0.7,2.8,399.9,1
40,100,13,5.1,1.5,0.5,0.5,0.2,4.6,1,4.1,577.6,1
40,103,6.5,2.6,0.8,0.2,0.3,0.1,2.3,0.5,2,288.8,1
40,107,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,103.2,1
40,110,3,1.4,0.4,0,0.2,0,1.2,0.3,1.2,188.1,1
40,113,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,62.7,1
40,114,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,115.6,1
40,118,11,4.4,1.2,0.2,0.6,0.3,3.8,0.6,3.5,423.8,1
40,121,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,139.1,1
40,122,6,2.3,0.5,0.2,0.1,0.2,2.2,0.4,2.1,208.6,1
40,124,12,4.7,1,0.4,0,0.2,4.7,0.7,4,528.8,1
40,125,18,7,1.5,0.7,0,0.3,7,1.1,5.9,793.2,1
41,10,5,1.6,0.2,0.1,0,0.1,1.6,0.3,1.3,166.7,1
41,13,13,4.2,0.6,0.3,0,0.3,4.2,0.9,3.3,433.5,1
41,14,5,2,0.5,0.3,0.9,0.1,1.1,0.5,0.7,237.2,1
41,24,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,67.9,1
41,30,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.7,101.8,1
41,52,11,4.5,0.9,0.3,0.3,0.7,4.2,0.7,3.7,483.7,1
41,53,8,3.2,0.7,0.2,0.2,0.5,3,0.5,2.7,351.8,1
41,62,7,3.4,1.1,0,0,0.3,3.4,0.5,2.7,365.4,1
41,63,12.5,6.1,2,0,0,0.6,6.1,0.9,4.8,652.4,1
41,64,21,8.3,1.8,0.4,0,0.7,8.3,0.9,6.6,979.3,1
41,66,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.3,1
41,69,1,0.3,0,0,0,0,0.3,0,0.2,34.5,1
41,70,4,1.3,0.1,0.2,0.2,0.2,1.1,0.2,0.8,137.9,1
41,71,4,1.3,0.1,0.2,0.2,0.2,1.1,0.2,0.8,137.9,1
41,73,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.6,103.4,1
41,74,10,4.2,1.5,0.5,0.2,0.1,4,0.8,3.1,436.1,1
41,75,14,5.8,2.1,0.7,0.2,0.1,5.6,1.2,4.3,610.6,1
41,77,8,3.3,1.2,0.4,0.1,0.1,3.2,0.7,2.5,348.9,1
41,78,13,5.4,2,0.7,0.2,0.1,5.2,1.1,4,567,1
41,79,19,8.2,2.5,0.6,0,0.3,8.2,0.6,7.5,929.3,1
41,80,15,6.5,2,0.5,0,0.2,6.5,0.5,5.9,733.7,1
41,83,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
41,84,8,3.2,0.6,0.2,0.2,0.2,3,0.4,2.8,361.9,1
41,85,8,3.2,0.6,0.2,0.2,0.2,3,0.4,2.8,361.9,1
41,86,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
41,87,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.7,226.2,1
41,88,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,181,1
41,89,14,5.3,1.2,0.6,0,0.3,5.3,0.4,4.8,574,1
41,90,12,4.6,1,0.5,0,0.2,4.6,0.3,4.1,492,1
41,91,30,11.4,2.6,1.2,0,0.6,11.4,0.8,10.3,1230,1
41,92,11,4.2,0.9,0.4,0,0.2,4.2,0.3,3.8,451,1
41,93,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,123,1
41,98,21,8.8,2.4,0.4,0.9,0.6,7.9,1.6,7.3,951.9,1
41,99,28.5,11.2,3.4,1.1,1,0.4,10.2,2.1,8.9,1266.3,1
41,100,4,1.6,0.5,0.1,0.2,0.1,1.4,0.3,1.2,177.7,1
41,107,19,8.4,2.8,0,1.2,0.6,7.2,1.2,7.8,980.8,1
41,109,3,1.4,0.4,0,0.2,0,1.2,0.3,1.2,188.1,1
41,113,6,2.7,0.9,0,0.3,0,2.4,0.7,2.4,376.3,1
41,114,6,2.4,0.6,0.1,0.3,0.2,2.1,0.3,1.9,231.2,1
41,115,13,5.2,1.4,0.3,0.7,0.4,4.5,0.7,4.1,500.8,1
41,117,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,115.6,1
41,118,5,2,0.5,0.1,0.3,0.2,1.7,0.3,1.6,192.6,1
41,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.1,1
41,125,8,3.1,0.6,0.3,0,0.1,3.1,0.5,2.6,352.5,1
42,0,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,40.6,1
42,12,7,3,0.5,0.1,0,0.1,3,0.3,2.5,254.6,1
42,13,2,0.9,0.1,0,0,0,0.9,0.1,0.7,72.7,1
42,14,5,1.7,0.2,0.2,0,0.5,1.7,0.2,1.2,147.1,1
42,15,5,1.7,0.2,0.2,0,0.5,1.7,0.2,1.2,147.1,1
42,17,3,1,0.1,0.1,0,0.3,1,0.1,0.7,88.3,1
42,19,3,1,0.1,0.1,0,0.3,1,0.1,0.7,88.3,1
42,20,4,1.3,0.1,0.1,0,0.4,1.3,0.1,1,117.7,1
42,52,11,5.1,2.1,0.4,0,0,5.1,0.4,4.2,437,1
42,53,8,3.7,1.5,0.3,0,0,3.7,0.3,3.1,317.8,1
42,62,1,0.5,0.2,0,0.1,0,0.4,0,0.3,60.4,1
42,63,2,1,0.5,0,0.1,0.1,0.9,0,0.7,120.8,1
42,64,21,7.2,0.9,0.5,0,0.5,7.2,0.9,5.8,915.9,1
42,67,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.2,1
42,70,1,0.4,0.1,0,0,0,0.4,0,0.3,56.5,1
42,71,3,1.2,0.3,0.1,0,0.1,1.2,0,1,169.5,1
42,73,3,1.2,0.3,0.1,0,0.1,1.2,0,1,169.5,1
42,75,14,6.4,2.1,0.3,0,0,6.4,1,5.4,877.8,1
42,76,41.5,14,1,3,0,3,14,3,10,1710,0
42,77,2,0.9,0.3,0,0,0,0.9,0.1,0.8,125.4,1
42,78,8,3.7,1.2,0.1,0,0,3.7,0.6,3.1,501.6,1
42,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50,1
42,83,6,2.6,0.6,0.1,0.2,0.3,2.4,0.2,2.1,300,1
42,84,18,8.1,2.8,0.4,0.8,0.4,7.3,1.6,6.7,859.3,1
42,85,50,15,1,4,0,3,15,4,12,1507,0
42,88,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.1,143.2,1
42,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,70.1,1
42,99,39,12,1,2,0,0,12,1,12,1528,0
42,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.8,1
42,112,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
42,113,9,4.4,2,0.3,0.2,0.3,4.2,0.6,3.1,520.3,1
42,114,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,125.5,1
42,115,12,4.5,1.2,0.8,0.2,0.4,4.3,0.8,3.3,502.1,1
42,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.7,1
42,123,1,0.4,0,0,0,0,0.4,0.1,0.3,41.8,1
43,0,5,2.2,0.7,0.1,0.8,0.5,1.4,0.2,0.8,202.9,1
43,11,36,15.3,2.7,0.7,0,0.7,15.3,1.3,12.7,1309.3,1
43,12,9,3.8,0.7,0.2,0,0.2,3.8,0.3,3.2,327.3,1
43,15,3,1,0.1,0.1,0,0.3,1,0.1,0.7,88.3,1
43,22,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,58.8,1
43,24,3,1.1,0.2,0.1,0.2,0.1,0.9,0.4,0.6,148.3,1
43,25,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,49.4,1
43,52,4,1.8,0.8,0.2,0,0,1.8,0.2,1.5,158.9,1
43,61,2,1,0.5,0,0.1,0.1,0.9,0,0.7,120.8,1
43,62,2,1,0.5,0,0.1,0.1,0.9,0,0.7,120.8,1
43,63,18,9.3,4.1,0.3,1.1,0.5,8.2,0.3,6.3,1087.1,1
43,64,6,2.1,0.3,0.1,0,0.1,2.1,0.3,1.7,261.7,1
43,68,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,109,1
43,75,2,0.9,0.3,0,0,0,0.9,0.1,0.8,125.4,1
43,76,11,5,1.6,0.2,0,0,5,0.8,4.2,689.7,1
43,77,7,3.2,1,0.1,0,0,3.2,0.5,2.7,438.9,1
43,79,20,8.8,1.9,0.3,0.8,1.1,8,0.5,7.1,1000,1
43,82,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50,1
43,83,6,2.6,0.6,0.1,0.2,0.3,2.4,0.2,2.1,300,1
43,85,5,2.3,0.8,0.1,0.2,0.1,2.1,0.5,1.9,238.7,1
43,89,8,2.5,0.6,0.8,0.2,0,2.3,1,1.5,280.2,1
43,90,8,2.5,0.6,0.8,0.2,0,2.3,1,1.5,280.2,1
43,98,8,2.8,0.3,0.3,0,0.3,2.8,0.2,2.8,280.4,1
43,99,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,134.7,1
43,100,7,2.7,0.5,0.2,0.1,0.2,2.6,0.3,2.3,314.4,1
43,101,28,15,5,0,0,1,15,1,14,1782,0
43,102,11,4.3,0.9,0.2,0.1,0.4,4.2,0.5,3.7,494,1
43,104,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.7,1
43,106,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.6,209.3,1
43,109,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
43,110,2,1,0.4,0.1,0,0.1,1,0.1,0.7,115.6,1
43,116,7,2.6,0.7,0.5,0.1,0.2,2.5,0.5,1.9,292.9,1
43,117,14,5.2,1.4,0.9,0.2,0.5,5,0.9,3.8,585.7,1
43,122,16,6,0.4,0.2,0,0.4,6,1.1,4.4,669.3,1
43,123,6,2.2,0.2,0.1,0,0.2,2.2,0.4,1.7,251,1
44,4,2,0.8,0,0,0,0.1,0.8,0,0.7,100.9,1
44,52,1,0.5,0.2,0,0,0,0.5,0,0.4,39.7,1
44,60,7,3.6,1.6,0.1,0.4,0.2,3.2,0.1,2.4,422.8,1
44,61,4,2.1,0.9,0.1,0.3,0.1,1.8,0.1,1.4,241.6,1
44,62,9,4.6,2,0.1,0.5,0.3,4.1,0.1,3.1,543.5,1
44,63,11,5.7,2.5,0.2,0.7,0.3,5,0.2,3.8,664.3,1
44,64,1,0.3,0,0,0,0,0.3,0,0.3,43.6,1
44,65,3,1,0.1,0.1,0,0.1,1,0.1,0.8,130.8,1
44,66,1,0.3,0,0,0,0,0.3,0,0.3,43.6,1
44,68,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,174.5,1
44,69,6,2.3,0.6,0.2,0,0.2,2.3,0,1.9,338.9,1
44,70,1,0.4,0.1,0,0,0,0.4,0,0.3,56.5,1
44,79,21,9.2,2,0.3,0.9,1.2,8.3,0.6,7.5,1050,1
44,80,9,3.9,0.9,0.1,0.3,0.5,3.6,0.2,3.2,450,1
44,83,7,3.1,0.7,0.1,0.3,0.4,2.8,0.2,2.5,350,1
44,84,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.7,1
44,85,14,6.3,2.2,0.3,0.6,0.3,5.7,1.3,5.2,668.4,1
44,86,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.1,143.2,1
44,87,14,6.3,2.2,0.3,0.6,0.3,5.7,1.3,5.2,668.4,1
44,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.7,1
44,89,2,0.6,0.1,0.2,0,0,0.6,0.2,0.4,70,1
44,90,9,2.8,0.6,0.9,0.2,0,2.6,1.1,1.7,315.2,1
44,91,6,1.9,0.4,0.6,0.2,0,1.7,0.7,1.1,210.1,1
44,96,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.7,175.2,1
44,97,35,13,1,1,0,4,13,0,11,1270,0
44,98,12,4.1,0.4,0.4,0,0.4,4.1,0.3,4.1,420.5,1
44,101,25.5,9.9,2,0.6,0.3,0.8,9.6,1.1,8.5,1145.2,1
44,102,27.5,10.7,2.1,0.6,0.3,0.9,10.4,1.2,9.2,1235.1,1
44,105,3,1.1,0.1,0,0,0.1,1.1,0.1,1,125.6,1
44,106,5.5,2,0.3,0.1,0,0.2,2,0.3,1.8,230.2,1
44,107,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.7,1
44,108,9,3.3,0.4,0.1,0,0.3,3.3,0.4,2.9,376.7,1
44,109,6,2.9,1.3,0.2,0.1,0.2,2.8,0.4,2.1,346.9,1
44,116,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,125.5,1
44,117,6,2.2,0.6,0.4,0.1,0.2,2.1,0.4,1.6,251,1
44,119,11,4.1,0.3,0.2,0,0.3,4.1,0.8,3.1,460.2,1
44,120,17,6.4,0.5,0.2,0,0.5,6.4,1.2,4.7,711.2,1
45,3,6.5,2.8,0.9,0.1,1,0.6,1.8,0.3,1,263.7,1
45,5,21,11,5,0,0,1,11,2,6,1041,0
45,7,3,1.2,0.1,0.1,0,0.2,1.2,0,1,151.3,1
45,52,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,79.5,1
45,59,33.5,19,8,0,8,5,11,4,5,1451,0
45,60,175,93,52,4,36,13,57,21,34,8417,0
45,61,47.5,22,5,1,0,0,22,2,18,2317,0
45,62,10,5.2,2.3,0.2,0.6,0.3,4.6,0.2,3.5,603.9,1
45,64,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,174.5,1
45,65,3,1,0.1,0.1,0,0.1,1,0.1,0.8,130.8,1
45,67,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,174.5,1
45,68,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,174.5,1
45,69,9,3.5,0.9,0.3,0,0.3,3.5,0,2.9,508.4,1
45,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.7,1
45,80,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,100,1
45,84,7,3.2,1.1,0.2,0.3,0.2,2.9,0.6,2.6,334.2,1
45,85,6,2.7,0.9,0.1,0.3,0.1,2.4,0.5,2.2,286.4,1
45,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.7,1
45,91,9,2.8,0.6,0.9,0.2,0,2.6,1.1,1.7,315.2,1
45,96,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,140.2,1
45,97,14,4.8,0.5,0.5,0,0.5,4.8,0.4,4.8,490.6,1
45,98,25,8.6,0.9,0.9,0,0.9,8.6,0.7,8.6,876.1,1
45,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.8,1
45,102,43,16,1,0,0,1,16,0,16,1503,0
45,107,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,167.4,1
45,108,25,9.2,1.2,0.4,0,0.8,9.2,1.2,8,1046.4,1
45,109,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
45,114,5,1.9,0.5,0.3,0.1,0.2,1.8,0.3,1.4,209.2,1
45,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.8,1
45,119,7,2.6,0.2,0.1,0,0.2,2.6,0.5,1.9,292.8,1
45,120,8,3,0.2,0.1,0,0.2,3,0.6,2.2,334.7,1
45,125,4,1.8,0.6,0,0.2,0.2,1.6,0.6,1,203,1
46,4,3,1.2,0.1,0.1,0,0.2,1.2,0,1,151.3,1
46,5,24,9.3,0.5,0.5,0,1.6,9.3,0,8.2,1210.4,1
46,6,67.5,29,7,0,0,0,29,6,26,2840,0
46,7,51,17,3,4,5,1,12,6,12,1450,0
46,8,12,4.6,0.3,0.3,0,0.8,4.6,0,4.1,605.2,1
46,42,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.7,97.1,1
46,59,143.5,66,24,3,33,14,33,15,23,5477,0
46,60,295,163,90,2,92,26,71,39,47,13589,0
46,61,31,15,6,1,0,2,15,0,11,1313,0
46,62,33,12,3,1,4,1,8,1,8,1246,0
46,63,78,29,5,3,6,13,23,12,2,2106,0
46,64,12,4.1,0.5,0.3,0,0.3,4.1,0.5,3.3,523.4,1
46,65,11,3.8,0.5,0.2,0,0.2,3.8,0.5,3,479.7,1
46,66,8,2.7,0.4,0.2,0,0.2,2.7,0.4,2.2,348.9,1
46,67,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,174.5,1
46,69,5,1.9,0.5,0.2,0,0.2,1.9,0,1.6,282.4,1
46,71,3,1.2,0.3,0.1,0,0.1,1.2,0,1,169.5,1
46,74,7,3.2,1,0.1,0,0,3.2,0.5,2.7,438.9,1
46,78,2.5,1.1,0.4,0,0,0,1.1,0.2,1,156.7,1
46,84,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.1,143.2,1
46,85,12.5,5.6,2,0.3,0.5,0.3,5.1,1.1,4.7,596.8,1
46,95,32,11,1.1,1.1,0,1.1,11,0.8,11,1121.4,1
46,96,39.5,14,0,0,0,1,14,2,13,1590,0
46,97,11,3.8,0.4,0.4,0,0.4,3.8,0.3,3.8,385.5,1
46,102,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.7,224.6,1
46,103,7,2.7,0.5,0.2,0.1,0.2,2.6,0.3,2.3,314.4,1
46,105,1,0.4,0,0,0,0,0.4,0,0.3,41.9,1
46,108,6,2.2,0.3,0.1,0,0.2,2.2,0.3,1.9,251.1,1
46,114,4,1.5,0.4,0.3,0.1,0.1,1.4,0.3,1.1,167.4,1
46,115,7,2.6,0.7,0.5,0.1,0.2,2.5,0.5,1.9,292.9,1
46,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.7,1
46,123,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.7,1
46,124,3,1.4,0.4,0,0.2,0.1,1.2,0.5,0.8,152.2,1
46,125,10,4.6,1.4,0,0.6,0.4,4,1.6,2.6,507.4,1
47,4,4,1.5,0.4,0.2,0.3,0.1,1.2,0.1,0.7,143,1
47,5,49,21,3,1,0,2,21,0,21,1966,0
47,6,87,31,3,4,0,4,31,3,31,2814,0
47,7,154,66,22,3,27,12,39,10,25,5242,0
47,8,98,40,15,3,13,2,27,11,25,3437,0
47,9,14,6.1,2.4,0.3,0.9,0.1,5.2,0.3,3.6,517.2,1
47,59,69.5,32,14,2,3,6,29,4,15,2919,0
47,60,36,18,6,0,4,3,14,3,8,1977,0
47,61,7,2.9,0.8,0.2,0.6,0.3,2.3,0.4,1.6,315,1
47,62,21,8.7,2.4,0.5,1.9,0.8,6.8,1.2,4.9,945.1,1
47,63,12,5,1.4,0.3,1.1,0.5,3.9,0.7,2.8,540.1,1
47,64,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,95.1,1
47,66,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.7,142.6,1
47,69,28,11,3,1,2,0,9,0,10,1276,0
47,70,4,1.4,0.2,0.2,0,0.1,1.4,0,1,185,1
47,76,2,0.8,0.3,0,0.2,0.1,0.6,0.2,0.5,106.8,1
47,80,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,140.4,1
47,82,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.6,233.9,1
47,84,22,8.5,2,0,0,1.2,8.5,1,7,930.2,1
47,85,10,3.9,0.9,0,0,0.6,3.9,0.5,3.2,422.8,1
47,86,7,2.7,0.6,0,0,0.4,2.7,0.3,2.2,296,1
47,90,11,3.4,0.8,0.8,0,0,3.4,0.5,2.6,523.5,1
47,95,29,10.4,2.3,1,0,1,10.4,2.3,9.4,1178.2,1
47,96,20,7.2,1.6,0.7,0,0.7,7.2,1.6,6.5,812.6,1
47,98,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,81.3,1
47,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
47,108,2,1,0.4,0.1,0,0.1,1,0.1,0.7,115.6,1
47,115,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,98.1,1
47,119,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.9,250.3,1
47,120,15,5.6,1.1,0.4,0,0.4,5.6,0.7,4.7,625.7,1
47,122,2,0.7,0.1,0,0,0,0.7,0.1,0.6,83.4,1
47,125,10,4.6,1.4,0,0.6,0.4,4,1.6,2.6,507.4,1
48,4,8,2.9,0.7,0.5,0.5,0.2,2.4,0.2,1.5,286.1,1
48,5,170,76,29,6,40,10,36,8,5,4686,0
48,6,69,26,5,1,0,5,26,0,24,2415,0
48,7,62,24,3,1,0,2,24,0,21,2164,0
48,8,46,16,1,1,0,4,16,0,15,1499,0
48,9,22,9.6,3.8,0.5,1.4,0.2,8.2,0.5,5.6,812.7,1
48,10,39.5,24,13,1,12,2,12,6,9,1979,0
48,11,12,5.3,2.1,0.3,0.8,0.1,4.5,0.3,3.1,443.3,1
48,32,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.4,98.9,1
48,48,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,93.4,1
