x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,88,4,1.6,0.3,0.2,0,0.3,1.6,0.3,1.4,196.3,1
13,94,17,6.9,1.9,1,0,0.2,6.9,0.4,6.5,735.9,1
13,95,50.5,22,4,1,0,0,22,1,20,2296,0
13,96,70,22,2,4,0,2,22,0,21,2319,0
13,97,6,2.6,0.5,0.1,0,0,2.6,0.1,2.6,272.7,1
13,102,1,0.4,0,0.1,0,0.1,0.4,0,0.3,40.1,1
13,112,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,91.7,1
13,113,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1.2,137.6,1
13,119,1,0.6,0.4,0,0,0,0.6,0,0.4,52,1
14,7,5,1.8,0.3,0.3,0.2,0,1.6,0.2,1.6,181.3,1
14,12,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,150.8,1
14,13,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,150.8,1
14,14,5,1.9,0.4,0.3,0,0.3,1.9,0.2,1.5,188.5,1
14,19,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,111.4,1
14,20,3,1.3,0.5,0.2,0,0,1.3,0.1,1.2,167.1,1
14,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.5,1
14,30,4,1.2,0.1,0.3,0,0,1.2,0,1.1,141.7,1
14,31,7,2,0.2,0.6,0,0,2,0,1.9,248,1
14,32,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.3,168.8,1
14,33,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,126.6,1
14,40,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
14,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,93.6,1
14,69,3,1.1,0.3,0.2,0,0,1.1,0,1,130.5,1
14,73,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.4,185.8,1
14,74,8,3.1,0.7,0.2,0,0.3,3.1,0.1,2.9,371.6,1
14,75,10,3.9,0.9,0.3,0,0.4,3.9,0.1,3.6,464.5,1
14,76,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.4,185.8,1
14,79,3,1.3,0.2,0,0,0,1.3,0,1.1,146.5,1
14,80,20,11,5,1,0,0,11,0,11,1026,0
14,81,53,20,3,1,0,1,20,2,15,1886,0
14,82,58,26,8,1,0,0,26,3,19,2171,0
14,83,6,2.3,0.3,0.1,0,0.2,2.3,0.1,2.1,247.8,1
14,93,12,4.9,1.3,0.7,0,0.1,4.9,0.3,4.6,519.5,1
14,94,4.5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.7,194.8,1
14,95,98,41,11,3,0,5,41,2,29,3689,0
14,96,32,20,12,0,0,0,20,1,8,1651,0
14,97,95,36,6,4,0,4,36,2,35,3437,0
14,98,87.5,46,22,0,0,6,46,7,13,3229,0
14,99,18,7.8,1.4,0.4,0,0,7.8,0.4,7.8,818.1,1
14,102,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,80.1,1
14,111,7,2.5,0.2,0.5,0,0.4,2.5,0,2.3,280.4,1
14,117,3,1.6,1.1,0.2,0,0,1.6,0.2,1.2,156,1
14,121,5,2.8,1.8,0.2,0,0,2.8,0.2,2,260,1
15,6,1,0.4,0.1,0,0,0,0.4,0,0.4,37.9,1
15,7,9,3.3,0.5,0.5,0.3,0,3,0.3,2.9,326.3,1
15,12,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,113.1,1
15,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.4,1
15,16,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,113.1,1
15,23,5,1.8,0.4,0.4,0,0,1.8,0.2,1.3,187.4,1
15,44,14,4.9,1,0.7,0,0,4.9,0.3,4.2,655.4,1
15,57,4,1.3,0.3,0.2,0,0,1.3,0.2,1.1,140.1,1
15,60,8,2.7,0.6,0.5,0,0,2.7,0.4,2.3,280.2,1
15,61,6,2,0.4,0.4,0,0,2,0.3,1.7,210.1,1
15,74,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,139.4,1
15,79,2,0.9,0.1,0,0,0,0.9,0,0.7,97.7,1
15,80,90.5,31,6,5,0,1,31,0,24,2987,0
15,81,73,34,17,3,0,0,34,5,24,2942,0
15,82,51.5,20.1,2.6,0.6,0,1.9,20.1,0.6,18.1,2127.4,1
15,83,8,3.1,0.4,0.1,0,0.3,3.1,0.1,2.8,330.5,1
15,87,5,2,0.4,0.2,0,0.4,2,0.3,1.8,245.4,1
15,88,3,1.2,0.3,0.1,0,0.3,1.2,0.2,1.1,147.3,1
15,89,3,1.2,0.3,0.1,0,0.3,1.2,0.2,1.1,147.3,1
15,94,50.5,23,5,1,0,4,23,6,13,2026,0
15,95,91,33,6,3,0,5,33,3,25,3266,0
15,96,113,55,26,2,10,3,45,4,35,4894,0
15,97,80.5,40,18,1,0,8,40,4,19,3453,0
15,98,128.5,62,26,4,0,7,62,7,27,4824,0
15,99,17,7.3,1.3,0.3,0,0,7.3,0.3,7.3,772.7,1
15,101,6,2.6,0.5,0.1,0,0,2.6,0.1,2.6,272.7,1
15,105,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,80.1,1
15,121,6,3.3,2.1,0.3,0,0,3.3,0.3,2.4,312,1
16,9,3,1.1,0.2,0.2,0.1,0,1,0.1,1,108.8,1
16,10,4,1.5,0.2,0.2,0.2,0,1.3,0.1,1.3,145,1
16,12,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,150.8,1
16,13,9,3.4,0.7,0.6,0,0.6,3.4,0.3,2.7,339.3,1
16,20,3,1.3,0.5,0.2,0,0,1.3,0.1,1.2,167.1,1
16,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.5,1
16,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.4,1
16,57,7,2.3,0.5,0.4,0,0,2.3,0.3,2,245.2,1
16,60,4,1.3,0.3,0.2,0,0,1.3,0.2,1.1,140.1,1
16,61,7,2.3,0.5,0.4,0,0,2.3,0.3,2,245.2,1
16,74,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.9,1
16,81,21,9.1,1.4,0,0,0,9.1,0,7.7,1025.5,1
16,82,91.5,34,9,3,0,2,34,3,23,3255,0
16,83,128,38,7,9,0,3,38,2,25,3790,0
16,89,14,5.7,1.2,0.6,0,1.2,5.7,0.9,5.1,687.2,1
16,94,20,8.1,2.2,1.2,0,0.2,8.1,0.5,7.6,865.8,1
16,95,48.5,20,4,2,0,2,20,2,18,1972,0
16,96,42,17,2,0,0,1,17,0,17,1716,0
16,97,56,31,17,2,5,1,26,2,23,2846,0
16,98,38,18,7,2,0,0,18,4,16,2196,0
16,99,31,16,2,0,0,1,16,1,16,1669,0
16,100,2,0.9,0.2,0,0,0,0.9,0,0.9,90.9,1
16,103,5,1.8,0.1,0.4,0,0.3,1.8,0,1.7,200.3,1
16,108,5,1.8,0.1,0.4,0,0.3,1.8,0,1.7,200.3,1
16,115,1,0.4,0.2,0,0,0,0.4,0,0.4,45.9,1
16,121,3,1.6,1.1,0.2,0,0,1.6,0.2,1.2,156,1
16,126,7,2.3,0.6,0.6,0,0,2.3,0,1.5,237.4,1
17,9,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.8,1
17,11,8,2.9,0.6,0.4,0,0,2.9,0.2,2.9,303.2,1
17,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.8,1
17,21,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.7,219.2,1
17,35,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,126.6,1
17,38,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,211,1
17,50,3,1.3,0.4,0,0,0,1.3,0,1.3,163.7,1
17,55,6,2,0.4,0.4,0,0,2,0.3,1.7,210.1,1
17,63,3,1.1,0.3,0.2,0,0,1.1,0,1,130.5,1
17,74,5,1.9,0.5,0.1,0,0.2,1.9,0.1,1.8,232.3,1
17,75,5.5,2.1,0.5,0.1,0,0.2,2.1,0.1,2,255.5,1
17,81,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
17,82,10,3.7,0.6,0.2,0,0.4,3.7,0.2,3.5,367.6,1
17,83,63,23,5,2,0,3,23,1,23,2289,0
17,86,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,183.8,1
17,89,3,1.2,0.3,0.1,0,0.3,1.2,0.2,1.1,147.3,1
17,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.1,1
17,91,4,1.6,0.3,0.2,0,0.3,1.6,0.3,1.4,196.3,1
17,93,4,1.5,0.2,0.1,0,0,1.5,0,1.2,204.1,1
17,94,6,2.2,0.4,0.2,0,0,2.2,0,1.9,306.2,1
17,95,6,2.2,0.4,0.2,0,0,2.2,0,1.9,306.2,1
17,96,5,1.9,0.3,0.2,0,0,1.9,0,1.6,255.2,1
17,97,119,37,2,4,0,1,37,1,31,3699,0
17,98,127,43,9,7,0,6,43,6,39,4310,0
17,99,37,15,4,3,1,1,14,0,14,1383,0
17,102,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,114.7,1
17,113,7,3,1.2,0.2,0.2,0,2.8,0.2,2.8,321.1,1
17,115,5,2.2,0.8,0.2,0.2,0,2,0.2,2,229.3,1
17,124,7,2.8,0.7,0,0.6,0.2,2.2,0.2,2.2,289.2,1
17,126,3,1.2,0.3,0,0.2,0.1,1,0.1,0.9,123.9,1
18,4,7,2.5,0.5,0.3,0,0,2.5,0.2,2.5,265.3,1
18,8,5,1.8,0.4,0.2,0,0,1.8,0.1,1.8,189.5,1
18,11,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,113.7,1
18,13,1,0.4,0.2,0.1,0,0,0.4,0,0.4,55.7,1
18,18,7,2.9,0.9,0.2,0,0.2,2.9,0.7,2.9,383.6,1
18,21,6,2.5,0.8,0.2,0,0.2,2.5,0.6,2.5,328.8,1
18,24,4,1.4,0.3,0.3,0,0,1.4,0.2,1,149.9,1
18,28,16,5.8,0.5,0,0,0,5.8,0.5,4.4,609,1
18,31,4,1.5,0.1,0,0,0,1.5,0.1,1.1,152.2,1
18,34,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,253.2,1
18,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.4,1
18,39,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.3,168.8,1
18,52,4,1.3,0.3,0.2,0,0,1.3,0.2,1.1,140.1,1
18,62,10,3.8,1.1,0.8,0,0,3.8,0.2,3.3,435.1,1
18,77,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
18,84,7,2.6,0.4,0.1,0,0.3,2.6,0.1,2.5,257.3,1
18,85,2,0.7,0.1,0,0,0.1,0.7,0,0.7,73.5,1
18,87,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,98.2,1
18,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.1,1
18,95,2,0.8,0.1,0.1,0,0,0.8,0,0.6,102.1,1
18,98,121.5,35,2,5,0,3,35,3,29,3626,0
18,99,65,30,9,0,2,1,28,1,20,2862,0
18,100,18,6.5,0.6,0.4,0,0.2,6.5,0.8,6.1,798.5,1
18,102,4.5,1.6,0.2,0.2,0,0.3,1.6,0.1,1.6,172.1,1
19,0,14,5,0.9,0.9,0.5,0,4.5,0.9,4.1,584.8,1
19,1,14,5,0.9,0.9,0.5,0,4.5,0.9,4.1,584.8,1
19,5,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,113.7,1
19,8,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,113.7,1
19,11,5,1.8,0.4,0.2,0,0,1.8,0.1,1.8,189.5,1
19,14,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,111.4,1
19,27,8,2.9,0.2,0,0,0,2.9,0.2,2.2,304.5,1
19,41,7,2.6,0.4,0.3,0,0.3,2.6,0.3,2.3,295.4,1
19,42,1,0.3,0.1,0,0,0,0.3,0,0.3,46.8,1
19,50,4,1.8,0.5,0,0,0,1.8,0,1.8,218.2,1
19,59,11,3.7,0.8,0.7,0,0,3.7,0.5,3.1,385.3,1
19,70,2,0.8,0.2,0.2,0,0,0.8,0,0.7,87,1
19,71,5,1.9,0.6,0.4,0,0,1.9,0.1,1.6,217.5,1
19,78,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.9,1
19,83,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,110.3,1
19,85,10,3.7,0.6,0.2,0,0.4,3.7,0.2,3.5,367.6,1
19,86,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,183.8,1
19,98,39,11,0,3,0,0,11,0,11,1303,0
19,99,76,24,3,4,0,2,24,2,21,3051,0
19,100,23,8.3,0.8,0.5,0,0.3,8.3,1.1,7.8,1020.3,1
19,101,42,18,8,1,0,2,18,0,15,2016,0
19,102,25,9.1,1,1,0,1.4,9.1,0.7,9.1,955.9,1
19,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.5,1
19,118,29,9.4,0,0.8,0,0.8,9.4,0.8,6.3,1004,1
19,119,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,69.2,1
19,123,8,3.2,0.8,0,0.7,0.2,2.5,0.2,2.5,330.5,1
19,125,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.3,1
20,12,5,2.2,0.8,0.3,0,0,2.2,0.1,2.1,278.5,1
20,15,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,111.4,1
20,23,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,112.4,1
20,27,3,1.1,0.1,0,0,0,1.1,0.1,0.8,114.2,1
20,28,2,0.7,0.1,0,0,0,0.7,0.1,0.5,76.1,1
20,41,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.4,1
20,50,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
20,67,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.5,1
20,68,5,1.9,0.6,0.4,0,0,1.9,0.1,1.6,217.5,1
20,69,12,4.5,1.4,1,0,0,4.5,0.2,3.9,522.1,1
20,70,7,2.6,0.8,0.6,0,0,2.6,0.1,2.3,304.6,1
20,82,1,0.4,0.1,0,0,0,0.4,0,0.4,36.8,1
20,83,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,147,1
20,85,1,0.4,0.1,0,0,0,0.4,0,0.4,36.8,1
20,89,4,1.6,0.3,0.2,0,0.3,1.6,0.3,1.4,196.3,1
20,92,2,0.8,0.1,0.1,0,0,0.8,0,0.6,102.1,1
20,99,108,29,1,9,0,2,29,1,28,3123,0
20,100,26,9.4,0.9,0.6,0,0.3,9.4,1.2,8.8,1153.4,1
20,101,38,17,3,1,1,2,16,0,15,1761,0
20,102,43,15,5,4,3,1,12,2,9,1443,0
20,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.5,1
20,104,5,1.8,0.2,0.2,0,0.3,1.8,0.1,1.8,191.2,1
20,107,4,1.4,0.1,0.3,0,0.2,1.4,0,1.3,160.2,1
20,108,4,1.4,0.1,0.3,0,0.2,1.4,0,1.3,160.2,1
20,116,4,1.7,0.7,0.1,0.1,0,1.6,0.1,1.6,183.5,1
20,121,4,1.3,0,0.1,0,0.1,1.3,0.1,0.9,138.5,1
20,122,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,82.6,1
20,127,19,6.3,1.7,1.7,0,0,6.3,0,4,644.3,1
21,11,5,1.8,0.4,0.2,0,0,1.8,0.1,1.8,189.5,1
21,12,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,111.4,1
21,17,6,2.5,0.8,0.2,0,0.2,2.5,0.6,2.5,328.8,1
21,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.8,1
21,20,6,2.5,0.8,0.2,0,0.2,2.5,0.6,2.5,328.8,1
21,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75,1
21,32,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
21,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.4,1
21,34,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,253.2,1
21,43,6,2.1,0.4,0.3,0,0,2.1,0.1,1.8,280.9,1
21,48,5,2.2,0.6,0,0,0,2.2,0,2.2,272.8,1
21,49,12,5.3,1.4,0,0,0,5.3,0,5.3,654.7,1
21,55,3,1,0.2,0.2,0,0,1,0.1,0.9,105.1,1
21,63,5,1.9,0.6,0.4,0,0,1.9,0.1,1.6,217.5,1
21,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.5,1
21,78,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,139.4,1
21,83,6,2.2,0.3,0.1,0,0.2,2.2,0.1,2.1,220.6,1
21,91,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,98.2,1
21,92,7,2.6,0.4,0.2,0,0,2.6,0,2.2,357.2,1
21,98,11,4,0.4,0.3,0,0.1,4,0.5,3.7,488,1
21,99,2,0.7,0.1,0,0,0,0.7,0.1,0.7,88.7,1
21,100,6,2.2,0.2,0.1,0,0.1,2.2,0.3,2,266.2,1
21,102,1,0.4,0,0,0,0.1,0.4,0,0.4,38.2,1
21,103,21,7.6,0.9,0.9,0,1.2,7.6,0.6,7.6,803,1
21,104,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.5,153,1
21,105,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.5,153,1
21,108,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,80.1,1
21,112,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1.2,137.6,1
21,113,4,1.7,0.7,0.1,0.1,0,1.6,0.1,1.6,183.5,1
21,120,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,69.2,1
21,125,3,1.2,0.3,0,0.2,0.1,1,0.1,0.9,123.9,1
21,126,14,5.5,1.5,0,1.1,0.4,4.4,0.4,4.4,578.4,1
22,0,3,1,0.1,0,0,0,1,0.1,1,135.7,1
22,1,10,3.4,0.2,0,0,0,3.4,0.2,3.4,452.4,1
22,14,3,1.2,0.2,0,0.1,0.1,1.1,0,1.1,127.7,1
22,15,8,3.2,0.5,0,0.2,0.2,3,0,3,340.6,1
22,19,2,0.7,0.1,0,0,0,0.7,0,0.6,68.7,1
22,20,7,2.4,0.2,0.1,0.1,0,2.3,0.1,2,240.4,1
22,34,9,3.1,0.5,0.7,0,0,3.1,0.4,2.7,363.6,1
22,40,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,80.8,1
22,41,4,1.4,0.2,0.3,0,0,1.4,0.2,1.2,161.6,1
22,43,4,1.5,0.3,0.2,0,0.1,1.5,0.1,0.8,148.2,1
22,44,15,5.5,1.2,0.6,0,0.3,5.5,0.3,2.9,555.7,1
22,45,32.5,12,2.5,1.3,0,0.6,12,0.6,6.3,1204.1,1
22,46,66,26,4,3,0,1,26,0,24,2393,0
22,47,16,5.6,0.9,0.9,0,0.4,5.6,0.7,4.3,582.9,1
22,48,54,24,5,1,0,0,24,2,23,2232,0
22,49,22,7.7,1.2,1.2,0,0.6,7.7,1,5.9,801.5,1
22,53,2,0.6,0,0.2,0,0,0.6,0.1,0.5,76.6,1
22,60,5,1.5,0,0.4,0,0,1.5,0.1,1.3,191.5,1
22,63,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,146.8,1
22,78,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.3,182.7,1
22,82,6,2.3,0.3,0.3,0,0,2.3,0.5,2.3,291.8,1
22,83,10,3.9,0.6,0.6,0,0,3.9,0.8,3.9,486.4,1
22,91,4,1.2,0.1,0.2,0,0,1.2,0.3,1.2,142.7,1
22,92,2,0.6,0.1,0.2,0,0,0.6,0,0.5,76.5,1
22,103,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,94.7,1
22,104,7,2.9,1,0.5,0.5,0.3,2.4,0.3,2.6,331.6,1
23,2,4,1.5,0.3,0,0.1,0,1.4,0.1,1.4,165.1,1
23,14,11,4.4,0.7,0,0.2,0.2,4.2,0,4.2,468.4,1
23,45,122,41,9,5,0,1,41,2,32,3860,0
23,46,84,38,11,2,0,2,38,3,29,3483,0
23,47,68,30,13,3,10,2,20,3,18,2614,0
23,48,66,23,5,2,0,1,23,1,20,2212,0
23,49,27,9.4,1.5,1.5,0,0.7,9.4,1.2,7.2,983.6,1
23,52,5,1.5,0,0.4,0,0,1.5,0.1,1.3,191.5,1
23,53,8,2.5,0,0.6,0,0,2.5,0.2,2.1,306.5,1
23,63,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,195.8,1
23,69,2,0.8,0.3,0.2,0,0,0.8,0,0.7,72.3,1
23,77,2,0.9,0.2,0,0,0,0.9,0.2,0.6,91.4,1
23,78,2,0.9,0.2,0,0,0,0.9,0.2,0.6,91.4,1
23,83,4,1.6,0.2,0.2,0,0,1.6,0.3,1.6,194.6,1
23,98,2,0.6,0.1,0.2,0,0,0.6,0,0.5,76.5,1
23,105,10,4.1,1.5,0.7,0.8,0.4,3.3,0.4,3.7,473.7,1
23,106,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,94.7,1
23,107,6,2.6,1.1,0.2,0,0.1,2.6,0.1,1.9,272.9,1
23,108,5,2.2,0.9,0.2,0,0.1,2.2,0.1,1.6,227.4,1
23,118,5,1.7,0.5,0.3,0,0,1.7,0,1.7,224.2,1
23,123,13,3.8,0.4,1.1,0,0.2,3.8,0.2,3.6,411.7,1
24,6,4,1.5,0.3,0,0.1,0,1.4,0.1,1.4,165.1,1
24,7,6,2.3,0.4,0,0.2,0,2.1,0.1,2.1,247.6,1
24,14,2,0.8,0.1,0,0,0,0.8,0,0.8,85.2,1
24,16,4,1.6,0.2,0,0.1,0.1,1.5,0,1.5,170.3,1
24,32,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,80.8,1
24,45,42,16,1,0,0,0,16,1,16,1634,0
24,46,124.5,50,10,3,1,3,49,5,34,4770,0
24,47,99.5,35,8,7,1,3,34,7,24,3606,0
24,48,64,26,7,2,0,0,26,2,18,2560,0
24,49,25,8.7,1.4,1.4,0,0.7,8.7,1.1,6.7,910.8,1
24,52,3,0.9,0,0.2,0,0,0.9,0.1,0.8,114.9,1
24,53,2,0.6,0,0.2,0,0,0.6,0.1,0.5,76.6,1
24,69,8,3.1,1.1,0.6,0,0,3.1,0.2,2.6,289.4,1
24,89,6,1.8,0.1,0.2,0,0,1.8,0.5,1.7,214,1
24,92,4,1.1,0.1,0.3,0,0,1.1,0.1,1,153,1
24,101,9,2.6,0.2,0.7,0,0,2.6,0.1,2.3,344.2,1
24,107,1,0.4,0.2,0,0,0,0.4,0,0.3,45.5,1
24,115,2,0.7,0.2,0.1,0,0,0.7,0,0.7,89.7,1
24,127,2,0.6,0.1,0.2,0,0,0.6,0,0.6,63.3,1
25,0,7,2.4,0.2,0,0,0,2.4,0.2,2.4,316.7,1
25,9,4,1.5,0.3,0,0.1,0,1.4,0.1,1.4,165.1,1
25,14,10,4,0.6,0,0.2,0.2,3.8,0,3.8,425.8,1
25,15,3,1.2,0.2,0,0.1,0.1,1.1,0,1.1,127.7,1
25,16,6,2.4,0.4,0,0.1,0.1,2.3,0,2.3,255.5,1
25,20,4,1.4,0.1,0.1,0.1,0,1.3,0.1,1.2,137.4,1
25,45,44,16,0,1,0,0,16,0,14,1799,0
25,46,82,40,14,1,6,2,34,4,32,3629,0
25,47,100.5,65,43,2,31,5,34,7,32,4920,0
25,48,27,11,1,0,0,1,11,1,8,1144,0
25,49,9,3.1,0.5,0.5,0,0.2,3.1,0.4,2.4,327.9,1
25,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.9,1
25,52,4,1.2,0,0.3,0,0,1.2,0.1,1,153.2,1
25,64,6,2.2,0.6,0.4,0,0,2.2,0.4,1.9,293.6,1
25,86,7,2.7,0.4,0.4,0,0,2.7,0.6,2.7,340.5,1
25,87,4,1.2,0.1,0.2,0,0,1.2,0.3,1.2,142.7,1
25,93,4,1.1,0.1,0.3,0,0,1.1,0.1,1,153,1
25,99,4,1.1,0.1,0.3,0,0,1.1,0.1,1,153,1
25,100,3,0.9,0.1,0.2,0,0,0.9,0,0.8,114.7,1
25,101,2,0.6,0.1,0.2,0,0,0.6,0,0.5,76.5,1
25,102,3,1.2,0.4,0.2,0.2,0.1,1,0.1,1.1,142.1,1
25,110,5,2.2,0.9,0.2,0,0.1,2.2,0.1,1.6,227.4,1
25,111,1,0.4,0.2,0,0,0,0.4,0,0.3,45.5,1
25,117,4,1.4,0.4,0.2,0,0,1.4,0,1.4,179.4,1
25,118,7,2.4,0.7,0.4,0,0,2.4,0,2.4,313.9,1
25,120,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.8,1
26,6,2,0.8,0.1,0,0.1,0,0.7,0,0.7,82.5,1
26,7,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
26,14,3,1.2,0.2,0,0.1,0.1,1.1,0,1.1,127.7,1
26,25,5,1.8,0.4,0.4,0,0,1.8,0.2,1.3,187.4,1
26,29,4,1.4,0.3,0.3,0,0,1.4,0.2,1,149.9,1
26,31,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,112.4,1
26,44,41,13,2,3,0,0,13,0,10,1384,0
26,45,62,18,3,6,0,0,18,1,17,2114,0
26,46,56,24,8,1,0,0,24,2,20,2642,0
26,47,38,13,2,2,0,1,13,0,13,1389,0
26,48,7,2.4,0.4,0.4,0,0.2,2.4,0.3,1.9,255,1
26,51,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.4,1
26,52,2,0.6,0,0.2,0,0,0.6,0.1,0.5,76.6,1
26,59,6,1.8,0,0.5,0,0,1.8,0.2,1.5,229.8,1
26,62,5,1.9,0.5,0.3,0,0,1.9,0.3,1.6,244.7,1
26,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.9,1
26,64,12,4.5,1.1,0.8,0,0,4.5,0.8,3.8,587.2,1
26,82,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,97.3,1
26,84,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,97.3,1
26,85,5,1.9,0.3,0.3,0,0,1.9,0.4,1.9,243.2,1
26,90,5,1.5,0.1,0.2,0,0,1.5,0.4,1.4,178.4,1
26,101,5,1.4,0.1,0.4,0,0,1.4,0.1,1.3,191.2,1
26,102,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,47.4,1
26,103,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,94.7,1
26,110,1,0.4,0.2,0,0,0,0.4,0,0.3,45.5,1
26,120,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.8,1
26,123,24,7,0.8,2.1,0,0.4,7,0.4,6.6,760.1,1
27,1,4,1.4,0.1,0,0,0,1.4,0.1,1.4,181,1
27,3,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
27,15,1,0.3,0,0,0,0,0.3,0,0.3,34.3,1
27,20,7,2.4,0.2,0.1,0.1,0,2.3,0.1,2,240.4,1
27,21,8,2.7,0.3,0.1,0.1,0,2.6,0.1,2.3,274.7,1
27,29,6,2.1,0.4,0.4,0,0,2.1,0.3,1.6,224.9,1
27,36,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.4,1
27,42,9,3.6,0.9,0.2,0,0,3.6,0.1,3.2,422.6,1
27,43,2,0.8,0.2,0,0,0,0.8,0,0.7,93.9,1
27,45,11,4.4,1.1,0.2,0,0,4.4,0.1,3.9,516.5,1
27,46,102,40,8,2,0,0,40,1,34,3956,0
