x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,30,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1,170,1
10,31,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.3,212.5,1
10,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85,1
10,35,4,2.3,0.8,0,0,0.2,2.3,0.4,1.9,252.6,1
10,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43,1
10,42,8,3.1,1,0.4,0,0.1,3.1,0.7,2.2,344.3,1
10,45,4.5,1.8,0.3,0,0,0,1.8,0.2,1.6,189.5,1
10,50,3,1.3,0.3,0.1,0,0,1.3,0.4,0.9,142,1
10,53,12,5.3,1.3,0.4,0,0,5.3,1.8,3.6,568,1
10,59,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.6,178.1,1
10,70,3,0.9,0.1,0.1,0,0.1,0.9,0,0.7,109.6,1
10,71,3,0.9,0.1,0.1,0,0.1,0.9,0,0.7,109.6,1
10,73,9,2.7,0.2,0.4,0,0.2,2.7,0,2.2,328.7,1
10,79,3,0.9,0,0.1,0,0.1,0.9,0,0.7,80.1,1
10,89,5,1.5,0.2,0.5,0,0.1,1.5,0.2,1.2,186.8,1
10,100,5,1.9,0.6,0.2,0,0,1.9,0.1,1.4,221.3,1
10,102,2,0.8,0.2,0.1,0,0,0.8,0,0.6,88.5,1
10,105,5,1.9,0.5,0.3,0,0,1.9,0,1.7,223.9,1
10,106,21,8,2.1,1.3,0,0,8,0,7.1,940.4,1
10,115,13,4.6,0.7,0.5,0,0.3,4.6,0,3.7,522.9,1
10,116,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,160.9,1
10,122,13,4.3,0.6,0.7,0,0.4,4.3,0.2,3.8,519.3,1
10,123,35,12,2,3,1,1,11,0,10,1343,0
10,124,20,6.6,0.9,1.1,0,0.6,6.6,0.4,5.8,798.9,1
11,9,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,118,1
11,11,2,0.9,0.2,0.1,0,0,0.9,0,0.6,92.6,1
11,15,10,4,1.2,0.4,0,0.4,4,0.6,3.4,434.6,1
11,21,13,4.5,1.1,0.8,0,0,4.5,0.5,4,583.1,1
11,22,76,31,5,1,0,0,31,0,30,3219,0
11,23,3,1,0.2,0.2,0,0,1,0.1,0.9,134.6,1
11,28,2,0.7,0,0.1,0,0,0.7,0,0.7,87.2,1
11,29,2,0.7,0,0.1,0,0,0.7,0,0.7,87.2,1
11,34,1,0.3,0,0,0,0,0.3,0,0.3,42.5,1
11,36,5,2.9,1.1,0,0,0.3,2.9,0.5,2.4,315.8,1
11,38,6,3.5,1.3,0,0,0.3,3.5,0.6,2.8,378.9,1
11,39,3,1.7,0.6,0,0,0.2,1.7,0.3,1.4,189.5,1
11,40,5,1.9,0.6,0.3,0,0.1,1.9,0.5,1.4,215.2,1
11,41,5,1.9,0.6,0.3,0,0.1,1.9,0.5,1.4,215.2,1
11,46,3,1.2,0.2,0,0,0,1.2,0.1,1.1,126.3,1
11,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
11,52,2,0.9,0.2,0.1,0,0,0.9,0.3,0.6,94.7,1
11,55,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.6,178.1,1
11,60,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
11,67,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
11,81,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,70.4,1
11,86,22,6.5,1,2,0,0.5,6.5,1,5.5,822,1
11,90,5,1.5,0.3,0.4,0,0.1,1.5,0,1.1,180.1,1
11,91,7,2.2,0.4,0.5,0.1,0.1,2.1,0,1.5,252.2,1
11,101,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
11,105,6,2.3,0.6,0.4,0,0,2.3,0,2,268.7,1
11,106,7,2.7,0.7,0.4,0,0,2.7,0,2.4,313.5,1
11,107,5,1.9,0.5,0.3,0,0,1.9,0,1.7,223.9,1
11,115,7,2.5,0.4,0.3,0,0.2,2.5,0,2,281.6,1
11,121,8,2.6,0.4,0.5,0,0.2,2.6,0.2,2.3,319.5,1
11,122,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,199.7,1
11,126,3,1.2,0.2,0.2,0,0.1,1.2,0.1,0.8,126.5,1
12,7,8,2.5,0.4,0.8,0,0,2.5,0,2.1,321.1,1
12,11,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.5,211.7,1
12,13,6,2,0.3,0.4,0,0.1,2,0.1,1.8,254.1,1
12,14,6,2,0.3,0.4,0,0.1,2,0.1,1.8,254.1,1
12,15,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.7,1
12,16,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.7,1
12,21,50,21,8,2,0,0,21,1,15,2115,0
12,22,99,45,16,3,9,3,36,7,20,3854,0
12,23,11,4,1,0.7,0,1,4,1.3,3.3,518.3,1
12,28,15,6.3,1.3,0.4,0,0.6,6.3,0.8,5.4,763.1,1
12,29,12,5,1,0.3,0,0.5,5,0.6,4.3,610.5,1
12,34,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.2,1
12,35,3,1,0.1,0.2,0,0,1,0,0.9,118.4,1
12,36,2,0.7,0.1,0.2,0,0,0.7,0,0.6,78.9,1
12,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,68,1
12,43,1,0.4,0,0.1,0,0.1,0.4,0,0.3,34,1
12,51,3,1,0.2,0.3,0,0.1,1,0.1,0.8,122.8,1
12,52,6,2,0.4,0.5,0,0.1,2,0.3,1.7,245.6,1
12,61,6,2,0.3,0.3,0,0.1,2,0,1.9,222.6,1
12,62,5,1.6,0.2,0.2,0,0.1,1.6,0,1.6,185.5,1
12,63,6,2,0.3,0.3,0,0.1,2,0,1.9,222.6,1
12,65,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
12,66,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,85.9,1
12,70,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,139.9,1
12,83,2,0.7,0.2,0,0,0,0.7,0,0.6,81.5,1
12,84,34,12,2,2,0,0,12,1,10,1441,0
12,85,53,23,9,2,0,0,23,2,16,2394,0
12,86,41,18,7,1,0,1,18,1,10,1539,0
12,87,18,5.7,0.9,1.3,0,1.3,5.7,0.9,3.1,658.1,1
12,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.1,1
12,95,3,1.1,0.2,0.1,0,0,1.1,0,0.9,124.3,1
12,99,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.9,1
12,100,57,16,0,3,0,0,16,1,14,2184,0
12,101,25,8,0,1.5,0,0,8,1.5,5.5,874.5,1
12,103,5,1.6,0,0.3,0,0,1.6,0.3,1.1,174.9,1
12,104,2,0.6,0,0.1,0,0,0.6,0.1,0.4,70,1
12,105,12,4.9,0.7,0.2,0,0,4.9,0.9,3.1,513,1
12,106,11,4.5,0.7,0.2,0,0,4.5,0.8,2.8,470.3,1
12,107,12.5,5.1,0.8,0.2,0,0,5.1,0.9,3.2,534.4,1
12,113,6,2,0.2,0.3,0.1,0.3,1.9,0.4,1.7,229.3,1
12,114,4.5,1.5,0.2,0.2,0.1,0.2,1.4,0.3,1.3,172,1
12,121,3,1,0.3,0.1,0,0,1,0.2,0.7,133.2,1
12,126,6,2.6,0.8,0.2,0,0.2,2.6,0.5,2.3,298.1,1
13,7,11,3.4,0.5,1,0,0,3.4,0,2.9,441.6,1
13,13,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.5,211.7,1
13,15,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,169.4,1
13,19,6,2,0.3,0.4,0,0.1,2,0.1,1.8,254.1,1
13,21,60,19,4,3,0,0,19,2,14,1920,0
13,22,65,23,4,2,0,2,23,1,17,2463,0
13,23,55,21,3,2,0,3,21,1,20,2331,0
13,24,5,1.8,0.5,0.3,0,0.5,1.8,0.6,1.5,235.6,1
13,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.8,1
13,28,5,2.1,0.4,0.1,0,0.2,2.1,0.3,1.8,254.4,1
13,29,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,152.6,1
13,33,17,5.7,1.6,1,0.4,0.2,5.3,0.6,4.3,700.3,1
13,34,9,3,0.8,0.5,0.2,0.1,2.8,0.3,2.3,370.8,1
13,35,28,11,5,1,6,1,5,5,2,984,0
13,36,33,14,7,1,14,5,0,5,0,976,0
13,42,5,1.8,0.2,0.3,0,0.3,1.8,0.1,1.3,170,1
13,43,6,2.1,0.3,0.4,0,0.4,2.1,0.2,1.6,204,1
13,44,10,3.6,0.4,0.6,0,0.6,3.6,0.3,2.7,340,1
13,54,6,2,0.4,0.5,0,0.1,2,0.3,1.7,245.6,1
13,58,2,0.7,0.1,0.2,0,0,0.7,0,0.6,78.9,1
13,59,2,0.7,0.1,0.2,0,0,0.7,0,0.6,78.9,1
13,60,3,1,0.1,0.1,0,0,1,0,0.9,111.3,1
13,62,1,0.3,0,0,0,0,0.3,0,0.3,37.1,1
13,68,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,85.9,1
13,71,3,1,0.1,0.1,0,0,1,0,0.9,104.9,1
13,72,6,2.1,0.2,0.3,0,0.1,2.1,0.1,1.8,209.8,1
13,75,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.9,1
13,83,11,3.6,0.8,0.2,0,0.2,3.6,0.2,3.4,448,1
13,84,26,8.5,2,0.5,0,0.5,8.5,0.5,8,1059,1
13,85,90,34,12,5,0,2,34,0,26,3521,0
13,86,84.5,37,10,1,0,3,37,0,28,3621,0
13,87,44,11,1,5,0,1,11,0,10,1304,0
13,88,4,1.3,0.2,0.3,0,0.3,1.3,0.2,0.7,146.2,1
13,91,7,2.4,0.3,0.4,0,0.1,2.4,0.1,2.2,262.9,1
13,93,7,2.4,0.3,0.4,0,0.1,2.4,0.1,2.2,262.9,1
13,95,5.5,1.9,0.4,0.2,0,0.1,1.9,0,1.7,227.9,1
13,96,5,1.8,0.3,0.1,0,0,1.8,0,1.5,207.2,1
13,98,19,6.7,1.3,0.5,0,0.2,6.7,0,5.8,787.5,1
13,99,86,30,7,6,0,0,30,1,13,2830,0
13,100,109.5,37,8,7,0,3,37,1,32,4191,0
13,101,131,36,2,6,0,1,36,1,24,3911,0
13,105,2,0.8,0.1,0,0,0,0.8,0.2,0.5,85.5,1
13,119,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.5,1
13,121,4,1.4,0.3,0.1,0,0,1.4,0.2,1,177.6,1
13,124,4,1.4,0.3,0.1,0,0,1.4,0.2,1,177.6,1
13,125,15,6.5,2,0.4,0,0.4,6.5,1.2,5.7,745.1,1
14,6,3,0.9,0.1,0.3,0,0,0.9,0,0.8,120.4,1
14,12,6,2,0.3,0.4,0,0.1,2,0.1,1.8,254.1,1
14,14,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.7,1
14,16,6,2,0.3,0.4,0,0.1,2,0.1,1.8,254.1,1
14,22,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,47.1,1
14,23,27,12,2,0,1,0,11,0,11,1154,0
14,24,26,12,3,1,0,0,12,0,11,1436,0
14,25,15,6.3,1.3,0.4,0,0.6,6.3,0.8,5.4,763.1,1
14,26,9,3.8,0.8,0.2,0,0.4,3.8,0.5,3.2,457.9,1
14,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.8,1
14,28,6,2.5,0.5,0.2,0,0.3,2.5,0.3,2.1,305.3,1
14,29,7,2.9,0.6,0.2,0,0.3,2.9,0.4,2.5,356.1,1
14,31,36,12,3.3,2.1,0.8,0.4,11.2,1.2,9.1,1483,1
14,32,12,4,1.1,0.7,0.3,0.1,3.7,0.4,3,494.3,1
14,33,63,27,5,0,1,3,26,2,19,2666,0
14,34,118.5,48,16,7,12,5,36,6,30,4565,0
14,35,40,17,4,1,0,3,17,1,16,2353,0
14,38,6,2,0.2,0.5,0,0,2,0,1.8,236.8,1
14,43,3,1.1,0.1,0.2,0,0.2,1.1,0.1,0.8,102,1
14,53,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.9,1
14,56,2,0.7,0.1,0.2,0,0,0.7,0,0.6,78.9,1
14,57,10,3.5,0.6,0.8,0,0,3.5,0,2.9,394.5,1
14,58,10,3.5,0.6,0.8,0,0,3.5,0,2.9,394.5,1
14,62,6,2,0.3,0.3,0,0.1,2,0,1.9,222.6,1
14,71,8,2.8,0.2,0.4,0,0.1,2.8,0.1,2.4,279.8,1
14,78,3,1,0.1,0.1,0,0,1,0,0.9,104.9,1
14,79,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.9,1
14,80,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,162.9,1
14,85,9,2.9,0.4,0.7,0,0.7,2.9,0.4,1.5,329,1
14,86,7,2.2,0.3,0.5,0,0.5,2.2,0.3,1.2,255.9,1
14,91,6,2,0.3,0.4,0,0.1,2,0.1,1.9,225.3,1
14,92,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.3,150.2,1
14,95,4,1.4,0.3,0.1,0,0,1.4,0,1.2,165.8,1
14,98,15,5.3,1,0.4,0,0.1,5.3,0,4.6,621.7,1
14,99,124,44,6,5,3,5,41,3,27,4550,0
14,100,57,26,8,2,2,3,24,3,13,2845,0
14,101,41,16,1,1,0,0,16,0,15,1684,0
14,102,9,2.9,0,0.5,0,0,2.9,0.5,2,314.8,1
14,106,2,0.8,0.1,0,0,0,0.8,0.2,0.5,85.5,1
14,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
14,115,9,3.5,0.3,0.3,0,0,3.5,0,3.5,420.8,1
14,117,4,1.5,0.2,0.2,0,0,1.5,0,1.5,187,1
14,118,11,4.2,0.4,0.4,0,0,4.2,0,4.2,514.2,1
14,120,1,0.3,0.1,0,0,0,0.3,0.1,0.2,44.4,1
14,121,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,88.8,1
14,123,8,2.8,0.7,0.3,0,0,2.8,0.4,1.9,355.2,1
14,125,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,99.4,1
15,21,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.6,94.2,1
15,22,3,1.1,0.3,0.2,0,0.3,1.1,0.4,0.9,141.4,1
15,25,24,10,2,0.6,0,1,10,1.2,8.6,1221,1
15,26,29,13,3,1,0,1,13,1,12,1583,0
15,27,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.4,203.5,1
15,30,32,16,7,0,5,0,11,5,11,1172,0
15,31,74,39,16,2,0,2,39,4,37,3675,0
15,32,81,37,6,1,0,2,37,3,32,3778,0
15,33,85,43,21,2,6,1,37,2,29,3984,0
15,34,121.5,42,6,7,0,4,42,1,30,4965,0
15,35,66,23,7,6,0,1,23,3,18,2705,0
15,36,3,1,0.1,0.2,0,0,1,0,0.9,118.4,1
15,39,3,1,0.1,0.2,0,0,1,0,0.9,118.4,1
15,53,3,1,0.2,0.3,0,0.1,1,0.1,0.8,122.8,1
15,57,9,3.1,0.6,0.7,0,0,3.1,0,2.6,355,1
15,59,8,2.8,0.5,0.7,0,0,2.8,0,2.3,315.6,1
15,61,4,1.3,0.2,0.2,0,0.1,1.3,0,1.2,148.4,1
15,72,3,1,0.1,0.1,0,0,1,0,0.9,104.9,1
15,73,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,174.8,1
15,74,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,139.9,1
15,77,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,174.8,1
15,78,1,0.3,0,0,0,0,0.3,0,0.3,35,1
15,79,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.9,1
15,80,8,2.6,0.6,0.2,0,0.2,2.6,0.2,2.5,325.8,1
15,86,3,1,0.1,0.2,0,0.2,1,0.1,0.5,109.7,1
15,92,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.6,187.8,1
15,94,1,0.3,0,0.1,0,0,0.3,0,0.3,37.6,1
15,98,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
15,99,120,46,14,5,0,2,46,4,25,4088,0
15,100,2,0.6,0,0.1,0,0,0.6,0.1,0.4,70,1
15,102,2,0.6,0,0.1,0,0,0.6,0.1,0.4,70,1
15,105,2,0.8,0.1,0,0,0,0.8,0.2,0.5,85.5,1
15,106,2,0.8,0.1,0,0,0,0.8,0.2,0.5,85.5,1
15,107,4,1.6,0.2,0.1,0,0,1.6,0.3,1,171,1
15,116,11,4.2,0.4,0.4,0,0,4.2,0,4.2,514.2,1
15,122,5,1.7,0.4,0.2,0,0,1.7,0.3,1.2,222,1
15,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
15,127,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,198.7,1
16,7,1,0.3,0,0.1,0,0,0.3,0,0.3,40.1,1
16,9,7,2.2,0.3,0.7,0,0,2.2,0,1.8,281,1
16,15,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.5,211.7,1
16,24,11,4,1,0.7,0,1,4,1.3,3.3,518.3,1
16,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
16,26,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,152.6,1
16,27,8.5,3.5,0.7,0.2,0,0.4,3.5,0.4,3,432.5,1
16,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
16,29,27.5,13,3,0,0,1,13,2,13,1304,0
16,30,12,4,1.1,0.7,0.3,0.1,3.7,0.4,3,494.3,1
16,31,74,37,14,2,10,1,27,2,20,3202,0
16,32,150,74,30,3,23,12,51,5,41,6385,0
16,33,84,48,23,2,7,3,41,8,31,4504,0
16,34,89,29,3,4,0,1,29,4,25,3424,0
16,35,37,13,3,3,0,0,13,1,13,1578,0
16,36,22,7.3,0.6,1.7,0,0,7.3,0,6.8,868.2,1
16,48,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,136,1
16,50,5,1.6,0.3,0.4,0,0.1,1.6,0.2,1.4,204.7,1
16,59,6,2.1,0.4,0.5,0,0,2.1,0,1.7,236.7,1
16,60,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.2,1
16,61,12,3.9,0.6,0.6,0,0.2,3.9,0,3.7,445.2,1
16,62,28,11,2,0,0,1,11,1,10,1332,0
16,63,16,5.2,0.8,0.8,0,0.3,5.2,0,5,593.6,1
16,65,5,1.9,0.3,0.5,0,0.1,1.9,0.2,1.4,214.7,1
16,66,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,85.9,1
16,69,7,2.6,0.5,0.7,0,0.2,2.6,0.3,2,300.5,1
16,76,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,139.9,1
16,77,3,1,0.1,0.1,0,0,1,0,0.9,104.9,1
16,82,1,0.3,0.1,0,0,0,0.3,0,0.3,40.7,1
16,90,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.3,150.2,1
16,93,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.6,187.8,1
16,94,6,2,0.3,0.4,0,0.1,2,0.1,1.9,225.3,1
16,98,24,8.5,1.6,0.7,0,0.2,8.5,0,7.3,994.7,1
16,99,26,9.2,1.7,0.7,0,0.2,9.2,0,8,1077.6,1
16,104,5,1.6,0,0.3,0,0,1.6,0.3,1.1,174.9,1
16,105,9,3.7,0.5,0.1,0,0,3.7,0.7,2.3,384.8,1
16,106,10,4.1,0.6,0.2,0,0,4.1,0.8,2.6,427.5,1
16,112,7,2.4,0.2,0.4,0.1,0.4,2.3,0.5,2,267.5,1
16,114,4,1.3,0.1,0.2,0,0.2,1.3,0.3,1.1,152.9,1
16,116,4,1.5,0.2,0.2,0,0,1.5,0,1.5,187,1
16,118,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.5,1
16,119,9,3.5,0.3,0.3,0,0,3.5,0,3.5,420.8,1
16,122,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,88.8,1
16,125,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.9,248.4,1
16,126,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,198.7,1
17,13,9,3.3,0.9,0.6,0,0.3,3.3,0.3,3.3,400.5,1
17,15,3,1,0.2,0.2,0,0,1,0,0.9,127,1
17,24,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
17,28,15,5.8,0.5,0.3,0,0.3,5.8,0.2,5.6,746.1,1
17,29,66,33,13,2,9,2,24,4,18,3208,0
17,30,93.5,55,34,1,28,3,27,7,33,4610,0
17,31,72.5,37,18,2,22,10,15,10,17,2918,0
17,32,65.5,37,21,0,21,5,16,14,15,2971,0
17,33,112.5,69,40,0,31,14,38,10,28,5286,0
17,34,22,7.6,1.3,1.3,0.4,0.4,7.2,0.4,4.9,871,1
17,35,5,1.7,0.1,0.2,0,0,1.7,0.1,1.5,193.7,1
17,38,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,155,1
17,41,8,2.8,0.4,0.5,0,0.5,2.8,0.2,2.1,272,1
17,43,6.5,2.3,0.3,0.4,0,0.4,2.3,0.2,1.7,221,1
17,48,1,0.4,0,0.1,0,0.1,0.4,0,0.3,34,1
17,52,5,1.6,0.3,0.4,0,0.1,1.6,0.2,1.4,204.7,1
17,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90,1
17,58,5,2.1,0.4,0.2,0,0,2.1,0.3,1.7,224.9,1
17,62,64,22,4,4,1,3,21,0,18,2650,0
17,63,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.2,1
17,70,5,1.4,0.1,0.3,0,0.1,1.4,0,1,165.6,1
17,72,10,2.8,0.2,0.6,0,0.2,2.8,0,2,331.2,1
17,79,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.9,1
17,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.6,1
17,94,6,2.2,0.6,0.4,0,0.1,2.2,0.6,1.4,242.3,1
17,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.2,1
17,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
17,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
18,11,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,133.5,1
18,18,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.5,211.7,1
18,28,121.5,46,7,4,0,4,46,2,23,4118,0
18,29,81,38,11,3,0,1,38,3,35,3946,0
18,30,78,35,9,2,2,0,33,1,25,3870,0
18,31,102.5,55,31,4,25,5,30,9,26,5030,0
18,32,141,77,48,4,49,10,28,28,24,5513,0
18,33,88,52,31,3,24,4,28,10,26,4588,0
18,34,70,22,6,8,1,1,21,1,11,2438,0
18,35,11,3.8,0.3,0.5,0,0,3.8,0.3,3.3,426.2,1
18,42,5,1.8,0.2,0.3,0,0.3,1.8,0.1,1.3,170,1
18,52,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,163.7,1
18,54,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,163.7,1
18,58,3,1.2,0.3,0.1,0,0,1.2,0.2,1,134.9,1
18,59,10,4.1,0.9,0.4,0,0,4.1,0.7,3.5,449.8,1
18,60,6,2.1,0.6,0.4,0,0.2,2.1,0.2,1.8,252.9,1
18,61,6,2.1,0.6,0.4,0,0.2,2.1,0.2,1.8,252.9,1
18,62,110,53,25,6,5,4,48,15,18,4137,0
18,63,17,6.1,1.6,1,0,0.5,6.1,0.5,5,716.6,1
18,72,6,1.7,0.1,0.4,0,0.1,1.7,0,1.2,198.7,1
18,73,5,1.4,0.1,0.3,0,0.1,1.4,0,1,165.6,1
18,74,3,0.8,0.1,0.2,0,0.1,0.8,0,0.6,99.4,1
18,84,4,1.5,0.4,0.1,0,0,1.5,0.2,1.2,163.2,1
18,85,5,1.9,0.5,0.2,0,0,1.9,0.2,1.5,204,1
18,86,6,2.3,0.6,0.2,0,0,2.3,0.3,1.8,244.8,1
18,87,8,3,0.8,0.3,0,0,3,0.4,2.4,326.4,1
18,88,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,122.4,1
18,90,6,2.2,0.6,0.4,0,0.1,2.2,0.6,1.4,242.3,1
18,101,5,2.1,0.4,0.4,0,0.2,2.1,0.4,0.9,216.2,1
18,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.3,86.5,1
18,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.3,86.5,1
18,109,7,2.9,0.5,0.5,0,0.3,2.9,0.5,1.2,302.7,1
18,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
18,116,4,1.3,0.1,0.2,0,0.2,1.3,0.3,1.1,152.9,1
18,125,1,0.3,0.1,0,0,0,0.3,0.1,0.2,44.4,1
18,127,1,0.3,0.1,0,0,0,0.3,0.1,0.2,44.4,1
19,6,5,1.5,0.2,0.5,0,0,1.5,0,1.3,200.7,1
19,18,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.3,1
19,28,20,7.7,0.6,0.4,0,0.4,7.7,0.2,7.5,994.7,1
19,29,30,14,3,1,0,3,14,3,10,1365,0
19,30,73.5,38,16,1,7,4,31,7,23,3396,0
19,31,73,41,29,4,24,0,17,7,23,3005,0
19,32,46,23,11,2,5,0,18,1,13,2177,0
19,33,79,43,21,1,9,3,34,4,28,4034,0
19,34,5,1.7,0.3,0.3,0.1,0.1,1.6,0.1,1.1,198,1
19,36,3,1,0.1,0.1,0,0,1,0.1,0.9,116.2,1
19,37,2,0.7,0,0.1,0,0,0.7,0,0.6,77.5,1
19,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,68,1
19,53,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.9,1
19,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90,1
19,58,14,5.8,1.2,0.6,0,0,5.8,0.9,4.9,629.7,1
19,60,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,126.5,1
19,61,9,3.2,0.8,0.6,0,0.3,3.2,0.3,2.7,379.4,1
19,62,63,18,2,5,0,0,18,1,14,2190,0
19,63,73.5,27,6,2,0,4,27,2,16,2506,0
19,64,22,7.9,2,1.3,0,0.7,7.9,0.7,6.5,927.4,1
19,65,3,1.1,0.2,0.3,0,0.1,1.1,0.1,0.8,128.8,1
19,69,10,3.7,0.7,0.9,0,0.2,3.7,0.5,2.8,429.3,1
19,74,5,1.4,0.1,0.3,0,0.1,1.4,0,1,165.6,1
19,78,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.9,1
19,87,18,6.8,1.9,0.6,0,0,6.8,0.8,5.5,734.4,1
19,88,9,3.4,1,0.3,0,0,3.4,0.4,2.8,367.2,1
19,93,13,4.7,1.3,0.8,0,0.3,4.7,1.3,3.1,524.9,1
19,94,7,2.5,0.7,0.4,0,0.1,2.5,0.7,1.7,282.7,1
19,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.3,86.5,1
19,109,5,2.1,0.4,0.4,0,0.2,2.1,0.4,0.9,216.2,1
19,110,3,1,0.1,0.2,0,0.2,1,0.2,0.9,114.7,1
19,113,8,2.7,0.3,0.4,0.1,0.4,2.6,0.5,2.3,305.7,1
20,9,7,2.2,0.3,0.7,0,0,2.2,0,1.8,281,1
20,10,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.8,222.5,1
20,14,6,2.2,0.6,0.4,0,0.2,2.2,0.2,2.2,267,1
