x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,77,51,25,11,1,0,3,25,3,16,2275,0
12,78,30,11,0,1,0,0,11,0,10,1139,0
12,81,13,4.4,1.1,0.5,0,0.2,4.4,0.5,3.1,469.5,1
12,82,8,2.7,0.7,0.3,0,0.1,2.7,0.3,1.9,288.9,1
12,85,1,0.4,0.2,0.1,0,0,0.4,0,0.4,38.3,1
12,86,19,7.2,3.1,1,0,0.5,7.2,0,7.2,728.2,1
12,87,58,23,5,2,0,2,23,2,20,1960,0
12,92,8.5,3.5,1.1,0.3,0,0.3,3.5,0.5,2.7,330.5,1
12,98,10,4,1.1,0.3,0,0.3,4,0.3,3.5,406.3,1
12,99,2,0.6,0,0.1,0,0,0.6,0,0.6,72.7,1
12,104,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,167.2,1
12,105,7,2.4,0.4,0.3,0,0.1,2.4,0.1,2.4,292.6,1
12,108,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2.1,250.8,1
12,109,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,95.5,1
12,113,15,6.9,2.5,0.4,0,0.2,6.9,0.6,5.2,716,1
13,13,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.7,1
13,35,9,4,1.4,0.4,0,0.2,4,0.2,3.2,387.4,1
13,37,11,4.9,1.7,0.5,0,0.2,4.9,0.2,3.9,473.5,1
13,50,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,72.1,1
13,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94,1
13,59,12,4.9,1.4,0.4,0,0.6,4.9,0.4,4.5,563.8,1
13,60,7,2.9,0.8,0.2,0,0.3,2.9,0.2,2.6,328.9,1
13,72,5,1.7,0.1,0.1,0,0.1,1.7,0.2,1.4,179.5,1
13,74,50,16,1,3,0,0,16,0,13,1591,0
13,75,71,30,12,3,0,1,30,3,25,2727,0
13,76,93,46,21,2,1,6,45,7,25,3921,0
13,77,80,45,24,0,4,2,41,8,25,3865,0
13,78,10,4.3,1.1,0.2,0,0,4.3,0.1,4,439.4,1
13,81,15,5.1,1.3,0.6,0,0.2,5.1,0.6,3.6,541.7,1
13,86,4,1.5,0.6,0.2,0,0.1,1.5,0,1.5,153.3,1
13,87,4,1.5,0.6,0.2,0,0.1,1.5,0,1.5,153.3,1
13,97,13,5.2,1.5,0.4,0,0.4,5.2,0.4,4.6,528.2,1
13,98,16,6.5,1.8,0.5,0,0.5,6.5,0.5,5.7,650.1,1
13,100,3,0.9,0,0.1,0,0,0.9,0.1,0.9,109.1,1
13,102,9,2.8,0.1,0.3,0,0.1,2.8,0.2,2.7,327.3,1
13,108,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,167.2,1
13,112,12,5.5,2,0.3,0,0.2,5.5,0.5,4.2,572.8,1
13,113,16,7.4,2.7,0.4,0,0.2,7.4,0.6,5.5,763.7,1
13,124,5,1.8,0.1,0.1,0,0.4,1.8,0,1.8,260.8,1
14,2,1,0.3,0.1,0.1,0,0,0.3,0,0.2,33.9,1
14,37,6,2.7,0.9,0.3,0,0.1,2.7,0.1,2.1,258.3,1
14,41,7,3.1,1.1,0.3,0,0.2,3.1,0.2,2.5,301.3,1
14,42,4,1.8,0.6,0.2,0,0.1,1.8,0.1,1.4,172.2,1
14,43,2,0.9,0.3,0.1,0,0,0.9,0,0.7,86.1,1
14,54,6,2.5,0.7,0.2,0,0.3,2.5,0.2,2.3,281.9,1
14,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94,1
14,69,3,1,0.1,0.1,0,0.1,1,0.1,0.8,107.7,1
14,71,8,2.8,0.1,0.1,0,0.1,2.8,0.3,2.2,287.3,1
14,74,4,1.7,0.4,0.1,0,0,1.7,0,1.6,175.8,1
14,75,51,18,2,2,0,0,18,0,16,1787,0
14,76,10,4.3,1.1,0.2,0,0,4.3,0.1,4,439.4,1
14,77,66,30,10,2,2,2,28,6,12,2401,0
14,80,3,1,0.3,0.1,0,0,1,0.1,0.7,108.3,1
14,81,1,0.3,0.1,0,0,0,0.3,0,0.2,36.1,1
14,97,10,4,1.1,0.3,0,0.3,4,0.3,3.5,406.3,1
14,98,59,19,2,3,0,1,19,1,16,2154,0
14,99,32,9.9,0.4,1.1,0,0.4,9.9,0.7,9.5,1163.7,1
14,100,12,3.7,0.1,0.4,0,0.1,3.7,0.3,3.6,436.4,1
14,101,2,0.6,0,0.1,0,0,0.6,0,0.6,72.7,1
14,102,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.5,181.8,1
14,106,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.7,209,1
14,108,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.6,1
14,119,8,2.9,0.7,0.7,0.1,0.1,2.8,0.3,2.9,286.1,1
14,121,3,1.1,0.3,0.3,0,0,1.1,0.1,1.1,107.3,1
14,122,4,1.5,0.4,0.4,0.1,0,1.4,0.2,1.4,143.1,1
15,2,2,0.7,0.2,0.2,0,0,0.7,0,0.4,67.8,1
15,6,10,4.4,1.5,0.8,0.3,0,4.1,0.5,4.4,436.7,1
15,25,2,0.7,0,0,0,0,0.7,0,0.7,82.1,1
15,26,11,3.9,0.3,0,0,0,3.9,0.3,3.7,451.8,1
15,30,8,2.9,0.2,0,0,0,2.9,0.2,2.7,328.6,1
15,32,2,0.7,0,0,0,0,0.7,0,0.7,82.1,1
15,33,3,1.1,0.1,0,0,0,1.1,0.1,1,123.2,1
15,42,6,2.7,0.9,0.3,0,0.1,2.7,0.1,2.1,258.3,1
15,44,6,2.2,0.4,0.2,0,0.2,2.2,0,2.2,216.4,1
15,45,5,1.9,0.3,0.2,0,0.2,1.9,0,1.9,180.3,1
15,53,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,144.2,1
15,65,2,0.7,0,0,0,0,0.7,0.1,0.6,71.8,1
15,75,24,10.4,2.6,0.6,0,0,10.4,0.3,9.5,1054.6,1
15,76,16,6.9,1.7,0.4,0,0,6.9,0.2,6.4,703,1
15,77,57,19,3,2,0,0,19,0,16,1821,0
15,83,7,2.4,0.6,0.3,0,0.1,2.4,0.3,1.7,252.8,1
15,85,9,3.4,1.5,0.5,0,0.2,3.4,0,3.4,344.9,1
15,91,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,116.6,1
15,97,13,5.2,1.5,0.4,0,0.4,5.2,0.4,4.6,528.2,1
15,98,118.5,37,2,7,0,7,37,3,18,3598,0
15,99,102,33,6,8,0,0,33,1,24,3304,0
15,100,19.5,6,0.2,0.7,0,0.2,6,0.4,5.8,709.1,1
15,101,3,0.9,0,0.1,0,0,0.9,0.1,0.9,109.1,1
15,107,3,1,0.2,0.1,0,0.1,1,0.1,1,125.4,1
15,112,8,3.7,1.3,0.2,0,0.1,3.7,0.3,2.8,381.8,1
15,113,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,95.5,1
15,119,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,71.5,1
15,122,7,2.6,0.6,0.6,0.1,0.1,2.5,0.3,2.5,250.4,1
16,31,4,1.4,0.1,0,0,0,1.4,0.1,1.3,164.3,1
16,54,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.5,187.9,1
16,55,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.5,187.9,1
16,75,4,1.7,0.4,0.1,0,0,1.7,0,1.6,175.8,1
16,76,5,2.2,0.5,0.1,0,0,2.2,0.1,2,219.7,1
16,77,8,3.5,0.9,0.2,0,0,3.5,0.1,3.2,351.5,1
16,78,2,0.9,0.2,0,0,0,0.9,0,0.8,87.9,1
16,91,5,2.1,0.7,0.2,0,0.2,2.1,0.3,1.6,194.4,1
16,98,43,19,7,1,0,0,19,2,17,1999,0
16,99,80.5,30,5,4,0,1,30,4,23,2757,0
16,100,33,16,4,0,0,0,16,1,16,1666,0
16,106,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.7,209,1
16,112,21,9.7,3.5,0.5,0,0.3,9.7,0.8,7.3,1002.3,1
16,113,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,95.5,1
16,124,2,0.7,0.1,0.1,0,0.2,0.7,0,0.7,104.3,1
17,14,5,1.6,0.3,0.3,0,0.2,1.6,0.3,1.5,152.9,1
17,37,30,10.9,1.8,1.8,0.4,0,10.5,0.5,10.9,1075.5,1
17,49,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.6,164.1,1
17,58,4,1.3,0.1,0.1,0,0,1.3,0,1.3,136.3,1
17,62,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
17,69,6,2.1,0.1,0.1,0,0.1,2.1,0.2,1.7,215.4,1
17,70,2,0.7,0,0,0,0,0.7,0.1,0.6,71.8,1
17,72,3,1,0.1,0.1,0,0.1,1,0.1,0.8,107.7,1
17,98,50,18,4,3,0,2,18,1,17,1682,0
17,99,62.5,26,3,1,0,1,26,0,24,2649,0
17,100,38.5,13,1,1,0,0,13,0,12,1402,0
17,101,13,4.9,1.4,0.3,0,0.8,4.9,0.8,4.3,592,1
17,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
17,104,3,0.9,0.1,0.1,0,0.1,0.9,0,0.6,78.3,1
17,105,8,2.5,0.2,0.4,0,0.2,2.5,0,1.6,208.7,1
17,112,12.5,4.3,0.7,0.5,0,0.2,4.3,0.2,4.3,522.5,1
17,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.8,1
17,119,24,8.8,2.2,2.2,0.2,0.2,8.6,1,8.6,858.4,1
17,125,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,156.5,1
17,126,10,3.7,0.3,0.3,0,0.8,3.7,0,3.7,521.6,1
17,127,2,0.7,0.1,0.1,0,0.2,0.7,0,0.7,104.3,1
18,11,3,1.3,0.5,0.2,0.1,0,1.2,0.2,1.3,131,1
18,13,9,3.9,1.4,0.7,0.2,0,3.7,0.5,3.9,393,1
18,37,41.5,16,3,0,0,1,16,1,12,1475,0
18,46,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,144.2,1
18,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
18,68,3,1,0.1,0.1,0,0.1,1,0.1,0.8,107.7,1
18,81,6,2,0.5,0.3,0,0.1,2,0.3,1.4,216.7,1
18,98,30.5,13,1,0,0,2,13,0,10,1046,0
18,99,87.5,28,4,3,0,5,28,0,26,2999,0
18,100,97,41,11,2,3,6,38,6,15,3940,0
18,101,39,14,1,3,0,1,14,3,10,1241,0
18,102,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1,136.6,1
18,104,2,0.6,0,0.1,0,0,0.6,0,0.4,52.2,1
18,105,4,1.2,0.1,0.2,0,0.1,1.2,0,0.8,104.4,1
18,109,3,1,0.2,0.1,0,0.1,1,0.1,1,125.4,1
18,116,12,3.9,0.5,0.5,0,0.3,3.9,0.3,3.5,479,1
18,117,21,6.9,0.8,0.8,0,0.6,6.9,0.6,6.1,838.2,1
18,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.8,1
18,119,13,4.8,1.2,1.2,0.1,0.1,4.7,0.5,4.6,464.9,1
18,127,8,2.9,0.2,0.2,0,0.6,2.9,0,2.9,417.3,1
19,7,2,0.9,0.3,0.2,0.1,0,0.8,0.1,0.9,87.3,1
19,11,7,3.1,1.1,0.5,0.2,0,2.9,0.4,3.1,305.7,1
19,13,2,0.9,0.3,0.2,0.1,0,0.8,0.1,0.9,87.3,1
19,25,4,1.7,0,0.2,0,0,1.7,0.2,1.7,187.8,1
19,28,7,2.9,0,0.3,0,0,2.9,0.3,2.9,328.6,1
19,29,4,1.4,0.1,0,0,0,1.4,0.1,1.3,164.3,1
19,36,10,3.6,0.6,0.6,0.1,0,3.5,0.2,3.6,358.5,1
19,37,40,19,7,2,0,0,19,2,15,1776,0
19,38,45,20,8,2,5,2,15,6,9,1434,0
19,39,6,2,0.5,0.5,0,0.1,2,0.2,1.6,200.2,1
19,43,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.4,1
19,45,11,4.1,0.7,0.3,0,0.3,4.1,0,4.1,396.7,1
19,54,4,1.3,0.1,0.1,0,0,1.3,0,1.3,136.3,1
19,66,6.5,2.3,0.1,0.1,0,0.1,2.3,0.2,1.8,233.4,1
19,67,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,143.6,1
19,80,3,1,0.3,0.1,0,0,1,0.1,0.7,108.3,1
19,84,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,77.8,1
19,90,13,5.3,1.7,0.5,0,0.5,5.3,0.7,4.1,505.4,1
19,98,39.5,13,2,1,0,1,13,0,8,1160,0
19,99,53,16,4,4,0,0,16,1,14,1689,0
19,100,64.5,25,7,4,4,1,21,2,20,2899,0
19,101,61,28,12,2,0,2,28,1,13,2284,0
19,102,12,4.5,1.2,0.2,0,0.8,4.5,0.8,4,546.5,1
19,109,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,167.2,1
19,116,9,2.9,0.3,0.3,0,0.3,2.9,0.3,2.6,359.2,1
19,117,17,5.6,0.7,0.7,0,0.5,5.6,0.5,4.9,678.5,1
19,118,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,159.7,1
19,122,1,0.4,0.1,0.1,0,0,0.4,0,0.4,35.8,1
19,123,7,2.6,0.6,0.6,0.1,0.1,2.5,0.3,2.5,250.4,1
20,4,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.7,1
20,7,4,1.7,0.6,0.3,0.1,0,1.6,0.2,1.7,174.7,1
20,18,10,3.2,0.6,0.6,0,0.4,3.2,0.6,2.9,305.9,1
20,19,27,8.7,1.6,1.6,0,1.2,8.7,1.6,7.9,825.9,1
20,20,6,1.9,0.4,0.4,0,0.3,1.9,0.4,1.8,183.5,1
20,25,6,2.5,0,0.2,0,0,2.5,0.2,2.5,281.7,1
20,27,2,0.8,0,0.1,0,0,0.8,0.1,0.8,93.9,1
20,28,7.5,3.1,0,0.3,0,0,3.1,0.3,3.1,352.1,1
20,36,23,8.4,1.4,1.4,0.4,0,8,0.3,8.4,824.5,1
20,37,64,26,8,3,0,1,26,3,21,2464,0
20,38,45,19,7,2,0,1,19,3,17,1941,0
20,39,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,66.7,1
20,40,5,1.6,0.4,0.4,0,0,1.6,0.1,1.3,166.8,1
20,43,3,1,0.3,0.2,0,0,1,0.1,0.8,100.1,1
20,53,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.6,164.1,1
20,54,34,14,5,1,0,0,14,0,8,1187,0
20,56,3,1,0.1,0.1,0,0,1,0,1,102.2,1
20,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94,1
20,64,2,0.7,0,0,0,0,0.7,0.1,0.6,71.8,1
20,67,2,0.7,0,0,0,0,0.7,0.1,0.6,71.8,1
20,68,3,1,0.1,0.1,0,0.1,1,0.1,0.8,107.7,1
20,70,3,1,0.1,0.1,0,0.1,1,0.1,0.8,107.7,1
20,76,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,144.5,1
20,84,12,4.9,1.6,0.4,0,0.4,4.9,0.7,3.8,466.5,1
20,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
20,98,41,13.4,1.5,2.2,0,0.7,13.4,0.7,13.4,1540.9,1
20,99,92,27,2,3,0,1,27,1,25,2888,0
20,100,76,31,6,4,0,5,31,3,26,3466,0
20,101,56,20,3,2,0,0,20,0,17,2203,0
20,102,36,21,10,1,2,1,19,1,12,1775,0
20,103,37,15,1,1,0,0,15,0,13,1433,0
20,104,2,0.6,0,0.1,0,0,0.6,0,0.4,52.2,1
20,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.8,1
20,119,8,2.9,0.7,0.7,0.1,0.1,2.8,0.3,2.9,286.1,1
21,18,11,3.6,0.6,0.6,0,0.5,3.6,0.6,3.2,336.5,1
21,19,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,61.2,1
21,20,7,2.3,0.4,0.4,0,0.3,2.3,0.4,2.1,214.1,1
21,30,5,1.8,0.1,0,0,0,1.8,0.1,1.7,205.4,1
21,33,3,1.1,0.1,0,0,0,1.1,0.1,1,123.2,1
21,34,2,0.7,0.1,0.1,0,0,0.7,0,0.7,71.7,1
21,36,1,0.4,0.1,0.1,0,0,0.4,0,0.4,35.8,1
21,37,96.5,45,20,2,0,1,45,3,28,3713,0
21,38,116,47,14,4,0,2,47,1,36,4080,0
21,39,84.5,27.5,7.5,6.7,0,0.8,27.5,2.5,22.5,2819.7,1
21,49,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.6,164.1,1
21,50,5,2,0.5,0.1,0,0.1,2,0.7,2,205.1,1
21,53,19,7.7,2.1,0.5,0,0.5,7.7,2.6,7.7,779.5,1
21,54,64,32,12,0,1,5,31,5,25,3015,0
21,55,28,15,8,1,0,0,15,1,12,1316,0
21,56,31,9.9,0.7,0.7,0,0,9.9,0,9.9,1056.1,1
21,57,2,0.6,0,0,0,0,0.6,0,0.6,68.1,1
21,59,8,3.3,0.9,0.3,0,0.4,3.3,0.3,3,375.9,1
21,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94,1
21,62,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
21,63,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141,1
21,65,2,0.7,0,0,0,0,0.7,0.1,0.6,71.8,1
21,77,11,3.7,0.9,0.5,0,0.2,3.7,0.5,2.6,397.2,1
21,84,9,3.7,1.2,0.3,0,0.3,3.7,0.5,2.9,349.9,1
21,94,10,3.3,0.4,0.5,0,0.2,3.3,0.2,3.3,375.8,1
21,96,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.2,1
21,98,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.2,1
21,100,44,11,1,3,0,0,11,0,9,1272,0
21,101,47.5,13,0,2,0,1,13,1,13,1706,0
21,102,19,7.1,2,0.4,0,1.2,7.1,1.2,6.3,865.3,1
21,103,37,12,2,3,0,0,12,1,12,1285,0
21,104,26,8.1,0.6,1.2,0,0.6,8.1,0,5.2,678.3,1
21,114,74.5,25,4,3,0,2,25,2,20,2451,0
21,115,26,8.5,1,1,0,0.8,8.5,0.8,7.5,1037.8,1
21,118,9,2.9,0.3,0.3,0,0.3,2.9,0.3,2.6,359.2,1
21,119,20,7.3,1.8,1.8,0.2,0.2,7.1,0.8,7.1,715.3,1
21,121,1,0.4,0.1,0.1,0,0,0.4,0,0.4,35.8,1
22,6,3,1.1,0.2,0.1,0,0,1.1,0.1,1,105.5,1
22,9,6,2.1,0.4,0.3,0,0.1,2.1,0.1,2,211,1
22,10,2,0.7,0.1,0.1,0,0,0.7,0,0.7,70.3,1
22,11,14,5,0.8,0.6,0,0.2,5,0.3,4.8,492.4,1
22,18,4,1.4,0.3,0.2,0,0,1.4,0.4,1.2,163,1
22,24,4,1.6,0.5,0.1,0,0,1.6,0,1.6,189.2,1
22,25,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
22,28,5,2,0.6,0.2,0,0,2,0,2,236.6,1
22,31,2,0.8,0.2,0.1,0,0,0.8,0,0.8,94.6,1
22,33,7,2.8,0.9,0.2,0,0,2.8,0,2.8,331.2,1
22,37,29,12,3,1,0,0,12,1,11,1222,0
22,38,30,9.8,1.1,1.1,0,0.5,9.8,0,9.8,996,1
22,39,62,18,2,6,0,2,18,4,14,1755,0
22,52,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,142.6,1
22,53,39,14.7,2.6,1.3,0,1.3,14.7,0,11.5,1390.6,1
22,54,57,23,6,0,0,0,23,0,22,2245,0
22,55,35,11.9,2,2,0,0.7,11.9,1.3,11.9,1312.8,1
22,64,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
22,65,6,2.2,0.4,0.3,0,0.1,2.2,0.1,1.7,244.1,1
22,66,10,3.7,0.6,0.4,0,0.2,3.7,0.2,2.8,406.9,1
22,78,3,0.9,0.1,0.2,0,0,0.9,0,0.8,105,1
22,81,9,2.6,0.3,0.7,0.2,0.2,2.4,0.2,2.1,237.1,1
22,82,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.7,79,1
22,83,5,1.5,0.2,0.4,0.1,0.1,1.4,0.1,1.2,131.7,1
22,98,14,4.1,0,0.9,0,0.5,4.1,0,2.8,392,1
22,99,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,97.2,1
22,100,43,12.9,0.9,3.1,0,0.9,12.9,0.9,10.4,1392.9,1
22,101,26,7.8,0.6,1.9,0,0.6,7.8,0.6,6.3,842.2,1
22,102,1,0.3,0,0.1,0,0,0.3,0,0.2,32.4,1
22,105,13,5.5,1.4,0.3,0,0,5.5,0.3,5.5,513.4,1
22,107,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,118.5,1
22,111,16,4.9,1,1.4,0.4,0,4.5,0.4,4.1,596.7,1
22,112,67,19,0,5,0,2,19,1,18,2089,0
22,113,38.5,20,6,0,0,2,20,3,6,1639,0
22,114,74,32,5,3,0,0,32,2,31,2971,0
22,115,69,23,0,4,0,1,23,1,22,2423,0
22,116,10,4,0.7,0.3,0,0.3,4,0.3,3.6,436,1
22,125,9,2.9,0.5,0.7,0,0,2.9,0.4,2.5,303,1
23,1,2,0.6,0.1,0.2,0,0,0.6,0,0.6,63.3,1
23,7,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,175.9,1
23,9,2,0.7,0.1,0.1,0,0,0.7,0,0.7,70.3,1
23,10,46.5,21,8,1,1,2,20,0,18,2144,0
23,11,27.5,12,5,1,1,1,11,0,10,1266,0
23,12,2,0.7,0.1,0.1,0,0,0.7,0,0.7,70.3,1
23,18,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,81.5,1
23,27,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
23,33,4,1.6,0.5,0.1,0,0,1.6,0,1.6,189.2,1
23,34,6,2,0.2,0.2,0,0.1,2,0,2,199.2,1
23,37,26,13,4,0,0,0,13,1,11,1013,0
23,38,99,28,4,8,0,0,28,3,26,2758,0
23,39,24,8.9,2.4,0.9,0.3,0.3,8.6,1.8,7.7,870.8,1
23,47,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,160,1
23,48,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,160,1
23,53,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,142.6,1
23,54,18,6.1,1,1,0,0.3,6.1,0.7,6.1,675.2,1
23,64,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.4,1
23,82,5,1.5,0.2,0.4,0.1,0.1,1.4,0.1,1.2,131.7,1
23,84,6,1.9,0,0.3,0,0.2,1.9,0.2,1.9,213.2,1
23,100,2,0.6,0,0.1,0,0,0.6,0,0.5,64.8,1
23,105,5,2.1,0.6,0.1,0,0,2.1,0.1,2.1,197.4,1
23,107,7,3,0.8,0.2,0,0,3,0.2,3,276.4,1
23,111,21,6.5,1.3,1.8,0.5,0,6,0.5,5.4,783.2,1
23,112,76,24,3,2,0,2,24,0,19,2336,0
23,113,34,15,4,1,0,0,15,1,14,1659,0
23,114,55.5,22,2,2,0,5,22,0,13,2219,0
23,115,66,29,9,3,6,2,23,4,15,2385,0
23,116,34.5,17,8,1,0,3,17,1,15,1623,0
23,117,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,130.8,1
23,118,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,174.4,1
23,120,8,2.4,0.2,0.5,0,0.1,2.4,0.4,2.3,261,1
23,123,1,0.3,0,0.1,0,0,0.3,0,0.3,32.6,1
23,124,5,1.6,0.3,0.4,0,0,1.6,0.2,1.4,168.3,1
23,125,22,7,1.3,1.6,0,0,7,1,6.1,740.7,1
24,1,2,0.6,0.1,0.2,0,0,0.6,0,0.6,63.3,1
24,3,11,3.2,0.4,0.9,0,0.2,3.2,0.2,3,348.4,1
24,6,1,0.4,0.1,0,0,0,0.4,0,0.3,35.2,1
24,10,19,6.8,1.2,0.9,0,0.3,6.8,0.4,6.5,668.3,1
24,11,21,7.5,1.3,1,0,0.3,7.5,0.5,7.2,738.7,1
24,12,10,3.6,0.6,0.5,0,0.2,3.6,0.2,3.4,351.7,1
24,17,4,1.4,0.3,0.2,0,0,1.4,0.4,1.2,163,1
24,21,13,4.4,0.8,0.6,0,0,4.4,1.3,4,529.6,1
24,28,2,0.8,0.2,0.1,0,0,0.8,0,0.8,94.6,1
24,34,5,1.6,0.2,0.2,0,0.1,1.6,0,1.6,166,1
24,38,53,16,3,4,0,0,16,1,15,1750,0
24,39,15,5.6,1.5,0.6,0.2,0.2,5.4,1.1,4.8,544.3,1
24,41,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.3,145.1,1
24,43,7,2.6,0.7,0.3,0.1,0.1,2.5,0.5,2.2,254,1
24,44,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,213.4,1
24,46,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,160,1
24,48,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.7,1
24,52,5,1.9,0.3,0.2,0,0.2,1.9,0,1.5,178.3,1
24,53,1,0.4,0.1,0,0,0,0.4,0,0.3,35.7,1
24,62,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,131.1,1
24,63,2,0.7,0.1,0,0,0,0.7,0,0.7,87.4,1
24,75,7,2.2,0.2,0.6,0,0,2.2,0.1,1.9,244.9,1
24,78,5,1.6,0.1,0.4,0,0,1.6,0.1,1.3,174.9,1
24,81,5,1.5,0.2,0.4,0.1,0.1,1.4,0.1,1.2,131.7,1
24,83,16,4.7,0.6,1.2,0.3,0.3,4.4,0.3,3.8,421.5,1
24,84,40,12,2,5,0,0,12,1,12,1309,0
24,85,3,0.9,0,0.2,0,0.1,0.9,0.1,0.9,106.6,1
24,100,14,4.2,0.3,1,0,0.3,4.2,0.3,3.4,453.5,1
24,101,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1,129.6,1
24,106,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,118.5,1
24,113,25,7.7,1.5,2.2,0.6,0,7.1,0.6,6.5,932.4,1
24,114,89,39,15,3,10,3,29,4,27,3724,0
24,115,57,25,8,2,0,3,25,3,13,2490,0
24,116,61,21,4,5,0,0,21,1,20,2126,0
24,117,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
24,118,8,3.2,0.6,0.2,0,0.2,3.2,0.2,2.9,348.8,1
24,119,8,2.4,0.2,0.5,0,0.1,2.4,0.4,2.3,261,1
24,123,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,97.9,1
25,1,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,126.7,1
25,8,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,175.9,1
25,9,3,1.1,0.2,0.1,0,0,1.1,0.1,1,105.5,1
25,10,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,140.7,1
25,20,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,81.5,1
25,21,4,1.4,0.3,0.2,0,0,1.4,0.4,1.2,163,1
25,28,4,1.6,0.5,0.1,0,0,1.6,0,1.6,189.2,1
25,36,2,0.7,0.1,0.1,0,0,0.7,0,0.7,66.4,1
25,38,11,3.6,0.4,0.4,0,0.2,3.6,0,3.6,365.2,1
25,39,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.6,1
25,43,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.3,145.1,1
