x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,103,3,1,0.3,0.2,0,0,1,0,1,115.5,1
26,114,4,1.5,0.1,0.1,0,0,1.5,0.1,1.3,193.1,1
27,2,4,1.5,0.4,0.1,0,0.3,1.5,0.1,1.4,249,1
27,6,3,1.1,0.3,0,0,0.2,1.1,0,1,186.8,1
27,16,4,1.6,0.5,0,0,0.1,1.6,0.3,1.6,215.5,1
27,37,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,175.4,1
27,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
27,48,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84,1
27,49,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,167.9,1
27,56,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.1,164.7,1
27,63,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
27,64,10,3.7,0.9,0.5,0,0,3.7,0.4,3,423.7,1
27,69,3,1.1,0.2,0.1,0,0,1.1,0,0.7,109,1
27,74,3,1.1,0.1,0.1,0,0.3,1.1,0.2,1,143.1,1
27,75,3,1.1,0.1,0.1,0,0.3,1.1,0.2,1,143.1,1
27,76,4,1.5,0.1,0.1,0,0.3,1.5,0.2,1.4,190.9,1
27,100,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,102.2,1
27,103,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
27,108,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.5,248.3,1
27,113,5,1.8,0.1,0.1,0,0,1.8,0.2,1.6,241.4,1
27,121,10,3.8,0.8,0.2,0,0.2,3.8,0.5,2.2,398.2,1
27,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.5,1
27,124,5,1.6,0.3,0.3,0,0,1.6,0.2,1.4,186.2,1
28,10,1,0.4,0.1,0,0,0.1,0.4,0,0.3,62.3,1
28,37,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,116.9,1
28,47,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84,1
28,55,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,123.5,1
28,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
28,63,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,127.1,1
28,64,5,1.8,0.4,0.3,0,0,1.8,0.2,1.5,211.8,1
28,65,8,2.9,0.7,0.4,0,0,2.9,0.3,2.4,338.9,1
28,67,13,4.7,0.6,0.5,0,0,4.7,0,3.1,472.4,1
28,70,2,0.7,0.1,0.1,0,0,0.7,0,0.5,72.7,1
28,72,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,95.4,1
28,76,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,95.4,1
28,81,1,0.4,0,0,0,0.1,0.4,0.1,0.3,47.7,1
28,99,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,102.2,1
28,108,15,5.8,1.5,0.5,0,0.2,5.8,0.7,4.4,744.9,1
28,112,6,2.2,0.1,0.1,0,0,2.2,0.2,1.9,289.7,1
28,121,2,0.8,0.2,0,0,0,0.8,0.1,0.4,79.7,1
28,125,4,1.3,0.3,0.3,0,0,1.3,0.2,1.2,148.9,1
29,6,4,1.5,0.4,0.1,0,0.3,1.5,0.1,1.4,249,1
29,10,3,1.1,0.3,0,0,0.2,1.1,0,1,186.8,1
29,14,2.5,1,0.3,0,0,0.1,1,0.2,1,134.7,1
29,25,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,106.3,1
29,31,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,159.5,1
29,39,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,116.9,1
29,53,6,2.2,0.6,0.2,0,0.1,2.2,0.5,1.6,247,1
29,55,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,123.5,1
29,62,6,2.2,0.5,0.3,0,0,2.2,0.2,1.8,254.2,1
29,64,7,2.6,0.6,0.4,0,0,2.6,0.2,2.1,296.6,1
29,65,8,2.9,0.7,0.4,0,0,2.9,0.3,2.4,338.9,1
29,68,2,0.7,0.1,0.1,0,0,0.7,0,0.5,72.7,1
29,71,3,1.1,0.2,0.1,0,0,1.1,0,0.7,109,1
29,105,9,3.4,1,0.4,0.1,0.4,3.3,0.4,2.3,395.4,1
29,106,13,5,1.4,0.6,0.2,0.6,4.8,0.6,3.3,571.2,1
29,107,45.5,18,3,1,4,1,14,1,8,1915,0
29,109,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.5,248.3,1
29,111,11,4.3,1.1,0.4,0,0.2,4.3,0.5,3.2,546.3,1
29,120,10,3.8,0.8,0.2,0,0.2,3.8,0.5,2.2,398.2,1
29,121,42,14,1,1,0,1,14,1,12,1557,0
29,127,3,1,0.2,0.2,0,0,1,0.1,0.9,111.7,1
30,5,1,0.4,0.1,0,0,0.1,0.4,0,0.3,62.3,1
30,6,3,1.1,0.3,0,0,0.2,1.1,0,1,186.8,1
30,9,2,0.8,0.2,0,0,0.1,0.8,0,0.7,124.5,1
30,14,4,1.6,0.5,0,0,0.1,1.6,0.3,1.6,215.5,1
30,33,13,6,2,0.5,0,1,6,1.5,5,674,1
30,34,4,1.8,0.6,0.2,0,0.3,1.8,0.5,1.5,207.4,1
30,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.8,1
30,37,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,116.9,1
30,38,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,116.9,1
30,40,5,2.3,0.5,0,0,0.4,2.3,0.5,1.9,292.3,1
30,51,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,167.9,1
30,61,6,2.2,0.6,0.2,0,0.1,2.2,0.5,1.6,247,1
30,66,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.7,1
30,77,3,1.1,0.1,0.1,0,0.3,1.1,0.2,1,143.1,1
30,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
30,100,3,1.1,0.2,0,0,0.2,1.1,0.2,0.9,153.3,1
30,104,18,6.9,2,0.9,0.3,0.9,6.6,0.9,4.6,790.9,1
30,105,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,131.8,1
30,106,8,3,0.9,0.4,0.1,0.4,2.9,0.4,2,351.5,1
30,107,11,4.3,1.1,0.4,0,0.2,4.3,0.5,3.2,546.3,1
30,109,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,198.6,1
30,120,6,2.2,0.4,0.2,0,0.2,2.2,0.3,1.3,238.9,1
30,121,44,17,4,1,0,2,17,3,15,1850,0
30,122,20,6.6,1.4,1.4,0,0,6.6,0.8,5.8,744.7,1
30,127,6,2,0.4,0.4,0,0,2,0.2,1.7,223.4,1
31,0,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,209.8,1
31,2,2,0.8,0.2,0,0,0.1,0.8,0,0.7,124.5,1
31,4,7,2.7,0.7,0.1,0,0.4,2.7,0.1,2.4,435.8,1
31,5,4,1.5,0.4,0.1,0,0.3,1.5,0.1,1.4,249,1
31,6,1,0.4,0.1,0,0,0.1,0.4,0,0.3,62.3,1
31,7,7,2.7,0.7,0.1,0,0.4,2.7,0.1,2.4,435.8,1
31,14,7,2.8,0.9,0,0,0.2,2.8,0.5,2.8,377.1,1
31,20,30,15.4,6.5,0,0,2.4,15.4,4.9,8.1,1662.2,1
31,21,7,3.6,1.5,0,0,0.6,3.6,1.1,1.9,387.8,1
31,23,8,3.4,1.1,0.3,0,0.1,3.4,0.7,2.8,425.2,1
31,32,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,155.5,1
31,33,5,2.3,0.8,0.2,0,0.4,2.3,0.6,1.9,259.2,1
31,40,4,1.8,0.4,0,0,0.3,1.8,0.4,1.5,233.8,1
31,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
31,44,8,2.9,0.5,0.2,0,0,2.9,0.5,2.6,335.8,1
31,50,12,4.3,0.7,0.2,0,0,4.3,0.7,3.8,503.8,1
31,51,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,167.9,1
31,52,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.3,205.9,1
31,62,7,2.6,0.6,0.4,0,0,2.6,0.2,2.1,296.6,1
31,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.9,1
31,84,15,6.3,1.6,0,0,0.8,6.3,0.8,4.7,719.2,1
31,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.9,1
31,86,8,3.4,0.8,0,0,0.4,3.4,0.4,2.5,383.6,1
31,87,4,1.7,0.4,0,0,0.2,1.7,0.2,1.3,191.8,1
31,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.9,1
31,99,5,1.9,0.4,0.1,0,0.3,1.9,0.4,1.5,255.6,1
31,100,3,1.1,0.2,0,0,0.2,1.1,0.2,0.9,153.3,1
31,103,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
31,105,10,3.8,1.1,0.5,0.2,0.5,3.6,0.5,2.5,439.4,1
31,109,6,2.3,0.6,0.2,0,0.1,2.3,0.3,1.7,298,1
31,110,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.5,248.3,1
31,120,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.1,199.1,1
31,121,7,2.6,0.5,0.2,0,0.2,2.6,0.4,1.6,278.8,1
31,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.5,1
32,4,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
32,6,2,0.8,0.1,0,0,0,0.8,0,0.7,108.4,1
32,12,6,2.6,0.6,0,0,0.2,2.6,0.6,2.2,390.1,1
32,14,6,2.6,0.6,0,0,0.2,2.6,0.6,2.2,390.1,1
32,15,6,2.6,0.6,0,0,0.2,2.6,0.6,2.2,390.1,1
32,18,4,1.6,0,0,0,0.4,1.6,0.1,1.4,199.1,1
32,19,15.5,6.1,0,0,0,1.7,6.1,0.6,5.5,771.7,1
32,20,47,20,6,1,0,3,20,5,14,2303,0
32,21,6.5,2.6,0,0,0,0.7,2.6,0.2,2.3,323.6,1
32,22,5,2.2,0.4,0,0,0,2.2,0.4,2,338.8,1
32,23,4,1.7,0.3,0,0,0,1.7,0.3,1.6,271,1
32,31,5,2.2,0.6,0,0,0.3,2.2,0.5,1.9,333.9,1
32,34,5,1.9,0.4,0.3,0,0.1,1.9,0.6,1.8,281.8,1
32,35,3,1.2,0.2,0.2,0,0.1,1.2,0.4,1.1,169.1,1
32,46,7,2.8,0.5,0.1,0,0.3,2.8,0.5,1.9,335.5,1
32,47,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,143.8,1
32,48,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,95.9,1
32,87,14.5,5.2,0.4,0.4,0,0.9,5.2,0,4.3,582.6,1
32,88,6,2.1,0.2,0.2,0,0.4,2.1,0,1.8,241.1,1
32,96,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
32,100,2,0.8,0.2,0,0,0,0.8,0.1,0.6,95.6,1
32,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.3,1
32,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.3,1
32,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.3,1
32,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.3,1
32,109,9,3.5,0.8,0.4,0,0.1,3.5,0.7,3.1,410.9,1
32,110,3,1.2,0.3,0.1,0,0,1.2,0.2,1,137,1
32,119,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.7,1
32,120,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.7,1
32,121,10,4.2,0.4,0,0,0.2,4.2,0.4,3.6,463.4,1
33,0,3,1.1,0.2,0,0,0,1.1,0,1.1,162.6,1
33,16,4,1.8,0.4,0,0,0.1,1.8,0.4,1.5,260.1,1
33,17,2,0.8,0,0,0,0.2,0.8,0.1,0.7,99.6,1
33,27,4,1.8,0.5,0,0,0.2,1.8,0.4,1.5,267.1,1
33,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,66.8,1
33,29,6,2.6,0.8,0,0,0.4,2.6,0.6,2.2,400.7,1
33,30,4,1.8,0.5,0,0,0.2,1.8,0.4,1.5,267.1,1
33,35,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,112.7,1
33,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,56.4,1
33,39,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,167.3,1
33,40,11,3.9,0.2,0.2,0,0.6,3.9,0.6,3.5,460.1,1
33,41,22,7.8,0.4,0.4,0,1.3,7.8,1.3,6.9,920.1,1
33,42,24,9.6,1.8,0.3,0,0.9,9.6,1.8,6.6,1150.2,1
33,43,5,2,0.4,0.1,0,0.2,2,0.4,1.4,239.6,1
33,45,7,2.8,0.5,0.1,0,0.3,2.8,0.5,1.9,335.5,1
33,46,5,2,0.4,0.1,0,0.2,2,0.4,1.4,239.6,1
33,58,7,2.8,0.7,0.1,0,0.1,2.8,0.7,2.6,333.1,1
33,84,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,108.6,1
33,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.4,1
33,96,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
33,103,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,182.6,1
33,108,7,2.7,0.6,0.3,0,0.1,2.7,0.5,2.4,319.6,1
33,110,3,1.2,0.3,0.1,0,0,1.2,0.2,1,137,1
33,120,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.7,1
33,121,1,0.4,0,0,0,0,0.4,0,0.4,46.3,1
33,125,2,0.9,0.2,0,0,0,0.9,0.2,0.9,99.8,1
33,126,3,1.4,0.3,0,0,0,1.4,0.4,1.3,149.7,1
34,35,4,1.5,0.3,0.2,0,0.1,1.5,0.5,1.4,225.4,1
34,39,6,2.1,0.1,0.1,0,0.4,2.1,0.4,1.9,250.9,1
34,40,6,2.1,0.1,0.1,0,0.4,2.1,0.4,1.9,250.9,1
34,42,4,1.6,0.3,0,0,0.2,1.6,0.3,1.1,191.7,1
34,81,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,206.3,1
34,82,4,1.8,0.7,0,0,0.4,1.8,0.6,1.4,217.1,1
34,84,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,54.3,1
34,85,4,1.8,0.7,0,0,0.4,1.8,0.6,1.4,217.1,1
34,101,4,1.7,0.3,0,0,0,1.7,0.1,1.3,191.3,1
34,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
34,108,3,1.2,0.3,0.1,0,0,1.2,0.2,1,137,1
34,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.3,1
34,121,8,3.4,0.3,0,0,0.2,3.4,0.3,2.9,370.7,1
34,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
34,123,14,6.6,1.3,0,0,0,6.6,1.8,6.1,698.7,1
34,124,2,0.9,0.2,0,0,0,0.9,0.2,0.9,99.8,1
35,54,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,190.3,1
35,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
35,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
35,58,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,142.8,1
35,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.1,1
35,93,2,0.8,0.2,0,0,0,0.8,0.1,0.6,95.6,1
35,99,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
35,108,3,1.2,0.3,0.1,0,0,1.2,0.2,1,137,1
35,109,8,3.1,0.7,0.4,0,0.1,3.1,0.6,2.7,365.3,1
35,120,5,2.1,0.2,0,0,0.1,2.1,0.2,1.8,231.7,1
36,30,12,5.2,1.5,0,0,0.8,5.2,1.1,4.5,801.4,1
36,37,2,0.7,0,0,0,0.1,0.7,0.1,0.6,83.6,1
36,42,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,95.9,1
36,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
36,57,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,190.3,1
36,58,2,0.8,0.2,0,0,0,0.8,0.2,0.8,95.2,1
36,82,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,108.6,1
36,90,7,2.5,0.2,0.2,0,0.4,2.5,0,2.1,281.3,1
36,91,4,1.4,0.1,0.1,0,0.2,1.4,0,1.2,160.7,1
36,96,2,0.8,0.2,0,0,0,0.8,0.1,0.6,95.6,1
36,97,3,1.3,0.2,0,0,0,1.3,0.1,0.9,143.4,1
36,109,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,182.6,1
37,18,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,195,1
37,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65,1
37,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,67.8,1
37,25,2,0.9,0.2,0,0,0,0.9,0.2,0.8,135.5,1
37,26,9,3.9,0.7,0,0,0,3.9,0.7,3.6,609.8,1
37,45,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,143.8,1
37,53,2,0.8,0.2,0,0,0,0.8,0.2,0.8,95.2,1
37,55,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,142.8,1
37,58,2,0.8,0.2,0,0,0,0.8,0.2,0.8,95.2,1
37,101,2,0.8,0.2,0,0,0,0.8,0.1,0.6,95.6,1
37,108,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.7,228.3,1
37,118,3,1.3,0.1,0,0,0.1,1.3,0.1,1.1,139,1
37,119,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.7,1
37,123,9,3.1,0.7,0.5,0,0,3.1,0.5,2.4,331.3,1
37,125,3,1,0.2,0.2,0,0,1,0.2,0.8,110.4,1
38,18,5.5,2.4,0.6,0,0,0.1,2.4,0.6,2,357.6,1
38,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65,1
38,20,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,130,1
38,24,3,1.3,0.2,0,0,0,1.3,0.2,1.2,203.3,1
38,33,4,1.5,0.3,0.2,0,0.1,1.5,0.5,1.4,225.4,1
38,38,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,112.7,1
38,55,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,142.8,1
38,57,2,0.8,0.2,0,0,0,0.8,0.2,0.8,95.2,1
38,58,2,0.8,0.2,0,0,0,0.8,0.2,0.8,95.2,1
38,92,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,159.5,1
38,99,3,1.3,0.2,0,0,0,1.3,0.1,0.9,143.4,1
38,118,4,1.7,0.2,0,0,0.1,1.7,0.2,1.4,185.4,1
38,119,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.7,1
38,123,5,1.7,0.4,0.3,0,0,1.7,0.3,1.3,184.1,1
39,24,4,1.7,0.3,0,0,0,1.7,0.3,1.6,271,1
39,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,67.8,1
39,33,4,1.5,0.3,0.2,0,0.1,1.5,0.5,1.4,225.4,1
39,38,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,112.7,1
39,42,5,2,0.4,0.1,0,0.2,2,0.4,1.4,239.6,1
39,43,6,2.4,0.4,0.1,0,0.2,2.4,0.4,1.6,287.6,1
39,68,6,2.2,0.3,0.4,0,0.3,2.2,0.1,1.9,300,1
39,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.1,1
39,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.1,1
39,84,4,1.8,0.7,0,0,0.4,1.8,0.6,1.4,217.1,1
39,95,7,2.5,0.4,0.1,0,0,2.5,0.1,2.2,279.1,1
39,98,2,0.8,0.2,0,0,0,0.8,0.1,0.6,95.6,1
39,100,6,2.5,0.5,0,0,0,2.5,0.2,1.9,286.9,1
39,117,3,1.3,0.1,0,0,0.1,1.3,0.1,1.1,139,1
40,11,3,1.1,0.2,0,0,0,1.1,0,1.1,162.6,1
40,30,2,0.9,0.2,0,0,0,0.9,0.2,0.8,135.5,1
40,38,4,1.5,0.3,0.2,0,0.1,1.5,0.5,1.4,225.4,1
40,39,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,112.7,1
40,42,6,2.4,0.4,0.1,0,0.2,2.4,0.4,1.6,287.6,1
40,57,17,6.7,1.6,0.3,0,0.3,6.7,1.6,6.4,808.9,1
40,68,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100,1
40,70,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100,1
40,71,5,1.8,0.2,0.3,0,0.2,1.8,0.1,1.6,250,1
40,75,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,154.7,1
40,86,3,1.3,0.5,0,0,0.3,1.3,0.4,1,162.8,1
40,87,3,1.3,0.5,0,0,0.3,1.3,0.4,1,162.8,1
40,92,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
40,95,3,1.1,0.2,0.1,0,0,1.1,0.1,1,119.6,1
40,117,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.7,1
40,122,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,147.3,1
41,18,4,1.8,0.4,0,0,0.1,1.8,0.4,1.5,260.1,1
41,22,4,1.7,0.3,0,0,0,1.7,0.3,1.6,271,1
41,23,2,0.9,0.2,0,0,0,0.9,0.2,0.8,135.5,1
41,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,56.4,1
41,38,5,1.9,0.4,0.3,0,0.1,1.9,0.6,1.8,281.8,1
41,75,17,7.4,1.8,0.4,0,0.7,7.4,0.7,5.9,876.6,1
41,76,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,206.3,1
41,77,12,5.2,1.3,0.3,0,0.5,5.2,0.5,4.2,618.8,1
41,85,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,54.3,1
41,88,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,54.3,1
41,89,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,54.3,1
41,91,3,1.3,0.5,0,0,0.3,1.3,0.4,1,162.8,1
41,92,17.5,6.2,1,0.3,0,0,6.2,0.3,5.6,697.7,1
41,94,3,1.1,0.2,0.1,0,0,1.1,0.1,1,119.6,1
41,95,18,6.4,1,0.3,0,0,6.4,0.3,5.7,717.6,1
41,99,9,3.8,0.7,0,0,0,3.8,0.2,2.8,430.3,1
41,106,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.7,228.3,1
41,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.3,1
41,117,4,1.7,0.2,0,0,0.1,1.7,0.2,1.4,185.4,1
41,122,8,2.7,0.6,0.4,0,0,2.7,0.4,2.1,294.5,1
41,123,9,3.1,0.7,0.5,0,0,3.1,0.5,2.4,331.3,1
42,17,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49,1
42,29,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,190.6,1
42,78,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
42,79,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
42,80,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
42,81,6,2.9,1,0.2,0,0.2,2.9,0.2,2.2,306.2,1
42,86,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,145.4,1
42,87,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,144.9,1
42,90,27,11,3,1,0,1,11,1,9,1244,0
42,91,45,16,3,1,0,1,16,2,10,2010,0
42,92,8.5,4.4,1.5,0.1,0,0.3,4.4,0.5,3.7,468.9,1
42,93,4,2.1,0.7,0.1,0,0.1,2.1,0.3,1.8,220.7,1
42,94,6,3.1,1,0.1,0,0.2,3.1,0.4,2.6,331,1
42,95,13,6.8,2.3,0.2,0,0.4,6.8,0.8,5.7,717.1,1
42,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
42,104,4,1.8,0.5,0,0.1,0,1.7,0.6,1.4,212.2,1
42,120,2,0.7,0,0,0,0,0.7,0,0.6,86.8,1
42,121,4,1.5,0.1,0.1,0,0.1,1.5,0,1.3,173.6,1
42,123,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
43,24,4,2,0.6,0,0,0.1,2,0.3,1.8,254.1,1
43,26,5,2.4,0.7,0,0,0.1,2.4,0.4,2.2,317.7,1
43,27,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,190.6,1
43,29,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.5,1
43,78,5,2.4,0.8,0.2,0,0.2,2.4,0.2,1.8,255.2,1
43,80,2,1,0.3,0.1,0,0.1,1,0.1,0.7,102.1,1
43,90,31,12,2,1,0,2,12,1,6,1169,0
43,91,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,144.9,1
43,92,5,2.6,0.9,0.1,0,0.2,2.6,0.3,2.2,275.8,1
43,94,3,1.6,0.5,0,0,0.1,1.6,0.2,1.3,165.5,1
43,120,6,2.2,0.1,0.1,0,0.1,2.2,0,1.9,260.5,1
44,11,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
44,20,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49,1
44,21,2,0.9,0.3,0,0,0,0.9,0.3,0.8,98.1,1
44,22,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,190.6,1
44,24,2,1,0.3,0,0,0,1,0.1,0.9,127.1,1
44,25,5,2.4,0.7,0,0,0.1,2.4,0.4,2.2,317.7,1
44,26,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,190.6,1
44,63,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,172.9,1
44,80,4,1.9,0.6,0.2,0,0.2,1.9,0.2,1.4,204.2,1
44,81,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,153.1,1
44,89,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,144.9,1
44,90,7,3.1,1.2,0.3,0,0.1,3.1,0.1,3,338.2,1
44,96,2,1,0.3,0,0,0.1,1,0.1,0.9,110.3,1
44,102,4,1.8,0.5,0,0.1,0,1.7,0.6,1.4,212.2,1
44,104,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,53,1
45,64,1,0.4,0.1,0,0,0,0.4,0,0.4,57.6,1
45,66,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,172.9,1
45,67,8,3.4,1.1,0.4,0,0.2,3.4,0.4,2.8,461.2,1
45,84,6,2.5,0.5,0.1,0,0.3,2.5,0.3,2.2,290.8,1
45,89,10,4.4,1.7,0.4,0,0.2,4.4,0.2,4.2,483.1,1
45,90,8,3.5,1.4,0.3,0,0.2,3.5,0.2,3.4,386.5,1
45,94,2,1,0.3,0,0,0.1,1,0.1,0.9,110.3,1
45,95,2,1,0.3,0,0,0.1,1,0.1,0.9,110.3,1
45,101,2,1,0.3,0,0,0.1,1,0.1,0.9,110.3,1
45,102,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,106.1,1
45,108,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,106.1,1
45,112,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.9,120,1
45,113,19,8.2,2.6,0.9,0,1.1,8.2,0.9,5.7,760,1
45,114,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40,1
