x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,12,11,4.2,0.7,0.4,0,0.3,4.2,1,3.2,422.8,1
24,16,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,76.9,1
24,27,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53.9,1
24,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,70.3,1
24,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,70.3,1
24,47,8,2.9,0.6,0.3,0,0.4,2.9,0.5,2.3,302.2,1
24,48,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,113.3,1
24,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
24,51,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.4,188.9,1
24,60,33.5,11,3,3,0,0,11,0,10,1264,0
24,61,14,5.1,1,0.2,0,0.4,5.1,0.9,4,503.8,1
24,63,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.7,188.7,1
24,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.2,1
24,65,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,94.3,1
24,74,19,8.5,2.8,0.5,0,0.5,8.5,0,7.4,878.6,1
24,75,16,7.2,2.3,0.4,0,0.4,7.2,0,6.2,739.9,1
24,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
24,98,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,119.2,1
24,99,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,159,1
24,100,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,119.2,1
24,101,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,159,1
24,102,3,1.3,0.5,0.1,0,0,1.3,0,1,127.5,1
24,104,3,1.3,0.5,0.1,0,0,1.3,0,1,127.5,1
24,109,2,0.8,0.3,0.1,0,0,0.8,0,0.7,85,1
24,116,2,1.1,0.5,0,0,0,1.1,0,1,116.1,1
24,117,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.3,1
24,118,18,6.6,1.8,1.2,0,0.6,6.6,0.3,5.1,634.6,1
24,119,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,70.5,1
24,121,8,2.9,0.8,0.5,0,0.3,2.9,0.1,2.3,282.1,1
24,124,8.5,3.4,1,0.4,0,0.1,3.4,0.2,2.3,336.5,1
25,2,2,1,0.1,0,0,0.1,1,0.1,0.8,90.2,1
25,3,2,1,0.1,0,0,0.1,1,0.1,0.8,90.2,1
25,11,5,2,0.8,0.3,0,0.2,2,0.3,1.2,195.8,1
25,12,18,6.9,1.2,0.7,0,0.5,6.9,1.7,5.2,691.8,1
25,15,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,76.9,1
25,16,10,3.8,0.7,0.4,0,0.3,3.8,0.9,2.9,384.3,1
25,17,6,2.4,0.8,0.4,0,0,2.4,0.8,1.8,195.2,1
25,36,3,1.6,0.9,0,0,0.2,1.6,0.5,1.1,143.6,1
25,37,3,1.2,0.2,0.1,0,0.1,1.2,0,1,114.4,1
25,49,8,2.9,0.6,0.3,0,0.4,2.9,0.5,2.3,302.2,1
25,51,24,8.6,1.7,1,0,1.2,8.6,1.4,6.9,906.5,1
25,52,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,108,1
25,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
25,58,9,3.3,0.7,0.1,0,0.2,3.3,0.6,2.6,323.9,1
25,59,6,2.2,0.4,0.1,0,0.2,2.2,0.4,1.7,215.9,1
25,63,6,2.7,0.7,0.2,0,0.3,2.7,0.5,2.6,283,1
25,64,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,94.3,1
25,65,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,94.3,1
25,69,12,4.4,0.8,0.8,0,0.4,4.4,1.2,3.2,436.4,1
25,74,4,1.8,0.6,0.1,0,0.1,1.8,0,1.6,185,1
25,75,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,92.5,1
25,79,4,1.8,0.6,0.1,0,0.1,1.8,0,1.6,185,1
25,91,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,144.7,1
25,95,15,4.9,0.9,0.9,0,0,4.9,1.3,3.6,518.5,1
25,98,8,3.2,0.6,0.1,0,0.1,3.2,0.6,2.9,317.9,1
25,99,5,2,0.3,0.1,0,0.1,2,0.3,1.8,198.7,1
25,112,2,1.1,0.5,0,0,0,1.1,0,1,116.1,1
25,116,2,1.1,0.5,0,0,0,1.1,0,1,116.1,1
25,119,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.1,141,1
25,121,12,4.4,1.2,0.8,0,0.4,4.4,0.2,3.4,423.1,1
25,122,11,4.3,1.3,0.6,0,0.1,4.3,0.3,2.9,435.5,1
25,123,18,7.1,2.1,0.9,0,0.2,7.1,0.5,4.8,712.7,1
25,124,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.1,158.4,1
26,1,12,4.1,0.5,0.5,0,0.5,4.1,1,3.6,480.5,1
26,2,11,5.3,0.8,0,0,0.4,5.3,0.8,4.6,496.1,1
26,3,2,1,0.1,0,0,0.1,1,0.1,0.8,90.2,1
26,5,2,1,0.1,0,0,0.1,1,0.1,0.8,90.2,1
26,8,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,78.3,1
26,12,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,76.9,1
26,17,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,65.1,1
26,18,3,1.2,0.4,0.2,0,0,1.2,0.4,0.9,97.6,1
26,19,3,1.2,0.4,0.2,0,0,1.2,0.4,0.9,97.6,1
26,34,4,2.1,1.2,0,0,0.3,2.1,0.7,1.5,191.5,1
26,36,4,2.1,1.2,0,0,0.3,2.1,0.7,1.5,191.5,1
26,47,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,113.3,1
26,48,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,151.1,1
26,49,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,113.3,1
26,51,8,2.9,0.6,0.3,0,0.4,2.9,0.5,2.3,302.2,1
26,52,3.5,1.3,0.3,0,0,0.1,1.3,0.2,1,126,1
26,57,7,2.5,0.5,0.1,0,0.2,2.5,0.4,2,251.9,1
26,58,8,2.9,0.6,0.1,0,0.2,2.9,0.5,2.3,287.9,1
26,59,9,3.3,0.7,0.1,0,0.2,3.3,0.6,2.6,323.9,1
26,64,7,3.2,0.8,0.2,0,0.4,3.2,0.6,3,330.2,1
26,65,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,94.3,1
26,74,36,14,3,1,0,1,14,0,11,1351,0
26,75,35,18,9,0,0,1,18,8,14,1407,0
26,76,22,9.9,3.2,0.6,0,0.6,9.9,0,8.5,1017.3,1
26,82,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,192.9,1
26,94,10,3.3,0.6,0.6,0,0,3.3,0.9,2.4,345.7,1
26,95,48,16,2,2,0,1,16,5,10,1545,0
26,98,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,119.2,1
26,102,1,0.4,0.2,0,0,0,0.4,0,0.3,42.5,1
26,106,3,1.3,0.5,0.1,0,0,1.3,0,1,127.5,1
26,112,3,1.7,0.7,0,0,0,1.7,0,1.5,174.2,1
26,113,6,3.4,1.4,0,0,0,3.4,0,3,348.4,1
26,116,2,1.1,0.5,0,0,0,1.1,0,1,116.1,1
26,119,5,1.8,0.5,0.3,0,0.2,1.8,0.1,1.4,176.3,1
26,120,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.1,141,1
26,121,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.1,141,1
26,122,16,6.3,1.8,0.8,0,0.2,6.3,0.4,4.3,633.5,1
26,123,20,7.9,2.3,1,0,0.3,7.9,0.5,5.4,791.8,1
26,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.6,1
27,0,7,2.4,0.4,0.2,0,0.2,2.4,0.4,1.9,271.9,1
27,1,53,20,6,2,0,4,20,7,10,2065,0
27,2,29,12,2,0,0,0,12,1,12,1192,0
27,3,13,5,1.4,0.5,0.2,0.3,4.8,1,3.6,473.2,1
27,4,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.1,145.6,1
27,6,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,72.8,1
27,7,5,2,0.8,0.3,0,0.2,2,0.3,1.2,195.8,1
27,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,32.5,1
27,47,1,0.5,0.1,0,0,0,0.5,0.1,0.5,43.7,1
27,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,87.4,1
27,57,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,108,1
27,61,4,1.5,0.3,0,0,0.1,1.5,0.2,1.2,144,1
27,63,1,0.6,0.3,0,0,0.1,0.6,0,0.3,60,1
27,64,2.5,1.5,0.9,0,0,0.2,1.5,0.1,0.9,149.9,1
27,65,12,7,4.1,0,0,1.2,7,0.6,4.1,719.4,1
27,74,7,3.5,1.6,0,0.1,0.6,3.4,0.5,1.8,342.1,1
27,75,24,14,9,0,4,0,10,1,6,1238,0
27,76,57,24,7,1,2,2,22,0,19,2109,0
27,77,6,2.3,0.3,0.3,0,0.2,2.3,0.1,2.2,243.4,1
27,78,3,1.2,0.2,0.2,0,0.1,1.2,0,1.1,121.7,1
27,81,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,81.1,1
27,82,16,5.7,0.8,0.4,0,0.4,5.7,0.8,5.3,607.8,1
27,94,10,4.3,1.4,0.2,0,0.8,4.3,0.6,3.1,392.4,1
27,95,40,13,4,3,0,1,13,7,2,1003,0
27,102,1,0.4,0.2,0,0,0,0.4,0,0.3,42.5,1
27,112,1,0.5,0.2,0,0,0,0.5,0,0.5,51.5,1
27,113,2,1,0.5,0,0,0.1,1,0.1,1,103,1
28,0,19,6.6,1.1,0.6,0,0.4,6.6,1,5.2,738,1
28,1,32,12,1,0,0,2,12,1,10,1200,0
28,2,17,6.6,1.8,0.7,0.2,0.5,6.4,1.4,4.8,618.8,1
28,3,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,109.2,1
28,18,2,1,0.5,0,0,0,1,0,0.7,81.9,1
28,20,4,1.9,1,0,0,0,1.9,0,1.4,163.8,1
28,21,2,1,0.5,0,0,0,1,0,0.7,81.9,1
28,58,5,1.8,0.4,0.1,0,0.1,1.8,0.3,1.4,179.9,1
28,65,1,0.6,0.3,0,0,0.1,0.6,0,0.3,60,1
28,66,2,1.2,0.7,0,0,0.2,1.2,0.1,0.7,119.9,1
28,70,26,11.9,4.2,1.4,0,0,11.9,0.7,11.2,1195.3,1
28,74,29,13,5,0,0,1,13,2,6,1078,0
28,75,123,75,50,3,39,3,36,10,21,4483,0
28,76,37.5,21,9,0,0,4,21,4,14,1798,0
28,77,86,38,13,1,0,11,38,10,1,2906,0
28,78,13,5,0.6,0.6,0,0.5,5,0.2,4.7,527.3,1
28,79,44,19,6,2,0,0,19,0,18,1926,0
28,80,23,8.9,1.1,1.1,0,0.9,8.9,0.3,8.3,932.9,1
28,81,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.8,202.8,1
28,82,24,8.6,1.1,0.6,0,0.6,8.6,1.1,8,911.7,1
28,83,17,6.1,0.8,0.4,0,0.4,6.1,0.8,5.7,645.8,1
28,93,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,78.5,1
28,94,6,2.6,0.9,0.1,0,0.5,2.6,0.4,1.8,235.5,1
28,95,19,8.1,2.7,0.4,0,1.6,8.1,1.2,5.8,745.7,1
28,96,7,3,1,0.1,0,0.6,3,0.4,2.1,274.7,1
28,98,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,159,1
28,99,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.5,1
28,102,13,5.5,2.2,0.6,0,0,5.5,0,4.5,552.4,1
28,110,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,94.1,1
28,112,1,0.5,0.2,0,0,0,0.5,0,0.5,51.5,1
28,113,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,154.4,1
29,0,11,3.8,0.6,0.4,0,0.2,3.8,0.6,3,427.2,1
29,1,11,3.8,0.6,0.4,0,0.2,3.8,0.6,3,427.2,1
29,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.4,1
29,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.4,1
29,5,7,2.7,0.7,0.3,0.1,0.2,2.6,0.6,2,254.8,1
29,8,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,78.3,1
29,19,7,3.4,1.7,0,0,0,3.4,0,2.5,286.7,1
29,20,1,0.5,0.2,0,0,0,0.5,0,0.4,41,1
29,22,14,6.4,1.4,0.4,0,1,6.4,1,4.8,754.8,1
29,23,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.4,215.7,1
29,24,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,107.8,1
29,27,13.5,6.1,1.3,0.4,0,1,6.1,1,4.6,727.9,1
29,46,4,1.8,0.4,0,0,0.1,1.8,0.3,1.8,174.8,1
29,67,5,2.3,0.8,0.3,0,0,2.3,0.1,2.2,229.9,1
29,70,4,1.8,0.6,0.2,0,0,1.8,0.1,1.7,183.9,1
29,71,1,0.5,0.2,0.1,0,0,0.5,0,0.4,46,1
29,73,35.5,11,2,3,0,4,11,4,1,913,0
29,74,6,3,1.4,0,0.1,0.6,2.9,0.4,1.5,293.2,1
29,75,100,51,23,2,14,7,37,10,26,5013,0
29,76,55,24,8,1,3,5,21,3,17,2381,0
29,77,24,11,6,2,0,0,11,1,8,846,0
29,78,87,38,13,3,0,10,38,11,2,2941,0
29,79,4,1.6,0.2,0.2,0,0.2,1.6,0,1.5,162.2,1
29,80,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.8,202.8,1
29,82,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,114,1
29,83,7,2.5,0.3,0.2,0,0.2,2.5,0.3,2.3,265.9,1
29,84,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.7,189.9,1
29,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.5,1
29,95,25,11,3,1,0,1,11,5,7,903,0
29,96,5,2.1,0.7,0.1,0,0.4,2.1,0.3,1.5,196.2,1
29,100,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.5,1
29,102,3,1.3,0.5,0.1,0,0,1.3,0,1,127.5,1
29,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,31.4,1
29,110,21,7.7,2.4,1.5,0,0.6,7.7,2.1,5.9,658.4,1
29,111,25,9.2,2.8,1.8,0,0.7,9.2,2.5,7,783.8,1
29,118,7,2.8,1.1,0.2,0,0.2,2.8,0.4,2.2,333.6,1
29,126,10.5,3.3,0.6,0.7,0,0.1,3.3,0.4,3.2,379.9,1
30,1,7,2.4,0.4,0.2,0,0.2,2.4,0.4,1.9,271.9,1
30,2,8,3.1,0.9,0.3,0.1,0.2,3,0.6,2.2,291.2,1
30,5,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,72.8,1
30,7,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,39.2,1
30,22,9,4.1,0.9,0.3,0,0.6,4.1,0.6,3.1,485.2,1
30,23,13,5.9,1.3,0.4,0,0.9,5.9,0.9,4.4,700.9,1
30,24,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.4,215.7,1
30,35,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,76.2,1
30,69,1,0.5,0.2,0.1,0,0,0.5,0,0.4,46,1
30,73,17.5,8.9,4,0,0.4,1.6,8.5,1.2,4.4,855.3,1
30,74,24,11,5,1,4,0,7,2,7,1090,0
30,75,86.5,48,27,3,17,5,31,8,15,4087,0
30,76,9,4.6,2.1,0,0.2,0.8,4.4,0.6,2.3,439.9,1
30,77,28,11,2,0,0,0,11,2,11,1207,0
30,78,77,27,7,7,0,3,27,5,13,2500,0
30,79,33,11,0,0,0,0,11,0,11,1205,0
30,85,11,3.9,0.5,0.3,0,0.3,3.9,0.5,3.7,417.9,1
30,86,1,0.4,0,0,0,0,0.4,0,0.3,38,1
30,89,11,4.5,1.1,0.3,0,0.3,4.5,0.6,3.9,530.5,1
30,90,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,144.7,1
30,99,6,2.4,0.4,0.1,0,0.1,2.4,0.4,2.2,238.4,1
30,101,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,159,1
30,102,2,0.8,0.3,0.1,0,0,0.8,0,0.7,85,1
30,111,14,5.1,1.6,1,0,0.4,5.1,1.4,3.9,438.9,1
30,112,2,1,0.5,0,0,0.1,1,0.1,1,103,1
30,115,11,5.7,2.7,0,0,0.4,5.7,0.4,5.3,566.3,1
30,117,18,7.3,2.8,0.6,0,0.6,7.3,1.1,5.6,857.8,1
31,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.4,1
31,4,11,4.3,1.2,0.4,0.2,0.3,4.1,0.9,3.1,400.4,1
31,5,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.4,182,1
31,10,5,2,0.8,0.3,0,0.2,2,0.3,1.2,195.8,1
31,13,6,2.4,0.8,0.4,0,0,2.4,0.8,1.8,195.2,1
31,18,4,1.9,1,0,0,0,1.9,0,1.4,163.8,1
31,19,3,1.4,0.7,0,0,0,1.4,0,1.1,122.9,1
31,20,2,1,0.5,0,0,0,1,0,0.7,81.9,1
31,23,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1,161.7,1
31,24,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1,161.7,1
31,45,5,2.3,0.5,0,0,0.2,2.3,0.3,2.3,218.5,1
31,46,15,6.8,1.5,0,0,0.5,6.8,1,6.8,655.6,1
31,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,87.4,1
31,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,87.4,1
31,63,2,1.2,0.7,0,0,0.2,1.2,0.1,0.7,119.9,1
31,74,4,2,0.9,0,0.1,0.4,1.9,0.3,1,195.5,1
31,75,40.5,23,9,0,6,3,17,3,13,1928,0
31,77,9,3.5,0.4,0.4,0,0.3,3.5,0.1,3.3,365.1,1
31,78,10,3.9,0.5,0.5,0,0.4,3.9,0.1,3.6,405.6,1
31,107,7,2.6,0.8,0.5,0,0.2,2.6,0.7,2,219.5,1
31,112,2,1,0.5,0,0,0.1,1,0.1,1,103,1
31,113,2,1,0.5,0,0,0.1,1,0.1,1,103,1
31,116,5,2.6,1.2,0,0,0.2,2.6,0.2,2.4,257.4,1
31,117,3,1.2,0.5,0.1,0,0.1,1.2,0.2,0.9,143,1
31,120,3,1.2,0.5,0.1,0,0.1,1.2,0.2,0.9,143,1
31,121,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.7,1
32,1,4,2.2,0.9,0,0,0.3,2.2,0.7,1.3,251.6,1
32,4,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.3,1
32,5,8,2.7,0.8,0.6,0,0,2.7,0.6,2.3,266.3,1
32,19,3,2,1.3,0,0.1,0,1.9,0.3,1.4,181.3,1
32,20,8,5.3,3.5,0,0.3,0,5,0.8,3.7,483.5,1
32,24,3,1.1,0.3,0.2,0,0.1,1.1,0.4,0.9,98.9,1
32,35,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,51.1,1
32,37,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.4,165.2,1
32,39,14,6.1,1.9,0.4,0,0.8,6.1,1.2,5,578,1
32,49,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,80.8,1
32,66,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.6,198.3,1
32,68,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.6,198.3,1
32,76,8,4.4,1.9,0,0,0.3,4.4,0,3,466.8,1
32,77,20,10.3,5,0.3,0,0.7,10.3,1,9.7,1011.7,1
32,78,7,3.6,1.8,0.1,0,0.2,3.6,0.4,3.4,354.1,1
32,80,3,1.6,0.8,0,0,0.1,1.6,0.2,1.5,151.8,1
32,109,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.3,1
32,110,5,1.7,0.4,0.3,0,0.2,1.7,0.3,1.5,211.5,1
32,115,4,2,0.7,0,0,0,2,0.1,2,190.7,1
32,116,2,1,0.4,0,0,0,1,0.1,1,95.4,1
32,118,8,3.6,1.2,0,0,0,3.6,0,3.4,341.2,1
32,121,2,0.9,0.3,0,0,0,0.9,0,0.8,85.3,1
32,124,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.3,1
33,16,1,0.7,0.4,0,0.1,0,0.6,0.1,0.5,60.4,1
33,19,1,0.7,0.4,0,0.1,0,0.6,0.1,0.5,60.4,1
33,21,6,4,2.6,0,0.2,0,3.8,0.6,2.8,362.6,1
33,24,4,1.4,0.3,0.3,0,0.1,1.4,0.6,1.2,131.9,1
33,39,11,4.8,1.5,0.3,0,0.6,4.8,0.9,3.9,454.2,1
33,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.3,1
33,66,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,119,1
33,76,8,4.4,1.9,0,0,0.3,4.4,0,3,466.8,1
33,77,2,1,0.5,0,0,0.1,1,0.1,1,101.2,1
33,78,18,9.3,4.5,0.3,0,0.6,9.3,0.9,8.7,910.5,1
33,106,5,1.7,0.4,0.3,0,0.2,1.7,0.3,1.5,211.5,1
33,110,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,169.2,1
33,111,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,169.2,1
33,114,9,4.5,1.6,0,0,0,4.5,0.3,4.5,429.1,1
33,115,5,2.5,0.9,0,0,0,2.5,0.2,2.5,238.4,1
33,118,6,2.7,0.9,0,0,0,2.7,0,2.5,255.9,1
33,119,3,1.3,0.5,0,0,0,1.3,0,1.3,127.9,1
33,123,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.3,1
33,124,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.3,1
34,6,4,1.4,0.4,0.3,0,0,1.4,0.3,1.2,133.2,1
34,7,16,8.1,1.6,0,0,1.1,8.1,1.1,5.4,694.2,1
34,10,2,1,0.2,0,0,0.1,1,0.1,0.7,86.8,1
34,11,2,1,0.2,0,0,0.1,1,0.1,0.7,86.8,1
34,15,2,1.3,0.9,0,0.1,0,1.2,0.2,0.9,120.9,1
34,21,2,1.3,0.9,0,0.1,0,1.2,0.2,0.9,120.9,1
34,22,16,5.8,1.4,1.1,0,0.3,5.8,2.2,5,527.7,1
34,31,8,2.9,0.7,0.6,0,0.1,2.9,1.1,2.5,263.9,1
34,39,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,123.9,1
34,41,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,61.9,1
34,47,5,1.9,0.4,0.1,0,0.1,1.9,0,1.9,201.9,1
34,48,4,1.5,0.4,0.1,0,0.1,1.5,0,1.5,161.5,1
34,49,5,1.9,0.4,0.1,0,0.1,1.9,0,1.9,201.9,1
34,58,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,123.1,1
34,59,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.1,1
34,64,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.6,198.3,1
34,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
34,74,4,2.2,1,0,0,0.1,2.2,0,1.5,233.4,1
34,76,7,3.9,1.7,0,0,0.2,3.9,0,2.7,408.4,1
34,78,25,11,5,2,0,0,11,1,9,919,0
34,79,10,5.2,2.5,0.2,0,0.3,5.2,0.5,4.8,505.8,1
34,92,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,118.9,1
34,114,3,1.5,0.5,0,0,0,1.5,0.1,1.5,143,1
34,115,3,1.5,0.5,0,0,0,1.5,0.1,1.5,143,1
35,5,5,1.7,0.5,0.4,0,0,1.7,0.4,1.4,166.4,1
35,7,4,2,0.4,0,0,0.3,2,0.3,1.4,173.6,1
35,12,1,0.7,0.4,0,0.1,0,0.6,0.1,0.5,60.4,1
35,14,1,0.7,0.4,0,0.1,0,0.6,0.1,0.5,60.4,1
35,22,3,1.1,0.3,0.2,0,0.1,1.1,0.4,0.9,98.9,1
35,23,2,0.7,0.2,0.1,0,0,0.7,0.3,0.6,66,1
35,24,13,4.7,1.1,0.9,0,0.2,4.7,1.8,4,428.8,1
35,32,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.8,102.1,1
35,35,3,1.7,0.9,0.1,0,0.2,1.7,0.3,1.3,153.2,1
35,45,8,3.8,0.5,0,0,0.7,3.8,0.2,3.1,390.1,1
35,46,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,97.5,1
35,47,4,1.5,0.4,0.1,0,0.1,1.5,0,1.5,161.5,1
35,48,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,80.8,1
35,52,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.1,1
35,61,5,2,0.3,0.1,0,0,2,0.2,1.9,205.2,1
35,64,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,119,1
35,75,1,0.6,0.2,0,0,0,0.6,0,0.4,58.3,1
35,83,8,3.4,0.6,0,0,0.6,3.4,0.6,2.4,342.6,1
35,94,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,158.6,1
35,95,7,2.5,0.4,0.3,0,0.3,2.5,0.3,2.2,277.5,1
35,116,2,1,0.4,0,0,0,1,0.1,1,95.4,1
35,118,1,0.4,0.2,0,0,0,0.4,0,0.4,42.6,1
35,122,5,1.9,0.2,0.1,0,0,1.9,0.2,1.7,230.9,1
35,123,1,0.4,0,0,0,0,0.4,0,0.3,46.2,1
35,126,1,0.4,0,0,0,0,0.4,0,0.3,46.2,1
36,0,2,1.1,0.4,0,0,0.1,1.1,0.4,0.7,125.8,1
36,4,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.3,1
36,5,5,1.7,0.5,0.4,0,0,1.7,0.4,1.4,166.4,1
36,6,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,66.6,1
36,7,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.4,1
36,10,2.5,1.3,0.3,0,0,0.2,1.3,0.2,0.8,108.5,1
36,11,2,1,0.2,0,0,0.1,1,0.1,0.7,86.8,1
36,13,2,1.3,0.9,0,0.1,0,1.2,0.2,0.9,120.9,1
36,24,2,0.7,0.2,0.1,0,0,0.7,0.3,0.6,66,1
36,29,2,0.7,0.2,0.1,0,0,0.7,0.3,0.6,66,1
36,31,5,1.8,0.4,0.3,0,0.1,1.8,0.7,1.6,164.9,1
36,35,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,51.1,1
36,41,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,82.6,1
36,47,12,4.6,1.1,0.4,0,0.4,4.6,0,4.6,484.6,1
36,52,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.1,1
36,59,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,164.2,1
36,60,7,2.9,0.5,0.2,0,0,2.9,0.3,2.7,287.3,1
36,62,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,119,1
36,63,8,2.9,0.6,0.5,0,0.2,2.9,0.6,2.6,317.2,1
36,64,7,2.6,0.5,0.4,0,0.1,2.6,0.5,2.3,277.6,1
