x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,47,17,7.6,2.2,0.5,0,0.3,7.6,0,6.7,897.5,1
35,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
35,56,16,6.6,1,0.4,0.1,0.2,6.5,0.9,6.3,741.2,1
35,57,5,2,0.3,0.1,0,0.1,2,0.3,2,231.6,1
35,60,8,3.4,0.5,0.2,0.2,0.2,3.2,0.3,3.2,384.8,1
35,61,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
35,72,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.7,1
35,92,3,1.3,0.3,0,0,0,1.3,0.1,1.2,135.5,1
35,96,8,3.4,0.9,0,0,0,3.4,0.2,3.2,361.4,1
35,105,24,11,4,1,0,0,11,2,9,980,0
35,106,40,14,2,2,0,1,14,1,12,1450,0
35,107,53,25,8,1,0,1,25,3,17,2170,0
35,108,64,28,5,1,0,4,28,1,22,2601,0
35,109,12,4.8,1.4,0.5,0.2,0,4.6,1,4.1,437.3,1
35,110,10,4,1.2,0.4,0.2,0,3.8,0.8,3.4,364.4,1
35,117,13,5.9,2,0.5,0.3,0.8,5.6,0.8,4.6,612.8,1
35,118,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,121.7,1
36,6,8,3.1,1.2,0.5,0,0.3,3.1,0.8,2.8,429.8,1
36,7,34,19,11,0,0,0,19,4,17,2132,0
36,8,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.8,250.4,1
36,24,9,3.7,0.7,0.5,0,0.2,3.7,0.4,2.6,386.9,1
36,45,7,3.1,0.9,0.2,0,0.1,3.1,0,2.8,369.6,1
36,46,15,6.7,1.9,0.5,0,0.2,6.7,0,6,791.9,1
36,47,8,3.6,1,0.3,0,0.1,3.6,0,3.2,422.3,1
36,48,12,5.3,1.3,0.4,0.3,0.3,5,0.7,4.7,534.3,1
36,61,2,0.8,0.1,0,0,0,0.8,0.1,0.8,96.2,1
36,62,5,2.1,0.3,0.1,0.1,0.1,2,0.2,2,240.5,1
36,76,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,148.2,1
36,104,23,9.5,3.2,1.2,0,0.4,9.5,1.2,9.1,983.4,1
36,105,53,20,7,4,0,1,20,3,18,2097,0
36,106,10,4.1,1.4,0.5,0,0.2,4.1,0.5,4,427.6,1
36,107,57.5,25,9,3,0,2,25,2,21,2440,0
36,108,26,10.4,3.1,1,0.5,0,9.9,2.1,8.8,947.4,1
36,109,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,72.9,1
37,5,18.5,8.4,2.8,0.7,0,1.4,8.4,0.7,7.7,919.4,1
37,6,6,2.7,0.9,0.2,0,0.5,2.7,0.2,2.5,298.2,1
37,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
37,24,62.5,21,3,3,4,1,17,0,15,2531,0
37,25,14,5.7,1.1,0.7,0,0.4,5.7,0.6,4.1,601.9,1
37,26,15,6.1,1.1,0.8,0,0.4,6.1,0.7,4.4,644.9,1
37,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86,1
37,28,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,144.4,1
37,46,8,3.3,0.6,0,0.1,0.2,3.2,0.6,2.6,387.3,1
37,48,5,1.7,0.3,0.3,0,0,1.7,0.3,1.6,240.6,1
37,57,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,96.2,1
37,71,15,6.5,1.9,0.2,0,1.1,6.5,0.4,5.9,762.7,1
37,75,18,8,2.4,0.4,0,0,8,0.8,7.2,906.4,1
37,86,13,5.6,1.9,0.7,0,0.5,5.6,0.9,4.2,608.9,1
37,87,5,2.1,0.7,0.3,0,0.2,2.1,0.4,1.6,234.2,1
37,88,2,0.9,0.2,0,0,0,0.9,0.1,0.8,90.3,1
37,105,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
37,107,45,16,4,2,0,1,16,0,13,1625,0
37,108,82,27.3,4.6,4.6,0,0.9,27.3,1.8,14.6,2629.5,1
38,4,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.7,1
38,15,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,255.4,1
38,16,2,0.8,0.2,0,0,0,0.8,0.1,0.7,127.7,1
38,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86,1
38,24,27,11,2.1,1.4,0,0.7,11,1.2,7.9,1160.7,1
38,25,12,4.9,0.9,0.6,0,0.3,4.9,0.5,3.5,515.9,1
38,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86,1
38,27,5,2,0.4,0.3,0,0.1,2,0.2,1.5,215,1
38,28,2,0.7,0.1,0,0,0,0.7,0.1,0.6,96.2,1
38,46,4,1.7,0.3,0,0.1,0.1,1.6,0.3,1.3,193.7,1
38,47,4,1.7,0.3,0,0.1,0.1,1.6,0.3,1.3,193.7,1
38,48,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,48.1,1
38,56,3,1,0.2,0.2,0,0,1,0.2,0.9,144.4,1
38,57,3,1,0.2,0.2,0,0,1,0.2,0.9,144.4,1
38,71,5,2.2,0.6,0.1,0,0.4,2.2,0.1,2,254.2,1
38,85,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,93.7,1
38,86,6,2.6,0.9,0.3,0,0.2,2.6,0.4,1.9,281,1
38,88,4,1.7,0.5,0,0,0,1.7,0.1,1.6,180.7,1
38,107,26,9.2,2.3,1.2,0,0,9.2,0.6,8.1,982.2,1
38,108,8,2.7,0.4,0.4,0,0.1,2.7,0.2,1.4,256.5,1
39,14,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,255.4,1
39,16,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,255.4,1
39,23,12.5,5.1,1,0.6,0,0.3,5.1,0.6,3.7,537.4,1
39,24,13,5.3,1,0.7,0,0.3,5.3,0.6,3.8,558.9,1
39,25,10,4.1,0.8,0.5,0,0.3,4.1,0.4,2.9,429.9,1
39,27,8,3.3,0.6,0.4,0,0.2,3.3,0.4,2.3,343.9,1
39,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
39,31,2,0.7,0.1,0,0,0,0.7,0.1,0.6,96.2,1
39,47,10,4.2,0.8,0,0.2,0.2,4,0.8,3.2,484.2,1
39,71,10,4.4,1.3,0.1,0,0.7,4.4,0.3,3.9,508.5,1
39,73,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,151.1,1
39,74,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,151.1,1
39,92,4,1.7,0.5,0,0,0,1.7,0.1,1.6,180.7,1
39,97,3,1.3,0.3,0,0,0,1.3,0.1,1.2,135.5,1
40,10,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.1,1
40,14,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2.2,383.2,1
40,15,8,3.3,0.9,0.2,0,0.2,3.3,0.6,3,510.9,1
40,16,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2.2,383.2,1
40,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.9,1
40,19,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.2,172,1
40,23,37,13,1,0,0,0,13,1,13,1476,0
40,24,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.2,172,1
40,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86,1
40,29,5,1.8,0.4,0.1,0,0.1,1.8,0.4,1.4,240.6,1
40,30,28,11,2,1,0,1,11,4,10,1228,0
40,31,12,4.3,0.9,0.3,0,0.3,4.3,0.9,3.4,577.4,1
40,39,2,0.8,0.2,0,0,0,0.8,0.2,0.6,96.8,1
40,40,9,3.7,0.7,0,0.2,0.2,3.5,0.7,2.9,435.7,1
40,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
40,44,4,1.7,0.3,0,0.1,0.1,1.6,0.3,1.3,193.7,1
40,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
40,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,96.2,1
40,60,2,0.8,0.3,0.2,0,0,0.8,0.3,0.7,106.6,1
40,62,9,3.4,1.4,0.7,0,0.2,3.4,1.3,3.1,479.5,1
40,67,10,3.8,1.6,0.8,0,0.2,3.8,1.4,3.4,532.8,1
40,71,7,3.1,0.9,0.1,0,0.5,3.1,0.2,2.8,355.9,1
40,72,7,3.1,0.9,0.1,0,0.5,3.1,0.2,2.8,355.9,1
40,73,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
40,74,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,151.1,1
40,96,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
40,97,2,0.9,0.2,0,0,0,0.9,0.1,0.8,90.3,1
40,103,5,1.8,0.4,0.2,0,0,1.8,0.1,1.6,188.9,1
41,0,22,9.1,1.7,0.8,0,0,9.1,0.8,7.9,987.1,1
41,1,36,18,7,0,0,1,18,2,10,1784,0
41,2,11,4.6,0.8,0.4,0,0,4.6,0.4,3.9,493.5,1
41,14,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,191.6,1
41,15,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.9,319.3,1
41,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86,1
41,23,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.2,172,1
41,39,8,3.3,0.6,0,0.1,0.2,3.2,0.6,2.6,387.3,1
41,40,2,0.8,0.2,0,0,0,0.8,0.2,0.6,96.8,1
41,53,16,5.5,1,1,0,0,5.5,1,5,770,1
41,62,4,1.5,0.6,0.3,0,0.1,1.5,0.6,1.4,213.1,1
41,64,5,1.9,0.8,0.4,0,0.1,1.9,0.7,1.7,266.4,1
41,67,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,53.3,1
41,69,16,7,2,0.2,0,1.1,7,0.5,6.3,813.5,1
41,70,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.6,203.4,1
41,71,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,152.5,1
41,72,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.6,203.4,1
41,98,5,1.8,0.4,0.2,0,0,1.8,0.1,1.6,188.9,1
41,103,8,2.8,0.7,0.4,0,0,2.8,0.2,2.5,302.2,1
41,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.1,1
41,116,10,4.5,1.6,0.4,0.2,0.6,4.3,0.6,3.5,471.4,1
42,0,36,14,2,2,0,1,14,2,10,1483,0
42,1,10,4.1,0.5,0.1,0,0.6,4.1,0.4,3.1,446.1,1
42,3,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.5,335.7,1
42,14,5,2.2,0.5,0,0,0.1,2.2,0.4,2,274.2,1
42,21,5,2.4,0.6,0.1,0,0,2.4,0.4,2.4,249,1
42,22,3,1.4,0.4,0.1,0,0,1.4,0.2,1.4,149.4,1
42,43,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.8,228.6,1
42,50,11,4.6,1.5,0.4,0,0,4.6,0.6,3.9,548.3,1
42,51,25,13,5,0,0,2,13,1,3,1180,0
42,52,26,10.9,3.6,0.9,0,0,10.9,1.4,9.1,1295.9,1
42,53,1.5,0.8,0.3,0,0,0.1,0.8,0.2,0.6,73.4,1
42,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
42,62,9,4,1.2,0.6,0,0,4,0.6,4,608.9,1
42,64,5,1.8,0.5,0.2,0,0.2,1.8,0.3,1.6,174.5,1
42,69,4,1.5,0.3,0.2,0,0,1.5,0.3,1.4,199.5,1
42,72,4,1.5,0.3,0.2,0,0,1.5,0.3,1.4,199.5,1
42,85,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,120.2,1
42,102,5,1.5,0.2,0.4,0,0.1,1.5,0.2,1.4,154.3,1
42,103,20,6.1,1,1.6,0,0.3,6.1,1,5.5,617.1,1
42,115,27,11,3,1,0,0,11,0,9,1155,0
42,116,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,88.3,1
43,0,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,133.8,1
43,1,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,178.5,1
43,5,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
43,6,12,4.9,1.3,0.2,0,0.2,4.9,0.5,4.9,671.5,1
43,8,2,0.9,0.2,0,0,0,0.9,0.2,0.8,109.7,1
43,13,9,4,0.9,0,0,0.2,4,0.7,3.6,493.7,1
43,14,8,3.6,0.8,0,0,0.2,3.6,0.6,3.2,438.8,1
43,20,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.8,1
43,21,14,6.6,1.8,0.4,0,0,6.6,1,6.6,697.2,1
43,22,5,2.4,0.6,0.1,0,0,2.4,0.4,2.4,249,1
43,23,5,2,0.6,0.3,0.1,0,1.9,0.2,1.8,211.9,1
43,39,9,3.2,0.2,0.2,0.1,0.2,3.1,0.2,3.2,372.7,1
43,40,16,5.8,0.4,0.4,0.2,0.4,5.6,0.4,5.8,662.5,1
43,41,6,2.2,0.1,0.1,0.1,0.1,2.1,0.1,2.2,248.4,1
43,42,2,0.7,0,0,0,0,0.7,0,0.7,82.8,1
43,43,6,2.5,0.5,0.2,0,0.2,2.5,0.5,2.2,274.3,1
43,44,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.8,228.6,1
43,50,48,19,8,1,0,1,19,2,12,1794,0
43,51,10,4.2,1.4,0.4,0,0,4.2,0.5,3.5,498.4,1
43,52,26,11,4,1,0,0,11,2,9,1612,0
43,63,37,13.1,3.6,1.5,0,1.5,13.1,2.2,11.6,1291.4,1
43,83,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,120.2,1
43,84,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.3,160.3,1
43,85,16,5.7,0.5,0.7,0,0.5,5.7,0.7,5.2,641.2,1
43,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
43,95,7,3,1,0.2,0,0.3,3,0.6,2.7,337.3,1
43,102,9,2.8,0.4,0.7,0,0.1,2.8,0.4,2.5,277.7,1
43,103,16,4.9,0.8,1.3,0,0.3,4.9,0.8,4.4,493.7,1
43,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.1,1
44,6,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2.1,279.8,1
44,7,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,223.8,1
44,10,2,0.9,0.2,0,0,0,0.9,0.2,0.8,109.7,1
44,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.9,1
44,21,2,1,0.2,0,0,0,1,0.2,1,99.6,1
44,22,2,1,0.2,0,0,0,1,0.2,1,99.6,1
44,23,6,2.4,0.7,0.4,0.1,0,2.3,0.2,2.1,254.2,1
44,24,7,2.7,0.8,0.4,0.1,0,2.6,0.3,2.5,296.6,1
44,38,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,165.6,1
44,40,7,2.5,0.2,0.2,0.1,0.2,2.4,0.2,2.5,289.8,1
44,41,10,3.6,0.2,0.2,0.1,0.2,3.5,0.2,3.6,414.1,1
44,51,7,2.9,1,0.2,0,0,2.9,0.4,2.5,348.9,1
44,52,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,149.5,1
44,53,7,3.6,1.3,0,0,0.3,3.6,1,2.9,342.5,1
44,65,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,104.7,1
44,69,6,2.3,0.5,0.2,0,0,2.3,0.5,2.1,299.3,1
44,83,11,3.9,0.4,0.5,0,0.4,3.9,0.5,3.6,440.8,1
44,84,19,6.8,0.6,0.8,0,0.6,6.8,0.8,6.2,761.4,1
44,94,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96.4,1
44,95,5,2.2,0.7,0.1,0,0.2,2.2,0.5,1.9,240.9,1
44,102,4,1.2,0.2,0.3,0,0.1,1.2,0.2,1.1,123.4,1
44,103,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,61.7,1
44,107,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,61.7,1
44,113,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,88.3,1
44,115,11,5.1,0.7,0.2,0,0.5,5.1,0.7,4.4,485.6,1
45,6,3,1.2,0.3,0,0,0,1.2,0.1,1.2,167.9,1
45,7,7.5,3.1,0.8,0.1,0,0.1,3.1,0.3,3.1,419.7,1
45,21,4,1.9,0.5,0.1,0,0,1.9,0.3,1.9,199.2,1
45,22,4,1.9,0.5,0.1,0,0,1.9,0.3,1.9,199.2,1
45,27,6,2.4,0.7,0.4,0.1,0,2.3,0.2,2.1,254.2,1
45,38,2,0.7,0,0,0,0,0.7,0,0.7,82.8,1
45,39,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,124.2,1
45,40,2,0.7,0,0,0,0,0.7,0,0.7,82.8,1
45,41,6,2.2,0.1,0.1,0.1,0.1,2.1,0.1,2.2,248.4,1
45,53,33,12,1,1,0,2,12,4,8,1294,0
45,54,2,1,0.4,0,0,0.1,1,0.3,0.8,97.9,1
45,64,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.3,139.6,1
45,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
45,73,3,1.2,0.2,0.1,0,0,1.2,0.2,1,149.7,1
45,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
45,77,6,2.3,0.5,0.2,0,0,2.3,0.5,2.1,299.3,1
45,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.2,1
45,82,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,120.2,1
45,83,16,5.7,0.5,0.7,0,0.5,5.7,0.7,5.2,641.2,1
45,84,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.6,200.4,1
45,90,24,8,2.2,1.5,0,0.7,8,0.7,5.1,843.6,1
45,91,9,3,0.8,0.5,0,0.3,3,0.3,1.9,316.4,1
45,108,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,88.3,1
45,112,8,3.7,0.5,0.2,0,0.3,3.7,0.5,3.2,353.2,1
45,116,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,88.3,1
45,117,4,1.9,0.3,0.1,0,0.2,1.9,0.3,1.6,176.6,1
45,127,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,121.7,1
46,3,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
46,7,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.5,335.7,1
46,8,7,3.1,0.7,0,0,0.2,3.1,0.5,2.8,383.9,1
46,38,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,124.2,1
46,39,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,165.6,1
46,40,12,4.3,0.3,0.3,0.1,0.3,4.2,0.3,4.3,496.9,1
46,53,5,2.6,0.9,0,0,0.2,2.6,0.7,2.1,244.7,1
46,54,5,2.6,0.9,0,0,0.2,2.6,0.7,2.1,244.7,1
46,60,5,2.2,0.7,0.3,0,0,2.2,0.3,2.2,338.3,1
46,62,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,135.3,1
46,67,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,69.8,1
46,68,7,2.7,0.5,0.3,0,0,2.7,0.5,2.4,349.2,1
46,69,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,99.8,1
46,72,8,3.1,0.6,0.3,0,0,3.1,0.6,2.8,399.1,1
46,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
46,83,10,3.6,0.3,0.4,0,0.3,3.6,0.4,3.2,400.8,1
46,85,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.3,160.3,1
46,89,52.5,22,6,1,0,1,22,5,15,2173,0
46,90,52,22,5,2,0,3,22,2,13,2044,0
46,91,67,21,2,3,0,2,21,2,18,2147,0
46,95,11,4.8,1.5,0.2,0,0.5,4.8,1,4.2,530,1
46,96,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,144.5,1
46,112,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,88.3,1
46,116,5,2.3,0.3,0.1,0,0.2,2.3,0.3,2,220.7,1
46,117,26,12,3,0,0,1,12,3,11,1058,0
46,125,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.8,243.4,1
47,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.7,1
47,39,4,1.3,0.3,0.4,0,0,1.3,0,1.2,159.2,1
47,40,8,2.5,0.6,0.8,0,0,2.5,0,2.3,318.3,1
47,59,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,196.7,1
47,60,15,6,1.3,0.7,0,0,6,0.7,5.7,737.7,1
47,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,67.7,1
47,76,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.6,1
47,89,4,1.5,0.1,0,0,0,1.5,0.1,1.2,147.3,1
47,90,14,5.3,0.5,0,0,0,5.3,0.5,4.3,515.6,1
47,91,4,1.5,0.1,0,0,0,1.5,0.1,1.2,147.3,1
47,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
47,96,8,3.5,1.1,0.2,0,0.4,3.5,0.7,3.1,385.5,1
47,97,6,2.6,0.8,0.1,0,0.3,2.6,0.5,2.3,289.1,1
47,117,5,2.3,0.3,0.1,0,0.2,2.3,0.3,2,220.7,1
47,124,6,2.7,1,0.2,0,0.2,2.7,0.8,2.7,365,1
48,23,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.4,169.5,1
48,24,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.4,1
48,38,10,3.2,0.8,1.1,0,0,3.2,0,2.9,397.9,1
48,39,10,3.2,0.8,1.1,0,0,3.2,0,2.9,397.9,1
48,49,3,1.2,0.3,0,0.2,0,1,0.2,1,133.7,1
48,59,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,147.5,1
48,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,98.4,1
48,76,7,3.1,0.9,0,0,0,3.1,0.4,2.9,352,1
48,78,6,2.1,0.2,0.2,0,0.2,2.1,0.2,2,240.5,1
48,91,5,1.9,0.2,0,0,0,1.9,0.2,1.6,184.1,1
48,116,3,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,132.4,1
48,124,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,121.7,1
48,125,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.8,1
49,0,2,0.8,0.2,0,0,0,0.8,0.1,0.8,111.9,1
49,24,10,3.9,1.2,0.6,0.2,0,3.7,0.4,3.5,423.7,1
49,32,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,100.1,1
49,37,5,2.3,0.6,0.1,0,0,2.3,0.3,2.2,250.3,1
49,41,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.8,1
49,43,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,182.9,1
49,54,3,1.2,0.3,0,0.2,0,1,0.2,1,133.7,1
49,55,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.6,1
49,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,135.3,1
49,75,5,2.2,0.6,0,0,0,2.2,0.3,2.1,251.5,1
49,76,18,7.9,2.2,0,0,0,7.9,1.1,7.5,905.2,1
49,78,10,3.6,0.3,0.4,0,0.3,3.6,0.4,3.2,400.8,1
49,91,2,0.8,0.1,0,0,0,0.8,0.1,0.6,73.7,1
49,125,10,4.5,1.6,0.3,0,0.3,4.5,1.3,4.5,608.4,1
49,126,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.8,1
50,0,11,4.5,1.2,0.2,0,0.2,4.5,0.5,4.5,615.5,1
50,9,6,2.7,0.6,0,0,0.2,2.7,0.4,2.4,329.1,1
50,25,5,2,0.6,0.3,0.1,0,1.9,0.2,1.8,211.9,1
50,32,4,1.8,0.5,0.1,0,0,1.8,0.2,1.7,200.2,1
50,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.1,1
50,37,8,3.7,1,0.2,0,0,3.7,0.4,3.5,400.4,1
50,42,5,1.6,0.4,0.5,0,0,1.6,0,1.4,198.9,1
50,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
50,46,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,182.9,1
50,51,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,89.2,1
50,53,11,4.3,1.1,0,0.7,0,3.6,0.7,3.5,490.4,1
50,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,67.7,1
50,67,7,3.1,1,0.5,0,0,3.1,0.5,3.1,473.6,1
50,72,9,3.5,0.7,0.3,0,0,3.5,0.7,3.1,449,1
50,76,11,4.8,1.4,0,0,0,4.8,0.7,4.6,553.2,1
50,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.2,1
50,82,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.3,160.3,1
50,104,5,1.7,0.4,0.1,0.1,0,1.6,0.2,1.6,165.6,1
50,105,10,3.4,0.7,0.2,0.2,0,3.2,0.5,3.2,331.2,1
51,5,2,0.8,0.2,0,0,0,0.8,0.1,0.8,111.9,1
51,25,5,2,0.6,0.3,0.1,0,1.9,0.2,1.8,211.9,1
51,30,3,1.4,0.4,0.1,0,0,1.4,0.2,1.3,150.2,1
51,31,6,2.8,0.8,0.2,0,0,2.8,0.3,2.6,300.3,1
51,36,10,4.6,1.3,0.3,0,0,4.6,0.5,4.4,500.5,1
51,43,9,3.8,0.8,0.2,0,0.2,3.8,0.8,3.2,411.5,1
51,47,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.4,1
51,53,4,1.5,0.4,0,0.2,0,1.3,0.3,1.3,178.3,1
51,55,7,2.7,0.7,0,0.4,0,2.3,0.5,2.3,312.1,1
51,61,21,8.4,1.9,0.9,0,0,8.4,0.9,7.9,1032.7,1
51,63,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,135.3,1
51,74,3,1.3,0.4,0,0,0,1.3,0.2,1.2,150.9,1
51,76,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.6,1
51,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.2,1
51,98,4,1.2,0.2,0.3,0,0.1,1.2,0.2,1.1,123.4,1
51,105,11,3.8,0.8,0.3,0.3,0,3.5,0.5,3.5,364.3,1
51,106,15,5.1,1.1,0.4,0.4,0,4.7,0.7,4.8,496.8,1
52,19,2,0.8,0.1,0,0,0,0.8,0,0.5,97.8,1
52,22,4,1.7,0.2,0,0,0,1.7,0,1.1,195.7,1
52,23,16,7.2,3,0.6,0,0,7.2,2.4,6.6,786.7,1
52,24,3,1.4,0.6,0.1,0,0,1.4,0.5,1.2,147.5,1
52,25,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.2,1
52,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.3,1
52,36,3.5,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,172.1,1
52,52,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,164.1,1
52,53,13,4.8,1.1,0.4,0,0,4.8,0.4,4,533.2,1
52,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
52,72,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,74.5,1
52,74,3,1,0.2,0.1,0,0.1,1,0.2,0.9,111.7,1
52,92,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
