x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,39,86,0,31,9,2,0,0,0
90,40,44,0,12,5,0,0,0,0
90,41,24,0,0,8.2,0,0.8,0,1
90,42,40.5,0,0,12,0,0,0,0
90,44,1,0,0.1,0.3,0,0,0,1
90,47,1,0,0.1,0.3,0,0,0,1
90,52,4,0,0.9,1.1,0,0,0,1
90,53,4,0.1,0.5,0.8,0.2,0,0,1
90,65,1,0,0.3,0.1,0.2,0,0,1
90,87,4,0.2,0.5,0.1,0.6,0,0,1
90,104,2,0,0.2,0.2,0.4,0,0,1
90,105,1,0,0.1,0.1,0.2,0,0,1
90,110,7,0.3,0.4,0.5,1.5,0,0,1
90,119,9,0.2,0.5,0.6,2.6,0,0,1
90,123,6,0.1,0.4,0.4,1.7,0,0,1
90,127,4,0.1,0.2,0.3,1.1,0,0,1
91,17,15,1.9,3.9,0,0,0,0,1
91,18,24,0,6,6,0,0,0,0
91,23,2,0.1,0.2,0.5,0,0,0,1
91,24,21,1,5,6,0,0,0,0
91,25,45.5,3,10,4,3,0,0,0
91,26,90,0,22,26,0,0,0,0
91,27,24,0,0,12,0,0,0,0
91,28,12,0.2,2.2,3,0.5,0,0,1
91,29,60,1,4,25,0,1,0,0
91,30,49,0,0,26,0,0,0,0
91,31,9,0.1,1.6,2.3,0.4,0,0,1
91,32,1,0,0.2,0.3,0,0,0,1
91,35,18,0,2.9,3.7,1.2,0,0.7,1
91,36,25,0,4,5.1,1.7,0,1,1
91,37,6,0,1,1.2,0.4,0,0.2,1
91,38,59.5,11,6,3,9,0,0,0
91,39,60,1,18,7,2,0,0,0
91,40,51,1,10,8,3,0,0,0
91,41,74.5,0,0,22,0,0,2,0
91,42,144,0,0,39,0,0,1,0
91,47,3,0.2,0.1,0.2,0.9,0,0,1
91,49,13,0.5,0,3.6,0.5,0,0,1
91,56,7,0.2,0.4,1.1,0.6,0,0,1
91,57,4,0.1,0.2,0.7,0.3,0,0,1
91,65,1,0,0.3,0.1,0.2,0,0,1
91,68,3,0,0.2,0.5,0.5,0,0,1
91,70,1,0,0.1,0.1,0.2,0,0,1
91,75,2,0,0.1,0.3,0.4,0,0,1
91,96,12,0,2.6,2.2,0.4,0,0,1
91,97,7,0,1.5,1.3,0.3,0,0,1
91,110,3,0.1,0.2,0.2,0.6,0,0,1
91,111,5,0.2,0.2,0.4,1.1,0,0,1
91,118,4,0.1,0.2,0.3,1.1,0,0,1
92,15,44,0,23,0,0,0,0,0
92,17,5,0.6,1.3,0,0,0,0,1
92,18,10,0.5,1.5,1.3,1.8,0,0,1
92,24,4,0.2,0.4,1,0.1,0,0,1
92,25,50,0,2,22,1,0,0,0
92,26,35,2,3,11,1,0,0,0
92,27,6,0.2,0.6,1.5,0.2,0,0,1
92,28,12,0.2,2.2,3,0.5,0,0,1
92,29,85.5,0,2,34,0,0,0,0
92,30,76,0,0,46,0,0,32,0
92,32,4,0.1,0.7,1,0.2,0,0,1
92,33,2,0,0.3,0.4,0.2,0,0.1,1
92,37,52.5,0,0,26,0,0,25,0
92,38,38,3,1,11,4,0,0,0
92,39,108,4,20,28,3,0,16,0
92,40,100,1,0,40,2,0,7,0
92,41,143,0,0,58,0,0,31,0
92,42,20,0.6,0.8,5.5,0.8,0,0,1
92,43,7.5,0.5,0.3,0.5,2.1,0,0,1
92,46,3,0.2,0.1,0.2,0.9,0,0,1
92,47,3,0.2,0.1,0.2,0.9,0,0,1
92,49,2,0.1,0,0.5,0.1,0,0,1
92,52,8,0.3,0,2.2,0.3,0,0,1
92,53,14,0.3,0.9,2.3,1.1,0,0,1
92,57,17,0.4,1,2.8,1.4,0,0,1
92,58,2,0.1,0.7,0.1,0.4,0,0,1
92,65,1,0,0.3,0.1,0.2,0,0,1
92,74,3,0,0.2,0.5,0.5,0,0,1
92,87,5,0.2,0.6,0.1,0.8,0,0,1
92,88,3,0.1,0.3,0.6,0.2,0,0,1
92,89,2,0.1,0.2,0.4,0.1,0,0,1
92,92,1,0,0.1,0.2,0.1,0,0,1
92,93,7,0,1.5,1.3,0.3,0,0,1
92,94,8,0,1.7,1.5,0.3,0,0,1
92,95,37,1,15,3,0,0,0,0
92,96,13,0,2.9,2.4,0.4,0,0,1
92,97,35.5,2,5,4,1,0,0,0
93,15,3,0.4,0.8,0,0,0,0,1
93,16,4,0.5,1,0,0,0,0,1
93,18,13,0.7,2,1.7,2.3,0,0,1
93,19,6,0.3,0.9,0.8,1.1,0,0,1
93,20,4,0.2,0.6,0.5,0.8,0,0,1
93,24,4,0.2,0.4,1,0.1,0,0,1
93,25,30,0,0,14,0,0,0,0
93,26,4,0.2,0.4,1,0.1,0,0,1
93,27,26,7,4,0,2,0,0,0
93,28,27,3,2,5,1,0,0,0
93,29,24,0.3,4.3,6.1,1.1,0,0,1
93,30,3,0.1,0.5,0.8,0.1,0,0,1
93,31,2,0,0.4,0.5,0.1,0,0,1
93,36,5,0,0.8,1,0.4,0,0.2,1
93,37,11,0,1.8,2.2,0.8,0,0.4,1
93,38,114,11,7,39,8,0,36,0
93,39,51,3,5,10,5,0,8,0
93,40,5,0.1,0.2,1.4,0.2,0,0,1
93,41,9,0.2,0.4,2.5,0.4,0,0,1
93,42,17,0.5,0.7,4.6,0.7,0,0,1
93,43,3,0.2,0.1,0.2,0.9,0,0,1
93,44,2,0.1,0.1,0.1,0.6,0,0,1
93,45,3,0.2,0.1,0.2,0.9,0,0,1
93,52,42,0,0,16,0,0,0,0
93,53,2,0.1,0.1,0.3,0.2,0,0,1
93,84,2,0.1,0.2,0.1,0.3,0,0,1
93,90,22,0.6,2.8,4.3,1.5,0,0,1
93,91,18,0.5,2.3,3.5,1.2,0,0,1
93,92,65.5,2,4,16,3,0,0,0
93,93,18,0,4,3.3,0.6,0,0,1
93,94,32,3,3,2,7,1,0,0
93,95,52,2,9,4,6,0,0,0
93,96,23,0,5,4.3,0.8,0,0,1
93,97,5,0,1.1,0.9,0.2,0,0,1
93,102,2,0,0.2,0.2,0.4,0,0,1
93,105,5,0,0.5,0.6,1,0,0,1
93,115,4,0.2,0.2,0.3,0.8,0,0,1
93,117,1,0,0.1,0.1,0.2,0,0,1
93,118,4,0.1,0.2,0.3,1.1,0,0,1
93,124,4,0.1,0.2,0.3,1.1,0,0,1
94,15,4,0.5,1,0,0,0,0,1
94,20,2,0.1,0.3,0.2,0.4,0,0,1
94,25,2,0.1,0.2,0.5,0,0,0,1
94,26,60,2,13,14,1,0,0,0
94,27,40,3,6,7,4,0,0,0
94,28,28,0,10,1,0,0,0,0
94,33,5,0,0.8,1,0.4,0,0.2,1
94,35,2,0,0.3,0.4,0.2,0,0.1,1
94,36,52,14,6,4,0,0,0,0
94,37,200.5,11,11,76,1,0,59,0
94,38,88,4,10,23,2,0,0,0
94,39,33,0,0,12,1,0,0,0
94,40,3,0.1,0.2,0.8,0.1,0,0,1
94,51,2,0.1,0,0.5,0.1,0,0,1
94,52,30,1.1,0,8.4,1,0,0,1
94,55,3,0.1,0.2,0.5,0.2,0,0,1
94,64,2,0.1,0.7,0.1,0.4,0,0,1
94,70,3,0,0.2,0.5,0.5,0,0,1
94,75,4,0,0.3,0.6,0.7,0,0,1
94,89,6,0.2,0.7,1.2,0.4,0,0,1
94,90,33,0,4,7,2,0,0,0
94,91,29,3,5,3,2,0,0,0
94,92,38,5,1,6,6,0,0,0
94,93,91,1,4,7,29,0,0,0
94,94,27,1,4,6,4,0,3,0
94,95,32,0,3,9,0,0,0,0
94,96,20,0,4.3,3.7,0.7,0,0,1
94,97,6,0,1.3,1.1,0.2,0,0,1
94,105,1,0,0.1,0.1,0.2,0,0,1
94,106,7,0,0.8,0.8,1.3,0,0,1
94,112,5,0.2,0.2,0.4,1.1,0,0,1
94,115,5,0.2,0.2,0.4,1.1,0,0,1
94,124,1,0,0,0.1,0.3,0,0,1
94,125,2,0.1,0.1,0.1,0.6,0,0,1
95,20,4,0.2,0.6,0.5,0.8,0,0,1
95,25,12,0.5,1.1,3,0.4,0,0,1
95,26,27,1,2.4,6.9,1,0,0,1
95,27,18,0.7,1.6,4.5,0.7,0,0,1
95,36,102,0,49,0,0,0,1,0
95,37,130,2,42,13,0,0,2,0
95,38,112,1,13,31,0,0,0,0
95,39,19,0.5,0.8,5.2,0.8,0,0,1
95,47,4,0.3,0.1,0.3,1.1,0,0,1
95,49,2,0.1,0,0.5,0.1,0,0,1
95,57,2,0.1,0.1,0.3,0.2,0,0,1
95,59,2,0.1,0.7,0.1,0.4,0,0,1
95,79,3,0.1,0.3,0.1,0.5,0,0,1
95,90,12,0.4,1.5,2.3,0.8,0,0,1
95,91,3,0.1,0.3,0.6,0.2,0,0,1
95,92,43.5,1,5,8,4,0,0,0
95,93,58,0,5,19,1,0,0,0
95,94,76,0,2,27,0,0,8,0
95,95,75,0,4,23,4,0,0,0
95,96,39,0,6,11,0,0,0,0
95,126,5,0.1,0.3,0.3,1.4,0,0,1
96,13,5,0.1,0.7,1,0.4,0,0,1
96,23,27,2,2.7,4.5,1.2,0,0,1
96,24,40.5,1,4,10,0,0,0,0
96,25,43,0,9,7,0,0,0,0
96,26,7,0.5,0.7,1.2,0.3,0,0,1
96,35,2,0.1,0.9,0,0,0,0,1
96,36,92,2,34,2,0,0,0,0
96,37,7,0.3,3.1,0,0.2,0,0,1
96,38,97.5,0,0,40,0,0,0,0
96,39,12,0,0.7,3.7,0.2,0,0,1
96,49,2,0,0.1,0.2,0.3,0,0,1
96,50,6,0.1,0.3,0.5,1,0,0,1
96,58,2,0.1,0.2,0.3,0.4,0,0,1
96,66,2,0.1,0.2,0.3,0.4,0,0,1
96,91,3,0.1,0.3,0.7,0.1,0.1,0,1
96,92,14,0.4,1.6,3.3,0.7,0.2,0,1
96,93,69,0,19,7,1,0,0,0
96,94,60,0,5,18,0,0,4,0
96,95,93.5,0,1,31,1,0,2,0
96,96,14,0,1.6,3.2,0.7,0,0,1
96,97,2,0,0.2,0.5,0.1,0,0,1
96,113,3,0,0.2,0.3,0.5,0,0,1
96,117,7,0.1,0.4,0.7,1.1,0,0,1
97,12,4,0.2,0.8,0.9,0.1,0,0,1
97,13,4,0.1,0.5,0.9,0.3,0,0,1
97,16,2,0,0.3,0.4,0.2,0,0,1
97,21,15,1.3,1.3,2.6,1.5,0,0,1
97,22,8,0.7,0.7,1.4,0.8,0,0,1
97,23,5,0.4,0.5,0.8,0.2,0,0,1
97,24,61.5,0,3,16,1,0,0,0
97,25,75.5,6,4,18,0,1,0,0
97,26,15,1.1,1.5,2.5,0.7,0,0,1
97,35,7,0.3,3.1,0,0.2,0,0,1
97,38,58,0,0,22,0,0,0,0
97,39,2,0,0.1,0.6,0.1,0,0,1
97,42,4,0,0.2,1.2,0.1,0,0,1
97,50,4,0.1,0.2,0.3,0.7,0,0,1
97,58,5,0.2,0.6,0.6,1.1,0,0,1
97,90,4,0.1,0.4,1,0.2,0.1,0,1
97,91,5,0.2,0.5,1.2,0.2,0.1,0,1
97,92,26,0.8,2.9,6.2,1.3,0.4,0,1
97,93,28,0,3.2,6.4,1.4,0,0,1
97,94,35,0,1,10,0,0,0,0
97,95,85,0,0,32,0,0,0,0
97,98,7.5,0.5,0.5,0.2,1.6,0,0,1
97,104,4,0.3,0.3,0.1,0.8,0,0,1
98,8,2,0.1,0.4,0.5,0,0,0,1
98,10,6,0.4,1.2,1.3,0.1,0,0,1
98,11,4,0.2,0.8,0.9,0.1,0,0,1
98,13,1,0,0.1,0.2,0.1,0,0,1
98,17,15,0.4,2,3.1,1.2,0,0,1
98,18,20,1.7,1.8,3.5,1.9,0,0,1
98,19,29,1,6,2,2,0,0,0
98,20,24,2.1,2.1,4.2,2.3,0,0,1
98,21,31,1,0,11,0,0,0,0
98,22,32,1,6,8,0,0,0,0
98,23,22,1.6,2.2,3.7,1,0,0,1
98,24,51,1,4,13,0,0,0,0
98,25,34,8,0,4,6,0,0,0
98,26,8,0.6,0.8,1.3,0.4,0,0,1
98,37,2,0.1,0.9,0,0,0,0,1
98,38,5,0,0.3,1.5,0.1,0,0,1
98,51,5,0.1,0.3,0.4,0.8,0,0,1
98,61,1,0.1,0.1,0.1,0.2,0,0,1
98,62,4,0.2,0.5,0.5,0.8,0,0,1
98,80,3,0,0.2,0.3,0.8,0,0,1
98,83,2,0,0.1,0.2,0.5,0,0,1
98,84,5,0,0.4,0.4,1.3,0,0,1
98,90,2,0.1,0.2,0.5,0.1,0,0,1
98,92,1,0,0.1,0.2,0.1,0,0,1
98,95,1,0,0.1,0.2,0.1,0,0,1
98,96,2,0,0.2,0.5,0.1,0,0,1
98,98,3,0.2,0.2,0.1,0.6,0,0,1
98,106,6,0.4,0.4,0.2,1.2,0,0,1
98,116,2,0.1,0.1,0.2,0.3,0,0,1
99,7,4,0.2,0.6,0.6,0.2,0,0,1
99,8,15,0.9,3.2,3.3,0.2,0,0,1
99,9,12,0.7,2.5,2.7,0.2,0,0,1
99,10,15,0.9,3.2,3.3,0.2,0,0,1
99,13,1,0,0.1,0.2,0.1,0,0,1
99,17,6,0.1,0.8,1.3,0.5,0,0,1
99,18,76,0,3,27,2,0,7,0
99,19,37,1,7,10,0,0,0,0
99,20,34,2,4,7,1,0,0,0
99,21,17,1.5,1.5,3,1.6,0,0,1
99,24,24,0,5,4,2,0,0,0
99,25,27,2,2.7,4.5,1.2,0,0,1
99,38,13,0,0.7,4,0.3,0,0,1
99,43,3,0,0.3,0.4,1,0,0,1
99,49,2,0,0.1,0.2,0.3,0,0,1
99,64,1,0.1,0.1,0.1,0.2,0,0,1
99,65,1,0.1,0.1,0.1,0.2,0,0,1
99,73,2,0.2,0.4,0.1,0.3,0,0,1
99,77,2,0.2,0.4,0.1,0.3,0,0,1
99,96,7,0,0.8,1.6,0.4,0,0,1
99,97,7,0,0.8,1.6,0.4,0,0,1
99,98,6,0.4,0.4,0.2,1.2,0,0,1
99,110,8,0.1,0.5,0.8,1.3,0,0,1
100,8,17,1,3.6,3.8,0.2,0,0,1
100,9,35,0,15,5,0,0,0,0
100,10,6,0.4,1.2,1.3,0.1,0,0,1
100,19,1,0.1,0.1,0.1,0.1,0,0,1
100,24,17,1.3,1.7,2.8,0.8,0,0,1
100,26,4,0.3,0.4,0.6,0.2,0,0,1
100,35,5,0.2,2.2,0,0.2,0,0,1
100,37,2,0.1,0.9,0,0,0,0,1
100,38,40,0,3,9,1,0,0,0
100,39,25.5,2,6,4,4,0,0,0
100,41,5,0,0.3,1.5,0.1,0,0,1
100,42,14,0,0.8,4.3,0.2,0,0,1
100,43,4,0,0.4,0.5,1.4,0,0,1
100,50,5,0.1,0.3,0.4,0.8,0,0,1
100,61,3,0.1,0.4,0.4,0.6,0,0,1
100,72,6,0.6,1.1,0.3,1.1,0,0,1
100,73,11,1.1,2.1,0.5,2.1,0,0,1
100,91,8,0.3,0.9,1.9,0.4,0.1,0,1
100,98,9,0.6,0.6,0.3,1.9,0,0,1
100,99,8,0.5,0.5,0.3,1.7,0,0,1
100,109,3,0,0.2,0.3,0.5,0,0,1
100,110,6,0.1,0.3,0.6,1,0,0,1
101,6,6,0.3,0.8,0.9,0.3,0,0,1
101,7,3,0.2,0.4,0.4,0.2,0,0,1
101,8,35,0,0,17,0,0,0,0
101,9,25,0,0,13,0,0,0,0
101,17,2,0,0.3,0.4,0.2,0,0,1
101,23,1,0.1,0.1,0.1,0.1,0,0,1
101,24,12,1,1.1,2.1,1.2,0,0,1
101,34,5,0.3,0.4,0.2,1.1,0,0,1
101,37,3,0.2,0.2,0.1,0.7,0,0,1
101,39,32,2,3,6,3,0,0,0
101,40,5,0,0.5,1,0.3,0,0,1
101,41,34,0,6,9,0,0,0,0
101,42,19,0,2,3.6,1.3,0,0,1
101,44,1,0,0.1,0.1,0.4,0,0,1
101,45,1,0,0.1,0.1,0.4,0,0,1
101,48,2,0,0.1,0.2,0.3,0,0,1
101,51,5,0.1,0.3,0.4,0.8,0,0,1
101,61,5,0.2,0.6,0.6,1.1,0,0,1
101,66,10,0,0.4,2.5,0.5,0,0,1
101,71,5,0.2,1,0.1,1,0,0.1,1
101,72,18,0.7,3.7,0.3,3.7,0,0.4,1
101,84,2,0,0.1,0.2,0.5,0,0,1
101,85,2,0,0.1,0.2,0.5,0,0,1
101,91,11,0.4,0.4,0.7,2.5,0,0,1
101,115,4,0.1,0.2,0.4,0.6,0,0,1
101,116,5,0.1,0.3,0.5,0.8,0,0,1
101,121,3,0.1,0.3,0.2,1.1,0,0,1
101,126,2,0,0.2,0.2,0.7,0,0,1
102,5,3,0.2,0.4,0.4,0.2,0,0,1
102,6,2,0.1,0.3,0.3,0.1,0,0,1
102,8,13,0.4,1.3,3.7,0.3,0,0,1
102,9,25.5,0.8,2.5,7.2,0.6,0,0,1
102,24,3,0.2,0.3,0.5,0.3,0,0,1
102,28,3,0,0.4,0.5,0.4,0.1,0,1
102,35,6,0.3,0.5,0.2,1.4,0,0,1
102,37,7,0.4,0.6,0.2,1.6,0,0,1
102,39,28,4,3,2,5,0,0,0
102,40,34,0,5,8,3,0,0,0
102,41,29,0,3,8,0,0,0,0
102,42,9,0,1,1.7,0.6,0,0,1
102,44,6,0,0.5,0.8,2.1,0,0,1
102,86,2,0,0.1,0.2,0.5,0,0,1
102,98,2,0.1,0.1,0.1,0.4,0,0,1
102,123,4,0.1,0.4,0.3,1.4,0,0,1
102,124,4,0.1,0.4,0.3,1.4,0,0,1
102,125,2,0,0.2,0.2,0.7,0,0,1
102,126,22.5,0.6,2.4,1.8,7.8,0,0,1
103,5,2,0.1,0.3,0.3,0.1,0,0,1
103,7,2,0.1,0.3,0.3,0.1,0,0,1
103,9,3,0.1,0.3,0.8,0.1,0,0,1
103,12,5,0.2,0.5,1.4,0.1,0,0,1
103,25,2,0.2,0.2,0.3,0.2,0,0,1
103,29,3,0,0.4,0.5,0.4,0.1,0,1
103,39,28,0,3,5.3,1.9,0,0,1
103,40,4,0,0.4,0.8,0.3,0,0,1
103,43,5,0,0.4,0.7,1.7,0,0,1
103,44,1,0,0.1,0.1,0.4,0,0,1
103,50,6,0.1,0.3,0.5,1,0,0,1
103,51,5,0.1,0.3,0.4,0.8,0,0,1
103,70,2,0.1,0.4,0,0.4,0,0,1
103,71,7,0.3,1.4,0.2,1.4,0,0.1,1
103,74,2,0,0.1,0.4,0.1,0,0,1
103,75,5,0,0.2,1.1,0.1,0,0,1
103,77,4,0,0.1,0.9,0.1,0,0,1
103,96,3,0.1,0.1,0.2,0.7,0,0,1
103,108,4,0.1,0.2,0.4,0.6,0,0,1
104,4,5,0.3,0.7,0.7,0.3,0,0,1
104,5,3,0.2,0.4,0.4,0.2,0,0,1
104,8,2,0.1,0.2,0.6,0,0,0,1
104,9,3,0.1,0.3,0.8,0.1,0,0,1
104,15,2,0,0.3,0.4,0.2,0,0,1
104,28,4,0,0.6,0.6,0.5,0.2,0,1
104,29,7,0,1.1,1.1,0.9,0.2,0,1
104,34,2,0.1,0.2,0.1,0.4,0,0,1
104,64,1,0,0,0.2,0.1,0,0,1
104,65,10,0,0.4,2.5,0.5,0,0,1
104,66,27.5,0,1,6.9,1.5,0,0,1
104,67,54,0,21,3,1,0,0,0
104,68,33.5,0,8,7,0,0,0,0
104,69,12,0.5,2.5,0.2,2.4,0,0.2,1
104,71,1,0.1,0.2,0,0.2,0,0,1
104,72,4,0.2,0.8,0.1,0.8,0,0.1,1
104,81,2,0,0.1,0.2,0.5,0,0,1
104,89,2,0,0.1,0.1,0.5,0,0,1
104,96,7,0.2,0.3,0.5,1.6,0,0,1
104,102,1,0.1,0.1,0,0.2,0,0,1
104,106,5,0.3,0.3,0.2,1.1,0,0,1
104,109,2,0.1,0.1,0.2,0.3,0,0,1
105,5,4,0.2,0.6,0.6,0.2,0,0,1
105,8,6.5,0.2,0.6,1.8,0.2,0,0,1
105,9,17,0.5,1.7,4.8,0.4,0,0,1
105,10,14,0.4,1.4,4,0.3,0,0,1
105,11,3,0.1,0.3,0.8,0.1,0,0,1
105,30,2,0,0.3,0.3,0.2,0.1,0,1
105,32,13,0,2,2.1,1.6,0.4,0,1
105,34,3,0.2,0.2,0.1,0.7,0,0,1
105,39,8,0,0.9,1.5,0.5,0,0,1
105,42,1,0,0.1,0.2,0.1,0,0,1
105,43,2,0,0.2,0.2,0.7,0,0,1
105,56,13,0.2,0.6,1.1,2.2,0,0,1
105,57,5,0.1,0.3,0.4,0.8,0,0,1
105,64,7,0,0.2,1.8,0.4,0,0,1
105,65,39,0,0,12,0,0,0,0
105,66,142,0,0,50,0,0,0,0
105,67,109,0,13,22,0,0,0,0
105,68,80,0,21,11,3,0,0,0
105,69,38,1,4,9,4,0,0,0
105,70,35,1,6,3,5,0,0,0
105,71,79.5,0,7,20,0,0,0,0
105,72,88,0,7,30,0,0,20,0
105,73,59,0,2.4,12.7,1.6,0,0,1
105,76,4,0,0.1,0.9,0.1,0,0,1
105,80,2,0,0.1,0.2,0.5,0,0,1
105,82,6,0,0.4,0.5,1.6,0,0,1
105,89,5,0.2,0.2,0.3,1.1,0,0,1
105,96,2,0,0.1,0.1,0.5,0,0,1
105,101,4,0.3,0.3,0.1,0.8,0,0,1
105,104,5,0.3,0.3,0.2,1.1,0,0,1
105,106,1,0.1,0.1,0,0.2,0,0,1
106,10,4,0.1,1.7,0.3,0,0,0,1
106,11,17,0.6,7.3,1.2,0,0,0,1
106,12,34,0,3,11,0,0,0,0
106,13,12,0,1,3.2,0.6,0,0,1
106,14,2,0,0.2,0.5,0.1,0,0,1
106,18,11,0.4,1.9,1.4,0.9,0,0,1
106,31,2,0.1,0.2,0.1,0.4,0,0,1
106,51,7,0.1,0.3,0.6,1.4,0,0,1
106,55,2,0,0.1,0.2,0.4,0,0,1
106,62,10,0.2,0.8,0.8,1.7,0,0,1
106,65,3,0,0,1,0,0,0,1
106,66,51,0,0,17,0,0,0,1
106,68,33,0,0,16,0,0,0,0
106,69,46.5,1,5,11,1,0,0,0
106,70,47.5,6,7,3,6,0,0,0
106,71,65,2,15,13,1,0,0,0
106,72,97,0,17,22,0,0,7,0
106,73,68.5,1,6,17,1,0,0,0
106,74,26,0,5,6,0,0,0,0
106,101,5,0.3,1,0.2,0.6,0,0,1
106,106,4,0.2,0.8,0.1,0.5,0,0,1
106,114,2,0.1,0.3,0.2,0.1,0,0,1
106,115,10,0.3,1.3,1,0.8,0,0,1
106,118,4,0.1,0.2,0.4,0.6,0,0,1
107,4,3,0,0.5,0.8,0.1,0,0,1
107,5,16,0,3,4.2,0.4,0,0,1
107,6,5,0,1,1.3,0.1,0,0,1
107,10,2,0.1,0.9,0.1,0,0,0,1
107,11,3,0.1,1.3,0.2,0,0,0,1
107,12,26.5,0,6,5,0,0,0,0
107,13,30,0,2.6,7.9,1.6,0,0,1
107,19,3,0.1,0.5,0.4,0.3,0,0,1
107,22,3,0.1,0.5,0.4,0.3,0,0,1
107,23,4,0.1,1.3,0.1,0.4,0,0,1
107,24,6,0.2,1.8,0.2,0.6,0,0,1
107,25,3,0.1,0.9,0.1,0.3,0,0,1
107,28,1,0.1,0.1,0,0.2,0,0,1
107,50,1,0,0,0.1,0.2,0,0,1
107,62,1,0,0.1,0.1,0.1,0,0,1
107,68,2,0,0.4,0.3,0,0.1,0,1
107,69,47,1,9,8,1,0,0,0
107,70,44.5,7,3,5,5,0,0,0
107,71,71,0,10,12,13,0,0,0
107,72,108,0,2,34,0,1,0,0
107,73,31,0.5,2.4,7.6,0.9,0,0,1
107,77,2,0,0.1,0.5,0.1,0,0,1
107,90,4,0.1,0.4,0.1,0.9,0,0,1
107,107,2,0.1,0.4,0.1,0.2,0,0,1
107,116,2,0.1,0.3,0.2,0.1,0,0,1
107,117,6,0.2,0.8,0.6,0.5,0,0,1
107,126,3,0,0.2,0.3,0.5,0,0,1
108,3,1,0,0.2,0.3,0,0,0,1
108,4,2,0,0.4,0.5,0.1,0,0,1
108,5,25.5,0,4,7,0,0,0,0
108,12,2,0.1,0.9,0.1,0,0,0,1
108,18,5,0.2,0.9,0.6,0.4,0,0,1
108,19,6,0.2,1,0.8,0.5,0,0,1
108,20,4,0.2,0.7,0.5,0.3,0,0,1
108,22,3,0.1,0.5,0.4,0.3,0,0,1
108,23,5,0.1,1.6,0.2,0.5,0,0,1
108,24,8,0.2,2.5,0.3,0.8,0,0,1
108,25,4,0.1,1.3,0.1,0.4,0,0,1
108,36,2,0.1,0.2,0.1,0.4,0,0,1
108,39,2,0,0.2,0.5,0.1,0,0,1
108,44,2,0,0.2,0.4,0.1,0,0,1
108,45,23,0.4,1.7,4.9,1.4,0,0,1
108,61,11,0.2,0.8,0.9,1.9,0,0,1
108,62,2,0,0.2,0.2,0.3,0,0,1
108,69,41,0,2,12,2,0,0,0
108,70,66,2,5,16,7,1,1,0
108,71,82,2,17,13,3,0,3,0
108,72,75,3,2,22,2,0,0,0
108,73,54.5,0,2,17,0,0,0,0
108,105,2,0.1,0.4,0.1,0.2,0,0,1
108,107,2,0.1,0.4,0.1,0.2,0,0,1
108,113,2,0.1,0.3,0.2,0.1,0,0,1
109,3,3,0,0.5,0.8,0.1,0,0,1
109,4,54,0,0,21,0,0,0,0
109,5,6,0,1.1,1.6,0.2,0,0,1
109,19,25,0.9,4.4,3.2,2,0,0,1
109,20,16,0.6,2.8,2,1.3,0,0,1
109,21,6,0.2,1,0.8,0.5,0,0,1
109,22,4,0.2,0.7,0.5,0.3,0,0,1
109,24,6,0.2,1.8,0.2,0.6,0,0,1
109,25,9,0.3,2.8,0.3,0.9,0,0,1
109,40,4,0.1,0.3,0.9,0.3,0,0,1
109,41,8,0.1,0.6,1.9,0.6,0,0,1
109,42,4,0.1,0.3,0.9,0.3,0,0,1
109,43,16,0.2,1.2,3.4,1,0,0,1
109,44,14,0.2,1.1,3,0.8,0,0,1
109,45,8,0.1,0.6,1.7,0.5,0,0,1
109,51,9,0.1,0.4,0.8,1.8,0,0,1
109,55,2,0,0.1,0.2,0.4,0,0,1
109,56,5,0,0.2,0.5,1,0,0,1
109,69,1,0,0.2,0.2,0,0,0,1
109,70,29,0.9,6.1,4.4,0,0.9,0,1
109,71,50,0,0,18,0,0,0,0
109,72,82,0,0,31,0,0,0,0
109,73,22,0.3,1.7,5.4,0.7,0,0,1
109,80,2,0.1,0.1,0.2,0.4,0,0,1
109,108,3,0,0,1,0,0,0,1
110,0,9,0.2,1.8,2.3,0.4,0,0.3,1
110,1,3,0.1,0.6,0.8,0.1,0,0.1,1
110,3,6,0,1.1,1.6,0.2,0,0,1
110,4,62,0,3,25,0,0,0,0
110,5,45,0,0,19,0,0,0,0
110,30,4,0.2,0.4,0.1,0.9,0,0,1
110,40,18,0.3,1.4,4.3,1.3,0,0,1
110,41,10,0.2,0.7,2.4,0.7,0,0,1
110,42,21,0.3,1.6,5,1.6,0,0,1
110,43,51,2,0,15,1,0,0,0
110,44,50.5,1,8,9,2,0,0,0
110,45,47,1,1,11,7,0,0,0
110,46,3,0.1,0.2,0.6,0.2,0,0,1
110,56,4,0,0.2,0.4,0.8,0,0,1
110,61,2,0,0.2,0.2,0.3,0,0,1
110,68,1,0,0.2,0.2,0,0,0,1
110,73,5,0.1,0.4,1.2,0.1,0,0,1
110,76,5,0.1,0.4,1.2,0.1,0,0,1
110,80,3,0.1,0.2,0.3,0.6,0,0,1
110,84,7,0.2,0.4,0.7,1.4,0,0,1
110,91,1,0,0.1,0.1,0.2,0,0,1
110,92,6,0.1,0.6,0.2,1.3,0,0,1
110,111,96,0,0,52,0,0,0,0
110,112,59,0,0,19,1,0,0,1
110,113,11,0.3,1.5,1.2,0.8,0,0,1
110,118,4,0.1,0.2,0.4,0.6,0,0,1
110,126,5,0.1,0.3,0.5,0.8,0,0,1
