x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,1,11,0,0.6,1.3,2.6,0,0,1
36,32,7,0,0.3,0.8,1.7,0,0,1
36,43,6,0.2,0.3,0.3,1.4,0,0,1
36,48,4,0,0.3,0.5,1.6,0,0,1
36,52,1,0,0,0.2,0.1,0,0,1
36,53,17,0,0.7,3.4,1.7,0,0,1
36,54,24,0,1,4.8,2.4,0,0,1
36,55,57.5,1,1,18,5,0,0,0
36,56,73,5,4,3,24,0,0,0
36,57,55,1,11,13,6,0,2,0
36,58,19,0.4,2.8,2.2,1.5,0,0,1
36,64,11,0.3,1,0,2.8,0,0,1
36,71,2,0.1,0.3,0.1,0.4,0,0,1
36,72,10,0.4,1.4,0.4,2.4,0,0,1
36,78,3,0.2,0.3,0,0.9,0,0,1
36,86,3,0.2,0.2,0.2,0.8,0,0,1
36,87,6,0.3,0.4,0.5,1.6,0,0,1
36,90,2,0.1,0.1,0.2,0.5,0,0,1
36,91,10,1.1,0.7,1.2,1.7,0,0,1
36,92,15,1.7,1.1,1.7,2.6,0,0,1
36,95,5,0.6,0.3,0.6,0.9,0,0,1
36,98,7,0.3,0.9,1.4,0.7,0,0,1
36,99,4,0.2,0.5,0.8,0.4,0,0,1
36,100,6,0.3,0.7,1.2,0.6,0,0,1
36,101,6,0.3,0.8,0.8,1.4,0,0,1
37,0,2,0.1,0.2,0.3,0.2,0,0,1
37,2,2,0,0.1,0.2,0.5,0,0,1
37,42,2,0,0.1,0.1,0.5,0,0,1
37,46,2,0,0.2,0.2,0.8,0,0,1
37,48,2,0,0.2,0.2,0.8,0,0,1
37,49,4,0,0.3,0.5,1.6,0,0,1
37,55,3,0,0.1,0.6,0.3,0,0,1
37,56,22,0.4,3.3,2.6,1.7,0,0,1
37,57,16,0.3,2.4,1.9,1.2,0,0,1
37,58,17.5,0.3,2.6,2.1,1.4,0,0,1
37,60,2,0,0.3,0.2,0.2,0,0,1
37,76,1,0.1,0.1,0,0.3,0,0,1
37,77,6,0.5,0.5,0,1.9,0,0,1
37,81,3,0.1,0.3,0.1,0.6,0,0,1
37,87,1,0,0.1,0.1,0.3,0,0,1
37,90,5,0.3,0.3,0.5,1.3,0,0,1
37,91,2,0.2,0.1,0.2,0.4,0,0,1
37,92,35,1,2,10,1,0,0,0
37,93,6,0.7,0.4,0.7,1,0,0,1
37,99,9,0.4,1.1,1.8,1,0,0,1
37,100,9,0.4,1.1,1.8,1,0,0,1
37,101,2,0.1,0.3,0.3,0.4,0,0,1
38,0,1,0,0.1,0.2,0.1,0,0,1
38,3,4,0,0.2,0.5,0.9,0,0,1
38,15,5,0.2,0.3,0.3,1.1,0,0,1
38,38,1,0,0,0.1,0.4,0,0,1
38,42,3,0.1,0.1,0.2,0.7,0,0,1
38,52,2,0,0.1,0.4,0.2,0,0,1
38,57,13,0.3,1.9,1.5,1,0,0,1
38,65,1,0,0.1,0,0.3,0,0,1
38,67,3,0.1,0.5,0.1,0.7,0,0,1
38,68,5,0.2,0.7,0.2,1.2,0,0,1
38,69,2,0.1,0.3,0.1,0.4,0,0,1
38,79,3,0.2,0.3,0,0.9,0,0,1
38,80,4,0.3,0.4,0,1.2,0,0,1
38,82,8,0.2,0.8,0.4,1.5,0,0,1
38,88,5,0.3,0.3,0.5,1.3,0,0,1
38,91,8,0.9,0.6,0.9,1.4,0,0,1
38,92,17,1.9,1.2,2,2.9,0,0,1
38,93,1,0.1,0.1,0.1,0.2,0,0,1
38,100,2,0.1,0.2,0.4,0.2,0,0,1
38,101,2,0.1,0.3,0.3,0.4,0,0,1
38,102,3,0.2,0.4,0.4,0.7,0,0,1
38,103,2,0.1,0.3,0.3,0.4,0,0,1
39,7,1,0,0.1,0.1,0.2,0,0,1
39,39,2,0,0.1,0.1,0.7,0,0,1
39,43,4,0.1,0.2,0.2,0.9,0,0,1
39,44,8,0.2,0.4,0.4,1.9,0,0,1
39,49,3,0,0.2,0.4,1.2,0,0,1
39,53,3,0,0.1,0.6,0.3,0,0,1
39,58,1,0,0.2,0.1,0.1,0,0,1
39,59,1,0,0.2,0.1,0.1,0,0,1
39,63,4,0.1,0.4,0,1,0,0,1
39,65,8,0.2,0.8,0,2,0,0,1
39,70,1,0,0.2,0.1,0.2,0,0,1
39,77,1,0.1,0.1,0,0.3,0,0,1
39,79,2,0.2,0.2,0,0.6,0,0,1
39,80,1,0.1,0.1,0,0.3,0,0,1
39,92,17,1.9,1.2,2,2.9,0,0,1
39,100,3,0.1,0.4,0.6,0.3,0,0,1
39,101,6,0.3,0.8,0.8,1.4,0,0,1
39,102,15,0.8,2,2,3.5,0,0,1
39,103,10,0.5,1.3,1.4,2.3,0,0,1
40,8,1,0,0.1,0.1,0.2,0,0,1
40,33,9,0,0.3,1,2.2,0,0,1
40,34,6,0,0.2,0.7,1.5,0,0,1
40,35,6,0,0.2,0.7,1.5,0,0,1
40,43,15,0.4,0.8,0.8,3.4,0,0,1
40,44,1,0,0.1,0.1,0.2,0,0,1
40,48,9,0,0.7,1,3.6,0,0,1
40,49,3,0,0.2,0.4,1.2,0,0,1
40,56,2,0,0.3,0.2,0.2,0,0,1
40,60,8,0.2,1.2,0.9,0.6,0,0,1
40,61,4,0.1,0.4,0,1,0,0,1
40,62,3,0.1,0.3,0,0.7,0,0,1
40,63,1,0,0.1,0,0.3,0,0,1
40,66,1,0,0.2,0.1,0.2,0,0,1
40,70,2,0.1,0.3,0.1,0.4,0,0,1
40,72,1,0,0.2,0.1,0.2,0,0,1
40,80,2,0.2,0.2,0,0.6,0,0,1
40,81,2,0,0.2,0.1,0.4,0,0,1
40,91,2,0.2,0.1,0.2,0.4,0,0,1
40,92,4,0.4,0.3,0.5,0.7,0,0,1
40,100,9.5,0.4,1.2,1.9,1,0,0,1
40,101,11,0.6,1.5,1.5,2.5,0,0,1
40,102,12,0.6,1.6,1.6,2.8,0,0,1
40,103,5,0.3,0.7,0.7,1.1,0,0,1
41,5,9,0.5,0.3,0.3,3.3,0,0,1
41,7,22,1,1.2,1.2,5.1,0,0,1
41,8,9,0.4,0.5,0.5,2.1,0,0,1
41,9,2,0.1,0.1,0.1,0.5,0,0,1
41,28,5,0.3,1.1,0.3,0.6,0,0,1
41,33,7,0.7,1,0.3,1,0,0,1
41,34,18,1.8,2.6,0.7,2.6,0,0,1
41,37,3,0.1,0.1,0.1,1.1,0,0,1
41,38,3,0.1,0.1,0.1,1.1,0,0,1
41,39,7,0.2,0.2,0.3,2.5,0,0,1
41,48,10,0,0.3,0.5,2.8,0,0,1
41,51,4,0,0.1,0.2,1.1,0,0,1
41,61,1,0,0.1,0.1,0.2,0,0,1
41,62,3,0,0.2,0.3,0.7,0,0,1
41,63,4,0,0.3,0.4,0.9,0,0,1
41,67,2,0.1,0.3,0.1,0.4,0,0,1
41,69,5,0.2,0.7,0.2,1.2,0,0,1
41,72,1,0,0.2,0.1,0.2,0,0,1
41,73,2,0.1,0.3,0.1,0.4,0,0,1
41,80,4,0.1,0.4,0.2,0.8,0,0,1
41,98,4,0.2,0.5,0.8,0.4,0,0,1
41,102,5,0.2,0.7,0.7,0.7,0,0,1
41,103,11,0.4,1.5,1.6,1.5,0,0,1
42,0,8,0,0.5,0.9,1.9,0,0,1
42,6,2,0.1,0.1,0.1,0.5,0,0,1
42,7,4,0.2,0.2,0.2,0.9,0,0,1
42,8,2,0.1,0.1,0.1,0.5,0,0,1
42,9,2,0.1,0.1,0.1,0.5,0,0,1
42,10,20.5,0.9,1.1,1.1,4.8,0,0,1
42,27,2,0.1,0.5,0.1,0.2,0,0,1
42,28,2,0.1,0.5,0.1,0.2,0,0,1
42,29,6,0.3,1.4,0.4,0.7,0,0,1
42,30,2,0.1,0.5,0.1,0.2,0,0,1
42,31,12,1.2,1.7,0.5,1.7,0,0,1
42,32,3,0.3,0.5,0.1,0.4,0,0,1
42,34,5,0.5,0.7,0.2,0.7,0,0,1
42,57,3,0,0.2,0.3,0.7,0,0,1
42,58,3,0,0.2,0.3,0.7,0,0,1
42,65,4,0,0.3,0.4,0.9,0,0,1
42,70,2,0.1,0.3,0.1,0.4,0,0,1
42,80,6,0.1,0.6,0.3,1.2,0,0,1
42,81,2,0,0.2,0.1,0.4,0,0,1
42,83,2,0,0.2,0.1,0.4,0,0,1
42,92,7,0.5,1,1.9,0.4,0,0,1
42,100,2,0.1,0.2,0.4,0.2,0,0,1
42,101,1,0.1,0.1,0.2,0.1,0,0,1
42,103,9,0.4,1.2,1.3,1.2,0,0,1
42,104,8,0.3,1.1,1.2,1.1,0,0,1
43,5,5,0.3,0.1,0.2,1.8,0,0,1
43,7,2,0.1,0.1,0.1,0.5,0,0,1
43,10,6,0.3,0.3,0.3,1.4,0,0,1
43,26,6,0.3,1.4,0.4,0.7,0,0,1
43,28,5,0.3,1.1,0.3,0.6,0,0,1
43,30,10,0.5,2.3,0.6,1.2,0,0,1
43,34,1,0.1,0.2,0,0.1,0,0,1
43,36,2,0,0.1,0.1,0.7,0,0,1
43,39,4,0.1,0.2,0.2,1.4,0,0,1
43,40,3,0.1,0.1,0.1,1.1,0,0,1
43,48,2,0,0.1,0.1,0.5,0,0,1
43,52,1,0,0,0.1,0.3,0,0,1
43,53,2,0,0.1,0.1,0.5,0,0,1
43,54,2,0,0.1,0.1,0.5,0,0,1
43,59,2,0,0.2,0.2,0.4,0,0,1
43,88,7,0.4,0.4,0.6,1.9,0,0,1
43,92,16,1.1,2.3,4.5,0.8,0,0,1
43,93,4,0.3,0.6,1.1,0.2,0,0,1
43,94,7,0.5,1,1.9,0.4,0,0,1
43,97,1,0.1,0.1,0.2,0.1,0,0,1
43,98,2,0.1,0.2,0.4,0.2,0,0,1
43,99,5,0.2,0.6,1,0.6,0,0,1
43,101,2,0.1,0.3,0.3,0.2,0,0,1
43,104,16,0.6,2.2,2.3,2.2,0,0,1
44,2,2,0.1,0.1,0.1,0.7,0,0,1
44,5,9,0.5,0.3,0.3,3.3,0,0,1
44,8,3,0.1,0.2,0.2,0.7,0,0,1
44,9,1,0,0.1,0.1,0.2,0,0,1
44,11,3,0.1,0.2,0.2,0.7,0,0,1
44,26,4,0.2,0.9,0.2,0.5,0,0,1
44,27,17.5,0.9,4,1,2.1,0,0,1
44,28,6,0.3,1.4,0.4,0.7,0,0,1
44,29,2,0.1,0.5,0.1,0.2,0,0,1
44,31,3,0.3,0.5,0.1,0.4,0,0,1
44,36,3,0.1,0.1,0.1,1.1,0,0,1
44,49,2,0,0.1,0.1,0.5,0,0,1
44,59,1,0,0.1,0.1,0.2,0,0,1
44,61,2,0,0.2,0.2,0.4,0,0,1
44,68,1,0,0.2,0.1,0.2,0,0,1
44,75,1,0,0.2,0.1,0.2,0,0,1
44,76,3,0.1,0.3,0.1,0.6,0,0,1
44,89,5,0.3,0.3,0.5,1.3,0,0,1
44,92,22,4,2,2,3,0,0,0
44,93,83.5,4,4,22,3,0,0,0
44,94,17,1.2,2.4,4.7,0.9,0,0,1
44,95,4,0.3,0.6,1.1,0.2,0,0,1
44,96,2,0.1,0.2,0.4,0.2,0,0,1
44,101,15,0.6,2.1,2.2,2,0,0,1
44,102,4,0.2,0.5,0.6,0.5,0,0,1
44,104,4,0.2,0.5,0.6,0.5,0,0,1
45,1,2,0.1,0.1,0.1,0.7,0,0,1
45,2,6,0.3,0.2,0.2,2.2,0,0,1
45,11,5,0.2,0.3,0.3,1.1,0,0,1
45,26,4,0.2,0.9,0.2,0.5,0,0,1
45,27,23,3,8,1,1,0,0,0
45,28,20,1.1,4.6,1.1,2.4,0,0,1
45,48,3,0,0.1,0.2,0.8,0,0,1
45,49,5,0,0.1,0.3,1.4,0,0,1
45,50,4,0,0.1,0.2,1.1,0,0,1
45,53,1,0,0,0.1,0.3,0,0,1
45,59,4.5,0,0.3,0.5,1,0,0,1
45,73,2,0.1,0.3,0.1,0.4,0,0,1
45,75,7,0.2,1,0.3,1.7,0,0,1
45,76,2,0,0.2,0.1,0.4,0,0,1
45,78,2,0,0.2,0.1,0.4,0,0,1
45,80,4,0.1,0.4,0.2,0.8,0,0,1
45,81,3,0.1,0.3,0.1,0.6,0,0,1
45,91,2,0.1,0.3,0.6,0.1,0,0,1
45,92,24,5,0,4,2,0,2,0
45,93,30.5,1,3,8,1,0,3,0
45,101,4,0.2,0.5,0.6,0.5,0,0,1
45,103,2,0.1,0.3,0.3,0.2,0,0,1
46,4,1,0,0.2,0,0.3,0,0,1
46,13,4,0.1,0.1,0.5,0.9,0,0.2,1
46,16,16,0.2,2.8,1.9,2.2,0,0,1
46,18,4,0,0.7,0.5,0.6,0,0,1
46,24,4,0.2,0.4,0.2,1.1,0,0,1
46,25,13,0.7,1.1,0.6,3.6,0,0,1
46,26,55,1,5,9,5,0,0,0
46,27,28,3,2,0,11,0,0,0
46,28,50,1,7,4,6,0,0,0
46,29,11,0.5,1.4,1.2,0.7,0,0,1
46,30,2,0.1,0.3,0.2,0.1,0,0,1
46,43,2,0,0.2,0.2,0.4,0,0,1
46,44,5,0.1,0.4,0.4,1,0,0,1
46,45,18,0.3,1.3,1.7,3.6,0,0,1
46,48,1,0,0.1,0.2,0.2,0,0,1
46,49,2,0,0.2,0.3,0.4,0,0,1
46,50,7,0.1,0.6,1,1.5,0,0,1
46,57,1,0,0.1,0.2,0.1,0,0,1
46,62,3,0.1,0.2,0.5,0.3,0,0,1
46,63,4,0.1,0.2,0.7,0.4,0,0,1
46,70,5,0.2,0.5,0.3,0.9,0,0,1
46,73,20,0.6,0.7,3.1,3.6,0,0,1
46,84,1,0,0.1,0.1,0.2,0,0,1
46,88,2,0.1,0.5,0.1,0.2,0,0,1
46,89,3,0.2,0.7,0.2,0.3,0,0,1
46,90,30,0,1,14,1,0,0,0
46,91,36,0,1,12,1,0,3,0
46,92,37.5,3,1,1,15,0,0,0
46,93,15,1.2,2.3,1.9,2.3,0,0.5,1
46,94,4,0.3,0.7,0.5,0.6,0,0.1,1
46,95,1,0.1,0.2,0.1,0.1,0,0,1
46,101,1,0.1,0.2,0.2,0.1,0,0,1
46,102,31,0,3,11,0,0,0,0
46,103,8,0.8,1.2,1.5,0.9,0,0,1
46,104,5,0.5,0.8,0.9,0.6,0,0,1
46,105,8,0.8,1.2,1.5,0.9,0,0,1
46,106,2,0.5,0.1,0.3,0.3,0,0,1
47,4,8,0,1.5,0.3,2.5,0,0,1
47,10,2,0,0.2,0.1,0.5,0,0,1
47,11,3,0.1,0.1,0.3,0.7,0,0.2,1
47,15,37,1,3,4,7,0,0,0
47,16,23.5,0.2,4.2,2.8,3.3,0,0,1
47,17,18,0.2,3.2,2.1,2.5,0,0,1
47,18,11.5,0.1,2,1.4,1.6,0,0,1
47,19,6,0.1,1.1,0.7,0.8,0,0,1
47,20,2,0,0.4,0.2,0.3,0,0,1
47,21,1,0.1,0.1,0,0.3,0,0,1
47,22,19,1.1,1.6,0.9,5.2,0,0,1
47,23,14,0.8,1.2,0.7,3.8,0,0,1
47,24,13,0.7,1.1,0.6,3.6,0,0,1
47,25,4,0.2,0.4,0.2,1.1,0,0,1
47,26,74,0,4,23,0,0,12,0
47,27,23,1,3,2.5,1.5,0,0,1
47,29,8,0.4,1,0.9,0.5,0,0,1
47,30,2,0.1,0.3,0.2,0.1,0,0,1
47,31,2,0,0.4,0.1,0.4,0,0,1
47,46,2,0,0.2,0.3,0.4,0,0,1
47,56,2,0,0.1,0.5,0.2,0,0,1
47,57,2,0,0.1,0.5,0.2,0,0,1
47,59,5,0,0.2,1.2,0.5,0,0,1
47,60,3,0,0.1,0.7,0.3,0,0,1
47,67,4,0.2,0.5,0.2,0.7,0,0,1
47,68,4,0.2,0.5,0.2,0.7,0,0,1
47,69,7.5,0.3,0.8,0.4,1.4,0,0,1
47,70,8,0.3,0.9,0.4,1.5,0,0,1
47,71,19,0.6,0.7,2.9,3.4,0,0,1
47,72,27,0.8,1,4.2,4.8,0,0,1
47,73,15,0.4,0.6,2.3,2.7,0,0,1
47,76,1,0,0.1,0.1,0.2,0,0,1
47,86,3,0.2,0.7,0.2,0.3,0,0,1
47,87,1,0.1,0.2,0.1,0.1,0,0,1
47,88,9,0.5,2.3,0.5,0.8,0,0,1
47,89,17,0.9,4.3,1.1,1.5,0,0,1
47,90,56,0,14,16,0,0,10,0
47,91,43,0,12,17,0,0,12,0
47,92,5,0.4,0.8,0.6,0.8,0,0.2,1
47,94,1,0.1,0.2,0.1,0.1,0,0,1
47,95,3,0.2,0.5,0.4,0.4,0,0.1,1
47,96,3,0.1,0.4,0.1,0.6,0,0,1
47,97,8,0.3,1,0.4,1.6,0,0,1
47,98,4,0.1,0.5,0.2,0.8,0,0,1
47,99,5,0.2,0.6,0.3,1,0,0,1
47,100,4,0.1,0.5,0.2,0.8,0,0,1
47,102,14.5,1.5,2.2,2.7,1.6,0,0,1
47,103,39,1,1,21,0,0,0,0
47,104,8,0.8,1.2,1.5,0.9,0,0,1
47,105,12,1.3,1.8,2.2,1.3,0,0,1
47,106,15,3.5,0.4,2.7,2.2,0,0,1
48,0,3,0,0.6,0.1,0.9,0,0,1
48,6,3,0,0.3,0.2,0.7,0,0,1
48,7,2,0,0.2,0.1,0.5,0,0,1
48,10,2,0,0.2,0.1,0.5,0,0,1
48,11,1,0,0,0.1,0.3,0,0.1,1
48,15,4,0.1,0.1,0.5,0.9,0,0.2,1
48,16,1,0,0.2,0.1,0.1,0,0,1
48,17,3,0,0.5,0.4,0.4,0,0,1
48,24,7,0.4,0.6,0.4,1.9,0,0,1
48,26,33,0,0,13,0,0,6,0
48,34,2,0,0.4,0.1,0.4,0,0,1
48,47,2,0,0.2,0.3,0.4,0,0,1
48,51,4,0.1,0.3,0.2,1,0,0,1
48,56,2,0,0.1,0.5,0.2,0,0,1
48,67,5,0.2,0.5,0.3,0.9,0,0,1
48,68,8.5,0.3,0.9,0.5,1.6,0,0,1
48,73,10,0.3,0.4,1.5,1.8,0,0,1
48,74,9,0.3,0.3,1.4,1.6,0,0,1
48,82,6,0,0.4,0.4,1.5,0,0,1
48,85,3,0,0.2,0.2,0.7,0,0,1
48,86,2,0.1,0.5,0.1,0.2,0,0,1
48,87,7,0.4,1.8,0.4,0.6,0,0,1
48,88,3,0.2,0.7,0.2,0.3,0,0,1
48,90,20,1.1,5,1.3,1.8,0,0,1
48,96,5,0.2,0.6,0.3,1,0,0,1
48,99,1,0,0.1,0.1,0.2,0,0,1
48,100,4,0.1,0.5,0.2,0.8,0,0,1
48,101,11,1.2,1.7,2,1.2,0,0,1
48,102,14,1.5,2.1,2.6,1.5,0,0,1
48,103,28,4,7,4,0,0,0,0
48,104,16,1.7,2.4,3,1.7,0,0,1
48,105,27.5,1,1,7,7,0,0,0
48,106,11,2.6,0.3,2,1.6,0,0,1
49,0,6,0,1.2,0.2,1.8,0,0,1
49,6,2,0,0.2,0.1,0.5,0,0,1
49,7,17,0,1.9,0.8,4.1,0,0,1
49,10,1,0,0.1,0,0.3,0,0,1
49,12,1,0,0,0.1,0.3,0,0.1,1
49,13,18,0.5,0.3,2,4.2,0,1.1,1
49,14,16,0.5,0.2,1.8,3.7,0,1,1
49,17,1,0,0.2,0.1,0.1,0,0,1
49,18,13,0.1,2.3,1.6,1.8,0,0,1
49,33,1,0,0.2,0.1,0.2,0,0,1
49,42,4,0.1,0.3,0.3,0.8,0,0,1
49,43,1,0,0.1,0.1,0.2,0,0,1
49,47,3,0.1,0.3,0.4,0.6,0,0,1
49,48,17,0.3,1.4,2.5,3.5,0,0,1
49,50,5,0.1,0.4,0.7,1.1,0,0,1
49,51,1.5,0,0.1,0.1,0.4,0,0,1
49,55,4,0.1,0.3,0.2,1,0,0,1
49,57,19,0,0.8,4.5,2,0,0,1
49,58,15,0,0.7,3.5,1.5,0,0,1
49,65,9,0.3,0.5,1.6,0.8,0,0,1
49,66,5,0.2,0.5,0.3,0.9,0,0,1
49,69,3,0.1,0.3,0.2,0.6,0,0,1
49,71,4,0.1,0.2,0.6,0.7,0,0,1
49,72,16,0.5,0.6,2.5,2.8,0,0,1
49,74,4,0.1,0.2,0.6,0.7,0,0,1
49,80,4,0,0.3,0.3,0.9,0,0,1
49,86,2,0.1,0.5,0.1,0.2,0,0,1
49,88,1,0.1,0.2,0.1,0.1,0,0,1
49,89,16,0.9,4,1,1.5,0,0,1
49,90,6,0.3,1.5,0.4,0.6,0,0,1
49,92,18,1.4,2.8,2.3,2.8,0,0.6,1
49,93,2,0.2,0.3,0.2,0.3,0,0.1,1
49,100,1,0,0.1,0.1,0.2,0,0,1
49,101,4,0.4,0.6,0.8,0.4,0,0,1
49,102,13,1.4,2,2.4,1.4,0,0,1
49,103,20,2.1,3,3.7,2.2,0,0,1
49,104,17,1.8,2.6,3.1,1.9,0,0,1
49,105,2,0.2,0.3,0.4,0.2,0,0,1
50,8,9,0,1,0.4,2.2,0,0,1
50,13,23,0,1,2,10,0,0,0
50,14,17,0.5,0.3,1.8,4,0,1.1,1
50,18,2,0,0.4,0.2,0.3,0,0,1
50,23,2,0.1,0.2,0.1,0.5,0,0,1
50,40,4,0.1,0.3,0.3,0.8,0,0,1
50,41,4,0.1,0.3,0.3,0.8,0,0,1
50,42,13,0.2,1,1.2,2.6,0,0,1
50,47,18,0.3,1.4,2.6,3.8,0,0,1
50,48,5,0.1,0.4,0.7,1.1,0,0,1
50,51,15,0.5,1.1,0.8,3.7,0,0,1
50,52,24,0.9,1.7,1.3,5.9,0,0,1
50,53,1,0,0.1,0.1,0.2,0,0,1
50,54,5,0.2,0.3,0.3,1.2,0,0,1
50,55,2,0.1,0.1,0.1,0.5,0,0,1
50,57,25,1,0,6,4,0,0,0
50,58,14,0,0.6,3.3,1.5,0,0,1
50,60,5,0,0.2,1.2,0.5,0,0,1
50,63,13,0.4,0.8,2.3,1.1,0,0,1
50,64,5,0.2,0.3,0.9,0.4,0,0,1
50,66,4,0.2,0.5,0.2,0.7,0,0,1
50,72,9,0.3,0.3,1.4,1.6,0,0,1
50,73,2,0.1,0.1,0.3,0.3,0,0,1
50,76,7,0,0.5,0.5,1.7,0,0,1
50,77,7,0,0.5,0.5,1.7,0,0,1
50,87,5,0.3,1.3,0.3,0.4,0,0,1
50,88,1,0.1,0.2,0.1,0.1,0,0,1
50,89,13,0.7,3.3,0.8,1.2,0,0,1
50,93,15,1.2,2.3,1.9,2.3,0,0.5,1
50,100,2,0.1,0.2,0.1,0.4,0,0,1
50,101,1,0.1,0.2,0.2,0.1,0,0,1
50,102,13,1.4,2,2.4,1.4,0,0,1
50,103,35,4,4,4,1,0,0,0
50,104,16,1.7,2.4,3,1.7,0,0,1
51,13,38,0,4,6,3,0,0,0
51,14,16,0,1.5,3.6,2,0,0,1
51,15,3,0,0.3,0.6,0.4,0,0,1
51,30,7,0.1,1.5,0.3,1.3,0,0,1
51,31,2,0,0.4,0.1,0.4,0,0,1
51,32,4,0.1,0.9,0.2,0.7,0,0,1
51,40,1,0,0.1,0.1,0.2,0,0,1
51,41,8,0.4,1.3,0.5,1.8,0,0,1
51,42,18,0.8,2.9,1.2,4.1,0,0,1
51,46,14,0,1.9,0.9,1.9,0,0,1
51,47,15,0,2.1,1,2,0,0,1
51,51,3,0,0.4,0.2,0.4,0,0,1
51,56,7,0.5,1.1,0.8,0.5,0,0,1
51,58,2,0.2,0.3,0.2,0.1,0,0,1
51,59,19,1.4,2.8,2.3,1.4,0,0,1
51,60,28,2.1,4.2,3.3,2.1,0,0,1
51,63,2,0,0.2,0.4,0.3,0,0,1
51,69,4,0.2,0.3,0.2,1.2,0,0,1
51,72,8,0.5,0.5,0.4,2.4,0,0,1
51,86,3,0,0.4,0.3,0.6,0,0,1
51,87,2,0,0.3,0.2,0.4,0,0,1
51,88,2,0,0.3,0.2,0.4,0,0,1
51,89,2,0,0.3,0.2,0.4,0,0,1
51,94,2,0,0.3,0.2,0.4,0,0,1
51,103,5,0.7,0.5,0.7,0.9,0.2,0,1
52,0,1,0,0.1,0.1,0.3,0,0,1
52,13,71,0,13,16,0,0,3,0
52,31,2,0,0.4,0.1,0.4,0,0,1
52,35,3,0.1,0.7,0.1,0.5,0,0,1
52,44,4,0.2,0.6,0.3,0.9,0,0,1
52,47,2,0,0.3,0.1,0.3,0,0,1
52,51,4,0,0.6,0.3,0.5,0,0,1
52,60,1,0.1,0.1,0.1,0.1,0,0,1
52,61,16,0.3,1.9,2.8,2,0,0,1
52,62,13,0.3,1.5,2.3,1.6,0,0,1
52,63,4,0.1,0.4,0.7,0.5,0,0,1
52,64,5,0.1,0.6,0.9,0.6,0,0,1
52,70,6,0.4,0.4,0.3,1.8,0,0,1
52,71,4,0.2,0.3,0.2,1.2,0,0,1
52,72,2,0.1,0.2,0.1,0.6,0,0,1
52,75,3,0.2,0.2,0.1,0.9,0,0,1
52,80,22,0.8,2.9,3.1,1.5,0,0,1
52,81,3,0.1,0.1,0.6,0.4,0,0,1
52,82,3,0.1,0.1,0.6,0.4,0,0,1
52,87,10,0.2,1.2,1,2,0,0,1
52,88,8,0.1,1,0.8,1.6,0,0,1
52,89,14,0.2,1.8,1.4,2.8,0,0,1
52,91,3,0,0.4,0.3,0.6,0,0,1
52,100,1,0,0.1,0.1,0.2,0,0,1
52,101,2,0.3,0.2,0.3,0.3,0.1,0,1
52,105,2,0.3,0.2,0.3,0.3,0.1,0,1
53,1,2,0,0.4,0.1,0.6,0,0,1
53,8,4,0,0.4,0.2,1,0,0,1
53,15,12.5,0,1.2,2.8,1.6,0,0,1
53,16,16.5,1,1.4,0.8,4.5,0,0,1
53,17,6,0.3,0.5,0.3,1.7,0,0,1
53,30,1,0,0.2,0.1,0.2,0,0,1
53,34,11,0.2,2.5,0.4,2,0,0,1
53,36,3,0,0.2,0.3,0.6,0,0,1
53,41,2,0.1,0.3,0.1,0.5,0,0,1
53,52,3,0,0.4,0.2,0.4,0,0,1
53,53,4,0,0.6,0.3,0.5,0,0,1
53,54,6,0,0.8,0.4,0.8,0,0,1
53,64,9,0.2,1,1.6,1.1,0,0,1
53,68,4,0.2,0.3,0.2,1.2,0,0,1
53,69,1,0.1,0.1,0,0.3,0,0,1
53,70,2,0.1,0.2,0.1,0.6,0,0,1
53,76,2,0.1,0.3,0.3,0.1,0,0,1
53,77,8,0.3,1.1,1.1,0.5,0,0,1
53,78,14,0.5,1.9,2,0.9,0,0,1
53,79,14,0.5,1.9,2,0.9,0,0,1
53,80,23,0.9,3.1,3.2,1.5,0,0,1
53,81,3,0.1,0.1,0.6,0.4,0,0,1
53,87,3,0,0.4,0.3,0.6,0,0,1
53,88,18,0.3,2.3,1.8,3.6,0,0,1
53,89,15,0.2,1.9,1.5,3,0,0,1
53,95,4,0.1,0.5,0.4,0.8,0,0,1
53,96,1,0,0.1,0.1,0.2,0,0,1
53,103,9,1.3,1,1.3,1.6,0.3,0,1
53,105,6,0.8,0.6,0.9,1.1,0.2,0,1
54,1,3,0,0.6,0.1,0.9,0,0,1
54,8,2,0,0.2,0.1,0.5,0,0,1
54,16,1,0.1,0.1,0,0.3,0,0,1
54,30,3,0.1,0.7,0.1,0.5,0,0,1
54,33,7,0.1,1.5,0.3,1.3,0,0,1
54,34,2,0,0.4,0.1,0.4,0,0,1
54,47,2,0,0.3,0.1,0.3,0,0,1
54,52,2,0,0.3,0.1,0.3,0,0,1
54,58,8,0.6,1.2,0.9,0.6,0,0,1
54,61,4,0.1,0.4,0.7,0.5,0,0,1
54,62,6,0.1,0.7,1,0.8,0,0,1
54,63,1,0,0.1,0.2,0.1,0,0,1
54,64,9,0.2,1,1.6,1.1,0,0,1
54,65,4,0.1,0.4,0.7,0.5,0,0,1
54,75,2,0.1,0.2,0.1,0.6,0,0,1
54,77,3,0.1,0.4,0.4,0.2,0,0,1
