x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,59,2,0,0.1,0.3,0.3,0,0,1
36,61,2,0,0.1,0.3,0.3,0,0,1
36,78,1,0,0,0.1,0.2,0,0,1
36,86,4,0,0.1,0.4,0.7,0,0,1
36,90,7,0,0.6,1.2,0.9,0,0,1
36,91,7,0,0.6,1.2,0.9,0,0,1
36,99,1,0,0.1,0.2,0.1,0,0,1
36,100,6,0,0.2,0.6,1.5,0,0,1
36,102,5,0,0.1,0.6,1.2,0,0,1
36,103,10,0,0.3,1.1,2.5,0,0,1
36,110,6,0.2,0.2,0.9,0.8,0,0,1
36,115,1,0,0.1,0.2,0.1,0,0,1
36,127,3,0.1,0.4,0.3,0.3,0,0,1
37,2,3,0,0.2,0.2,0.8,0,0,1
37,4,6,0,0.3,0.5,1.6,0,0,1
37,20,2,0,0.3,0.5,0.4,0,0,1
37,21,2,0,0.3,0.5,0.4,0,0,1
37,29,4,0.1,0,0.4,0.6,0,0,1
37,35,7,0.2,0.3,0.3,1.4,0,0,1
37,51,5,0,0.1,0.7,0.8,0,0,1
37,57,2,0,0.1,0.3,0.3,0,0,1
37,58,4,0.1,0.2,0.6,0.5,0,0,1
37,78,1,0,0,0.1,0.2,0,0,1
37,81,5,0,0.2,0.4,1,0,0,1
37,83,3,0,0.2,0.2,0.6,0,0,1
37,84,5,0,0.2,0.4,1,0,0,1
37,85,5,0,0.2,0.5,0.8,0,0,1
37,89,5,0,0.2,0.5,0.8,0,0,1
37,90,2,0,0.2,0.3,0.3,0,0,1
37,98,4,0,0.3,0.7,0.5,0,0,1
37,99,4,0,0.3,0.7,0.5,0,0,1
37,101,4,0,0.1,0.5,1,0,0,1
37,102,3,0,0.1,0.3,0.8,0,0,1
37,109,2,0.2,0.1,0.1,0.5,0,0,1
37,123,5,0,0.2,0.9,0.9,0,0,1
37,126,6,0.3,0.7,0.6,0.6,0,0,1
38,0,6,0,0.3,0.5,1.6,0,0,1
38,1,4,0,0.2,0.3,1.1,0,0,1
38,3,3,0,0.2,0.2,0.8,0,0,1
38,4,5,0,0.3,0.4,1.3,0,0,1
38,6,1,0,0,0.1,0.3,0,0,1
38,7,1,0,0,0.1,0.3,0,0,1
38,20,4,0,0.6,0.9,0.8,0,0,1
38,21,2,0,0.3,0.5,0.4,0,0,1
38,22,1,0,0.2,0.2,0.2,0,0,1
38,23,4,0,0.6,0.9,0.8,0,0,1
38,24,1,0,0.2,0.2,0.2,0,0,1
38,26,4,0.1,0,0.4,0.6,0,0,1
38,37,6,0.1,0.3,0.3,1.2,0,0,1
38,47,10,0.2,0,1.5,2.1,0,0,1
38,48,7,0.1,0,1.1,1.5,0,0,1
38,58,8.5,0.1,0.5,1.3,1.1,0,0,1
38,63,3,0,0.2,0.5,0.3,0,0,1
38,65,7,0,0.4,1.2,0.8,0,0,1
38,70,7,0,0,0.5,1.5,0,0,1
38,77,5,0,0,0.3,1.1,0,0,1
38,78,2,0,0,0.2,0.4,0,0,1
38,82,9,0,0.4,0.7,1.8,0,0,1
38,85,11,0,0.4,1.1,1.9,0,0,1
38,87,1,0,0,0.1,0.2,0,0,1
38,99,1,0,0.1,0.2,0.1,0,0,1
39,0,11,0,0.6,0.9,2.9,0,0,1
39,3,1,0,0,0.1,0.3,0,0,1
39,4,1,0,0,0.1,0.3,0,0,1
39,21,3,0,0.5,0.6,0.6,0,0,1
39,36,3,0.1,0.1,0.2,0.6,0,0,1
39,49,8,0.2,0,1.2,1.7,0,0,1
39,53,6,0,0.1,0.8,1,0,0,1
39,54,11,0,0.2,1.5,1.8,0,0,1
39,57,5,0.1,0.3,0.8,0.6,0,0,1
39,58,8,0.1,0.5,1.2,1,0,0,1
39,59,3,0,0.2,0.5,0.4,0,0,1
39,63,5,0,0.3,0.8,0.6,0,0,1
39,64,2,0,0.1,0.3,0.3,0,0,1
39,65,9,0,0.5,1.5,1.1,0,0,1
39,70,4,0,0,0.3,0.8,0,0,1
39,77,10,0,0,0.7,2.2,0,0,1
39,81,4,0,0.2,0.3,0.8,0,0,1
39,86,6,0,0.2,0.6,1,0,0,1
39,87,4,0,0.1,0.4,0.7,0,0,1
39,95,3,0,0.2,0.5,0.4,0,0,1
39,98,10,0,0.8,1.7,1.3,0,0,1
39,107,1,0.1,0.1,0.1,0.2,0,0,1
39,123,1,0,0,0.2,0.2,0,0,1
40,0,1,0,0,0.1,0.3,0,0,1
40,1,5,0,0.3,0.4,1.3,0,0,1
40,15,1,0,0,0.1,0.3,0,0,1
40,18,6,0.2,0,0.3,1.6,0,0,1
40,25,8,0.2,0,0.7,1.3,0,0,1
40,26,6.5,0.1,0,0.6,1.1,0,0,1
40,39,3,0.1,0.1,0.2,0.6,0,0,1
40,44,1,0,0,0.2,0.2,0,0,1
40,49,3,0.1,0,0.5,0.6,0,0,1
40,55,7,0.1,0.4,1.1,0.9,0,0,1
40,56,13,0.1,0.8,2,1.7,0,0,1
40,57,15,0.2,0.9,2.3,1.9,0,0,1
40,58,13,0.1,0.8,2,1.7,0,0,1
40,59,4,0.1,0.2,0.6,0.5,0,0,1
40,60,2,0,0.1,0.3,0.3,0,0,1
40,72,6,0,0,0.4,1.3,0,0,1
40,73,6,0,0,0.4,1.3,0,0,1
40,76,3,0,0,0.2,0.7,0,0,1
40,77,2,0,0,0.2,0.4,0,0,1
40,80,2,0,0.1,0.1,0.4,0,0,1
40,81,4,0,0.2,0.3,0.8,0,0,1
40,83,9,0,0.4,0.7,1.8,0,0,1
40,86,8,0,0.3,0.8,1.4,0,0,1
40,99,4,0,0.3,0.7,0.5,0,0,1
40,100,6,0,0.2,0.6,1.5,0,0,1
40,101,2,0,0.1,0.2,0.5,0,0,1
40,112,9,0.3,0.3,1.4,1.2,0,0,1
40,127,8,0.4,0.9,0.8,0.8,0,0,1
41,26,3,0,0,0.3,0.5,0,0,1
41,31,8,0.2,0.3,0.4,1.6,0,0,1
41,43,5,0.1,0,0.8,1,0,0,1
41,50,4,0,0.1,0.5,0.7,0,0,1
41,51,6,0,0.1,0.8,1,0,0,1
41,53,10,0,0.2,1.3,1.7,0,0,1
41,55,2,0.1,0.1,0.4,0.3,0,0,1
41,56,2,0.1,0.1,0.4,0.3,0,0,1
41,57,1,0,0.1,0.2,0.1,0,0,1
41,61,2,0,0.1,0.3,0.3,0,0,1
41,71,4,0,0,0.3,0.8,0,0,1
41,78,10,0,0.9,1.4,1.6,0,0,1
41,80,1,0,0,0.1,0.2,0,0,1
41,84,3,0,0.1,0.3,0.5,0,0,1
41,91,3,0,0.2,0.5,0.4,0,0,1
41,95,5,0.1,0.4,0.4,1,0,0,1
41,98,3,0.1,0.3,0.2,0.6,0,0,1
41,99,3,0.1,0.3,0.2,0.6,0,0,1
41,101,2,0.2,0.1,0.1,0.5,0,0,1
41,109,1,0.1,0.1,0.1,0.2,0,0,1
41,116,4,0,0.1,1.1,0,0,0,1
41,119,1,0,0,0.3,0,0,0,1
41,124,2,0,0.1,0.4,0.3,0,0,1
41,125,3,0,0.1,0.6,0.5,0,0,1
41,126,5,0,0.2,0.9,0.9,0,0,1
41,127,3,0,0.1,0.6,0.5,0,0,1
42,0,2,0,0.1,0.2,0.5,0,0,1
42,6,2,0,0.1,0.2,0.5,0,0,1
42,7,4,0,0.2,0.3,1.1,0,0,1
42,10,5,0.2,0,0.2,1.4,0,0,1
42,18,5,0.2,0,0.2,1.4,0,0,1
42,23,2,0,0,0.2,0.3,0,0,1
42,29,7,0.1,0,0.6,1.2,0,0,1
42,36,3,0.1,0.1,0.2,0.6,0,0,1
42,42,2,0.1,0,0.3,0.4,0,0,1
42,46,3,0.1,0,0.5,0.6,0,0,1
42,47,1,0,0,0.2,0.2,0,0,1
42,50,5,0,0.1,0.7,0.8,0,0,1
42,56,2,0.1,0.1,0.4,0.3,0,0,1
42,57,4,0.2,0.2,0.7,0.6,0,0,1
42,58,3.5,0.2,0.2,0.6,0.5,0,0,1
42,60,7,0,0.4,1.2,0.8,0,0,1
42,61,18,0,1.1,3,2.1,0,0,1
42,70,6,0,0,0.4,1.3,0,0,1
42,72,4,0,0,0.3,0.8,0,0,1
42,74,5,0,0,0.3,1.1,0,0,1
42,77,2,0,0.2,0.3,0.3,0,0,1
42,78,8,0,0.7,1.1,1.3,0,0,1
42,80,4,0,0.1,0.4,0.7,0,0,1
42,98,1,0,0.1,0.1,0.2,0,0,1
42,113,4,0.1,0.1,0.7,0.5,0,0,1
42,114,4,0.1,0.1,0.7,0.5,0,0,1
42,116,32,0,1,8.4,0,0,0,1
42,117,14,0,0.4,3.7,0,0,0,1
42,124,2,0,0.1,0.4,0.3,0,0,1
42,125,4,0,0.2,0.7,0.7,0,0,1
42,126,7,0,0.3,1.3,1.2,0,0,1
42,127,1,0,0,0.2,0.2,0,0,1
43,17,4,0.1,0,0.2,1.1,0,0,1
43,19,2,0.1,0,0.1,0.5,0,0,1
43,24,4,0.1,0,0.4,0.6,0,0,1
43,27,4,0.1,0,0.4,0.6,0,0,1
43,32,4,0.1,0.2,0.2,0.8,0,0,1
43,33,2,0,0.1,0.1,0.4,0,0,1
43,34,2,0,0.1,0.1,0.4,0,0,1
43,36,2,0,0.1,0.1,0.4,0,0,1
43,44,3,0.1,0,0.5,0.6,0,0,1
43,46,4,0.1,0,0.6,0.8,0,0,1
43,54,3,0,0.1,0.4,0.5,0,0,1
43,55,3,0.2,0.2,0.5,0.4,0,0,1
43,57,10,0.5,0.6,1.8,1.4,0,0,1
43,58,41,0,4,0,10,0,0,0
43,59,6,0.3,0.3,1.1,0.9,0,0,1
43,60,7,0,0.4,1.2,0.8,0,0,1
43,61,10,0,0.6,1.7,1.2,0,0,1
43,68,5,0,0.3,0.8,0.6,0,0,1
43,71,4,0,0,0.3,0.8,0,0,1
43,98,7,0.1,0.6,0.6,1.4,0,0,1
43,101,1,0.1,0.1,0.1,0.2,0,0,1
43,107,3,0.4,0.2,0.1,0.7,0,0,1
43,110,2,0.1,0.1,0.3,0.2,0,0,1
43,113,5,0.2,0.2,0.8,0.6,0,0,1
43,116,4,0,0.1,1.1,0,0,0,1
43,125,1,0,0,0.2,0.2,0,0,1
43,126,1,0,0,0.2,0.2,0,0,1
44,0,4,0,0.2,0.3,1.1,0,0,1
44,1,1,0,0,0.1,0.3,0,0,1
44,28,6,0.1,0,0.5,1,0,0,1
44,40,3,0.1,0,0.5,0.6,0,0,1
44,41,2,0.1,0,0.3,0.4,0,0,1
44,55,8,0.4,0.5,1.4,1.1,0,0,1
44,57,14,0.7,0.8,2.5,2,0,0,1
44,59,7,0.3,0.4,1.3,1,0,0,1
44,60,3,0,0.2,0.5,0.3,0,0,1
44,61,2,0,0.1,0.3,0.3,0,0,1
44,70,5,0,0,0.3,1.1,0,0,1
44,74,3,0,0,0.2,0.7,0,0,1
44,76,11,0,1,1.5,1.7,0,0,1
44,95,2,0,0.2,0.2,0.4,0,0,1
44,96,4,0,0.4,0.3,0.8,0,0,1
44,97,23,0.3,2,1.8,4.7,0,0,1
44,100,2,0.2,0.1,0.1,0.5,0,0,1
44,107,4,0.5,0.3,0.1,0.9,0,0,1
44,108,1,0.1,0.1,0.1,0.2,0,0,1
44,109,6,0.7,0.5,0.2,1.4,0,0,1
44,116,2,0,0.1,0.5,0,0,0,1
44,117,4,0,0.1,1.1,0,0,0,1
44,120,6,0,0.3,1.1,1,0,0,1
44,122,3,0,0.1,0.6,0.5,0,0,1
44,127,6,0,0.3,1.1,1,0,0,1
45,0,1,0,0,0.1,0.3,0,0,1
45,21,2,0,0,0.2,0.3,0,0,1
45,38,4,0.1,0.2,0.2,0.8,0,0,1
45,55,2,0.1,0.1,0.4,0.3,0,0,1
45,56,2,0.1,0.1,0.4,0.3,0,0,1
45,58,13,0.6,0.8,2.3,1.9,0,0,1
45,59,4,0.2,0.2,0.7,0.6,0,0,1
45,74,6,0,0,0.4,1.3,0,0,1
45,75,6,0,0.5,0.8,1,0,0,1
45,76,4,0,0.4,0.5,0.6,0,0,1
45,79,3,0,0.3,0.4,0.5,0,0,1
45,90,1,0,0.1,0.2,0.1,0,0,1
45,95,7,0.1,0.6,0.6,1.4,0,0,1
45,96,14,0.2,1.2,1.1,2.9,0,0,1
45,97,8,0.1,0.7,0.6,1.7,0,0,1
45,99,1,0,0.1,0.1,0.2,0,0,1
45,108,3,0.4,0.2,0.1,0.7,0,0,1
45,125,2,0,0.1,0.4,0.3,0,0,1
46,0,4,0.1,0,0.2,1.1,0,0,1
46,15,1,0,0,0.1,0.3,0,0,1
46,19,4,0.1,0,0.2,1.1,0,0,1
46,20,3,0,0.2,0.6,0.3,0,0,1
46,23,7,0,0.6,1.4,0.7,0,0,1
46,24,1,0,0.1,0.2,0.1,0,0,1
46,25,4,0.1,0.2,0.5,0.8,0,0,1
46,56,2,0,0.1,0.2,0.5,0,0,1
46,59,3,0,0.1,0.3,0.8,0,0,1
46,69,3,0.1,0.3,0.4,0.3,0,0,1
46,71,3,0,0.2,0.5,0.4,0,0,1
46,73,17,0.1,0.9,3.2,2.1,0,0,1
46,74,11,0.1,0.6,2,1.4,0,0,1
46,75,12,0,1.1,2.2,1.3,0,0,1
46,76,12,0,1.1,2.2,1.3,0,0,1
46,77,7,0,0.6,1.3,0.8,0,0,1
46,90,1,0,0,0.1,0.3,0,0,1
46,97,37,1,2,6,4,1,0,0
46,98,5,0.1,0.1,0.4,1.3,0,0,1
46,102,1,0,0.1,0.1,0.3,0,0,1
46,111,2,0,0,0.1,0.5,0,0,1
46,112,7,0,0,0.4,1.6,0,0,1
46,113,2,0,0,0.1,0.5,0,0,1
46,121,2,0,0.1,0.2,0.4,0,0,1
46,123,5,0.1,0.2,0.5,1,0,0,1
47,3,2,0.1,0,0.1,0.5,0,0,1
47,17,1,0,0,0.1,0.3,0,0,1
47,20,2,0,0.2,0.4,0.2,0,0,1
47,22,2,0,0.2,0.4,0.2,0,0,1
47,24,6,0,0.5,1.2,0.6,0,0,1
47,25,4,0.1,0.2,0.5,0.8,0,0,1
47,55,5,0.1,0.1,0.5,1.3,0,0,1
47,60,9,0.8,0.4,0.9,2,0,0.3,1
47,65,7,0.2,0.6,0.9,0.8,0,0,1
47,66,4,0.1,0.3,0.5,0.5,0,0,1
47,67,3,0.1,0.3,0.4,0.3,0,0,1
47,71,23,0.2,1.2,4.3,2.9,0,0,1
47,72,16,0.1,0.9,3,2,0,0,1
47,73,27,0,0,6,5,0,0,0
47,75,9,0,0.8,1.6,1,0,0,1
47,76,14,0,1.2,2.6,1.6,0,0,1
47,77,5,0,0.4,0.9,0.6,0,0,1
47,97,16,0.2,0.5,1.2,4.1,0,0,1
47,98,4,0.1,0.1,0.3,1,0,0,1
47,100,2,0,0.1,0.3,0.6,0,0,1
47,105,3,0,0.2,0.4,0.9,0,0,1
47,111,5,0,0,0.3,1.1,0,0,1
47,112,3,0,0,0.1,0.7,0,0,1
47,122,2,0,0.1,0.2,0.4,0,0,1
47,123,3,0,0.2,0.3,0.6,0,0,1
47,125,4,0,0.1,0.8,1.1,0,0,1
47,126,5,0,0.2,1,1.3,0,0,1
48,21,6,0,0.5,1.2,0.6,0,0,1
48,22,6,0,0.5,1.2,0.6,0,0,1
48,23,6,0,0.5,1.2,0.6,0,0,1
48,25,19,0.6,0.8,2.6,3.8,0,0,1
48,26,10,0.3,0.4,1.4,2,0,0,1
48,29,4,0.1,0.2,0.5,0.8,0,0,1
48,30,1,0,0.1,0.1,0.2,0,0,1
48,36,3,0,0.2,0.3,0.6,0,0,1
48,55,17,0.2,0.5,1.7,4.3,0,0,1
48,56,13,0.2,0.3,1.3,3.3,0,0,1
48,58,3,0,0.1,0.3,0.8,0,0,1
48,59,13,0.2,0.3,1.3,3.3,0,0,1
48,60,9,0.8,0.4,0.9,2,0,0.3,1
48,61,15,1.3,0.8,1.5,3.3,0,0.5,1
48,63,6,0.5,0.3,0.6,1.3,0,0.2,1
48,64,2,0.2,0.1,0.2,0.4,0,0.1,1
48,66,1,0.1,0.1,0.1,0.1,0,0,1
48,67,10,0.3,0.9,1.2,1.2,0,0,1
48,69,15,0.4,1.3,1.8,1.8,0,0,1
48,71,31.5,0.2,1.7,5.8,4,0,0,1
48,72,19,0.1,1,3.6,2.4,0,0,1
48,73,12,0.1,0.7,2.2,1.5,0,0,1
48,74,3,0,0.2,0.5,0.4,0,0,1
48,75,6,0,0.5,1.1,0.7,0,0,1
48,76,2,0,0.2,0.4,0.2,0,0,1
48,96,2,0,0.1,0.1,0.5,0,0,1
48,97,16,0.2,0.5,1.2,4.1,0,0,1
48,99,2,0,0.1,0.1,0.5,0,0,1
48,105,2,0,0.1,0.3,0.6,0,0,1
48,106,1,0,0.1,0.1,0.3,0,0,1
48,107,2,0,0.1,0.3,0.6,0,0,1
48,110,3,0,0,0.1,0.7,0,0,1
48,118,5,0,0,0.3,1.1,0,0,1
48,123,1,0,0.1,0.1,0.2,0,0,1
48,125,1,0,0,0.2,0.3,0,0,1
48,126,5,0,0.2,1,1.3,0,0,1
49,18,6,0.2,0,0.3,1.6,0,0,1
49,19,2,0.1,0,0.1,0.5,0,0,1
49,20,3,0,0.2,0.6,0.3,0,0,1
49,22,2,0,0.2,0.4,0.2,0,0,1
49,23,6,0,0.5,1.2,0.6,0,0,1
49,24,5,0,0.4,1,0.5,0,0,1
49,25,22,0.7,0.9,3,4.4,0,0,1
49,26,36,0,2,4,7,0,0,0
49,27,7,0.2,0.3,1,1.4,0,0,1
49,28,7,0.2,0.3,1,1.4,0,0,1
49,29,1,0,0.1,0.1,0.2,0,0,1
49,46,3,0,0,0.3,0.7,0,0,1
49,53,2,0,0,0.5,0.5,0,0,1
49,55,3,0,0.1,0.3,0.8,0,0,1
49,56,1,0,0,0.1,0.3,0,0,1
49,62,7,0.6,0.4,0.7,1.5,0,0.2,1
49,65,1,0.1,0.1,0.1,0.1,0,0,1
49,67,6,0.2,0.5,0.7,0.7,0,0,1
49,69,10.5,0.3,0.9,1.3,1.2,0,0,1
49,71,2,0,0.1,0.4,0.2,0,0,1
49,72,6,0,0.3,1.1,0.8,0,0,1
49,74,5,0.1,0.3,0.9,0.6,0,0,1
49,75,6,0,0.5,1.1,0.7,0,0,1
49,77,2,0,0.2,0.4,0.2,0,0,1
49,78,2,0,0.2,0.4,0.2,0,0,1
49,94,2,0,0.1,0.1,0.5,0,0,1
49,105,4,0,0.3,0.5,1.3,0,0,1
49,106,3,0,0.2,0.4,0.9,0,0,1
49,107,2,0,0.1,0.3,0.6,0,0,1
49,108,1,0,0.1,0.1,0.3,0,0,1
49,109,2,0,0.1,0.3,0.6,0,0,1
49,120,4,0.1,0.2,0.4,0.8,0,0,1
49,124,5,0.1,0.2,0.5,1,0,0,1
49,127,1,0,0,0.2,0.3,0,0,1
50,20,1.5,0,0.1,0.3,0.2,0,0,1
50,21,1,0,0.1,0.2,0.1,0,0,1
50,24,24,0,2.1,4.7,2.3,0,0,1
50,25,42,0,2,6,11,2,0,0
50,26,9,0.3,0.4,1.2,1.8,0,0,1
50,28,6,0.2,0.3,0.8,1.2,0,0,1
50,29,2,0,0.1,0.3,0.4,0,0,1
50,30,2,0,0.1,0.2,0.4,0,0,1
50,32,4,0.1,0.3,0.3,0.8,0,0,1
50,33,3,0,0.2,0.3,0.6,0,0,1
50,34,9,0.1,0.8,0.8,1.7,0,0,1
50,46,8,0,0,0.7,2,0,0,1
50,50,1,0,0,0.3,0.2,0,0,1
50,51,3,0,0,0.8,0.7,0,0,1
50,53,2,0,0,0.5,0.5,0,0,1
50,57,6,0.1,0.2,0.6,1.5,0,0,1
50,58,5,0.1,0.1,0.5,1.3,0,0,1
50,60,2,0.2,0.1,0.2,0.4,0,0.1,1
50,61,3,0.3,0.1,0.3,0.7,0,0.1,1
50,62,6,0.5,0.3,0.6,1.3,0,0.2,1
50,68,7,0.2,0.6,0.9,0.8,0,0,1
50,71,2,0,0.1,0.4,0.2,0,0,1
50,119,10,0,0,0.5,2.3,0,0,1
50,121,6,0.1,0.3,0.6,1.2,0,0,1
50,126,2,0,0.1,0.4,0.5,0,0,1
51,24,2,0,0.3,0.3,0.3,0,0,1
51,25,15,0.4,0.4,2.3,2,0,0,1
51,27,5,0.1,0.1,0.8,0.7,0,0,1
51,28,4,0.1,0.1,0.7,0.5,0,0,1
51,30,10,0.1,0.8,0.9,1.9,0,0,1
51,34,5,0.1,0.4,0.4,1,0,0,1
51,35,5,0.1,0.1,0.3,1.2,0,0,1
51,47,4,0,0,0.4,1,0,0,1
51,49,4,0,0,0.4,1,0,0,1
51,56,4,0.1,0.3,0.8,0.3,0,0,1
51,58,4,0.1,0.3,0.8,0.3,0,0,1
51,60,6,0.3,0.5,1.2,0.8,0,0,1
51,61,10,0.5,0.8,1.9,1.4,0,0,1
51,62,4,0.2,0.3,0.8,0.5,0,0,1
51,63,4,0.2,0.3,0.8,0.5,0,0,1
51,64,5,0.3,0.4,0.9,0.7,0,0,1
51,69,2,0.1,0.1,0.4,0.3,0,0,1
51,74,4,0,0.4,0.7,0.4,0,0,1
51,104,1,0,0.1,0.1,0.3,0,0,1
51,111,2,0,0,0.1,0.5,0,0,1
51,126,4,0.1,0.2,0.4,0.8,0,0,1
52,22,6,0,0.9,0.9,0.9,0,0,1
52,24,3,0,0.4,0.5,0.4,0,0,1
52,25,3,0.1,0.1,0.4,0.4,0,0,1
52,32,9,0.1,0.8,0.8,1.7,0,0,1
52,34,14,0.1,1.2,1.2,2.7,0,0,1
52,35,5,0.1,0.1,0.3,1.2,0,0,1
52,37,9,0.1,0.2,0.6,2.2,0,0,1
52,38,3,0,0.1,0.2,0.7,0,0,1
52,46,7,0,0,0.6,1.8,0,0,1
52,47,6,0,0,0.5,1.5,0,0,1
52,53,4.5,0,0,1.2,1,0,0,1
52,55,1,0,0.1,0.2,0.1,0,0,1
52,56,11,0.3,0.8,2.3,0.8,0,0,1
52,58,5,0.1,0.4,1.1,0.3,0,0,1
52,59,2,0.1,0.2,0.4,0.1,0,0,1
52,60,6,0.3,0.5,1.2,0.8,0,0,1
52,109,2,0,0.1,0.3,0.6,0,0,1
52,121,3,0,0.2,0.3,0.6,0,0,1
52,122,8,0.2,0.4,0.8,1.6,0,0,1
52,124,1.5,0,0.1,0.2,0.3,0,0,1
53,5,6,0.2,0,0.3,1.6,0,0,1
53,22,4,0,0.6,0.6,0.6,0,0,1
53,23,2,0,0.3,0.3,0.3,0,0,1
53,24,2,0,0.3,0.3,0.3,0,0,1
53,26,2,0,0.1,0.3,0.3,0,0,1
53,32,3,0,0.2,0.3,0.6,0,0,1
53,34,1,0,0.1,0.1,0.2,0,0,1
53,35,17,0.2,0.4,1.1,4.1,0,0,1
53,36,7,0.1,0.2,0.4,1.7,0,0,1
53,38,3,0,0.1,0.2,0.7,0,0,1
53,41,4,0,0,0.4,1,0,0,1
53,46,2,0,0,0.2,0.5,0,0,1
53,54,7,0,0,1.9,1.5,0,0,1
53,57,8,0.2,0.6,1.7,0.5,0,0,1
53,58,6,0.2,0.4,1.3,0.4,0,0,1
53,97,2,0,0.1,0.1,0.5,0,0,1
53,105,5,0,0.3,0.7,1.6,0,0,1
53,124,3,0,0.2,0.3,0.6,0,0,1
53,125,2,0,0.1,0.2,0.4,0,0,1
54,20,5,0,0.7,0.8,0.7,0,0,1
54,24,3,0,0.4,0.5,0.4,0,0,1
54,25,6,0.2,0.2,0.9,0.8,0,0,1
54,27,1,0,0,0.2,0.1,0,0,1
54,28,2,0,0.1,0.3,0.3,0,0,1
54,32,5,0.1,0.4,0.4,1,0,0,1
54,35,15,0.2,0.4,0.9,3.6,0,0,1
54,36,36,0,1,2,12,0,0,0
54,37,7,0.1,0.2,0.4,1.7,0,0,1
54,38,3,0,0.1,0.2,0.7,0,0,1
54,39,5,0.1,0.1,0.3,1.2,0,0,1
54,41,3,0,0,0.3,0.7,0,0,1
54,50,3,0,0,0.8,0.7,0,0,1
54,57,1,0,0.1,0.2,0.1,0,0,1
54,97,9,0.1,0.3,0.7,2.3,0,0,1
54,122,1,0,0.1,0.1,0.2,0,0,1
55,19,1,0,0,0.1,0.3,0,0,1
55,30,2,0,0.1,0.2,0.4,0,0,1
55,31,4,0.1,0.3,0.3,0.8,0,0,1
55,32,14,0.1,1.2,1.2,2.7,0,0,1
55,33,5,0.1,0.4,0.4,1,0,0,1
55,36,37,0,1,2,8,0,0,0
55,40,3,0,0,0.3,0.7,0,0,1
55,93,1,0,0,0.1,0.3,0,0,1
55,94,2,0,0.1,0.1,0.5,0,0,1
55,95,5,0.1,0.1,0.4,1.3,0,0,1
55,123,5,0.1,0.2,0.5,1,0,0,1
55,125,2,0,0.1,0.2,0.4,0,0,1
56,1,5,0,0,0.1,1.5,0,0,1
56,24,1,0,0,0.2,0.1,0,0,1
56,27,2,0,0.1,0.3,0.3,0,0,1
56,30,5,0,0.1,0.7,0.7,0.3,0,1
56,32,3,0,0.1,0.4,0.4,0.2,0,1
56,34,6,0,0.1,0.8,0.8,0.4,0,1
56,37,1,0,0,0.2,0.2,0,0,1
56,40,6,0,0,0.3,1.6,0,0,1
56,41,5,0,0,0.3,1.3,0,0,1
56,52,5,0,0.3,0.3,1.1,0,0,1
56,123,3,0,0.1,0.5,0.5,0,0,1
56,126,5,0,0.2,1.1,0.4,0,0,1
56,127,13,0,0.4,2.9,1.1,0,0,1
57,2,1,0,0,0,0.3,0,0,1
57,20,7,0.2,0.2,1,1,0,0,1
57,22,3,0.1,0.1,0.4,0.4,0,0,1
57,23,7,0.2,0.2,1,1,0,0,1
57,24,4,0.1,0.1,0.6,0.6,0,0,1
57,35,4,0,0,0.7,1,0,0,1
57,37,3,0,0,0.5,0.8,0,0,1
57,38,4,0,0,0.7,1,0,0,1
57,39,9,0,0,1.5,2.3,0,0,1
57,93,1,0.1,0.1,0.2,0.1,0,0,1
57,116,4,0,0.6,0.4,0.4,0,0,1
57,117,2,0,0.3,0.2,0.2,0,0,1
57,118,1,0,0.2,0.1,0.1,0,0,1
57,121,2,0,0,0.4,0.3,0,0,1
57,122,10,0,0.3,1.8,1.5,0,0,1
57,124,3,0,0.1,0.5,0.5,0,0,1
57,125,3,0,0.1,0.7,0.2,0,0,1
57,126,10,0,0.4,2.2,0.8,0,0,1
57,127,17,0,0.5,3.8,1.4,0,0,1
58,22,4,0.1,0.1,0.6,0.6,0,0,1
58,25,9,0.3,0.3,1.3,1.2,0,0,1
58,31,8,0,0.2,1.1,1,0.5,0,1
58,37,2,0,0,0.3,0.5,0,0,1
58,40,5,0,0,0.3,1.3,0,0,1
58,93,1,0.1,0.1,0.2,0.1,0,0,1
58,107,4,0.3,0.1,0.5,0.5,0,0,1
58,114,6,0,0.9,0.4,1.1,0,0,1
58,115,7,0,0.9,0.8,0.8,0,0,1
58,120,8,0,0.2,1.5,1.2,0,0,1
58,126,7,0,0.2,1.6,0.6,0,0,1
58,127,8,0,0.3,1.8,0.6,0,0,1
59,23,6,0.2,0.2,0.8,0.8,0,0,1
59,25,4,0.1,0.1,0.6,0.6,0,0,1
59,37,1,0,0,0.2,0.2,0,0,1
59,41,5,0,0,0.3,1.3,0,0,1
59,42,16,0,0,0.9,4.1,0,0,1
59,43,2,0,0,0.1,0.5,0,0,1
59,103,5,0.3,0.2,0.6,0.6,0,0,1
59,112,2,0,0.3,0.1,0.4,0,0,1
59,118,14,0,1.9,1.6,1.6,0,0,1
59,120,2,0,0,0.4,0.3,0,0,1
59,122,11,0,0.3,1.9,1.7,0,0,1
59,126,1,0,0,0.2,0.1,0,0,1
59,127,3,0,0.1,0.7,0.2,0,0,1
60,1,2,0,0,0,0.6,0,0,1
60,36,7,0,0,1.1,1.8,0,0,1
60,43,4,0,0,0.2,1,0,0,1
60,88,4,0.3,0.3,0.9,0.4,0,0,1
