x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,93,5,0,0.2,0.2,1.5,0,0,1
23,100,10,0,0.3,0.3,3.5,0,0,1
23,101,3,0,0.1,0.1,1,0,0,1
23,102,2,0.1,0.1,0,0.6,0,0,1
23,107,1,0,0.1,0,0.3,0,0,1
23,108,6,0.1,0.3,0,1.9,0,0,1
24,8,3,0,0.1,0,1.5,0,0,1
24,9,1,0,0.1,0,0.5,0,0,1
24,23,2,0,0.1,0.1,0.9,0,0,1
24,30,5,0,0.4,0.4,1.1,0,0,1
24,35,2,0.1,0.1,0.2,0.5,0,0,1
24,36,2,0.1,0.1,0.2,0.5,0,0,1
24,38,2,0.1,0.5,0.2,0.1,0,0,1
24,41,28,2,4,6,2,0,0,0
24,42,35,1,9,4,1,0,0,0
24,43,44,6,6,4,3,0,0,0
24,44,56,0,9,3,11,0,0,0
24,45,10,0.3,2.1,1.7,0.3,0,0,1
24,51,2,0,0.6,0.1,0.3,0,0,1
24,52,1,0,0,0.1,0.3,0,0,1
24,53,15,0,1,1,4.5,0,0,1
24,54,2,0,0.1,0.2,0.6,0,0,1
24,69,8,0.2,0.3,0.2,2.5,0,0,1
24,71,3,0.1,0.1,0.1,0.9,0,0,1
24,72,3,0.1,0.2,0.1,0.7,0,0,1
24,75,1,0,0.1,0.1,0.2,0,0,1
24,85,8,0.8,0.6,0.2,2.1,0,0,1
24,90,3,0.1,0.2,0.1,0.8,0,0,1
24,97,5,0,0.2,0.2,1.7,0,0,1
24,107,9,0.2,0.5,0,2.8,0,0,1
24,108,5,0.1,0.3,0,1.5,0,0,1
24,112,2,0,0,0.1,0.7,0,0,1
24,118,3,0,0,0.2,1,0,0,1
24,120,3,0,0,0.2,1,0,0,1
25,23,17,0,0.6,0.6,7.9,0,0,1
25,24,1,0,0,0,0.5,0,0,1
25,30,14,0,1,1,3.2,0,0,1
25,34,3,0.2,0.2,0.2,0.8,0,0,1
25,39,10,0.6,2.5,1.1,0.2,0,0,1
25,40,17,1.1,4.2,1.8,0.3,0,0,1
25,41,37,1,9,7,4,0,0,0
25,42,42,2,5,2,14,0,0,0
25,43,82.5,0,2,4,46,0,2,0
25,44,55,3,3,5,19,0,0,0
25,45,10,0.3,2.1,1.7,0.3,0,0,1
25,50,3,0.1,0.8,0.2,0.4,0,0,1
25,54,7,0,0.5,0.5,2,0,0,1
25,58,4,0,0.2,0.3,1.2,0,0,1
25,59,3,0,0.2,0.2,0.9,0,0,1
25,61,2,0,0.1,0.2,0.6,0,0,1
25,69,5,0.1,0.2,0.1,1.6,0,0,1
25,76,1,0,0.1,0.1,0.2,0,0,1
25,77,1,0,0.1,0.1,0.2,0,0,1
25,78,2,0.1,0.1,0.1,0.4,0,0,1
25,83,4,0.4,0.3,0.1,1.1,0,0,1
25,89,6,0.2,0.3,0.2,1.7,0,0,1
25,90,6,0.2,0.3,0.2,1.7,0,0,1
25,95,1,0,0,0.1,0.3,0,0,1
25,96,4,0,0.2,0.2,1.1,0,0,1
25,105,4,0.1,0.2,0,1.3,0,0,1
25,108,4,0.1,0.2,0,1.3,0,0,1
25,114,4,0,0.1,0.3,1.3,0,0,1
25,119,3,0,0,0.2,1,0,0,1
25,120,2,0,0,0.1,0.7,0,0,1
26,23,4,0.3,0.3,0.1,1.1,0,0,1
26,24,1,0,0.1,0,0.3,0,0,1
26,25,4,0.3,0.3,0.1,1.1,0,0,1
26,33,6,0,0.5,0,2.2,0,0,1
26,34,5,0,0.5,0,1.8,0,0,1
26,35,10,0,0.9,0,3.6,0,0,1
26,39,3,0.1,0.1,0.7,0.4,0,0.6,1
26,40,33,0,2,9,0,0,0,0
26,41,48,4,5,10,2,0,0,0
26,42,79,1,0,39,14,0,15,0
26,43,95,5,2,11,33,0,0,0
26,44,23.5,2,4,0,8,0,0,0
26,45,18,0.2,4.4,1.6,2.9,0,0.8,1
26,62,3,0.1,0.1,0,1.1,0,0,1
26,77,2,0.2,0,0,0.5,0,0,1
26,79,3,0.2,0.1,0,0.8,0,0,1
26,88,2,0.1,0.1,0.1,0.6,0,0,1
26,105,2,0.2,0.1,0.1,0.4,0,0,1
26,107,1,0.1,0,0.1,0.2,0,0,1
26,108,7,0.6,0.2,0.4,1.5,0,0,1
26,115,2,0,0.2,0,0.7,0,0,1
26,116,4,0.1,0.3,0,1.4,0,0,1
26,120,1,0,0.1,0,0.3,0,0,1
27,10,1,0.1,0.1,0.1,0.3,0,0,1
27,23,1,0,0.1,0,0.3,0,0,1
27,24,3,0.2,0.3,0,0.8,0,0,1
27,25,2,0.1,0.2,0,0.6,0,0,1
27,28,2,0,0.2,0.1,0.5,0,0,1
27,33,1,0,0.1,0,0.4,0,0,1
27,34,2,0,0.2,0,0.7,0,0,1
27,36,6,0,0.5,0,2.2,0,0,1
27,39,1,0,0,0.3,0.1,0,0.2,1
27,41,68.5,0,0,22,0,0,0,0
27,42,42,3,8,9,1,0,0,0
27,43,27,3,7,2,4,0,0,0
27,44,6,0.1,1.5,0.5,0.9,0,0.3,1
27,45,8,0.1,2,0.7,1.3,0,0.3,1
27,54,5,0.2,0.3,0,1.3,0,0,1
27,61,3,0.1,0.2,0,0.8,0,0,1
27,64,1,0,0,0,0.4,0,0,1
27,65,5,0.1,0.2,0,1.8,0,0,1
27,66,3,0.1,0.1,0,1.1,0,0,1
27,76,4,0.3,0.1,0,1,0,0,1
27,79,10,0.8,0.2,0,2.6,0,0,1
27,98,7,0.1,0.3,0.2,2,0,0,1
27,116,2,0,0.2,0,0.7,0,0,1
27,118,4,0.1,0.3,0,1.4,0,0,1
27,119,1,0,0.1,0,0.3,0,0,1
27,127,3,0,0,0.2,1.2,0,0,1
28,20,2,0.2,0.1,0,0.8,0,0,1
28,22,2,0.1,0.2,0,0.6,0,0,1
28,23,9,0.6,0.8,0.1,2.5,0,0,1
28,24,12.5,0.9,1,0.2,3.4,0,0,1
28,29,13,0,1.6,0.8,3.1,0,0,1
28,41,22,0.4,0.5,5.5,3.2,0,4.6,1
28,42,76,8,23,6,0,0,4,0
28,43,66,21,3,6,1,0,0,0
28,44,26,3,8,2,0,0,3,0
28,45,5,0.1,1.2,0.4,0.8,0,0.2,1
28,60,3,0.1,0.2,0,0.8,0,0,1
28,61,2,0.1,0.1,0,0.5,0,0,1
28,63,2,0.1,0.1,0,0.7,0,0,1
28,64,7,0.2,0.3,0,2.5,0,0,1
28,65,3,0.1,0.1,0,1.1,0,0,1
28,69,1,0,0,0,0.4,0,0,1
28,80,8,0.7,0.1,0,2.1,0,0,1
28,81,2,0.2,0,0,0.5,0,0,1
28,90,8,0.3,0.3,0.6,2.5,0,0,1
28,94,2,0,0.1,0,0.6,0,0,1
28,98,5,0.1,0.2,0.1,1.4,0,0,1
28,108,2,0.2,0.1,0.1,0.4,0,0,1
28,116,4,0.1,0.3,0,1.4,0,0,1
28,117,5,0.1,0.4,0,1.7,0,0,1
29,16,5,0.5,0.2,0,2.1,0,0,1
29,20,2,0.2,0.1,0,0.8,0,0,1
29,23,2,0.1,0.2,0,0.6,0,0,1
29,24,22,1.5,1.8,0.3,6.1,0,0,1
29,29,10,0,1.2,0.6,2.4,0,0,1
29,37,12,0.2,0.3,3,1.7,0,2.5,1
29,40,1,0,0,0.3,0.1,0,0.2,1
29,42,28,5,9,0,0,0,0,0
29,43,64,4,10,4,5,0,0,0
29,44,71,2,32,2,2,0,17,0
29,45,25,0,15,2,0,0,3,0
29,69,3,0.1,0.1,0,1.1,0,0,1
29,78,3,0.2,0.1,0,0.8,0,0,1
29,82,2,0.1,0.1,0.1,0.6,0,0,1
29,100,2,0,0.1,0,0.6,0,0,1
29,103,4,0.3,0.1,0.3,0.8,0,0,1
29,111,2,0.2,0.1,0.1,0.4,0,0,1
29,121,1,0,0.1,0,0.3,0,0,1
30,24,10,0.7,0.8,0.1,2.8,0,0,1
30,36,1,0,0.1,0,0.4,0,0,1
30,37,9,0.2,0.2,2.2,1.3,0,1.9,1
30,43,20,0.3,4.9,1.7,3.2,0,0.9,1
30,44,36,5,19,0,1,0,8,0
30,45,12,0.2,3,1,1.9,0,0.5,1
30,54,13,0.5,0.9,0,3.4,0,0,1
30,95,1,0,0.1,0,0.3,0,0,1
30,103,2,0.2,0.1,0.1,0.4,0,0,1
30,107,3,0.3,0.1,0.2,0.6,0,0,1
30,115,8,0.1,0.6,0,2.8,0,0,1
30,117,5,0.1,0.4,0,1.7,0,0,1
30,118,3,0.1,0.2,0,1,0,0,1
30,119,4,0.1,0.3,0,1.4,0,0,1
30,123,3,0.1,0,0.1,1,0,0,1
30,124,1,0,0,0,0.4,0,0,1
30,125,5,0.1,0,0.1,1.8,0,0,1
30,126,2,0,0,0.1,0.7,0,0,1
30,127,5,0,0,0.4,1.9,0,0,1
31,16,2,0.2,0.1,0,0.8,0,0,1
31,17,6,0.7,0.2,0,2.5,0,0,1
31,18,8.5,1,0.3,0,3.5,0,0,1
31,24,1,0,0.1,0.1,0.2,0,0,1
31,29,1,0,0.1,0.1,0.2,0,0,1
31,42,11,0,0.8,1.9,0.6,0,0,1
31,52,20,0.7,1.4,0,5.3,0,0,1
31,77,3,0.2,0.1,0,0.8,0,0,1
31,95,2,0,0.1,0,0.6,0,0,1
31,98,2,0,0.1,0,0.6,0,0,1
31,103,1,0.1,0,0.1,0.2,0,0,1
31,114,2,0,0.2,0,0.7,0,0,1
31,115,1,0,0.1,0,0.3,0,0,1
31,118,3,0.1,0.2,0,1,0,0,1
32,18,1,0.1,0.1,0,0.4,0,0,1
32,33,4,0,0.4,0,1.4,0,0,1
32,39,2,0.1,0.1,0.1,0.5,0,0,1
32,53,5,0.2,0.3,0,1.3,0,0,1
32,81,2,0.2,0,0,0.5,0,0,1
32,95,5,0.1,0.2,0.1,1.4,0,0,1
32,99,1.5,0,0.1,0,0.4,0,0,1
32,101,5,0.1,0.2,0.1,1.4,0,0,1
32,103,9,0.7,0.3,0.6,1.9,0,0,1
32,106,2,0.2,0.1,0.1,0.4,0,0,1
32,107,9,0,0.3,2.5,0.5,0.2,0,1
32,110,2,0,0.1,0.6,0.1,0,0,1
32,112,3,0.1,0.2,0,1,0,0,1
32,115,4,0.1,0.3,0,1.4,0,0,1
32,127,2,0,0,0.1,0.7,0,0,1
33,28,1,0,0.1,0.1,0.2,0,0,1
33,29,1,0,0.1,0.1,0.2,0,0,1
33,33,20,0,1.8,0,7.3,0,0,1
33,50,3,0,0.2,0.5,0.2,0,0,1
33,51,2,0,0.2,0.3,0.1,0,0,1
33,76,4,0.3,0.1,0,1,0,0,1
33,80,1,0.1,0,0,0.3,0,0,1
33,96,8,0.2,0.3,0.2,2.2,0,0,1
33,102,1,0.1,0,0.1,0.2,0,0,1
33,103,7,0.6,0.2,0.4,1.5,0,0,1
33,106,12,1,0.4,0.7,2.5,0,0,1
33,108,4,0,0.2,1.1,0.2,0.1,0,1
33,110,1,0,0,0.3,0.1,0,0,1
33,113,5,0.1,0.4,0,1.7,0,0,1
33,114,2,0,0.2,0,0.7,0,0,1
33,126,4,0.1,0,0.1,1.4,0,0,1
34,23,2,0,0.2,0.1,0.5,0,0,1
34,24,1,0,0.1,0.1,0.2,0,0,1
34,29,2,0,0.2,0.1,0.5,0,0,1
34,37,7,0.3,0.5,0.3,1.7,0,0,1
34,38,7,0.3,0.5,0.3,1.7,0,0,1
34,40,1,0,0.1,0,0.3,0,0,1
34,76,10,0.8,0.2,0,2.6,0,0,1
34,84,2,0.1,0.1,0.1,0.6,0,0,1
34,89,5,0.2,0.2,0.4,1.5,0,0,1
34,90,2,0.1,0.1,0.1,0.6,0,0,1
34,91,2,0.1,0.1,0.1,0.6,0,0,1
34,104,3,0.3,0.1,0.2,0.6,0,0,1
34,105,6,0.5,0.2,0.4,1.2,0,0,1
34,106,32,2.7,1,2,6.6,0,0,1
34,107,40,2,8,1,9,0,0,0
34,108,17,0,0.7,4.7,1,0.3,0,1
34,109,16,0,0.6,4.4,1,0.3,0,1
34,113,1,0,0.1,0,0.3,0,0,1
34,114,1,0,0.1,0,0.3,0,0,1
35,24,4,0,0.5,0.2,1,0,0,1
35,27,10,0,1.2,0.6,2.4,0,0,1
35,28,2,0,0.2,0.1,0.5,0,0,1
35,37,3,0.1,0.2,0.2,0.7,0,0,1
35,38,21,0.9,1.4,0.9,5.2,0,0,1
35,39,4,0.2,0.2,0.2,1,0,0,1
35,45,14,0,1,2.3,0.8,0,0,1
35,46,24,0,1.8,4,1.3,0,0,1
35,52,3,0.1,0.2,0,0.8,0,0,1
35,55,3,0.1,0.2,0,0.8,0,0,1
35,73,5,0.4,0.1,0,1.3,0,0,1
35,74,4,0.3,0.1,0,1,0,0,1
35,83,1,0,0.1,0.1,0.3,0,0,1
35,90,2,0.1,0.1,0.1,0.6,0,0,1
35,97,1,0,0.1,0,0.3,0,0,1
35,98,5,0.1,0.2,0.1,1.4,0,0,1
35,106,51,1,1,14,2,0,0,0
35,107,68,2,9,11,2,0,0,0
35,108,59,1,2,14,19,0,3,0
35,109,19,2,6,1,4,0,0,0
35,110,2,0,0.1,0.6,0.1,0,0,1
35,123,1,0,0,0,0.4,0,0,1
35,124,9,0.2,0,0.2,3.2,0,0,1
36,25,1,0,0.1,0.1,0.2,0,0,1
36,26,2,0.1,0.2,0.1,0.4,0,0,1
36,27,4,0.2,0.4,0.2,0.8,0,0,1
36,28,14,0.6,1.3,0.6,3,0,0,1
36,29,2,0.1,0.2,0.1,0.4,0,0,1
36,33,4,0,0.3,0.2,1,0,0,1
36,37,6,0.1,0.1,0.2,1.8,0,0,1
36,44,2,0.1,0.3,0,0.5,0,0,1
36,45,22.5,0,3,2,8,0,0,0
36,46,33,0,8,8,2,0,4,0
36,47,3,0,0,0.3,0.6,0,0,1
36,67,2.5,0.1,0.2,0.1,0.7,0,0,1
36,69,2,0.1,0.1,0.1,0.6,0,0,1
36,75,3,0,0.2,0.1,1.1,0,0,1
36,78,4,0,0.3,0.1,1.5,0,0,1
36,79,2,0,0.1,0.1,0.8,0,0,1
36,84,8,0.1,0.2,0,3.2,0,0,1
36,97,1,0,0.1,0,0.3,0,0,1
36,106,9,0.2,0.8,0.4,2.7,0,0,1
36,107,26,0,0,5,8,0,0,0
36,108,85,0,3,23,0,0,2,0
36,109,34,1,7,7,0,0,0,0
36,110,24,0,1.7,2.4,6.5,0,0.3,1
36,111,6,0,0.5,0.6,1.6,0,0.1,1
36,124,3,0.2,0.2,0.1,0.6,0,0,1
36,125,2,0.1,0.2,0,0.4,0,0,1
37,33,12,0,0.9,0.6,3.1,0,0,1
37,35,9,0,0.7,0.5,2.3,0,0,1
37,43,11,0.2,1.8,0,3,0,0,1
37,44,7,0.1,1.2,0,1.9,0,0,1
37,45,47,1,1,8,8,0,0,0
37,46,14,0.3,2.3,0,3.8,0,0,1
37,47,17,0,0.2,1.9,3.2,0,0,1
37,49,7,0,0.1,0.8,1.3,0,0,1
37,51,3,0,0,0.3,0.6,0,0,1
37,74,2,0,0.1,0.1,0.8,0,0,1
37,81,4,0,0.3,0.1,1.5,0,0,1
37,82,3,0,0.1,0,1.2,0,0,1
37,84,2,0,0.1,0,0.8,0,0,1
37,88,1,0,0,0,0.4,0,0,1
37,89,4,0.1,0.1,0,1.6,0,0,1
37,99,1,0,0.1,0,0.3,0,0,1
37,100,6,0.1,0.2,0,1.8,0.1,0,1
37,104,2,0,0.2,0.1,0.6,0,0,1
37,105,4,0.1,0.4,0.1,1.2,0,0,1
37,106,9,0.2,0.8,0.4,2.7,0,0,1
37,107,29.5,0,2,8,1,0,0,0
37,108,76,0,2,25,0,0,6,0
37,109,1,0,0.1,0.1,0.2,0,0,1
37,111,4,0,0.3,0.4,1.1,0,0.1,1
37,112,8,0.2,0.6,0,2.5,0,0,1
37,118,4,0.1,0.3,0,1.2,0,0,1
38,27,12,0.5,1.1,0.6,2.5,0,0,1
38,29,8,0.4,0.7,0.4,1.7,0,0,1
38,33,5,0,0.4,0.2,1.3,0,0,1
38,34,9,0,0.7,0.5,2.3,0,0,1
38,35,25,1,0,4,7,0,0,0
38,36,8,0,0.6,0.4,2.1,0,0,1
38,37,8,0.2,0.2,0.2,2.3,0,0,1
38,46,14,0.3,2.3,0,3.8,0,0,1
38,47,2,0,0,0.2,0.4,0,0,1
38,68,2,0.1,0.1,0.1,0.6,0,0,1
38,76,4,0,0.3,0.1,1.5,0,0,1
38,77,3,0,0.2,0.1,1.1,0,0,1
38,78,2,0,0.1,0.1,0.8,0,0,1
38,81,2,0,0.1,0.1,0.8,0,0,1
38,98,3,0,0.1,0,0.9,0.1,0,1
38,99,2,0,0.1,0,0.6,0,0,1
38,104,3,0.1,0.3,0.1,0.9,0,0,1
38,105,1,0,0.1,0.1,0.3,0,0,1
38,106,13,0.3,1.2,0.5,3.9,0,0,1
38,111,13,0,1,1.3,3.5,0,0.2,1
38,112,3.5,0.1,0.2,0,1.1,0,0,1
38,114,5,0.1,0.3,0,1.6,0,0,1
39,27,3,0.1,0.3,0.2,0.6,0,0,1
39,35,6,0,0.5,0.3,1.5,0,0,1
39,53,5,0.1,0.1,0.1,1.4,0,0,1
39,62,4,0,0.1,0.1,1.2,0,0,1
39,68,4,0.2,0.3,0.2,1.1,0,0,1
39,82,1,0,0,0,0.4,0,0,1
39,86,2,0,0.1,0,0.8,0,0,1
39,92,5,0,0.2,0,1.5,0.1,0,1
39,96,8,0.1,0.3,0,2.4,0.1,0,1
39,97,2,0,0.1,0,0.6,0,0,1
39,99,2,0,0.1,0,0.6,0,0,1
39,105,6,0.2,0.5,0.2,1.8,0,0,1
39,106,5,0.1,0.5,0.2,1.5,0,0,1
39,107,3,0,0.2,0.3,0.8,0,0,1
39,109,2,0,0.2,0.2,0.5,0,0,1
39,110,4,0,0.3,0.4,1.1,0,0.1,1
39,114,8,0.2,0.6,0,2.5,0,0,1
39,115,5,0.1,0.3,0,1.6,0,0,1
39,125,1,0.1,0.1,0,0.2,0,0,1
39,126,2,0.1,0.2,0,0.4,0,0,1
39,127,9,0.4,0.2,0.7,2.7,0,0,1
40,26,3,0.1,0.3,0.2,0.6,0,0,1
40,27,7,0.3,0.7,0.3,1.5,0,0,1
40,32,4,0,0.3,0.2,1,0,0,1
40,35,4,0,0.3,0.2,1,0,0,1
40,36,1,0,0.1,0,0.3,0,0,1
40,52,2,0.1,0,0,0.6,0,0,1
40,58,1,0,0,0,0.3,0,0,1
40,68,4,0.2,0.3,0.2,1.1,0,0,1
40,69,10,0.4,0.8,0.4,2.9,0,0,1
40,74,2,0,0.1,0.1,0.8,0,0,1
40,85,3,0,0.1,0,1.2,0,0,1
40,91,1,0,0,0,0.4,0,0,1
40,92,7,0.1,0.2,0,2.1,0.1,0,1
40,99,4,0.1,0.1,0,1.2,0.1,0,1
40,106,4,0.1,0.4,0.1,1.2,0,0,1
40,108,2,0,0.2,0.2,0.5,0,0,1
40,109,8,0,0.6,0.8,2.1,0,0.1,1
40,110,2,0,0.2,0.2,0.5,0,0,1
40,111,1,0,0.1,0.1,0.2,0,0,1
40,112,1,0,0.1,0,0.3,0,0,1
40,123,6,0.3,0.5,0.1,1.3,0,0,1
40,127,1,0,0,0.1,0.3,0,0,1
41,27,3,0.1,0.3,0.2,0.6,0,0,1
41,32,9,0.2,0.2,0.2,2.7,0,0,1
41,50,4,0,0.1,0.5,0.7,0,0,1
41,58,3,0.1,0,0,0.9,0,0,1
41,69,6,0,0.1,0.1,1.9,0,0,1
41,70,5,0,0.1,0.1,1.6,0,0,1
41,76,1,0,0.1,0,0.4,0,0,1
41,82,2,0,0.1,0,0.8,0,0,1
41,93,2,0,0.1,0,0.6,0,0,1
41,101,3.5,0,0.1,0,1.1,0.1,0,1
41,103,2,0,0.2,0.1,0.6,0,0,1
41,107,4,0.1,0.4,0.1,1.2,0,0,1
41,124,2,0.1,0.2,0,0.4,0,0,1
41,125,3,0.2,0.2,0.1,0.6,0,0,1
42,36,1,0,0,0.1,0.3,0,0,1
42,69,3,0,0.1,0.1,0.9,0,0,1
42,70,4,0,0.1,0.1,1.2,0,0,1
42,72,4,0,0.3,0.1,1.5,0,0,1
42,89,6,0.1,0.1,0,2.5,0,0,1
42,93,1,0,0.1,0,0.3,0,0,1
42,94,4,0.1,0.1,0,1.2,0.1,0,1
42,101,5,0,0.2,0,1.5,0.1,0,1
42,125,7,0.4,0.6,0.1,1.5,0,0,1
43,26,2,0.1,0.2,0.1,0.4,0,0,1
43,47,5,0,0.1,0.6,0.9,0,0,1
43,53,5,0.1,0.1,0.1,1.4,0,0,1
43,62,6,0,0.1,0.1,1.9,0,0,1
43,64,4,0,0.1,0.1,1.2,0,0,1
43,68,4,0,0.1,0.1,1.2,0,0,1
43,80,2,0,0.1,0.1,0.8,0,0,1
43,88,2,0,0.1,0,0.8,0,0,1
43,93,2,0,0.1,0,0.6,0,0,1
43,94,3,0,0.1,0,0.9,0.1,0,1
43,97,4,0.1,0.1,0,1.2,0.1,0,1
43,100,2,0,0.1,0,0.6,0,0,1
43,103,2,0,0.2,0.1,0.6,0,0,1
43,120,6,0.2,0.4,0,1.9,0,0,1
43,125,12,0.7,1,0.2,2.6,0,0,1
43,126,2,0.1,0.2,0,0.4,0,0,1
44,32,5,0.1,0.1,0.1,1.5,0,0,1
44,34,6,0.1,0.1,0.2,1.8,0,0,1
44,43,2,0,0,0.2,0.4,0,0,1
44,44,7,0,0.1,0.8,1.3,0,0,1
44,45,4,0,0.1,0.5,0.7,0,0,1
44,48,4,0,0.1,0.5,0.7,0,0,1
44,49,1,0,0,0.1,0.2,0,0,1
44,65,3,0,0.1,0.1,0.9,0,0,1
44,68,2,0,0,0.1,0.6,0,0,1
44,97,18,0.2,0.6,0,5.5,0.2,0,1
44,108,4,0.1,0.4,0.1,1.2,0,0,1
45,26,5,0.2,0.5,0.2,1.1,0,0,1
45,32,2,0,0,0.1,0.6,0,0,1
45,33,7,0.1,0.1,0.2,2.1,0,0,1
45,43,5,0,0.1,0.6,0.9,0,0,1
45,44,6,0,0.1,0.7,1.1,0,0,1
45,63,4,0,0.1,0.1,1.2,0,0,1
45,73,1,0,0.1,0,0.4,0,0,1
45,74,4,0,0.3,0.1,1.5,0,0,1
45,78,2,0,0.1,0.1,0.8,0,0,1
45,84,2,0,0.1,0,0.8,0,0,1
45,87,12,0.2,0.2,0,4.9,0,0,1
45,88,3,0,0.1,0,1.2,0,0,1
45,105,4,0.1,0.4,0.1,1.2,0,0,1
45,106,6,0.2,0.5,0.2,1.8,0,0,1
45,107,1,0,0.1,0.1,0.3,0,0,1
45,118,1,0,0.1,0,0.3,0,0,1
46,24,7,0.3,0.1,0.3,1.9,0,0,1
46,25,9,0.3,0.2,0.3,2.5,0,0,1
46,32,5,0,0.3,0,1.8,0,0,1
46,33,1,0,0,0,0.4,0,0,1
46,36,6,0,0.3,0,2.2,0,0,1
46,37,14,0,0.4,0.8,3.6,0,0,1
46,39,1,0,0,0.1,0.2,0,0,1
46,40,2,0,0.1,0.1,0.5,0,0,1
46,49,5,0,0.4,0.1,1.6,0,0,1
46,63,8,0.3,0.5,0.5,1.8,0,0,1
46,65,6,0.2,0.4,0.4,1.3,0,0,1
46,72,1,0,0,0.1,0.3,0,0,1
46,73,6,0.1,0.2,0.3,1.7,0,0,1
46,84,5,0,0.4,0.1,1.5,0,0,1
46,85,3,0,0.3,0,0.9,0,0,1
46,86,4,0,0.3,0.1,1.2,0,0,1
46,88,3,0,0.3,0,0.9,0,0,1
46,91,3,0,0.3,0,0.9,0,0,1
46,99,2,0.1,0,0,0.6,0,0,1
46,106,3,0,0.2,0.1,0.7,0,0,1
46,107,2,0,0.1,0.2,0.8,0,0,1
46,118,1,0.1,0,0.1,0.4,0,0,1
46,119,2,0.1,0.1,0.2,0.8,0,0,1
46,120,1,0.1,0,0.1,0.4,0,0,1
47,23,4.5,0.2,0.1,0.2,1.2,0,0,1
47,24,6,0.2,0.1,0.2,1.7,0,0,1
47,27,2,0.1,0,0.1,0.5,0,0,1
47,28,6,0.2,0.1,0.2,1.7,0,0,1
47,49,2,0,0.2,0,0.6,0,0,1
47,62,6,0.2,0.4,0.4,1.3,0,0,1
47,69,2,0.1,0.1,0.1,0.5,0,0,1
47,72,2,0,0.1,0.1,0.6,0,0,1
47,78,5,0.1,0.1,0.3,1.4,0,0,1
47,83,6,0,0.5,0.1,1.8,0,0,1
47,84,10,0,0.9,0.2,2.9,0,0,1
47,88,4,0,0.3,0.1,1.2,0,0,1
47,90,1,0,0.1,0,0.3,0,0,1
47,95,2,0,0.4,0.3,0.2,0,0,1
47,98,5,0.2,0.1,0.1,1.4,0,0,1
47,99,4,0.1,0.1,0.1,1.1,0,0,1
47,100,3,0.1,0.1,0.1,0.8,0,0,1
47,104,6,0,0.4,0.2,1.5,0,0,1
47,105,3,0,0.2,0.1,0.7,0,0,1
47,120,4,0.2,0.1,0.4,1.6,0,0,1
48,23,9,0.3,0.2,0.3,2.5,0,0,1
48,24,7,0.3,0.1,0.3,1.9,0,0,1
48,28,4,0.1,0.1,0.2,1.1,0,0,1
48,41,18,0,0.5,1.1,4.6,0,0,1
48,51,2,0,0.2,0,0.6,0,0,1
48,69,1,0,0.1,0.1,0.2,0,0,1
48,74,9,0.2,0.2,0.5,2.5,0,0,1
48,78,4,0.1,0.1,0.2,1.1,0,0,1
48,91,5,0,0.4,0.1,1.5,0,0,1
48,94,1,0,0.2,0.1,0.1,0,0,1
48,95,7,0.1,1.2,0.9,0.8,0,0,1
48,98,2,0.1,0,0,0.6,0,0,1
48,101,9,0.3,0.2,0.2,2.5,0,0,1
48,102,5,0,0.3,0.2,1.2,0,0,1
48,103,2,0,0.1,0.1,0.5,0,0,1
48,106,3,0,0.2,0.1,0.7,0,0,1
48,107,7,0,0.4,0.6,2.7,0,0,1
48,109,1,0,0,0.1,0.4,0,0,1
48,123,7,0.1,0.1,0.2,3,0,0,1
48,127,3,0,0,0.1,1.3,0,0,1
49,50,1,0,0.1,0,0.3,0,0,1
49,51,5,0,0.4,0.1,1.6,0,0,1
49,52,3,0.1,0,0,0.9,0,0,1
49,71,4,0.1,0.2,0.3,0.9,0,0,1
49,75,2,0,0.1,0.1,0.6,0,0,1
49,77,5,0.1,0.1,0.3,1.4,0,0,1
49,78,1,0,0,0.1,0.3,0,0,1
49,79,5,0.1,0.1,0.3,1.4,0,0,1
49,89,1,0,0.1,0,0.3,0,0,1
49,93,4,0.1,0.7,0.5,0.4,0,0,1
49,94,9,0.1,1.6,1.2,1,0,0,1
49,95,1,0,0.2,0.1,0.1,0,0,1
49,98,2,0.1,0,0,0.6,0,0,1
49,101,2,0.1,0,0,0.6,0,0,1
49,104,6,0,0.4,0.2,1.5,0,0,1
49,107,8,0,0.5,0.7,3,0,0,1
49,121,1,0.1,0,0.1,0.4,0,0,1
49,125,2,0,0,0.1,0.9,0,0,1
50,44,1,0,0.1,0,0.3,0,0,1
50,52,2,0.1,0,0,0.6,0,0,1
50,53,3,0.1,0,0,0.9,0,0,1
50,66,2,0.1,0.1,0.1,0.5,0,0,1
50,69,2,0.1,0.1,0.1,0.5,0,0,1
50,74,2,0,0.1,0.1,0.6,0,0,1
50,80,3,0.1,0.1,0.1,0.8,0,0,1
50,92,24,0.4,4.3,3.1,2.7,0,0,1
50,93,76,1,0,13,18,0,0,0
50,94,10,0.2,1.8,1.3,1.1,0,0,1
50,95,3,0.1,0.5,0.4,0.3,0,0,1
50,96,1,0,0.2,0.1,0.1,0,0,1
50,97,5,0.2,0.1,0.1,1.4,0,0,1
50,98,1,0.1,0,0,0.3,0,0,1
50,103,2,0,0.1,0.1,0.5,0,0,1
50,105,2,0,0.1,0.1,0.5,0,0,1
50,120,5,0.3,0.1,0.5,2,0,0,1
