x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,96,6,0.1,0.4,1.2,0.4,0,0,1
16,98,6,0.1,0.4,1.2,0.4,0,0,1
16,127,51,4,5,2,10,0,0,0
17,4,9,0.2,0.8,2.4,0.2,0,0,1
17,5,41,2,4,7,4,0,0,0
17,6,45,4,4,12,5,0,0,0
17,10,4,0,0.4,1,0.1,0,0.2,1
17,11,66,0,8,17,0,0,1,0
17,12,96,0,19,15,4,0,2,0
17,13,16,0.1,1.7,4,0.3,0,1,1
17,17,22,0.7,2.7,4.4,0.2,0,0,1
17,18,13,0.4,1.6,2.6,0.1,0,0,1
17,22,47,1,4,9,3,0,0,0
17,23,49,1,1,12,4,0,0,0
17,26,4,0,0.2,0.6,1,0,0,1
17,27,7,0,0.3,1.1,1.7,0,0,1
17,29,32,2.2,3.8,3.8,2.7,0,0,1
17,33,6,0.4,0.7,0.7,0.5,0,0,1
17,34,6,0,1.4,0.2,1.2,0,0,1
17,47,6,0,0.4,0.3,1.6,0,0,1
17,55,6,0,0.7,0.3,1,0.1,0,1
17,56,5,0,0.6,0.3,0.8,0.1,0,1
17,84,14,0.5,2,2,1.2,0,0,1
17,86,3,0.1,0.4,0.4,0.3,0,0,1
17,87,4,0.1,0.6,0.6,0.3,0,0,1
17,95,22,0.4,1.5,4.2,1.4,0,0,1
17,96,2,0.1,0.1,0.4,0.1,0,0,1
17,97,10,0.2,0.7,1.9,0.6,0,0,1
17,98,6,0.1,0.4,1.2,0.4,0,0,1
17,127,19,0.7,3.2,0.7,3.2,0,0,1
18,4,5,0.1,0.5,1.3,0.1,0,0,1
18,5,61,0,0,20,0,0,0,0
18,6,43,0,1,17,0,0,0,0
18,7,32,0,0,14,0,0,0,0
18,10,26,0,14,0,0,0,0,0
18,11,103,1,12,27,1,0,0,0
18,12,56,1,10,10,0,0,1,0
18,13,19.5,0.2,2.1,4.8,0.3,0,1.2,1
18,16,8,0.2,1,1.6,0.1,0,0,1
18,17,29,1,4,8,0,0,0,0
18,18,40,0,4,15,0,0,0,0
18,19,9,0,0.8,1.8,0.4,0,0,1
18,20,4,0,0.3,0.8,0.2,0,0,1
18,22,25,0,2.1,5.1,1.2,0,0,1
18,23,21.5,0,1.9,4.4,1,0,0,1
18,49,13,0,0.9,0.6,3.4,0,0,1
18,50,5,0,0.4,0.2,1.3,0,0,1
18,57,1,0,0.1,0.1,0.2,0,0,1
18,81,1,0,0.2,0.1,0.1,0,0,1
18,82,1,0,0.2,0.1,0.1,0,0,1
18,84,1,0,0.1,0.2,0.1,0,0,1
18,86,16,0.6,2.3,2.3,1.4,0,0,1
18,95,13,0.3,0.9,2.5,0.8,0,0,1
18,96,30,0.6,2,5.8,1.9,0,0,1
18,97,1,0,0.1,0.2,0,0,0,1
18,98,10,0.2,0.7,1.9,0.6,0,0,1
19,5,33,3,2,10,0,0,0,0
19,6,63,0,3,19,1,0,0,0
19,7,13,0.2,1.3,3.5,0.2,0,0,1
19,9,8,0,0.9,2,0.1,0,0.5,1
19,10,40.5,0,10,7,2,0,0,0
19,11,26,1,4,9,0,0,0,0
19,12,21.5,0.2,2.3,5.3,0.4,0,1.3,1
19,13,5,0,0.6,1.2,0.1,0,0.3,1
19,15,6,0.2,0.7,1.2,0.1,0,0,1
19,16,37,0,2,10,0,0,0,0
19,17,24,0.7,2.9,4.9,0.2,0,0,1
19,18,36.5,0,5,6,0,0,0,0
19,19,25,0,2.1,5.1,1.2,0,0,1
19,29,5,0.3,0.6,0.6,0.4,0,0,1
19,48,2,0,0.2,0.1,0.5,0,0,1
19,49,1,0,0.1,0,0.3,0,0,1
19,70,6,0,0.5,1.1,0.8,0,0,1
19,73,3,0,0.2,0.6,0.4,0,0,1
19,81,4,0.2,0.8,0.2,0.5,0,0,1
19,85,13,0.5,1.8,1.8,1.2,0,0,1
19,86,12,0.4,1.7,1.7,1.1,0,0,1
19,90,13,0.5,1.9,1.7,0.3,0,0,1
19,91,6,0.2,0.9,0.8,0.1,0,0,1
19,94,21,0.4,1.4,4.1,1.3,0,0,1
19,95,18,0.4,1.2,3.5,1.1,0,0,1
20,4,34,3,2,7,6,0,0,0
20,5,54.5,0,3,19,1,0,0,0
20,6,5,0.1,0.5,1.3,0.1,0,0,1
20,7,12,0.2,1.2,3.2,0.2,0,0,1
20,8,117,0,0,35,0,0,0,0
20,9,30,1,3,10,2,0,0,0
20,10,20,0.1,2.2,5,0.3,0,1.2,1
20,15,19,0.6,2.3,3.8,0.2,0,0,1
20,16,35,0,3,11,0,0,0,0
20,20,3,0,0.3,0.6,0.1,0,0,1
20,29,5,0.3,0.6,0.6,0.4,0,0,1
20,34,1,0,0.2,0.1,0.2,0,0,1
20,38,5,0,1.1,0.2,1,0,0,1
20,61,1,0,0.2,0,0.2,0,0,1
20,62,12,0,2.3,0.6,2.3,0,0,1
20,63,3,0,0.6,0.1,0.6,0,0,1
20,70,10,0,0.8,1.9,1.4,0,0,1
20,71,18,0,1.5,3.4,2.4,0,0,1
20,77,2,0.1,0.4,0.1,0.2,0,0,1
20,80,2,0.1,0.4,0.1,0.2,0,0,1
20,86,13,0.5,1.8,1.8,1.2,0,0,1
20,87,7,0.3,1,1,0.6,0,0,1
20,89,5,0.2,0.8,0.6,0.1,0,0,1
20,90,18,0.7,2.7,2.3,0.4,0,0,1
20,91,42.5,0,5,11,3,0,0,0
20,92,2,0.1,0.3,0.3,0,0,0,1
20,94,30,0.6,2,5.8,1.9,0,0,1
20,95,11,0.2,0.8,2.1,0.7,0,0,1
21,2,15,0.8,1.4,3.4,0.8,0,0,1
21,3,56,0,2,20,0,0,0,0
21,4,46,1,3,9,6,0,0,0
21,5,62,1,11,12,1,0,0,0
21,6,28,0.3,0.4,8.8,0.3,0,0,1
21,7,21,0.3,0.3,6.6,0.2,0,0,1
21,9,35,0,0,10,2,0,0,0
21,10,16,0.4,1.6,3.8,0.4,0,0,1
21,16,19,0.4,1.8,4.7,0.7,0,0,1
21,17,10,0.2,0.9,2.5,0.4,0,0,1
21,29,2,0,0.1,0.4,0.2,0,0,1
21,30,3,0.1,0.1,0.5,0.3,0,0,1
21,33,3,0.1,0.1,0.5,0.3,0,0,1
21,37,7.5,0,1.7,0.2,1.5,0,0,1
21,61,7,0,0.9,0.4,1.1,0.1,0,1
21,62,6,0,0.7,0.3,1,0.1,0,1
21,77,1,0,0.2,0.1,0.1,0,0,1
21,80,21,0,3,4.1,1.8,0,0,1
21,86,6,0.1,0.4,1.2,0.2,0,0,1
21,87,4,0.1,0.3,0.8,0.1,0,0,1
21,91,27,0.3,4,3.5,2.2,0,0,1
21,92,8,0.1,1.2,1.1,0.6,0,0,1
21,93,1,0,0.2,0.1,0.1,0,0,1
21,94,8,0.5,1.4,0.8,0.2,0,0,1
22,1,2,0.1,0.2,0.5,0.1,0,0,1
22,2,32,1,4,8,2,0,0,0
22,3,36,0,4,9,1,0,0,0
22,5,26,0.3,0.3,8.2,0.3,0,0,1
22,7,68,0,3,21,0,0,0,0
22,8,29,1,2,9,0,0,0,0
22,9,16,0.4,1.6,3.8,0.4,0,0,1
22,16,25.5,1,3,1,6,0,0,0
22,17,4,0.1,0.4,1,0.1,0,0,1
22,33,17.5,0.2,0.5,3,2,0,0,1
22,37,30,0,4,4,4,0,0,0
22,38,2,0,0.4,0.1,0.4,0,0,1
22,51,1,0,0.1,0,0.3,0,0,1
22,52,4,0,0.3,0.2,1,0,0,1
22,55,6,0,0.7,0.3,1,0.1,0,1
22,61,4,0,0.5,0.2,0.6,0.1,0,1
22,69,5,0,0.9,0.4,0.8,0,0,1
22,79,1,0,0.1,0.2,0.1,0,0,1
22,80,9,0,1.3,1.8,0.7,0,0,1
22,81,3,0,0.4,0.6,0.3,0,0,1
22,83,7,0,1,1.4,0.6,0,0,1
22,86,24.5,0.3,1.7,5.1,0.8,0,0,1
22,87,35,0.4,2.4,7.3,1.2,0,0,1
22,91,10,0.1,1.5,1.3,0.8,0,0,1
22,92,12,0.1,1.8,1.6,0.9,0,0,1
22,94,7,0.4,1.2,0.7,0.2,0,0,1
22,95,3,0.2,0.5,0.3,0.1,0,0,1
23,2,22,1.2,2,5,1.2,0,0,1
23,7,68,0,6,19,3,0,0,0
23,8,67,0,2,25,0,0,0,0
23,9,48,1,2,19,0,0,0,0
23,10,21,0.6,2,5,0.5,0,0,1
23,14,3,0.1,0.3,0.7,0.1,0,0,1
23,16,17,0.4,1.6,4.2,0.6,0,0,1
23,17,10,0.2,0.9,2.5,0.4,0,0,1
23,41,6,0.1,0.2,1.2,0.2,0,0,1
23,42,24,0.4,0.9,4.8,0.9,0,0,1
23,43,29,0.4,1.1,5.8,1.1,0,0,1
23,51,1,0,0.1,0,0.3,0,0,1
23,52,6,0,0.4,0.3,1.6,0,0,1
23,55,2,0,0.3,0.1,0.3,0,0,1
23,60,3,0,0.4,0.2,0.5,0,0,1
23,61,2,0,0.3,0.1,0.3,0,0,1
23,62,9,0,1.1,0.5,1.4,0.2,0,1
23,77,2,0.1,0.4,0.1,0.2,0,0,1
23,79,3,0,0.4,0.6,0.3,0,0,1
23,87,4,0.1,0.3,0.8,0.1,0,0,1
24,3,3,0.2,0.3,0.7,0.1,0,0,1
24,7,3,0,0.1,1,0,0,0,1
24,8,2,0,0,0.7,0,0,0,1
24,10,44,2,6,8,5,0,0,0
24,11,10,0.3,1,2.4,0.2,0,0,1
24,12,2,0.1,0.2,0.5,0,0,0,1
24,13,10,0.3,1,2.4,0.2,0,0,1
24,14,9,0.2,0.9,2.2,0.3,0,0,1
24,17,3,0.1,0.3,0.7,0.1,0,0,1
24,18,10,0.2,0.9,2.5,0.4,0,0,1
24,19,5,0,0.7,1,0.1,0,0,1
24,24,3,0,0.1,0.5,0.7,0,0,1
24,25,6,0,0.2,1,1.5,0,0,1
24,41,59,0,3,13,4,0,0,0
24,42,34,2,5,5,1,0,0,0
24,43,22,0.3,0.9,4.4,0.8,0,0,1
24,44,27,0,0.6,5.2,3.2,0,0,1
24,47,15,0,0.3,2.9,1.8,0,0,1
24,49,6,0,0.4,0.3,1.6,0,0,1
24,69,6,0,1.1,0.5,0.9,0,0,1
24,71,4,0,0.7,0.3,0.6,0,0,1
24,73,7,0,1.3,0.5,1.1,0,0,1
24,74,3,0.1,0.6,0.2,0.4,0,0,1
24,75,5,0.2,1,0.3,0.6,0,0,1
24,76,4,0.2,0.8,0.2,0.5,0,0,1
24,92,3,0,0.5,0.4,0.2,0,0,1
24,93,4,0.1,0.6,0.5,0.3,0,0,1
25,0,6,0.3,0.6,1.4,0.3,0,0,1
25,1,2,0.1,0.2,0.5,0.1,0,0,1
25,9,15,0,0,11,0,0,11,0
25,10,90,0,0,29,0,0,0,0
25,11,88,0,4,30,0,0,0,0
25,12,20,0.5,1.9,4.8,0.5,0,0,1
25,13,19,0.5,1.8,4.5,0.5,0,0,1
25,14,61.5,0,17,13,0,0,23,0
25,18,42,0,6,10,0,0,0,0
25,19,36,0,5.3,7,0.9,0,0,1
25,29,23,0.3,0.7,3.9,2.6,0,0,1
25,30,56,2,0,15,4,0,0,0
25,31,22,0.3,0.6,3.8,2.5,0,0,1
25,36,2,0,0.4,0.1,0.4,0,0,1
25,37,2,0,0.4,0.1,0.4,0,0,1
25,40,17,0.3,0.6,3.4,0.6,0,0,1
25,41,33,0.5,1.3,6.5,1.3,0,0,1
25,71,7,0,1.3,0.5,1.1,0,0,1
25,72,4,0,0.7,0.3,0.6,0,0,1
25,73,6,0,1.1,0.5,0.9,0,0,1
25,74,9,0.4,1.8,0.5,1.1,0,0,1
25,75,4,0.2,0.8,0.2,0.5,0,0,1
25,77,6,0.2,1.2,0.4,0.7,0,0,1
25,82,23,0,3.2,4.5,2,0,0,1
25,83,4,0,0.6,0.8,0.3,0,0,1
25,88,13,0.1,0.9,2.7,0.5,0,0,1
25,89,30,0.3,4.5,3.9,2.4,0,0,1
25,92,5,0,0.7,0.7,0.4,0,0,1
25,98,6,0.4,1,0.7,0.1,0,0,1
25,99,23,1.5,3.9,2.4,0.5,0,0,1
25,127,1,0,0.2,0,0.2,0,0,1
26,0,10,0,1.1,3.1,0.4,0,0,1
26,8,10,0,1.6,1.6,0.3,0,0,1
26,10,14,0.9,1.2,3.4,0,0,0,1
26,11,106,0,2,39,0,0,14,0
26,12,83,0,8,20,0,0,0,0
26,13,49,2,15,7,2,0,0,0
26,14,44,0,4,14,1,0,7,0
26,18,4,0.1,0.4,0.8,0.3,0,0,1
26,19,21.5,0.3,0.9,5.7,0.9,0,0,1
26,25,5,0.2,0.4,0.5,0.8,0,0,1
26,30,28,0,0.9,4.7,4.3,0,0,1
26,35,2,0,0.3,0.1,0.5,0,0,1
26,36,3,0.1,0.4,0.1,0.8,0,0,1
26,45,7,0.1,0.8,0.4,1.3,0,0,1
26,46,4,0,0.5,0.3,0.7,0,0,1
26,47,4,0,0.5,0.3,0.7,0,0,1
26,67,3,0,0.5,0.2,0.5,0,0,1
26,68,3,0,0.5,0.2,0.5,0,0,1
26,70,4,0,0.7,0.3,0.5,0,0,1
26,73,11,0,1.9,0.8,1.4,0,0,1
26,74,2,0.1,0.2,0.2,0.2,0,0,1
26,82,21,0.4,2.9,3,0.7,0,0,1
26,83,41.5,0,4,12,0,0,0,0
26,84,35,1,4,5,1,0,0,0
26,86,6,0,0.6,1.3,0.3,0,0,1
26,88,7,0,0.8,1.5,0.3,0,0,1
26,94,2,0,0.2,0.2,0.3,0.1,0,1
26,95,5,0.1,0.4,0.4,0.9,0.2,0,1
26,98,3,0.1,0.2,0.3,0.5,0.1,0,1
27,0,38,2,3,13,1,0,0,0
27,1,4,0,0.4,1.2,0.2,0,0,1
27,2,2,0,0.2,0.6,0.1,0,0,1
27,4,3,0,0.5,0.5,0.1,0,0,1
27,10,4,0.3,0.3,1,0,0,0,1
27,11,100,0,4,33,0,0,8,0
27,12,11,0.7,0.9,2.7,0,0,0,1
27,13,50,2,7,5,10,0,0,0
27,14,10,0.3,0.9,1.9,0.9,0,0,1
27,18,25,0.7,2.2,4.8,2.2,0,0,1
27,19,12,0.2,0.5,3.2,0.5,0,0,1
27,25,4,0.2,0.3,0.4,0.6,0,0,1
27,32,4,0,0.1,0.7,0.6,0,0,1
27,36,1,0,0.1,0.1,0.3,0,0,1
27,40,2,0,0.3,0.1,0.5,0,0,1
27,45,9,0.1,1.1,0.6,1.6,0,0,1
27,46,6,0,0.7,0.4,1.1,0,0,1
27,48,2,0,0.2,0.1,0.4,0,0,1
27,54,8,0.4,1,0.6,2.5,0,0,1
27,56,4,0.2,0.5,0.3,1.3,0,0,1
27,61,5,0.3,0.6,0.4,1.5,0,0,1
27,68,2,0,0.3,0.1,0.4,0,0,1
27,82,38,0,7,5,0,0,0,0
27,83,13,0.2,1.8,1.8,0.5,0,0,1
27,89,2,0,0.2,0.3,0.2,0,0,1
27,98,1,0,0.1,0.1,0.2,0,0,1
28,0,14,0,1.4,4.4,0.6,0,0,1
28,7,2,0,0.3,0.3,0.1,0,0,1
28,10,1,0.1,0.1,0.2,0,0,0,1
28,11,40,1,3,6,6,0,0,0
28,12,25,1.6,2.1,6.1,0,0,0,1
28,13,2,0.1,0.2,0.5,0,0,0,1
28,14,2,0,0.2,0.4,0.2,0,0,1
28,15,2,0,0.2,0.4,0.2,0,0,1
28,17,7,0.2,0.6,1.4,0.6,0,0,1
28,18,5,0.2,0.4,1,0.4,0,0,1
28,19,21,0.3,1,5.5,0.9,0,0,1
28,30,7,0,0.2,1.2,1.1,0,0,1
28,31,4,0,0.1,0.7,0.6,0,0,1
28,32,2,0,0.1,0.3,0.3,0,0,1
28,34,9,0.2,1.2,0.4,2.4,0,0,1
28,35,1,0,0.1,0.1,0.3,0,0,1
28,39,4,0.1,0.5,0.2,1.1,0,0,1
28,40,1,0,0.1,0.1,0.3,0,0,1
28,45,14.5,0.2,1.7,0.9,2.6,0,0,1
28,49,2,0,0.2,0.1,0.4,0,0,1
28,57,1,0.1,0.1,0.1,0.3,0,0,1
28,62,5,0.3,0.6,0.4,1.5,0,0,1
28,82,15,0.3,2.1,2.1,0.5,0,0,1
28,83,3,0.1,0.4,0.4,0.1,0,0,1
28,87,2,0,0.2,0.5,0.1,0,0,1
28,90,2,0,0.2,0.3,0.2,0,0,1
29,0,13,0,1.4,4.1,0.5,0,0,1
29,12,1,0.1,0.1,0.2,0,0,0,1
29,17,31,1,5,4,6,0,0,0
29,18,27,0,3,3,5,0,0,0
29,19,13,0.2,0.6,3.4,0.5,0,0,1
29,20,1,0,0.1,0.3,0,0,0,1
29,25,7,0.3,0.6,0.8,1,0,0,1
29,30,5,0,0.2,0.8,0.8,0,0,1
29,31,5,0,0.2,0.8,0.8,0,0,1
29,33,5,0,0.2,0.8,0.8,0,0,1
29,34,4,0.1,0.5,0.2,1.1,0,0,1
29,45,9,0.1,1.1,0.6,1.6,0,0,1
29,46,6,0,0.7,0.4,1.1,0,0,1
29,61,2,0.1,0.3,0.1,0.6,0,0,1
29,62,2,0.1,0.3,0.1,0.6,0,0,1
29,65,4,0,0.6,0.3,0.8,0,0,1
29,68,3,0,0.5,0.2,0.5,0,0,1
29,69,8,0,1.4,0.6,1,0,0,1
29,70,2,0,0.3,0.2,0.2,0,0,1
29,71,10,0,1.7,0.8,1.2,0,0,1
29,72,7,0,1.2,0.5,0.9,0,0,1
29,73,5,0,0.9,0.4,0.6,0,0,1
29,83,3,0.1,0.4,0.4,0.1,0,0,1
29,88,23,0,2.5,5,1.1,0,0,1
29,97,2,0,0.2,0.2,0.3,0.1,0,1
29,98,4,0.1,0.3,0.4,0.7,0.1,0,1
29,124,5,0.2,0.5,0,1.5,0,0,1
29,125,4,0.2,0.3,0,1.2,0,0,1
30,3,1,0,0.1,0.3,0.1,0,0,1
30,12,3,0.2,0.3,0.7,0,0,0,1
30,14,6,0.2,0.5,1.2,0.5,0,0,1
30,17,37.5,0,2,10,0,0,0,0
30,18,7,0.2,0.6,1.4,0.6,0,0,1
30,33,5,0,0.2,0.8,0.8,0,0,1
30,44,2,0,0.2,0.1,0.4,0,0,1
30,58,2,0.1,0.3,0.1,0.6,0,0,1
30,59,8,0.4,1,0.6,2.5,0,0,1
30,60,2,0.1,0.3,0.1,0.6,0,0,1
30,66,7,0,1.1,0.5,1.3,0,0,1
30,69,2,0,0.3,0.2,0.2,0,0,1
30,70,4,0,0.7,0.3,0.5,0,0,1
30,71,12.5,0,2.2,0.9,1.6,0,0,1
30,72,15,0,2.6,1.1,1.9,0,0,1
30,82,2,0,0.3,0.3,0.1,0,0,1
30,88,26,0,2.9,5.7,1.2,0,0,1
30,98,4,0.1,0.3,0.4,0.7,0.1,0,1
30,99,6,0.2,0.5,0.5,1,0.2,0,1
30,100,8,0.2,0.7,0.7,1.4,0.2,0,1
30,124,6.5,0.3,0.6,0,1.9,0,0,1
31,4,2,0,0.3,0.3,0.1,0,0,1
31,9,19,1,1.7,1.3,2.4,0,0,1
31,13,4,0.2,0.4,0.3,0.5,0,0,1
31,14,16,0,0.9,2.3,2.8,0,0,1
31,18,3,0,0.2,0.4,0.5,0,0,1
31,22,9,0,0.5,1.3,1.6,0,0,1
31,23,3.5,0,0.2,0.5,0.6,0,0,1
31,33,16,0.7,1.3,1.7,2.4,0,0,1
31,57,5,0.1,0.5,0.9,0.2,0,0,1
31,59,4,0,0.6,0.7,0.3,0,0,1
31,68,2,0,0.3,0.1,0.4,0,0,1
31,69,2,0,0.3,0.1,0.4,0,0,1
31,70,3,0,0.5,0.2,0.5,0,0,1
31,74,7,0.2,0.8,0.9,0.6,0,0,1
31,75,11,0.3,1.3,1.3,1,0,0,1
31,82,2,0.1,0.2,0.2,0.2,0,0,1
31,83,5,0.2,0.6,0.6,0.4,0,0,1
31,87,1,0,0.1,0.2,0.1,0,0,1
31,88,32,0,3.8,5.3,2.3,0,0,1
31,89,22,0,2.1,3.4,2.3,0,0,1
31,91,8,0,0.8,1.2,0.8,0,0,1
31,95,4,0,0.4,0.8,0.2,0,0,1
31,97,27,1,3,7,0,0,0,0
31,98,32,0,2,8,1,0,0,0
31,99,18,0.3,1.1,4.7,0.1,0,1.2,1
31,100,3,0,0.2,0.8,0,0,0.2,1
31,124,6,1.2,0.4,0.2,0.5,0,0,1
31,127,8,1.6,0.5,0.2,0.7,0,0,1
32,0,9,0,0.7,1.1,2.2,0,0,1
32,1,5,0,0.4,0.6,1.2,0,0,1
32,5,4,0,0.6,0.7,0.1,0,0,1
32,7,2,0,0.3,0.3,0.1,0,0,1
32,9,4,0.2,0.4,0.3,0.5,0,0,1
32,10,2,0.1,0.2,0.1,0.3,0,0,1
32,28,6,0,0.7,1,0.3,0,0,1
32,36,5,0,0.3,0.6,0.9,0,0,1
32,39,1,0,0.1,0.1,0.3,0,0,1
32,40,1,0,0.1,0.1,0.3,0,0,1
32,58,5,0.1,0.5,0.9,0.2,0,0,1
32,59,8,0,1.1,1.4,0.6,0,0,1
32,74,8,0.2,0.9,1,0.7,0,0,1
32,75,8.5,0.2,1,1,0.8,0,0,1
32,83,6,0.2,0.7,0.7,0.5,0,0,1
32,84,4,0,0.5,0.6,0.3,0,0,1
32,86,35,1,3,6,3,0,0,0
32,89,1,0,0.1,0.2,0.1,0,0,1
32,91,12,0,1.1,1.8,1.3,0,0,1
32,93,11,0,1,1.7,1.2,0,0,1
32,94,16,0.1,1.6,3.1,0.8,0,0,1
32,95,7,0.1,0.7,1.4,0.3,0,0,1
32,125,2,0.4,0.1,0.1,0.2,0,0,1
33,9,18,1,1.6,1.3,2.2,0,0,1
33,10,2,0.1,0.2,0.1,0.3,0,0,1
33,25,1,0,0.1,0.2,0,0,0,1
33,26,5,0,0.6,0.9,0.2,0,0,1
33,27,35,0,4.3,5.9,1.6,0,0,1
33,28,25,0,2,6,4,0,0,0
33,29,4,0.2,0.3,0.4,0.6,0,0,1
33,30,8,0.3,0.7,0.9,1.2,0,0,1
33,35,11,0,0.8,1.3,1.9,0,0,1
33,39,6,0.1,0.8,0.3,1.6,0,0,1
33,43,2,0,0.3,0.1,0.5,0,0,1
33,52,3,0,0.4,0.2,0.5,0,0,1
33,53,2,0,0.2,0.1,0.4,0,0,1
33,58,6,0.2,0.6,1.1,0.2,0,0,1
33,59,5,0,0.7,0.9,0.4,0,0,1
33,77,6,0.2,0.7,0.7,0.5,0,0,1
33,78,2,0.1,0.2,0.2,0.2,0,0,1
33,83,6,0.2,0.7,0.7,0.5,0,0,1
33,86,1,0,0.1,0.2,0.1,0,0,1
33,92,7,0,0.7,1.1,0.7,0,0,1
33,93,47,0,1,11,1,0,0,0
33,94,5,0,0.5,1,0.3,0,0,1
33,96,5,0,0.5,1,0.3,0,0,1
33,97,8,0.1,0.8,1.5,0.4,0,0,1
33,98,12,0.1,1.2,2.3,0.6,0,0,1
33,99,2,0.1,0.1,0.5,0,0,0.1,1
33,124,16,3.2,1.1,0.3,1.4,0,0,1
33,125,49,10,9,1,2,0,0,0
33,126,50,7,15,1,3,0,0,0
33,127,105.5,10,22,6,6,0,0,0
34,9,7,0.4,0.6,0.5,0.9,0,0,1
34,25,6,0,0.7,1,0.3,0,0,1
34,26,5,0,0.6,0.9,0.2,0,0,1
34,28,5,0,0.6,0.9,0.2,0,0,1
34,29,3,0.1,0.3,0.3,0.4,0,0,1
34,42,1,0,0.1,0.1,0.3,0,0,1
34,43,7,0.2,0.9,0.3,1.9,0,0,1
34,53,7,0.1,0.8,0.4,1.3,0,0,1
34,56,2,0,0.2,0.4,0.1,0,0,1
34,57,10,0.3,1,1.8,0.4,0,0,1
34,59,13,0,1.8,2.3,1,0,0,1
34,65,6,0,0.9,0.5,1.1,0,0,1
34,66,8,0,1.2,0.6,1.5,0,0,1
34,70,9,0,1.4,0.7,1.6,0,0,1
34,73,4,0,0.6,0.3,0.8,0,0,1
34,74,5,0.2,0.6,0.6,0.4,0,0,1
34,75,3,0.1,0.3,0.4,0.3,0,0,1
34,77,14,0.4,1.6,1.7,1.2,0,0,1
34,78,5,0.2,0.6,0.6,0.4,0,0,1
34,93,42,0,2,10,1,0,0,0
34,94,23,0.2,2.3,4.4,1.2,0,0,1
34,95,7,0.1,0.7,1.4,0.3,0,0,1
34,97,1,0,0.1,0.2,0.1,0,0,1
34,122,8,2.6,0.2,0,0,0,0,1
34,123,23,7.4,0.8,0,0,0,0,1
34,124,13,2.6,0.9,0.3,1.1,0,0,1
34,125,101,22,5,8,1,0,0,0
34,126,59,18,10,3,1,0,0,0
34,127,105,6,29,9,1,0,0,0
35,2,2,0,0.2,0.2,0.5,0,0,1
35,3,48,1,2,13,0,0,0,0
35,4,14,0,2.2,2.3,0.4,0,0,1
35,15,3,0,0.2,0.4,0.5,0,0,1
35,25,2,0,0.3,0.3,0.1,0,0,1
35,34,5,0,0.3,0.6,0.9,0,0,1
35,35,37,0,2.5,4.5,6.4,0,0,1
35,57,4,0.1,0.4,0.7,0.2,0,0,1
35,58,40,1.1,3.9,7.2,1.7,0,0,1
35,59,106,14,3,18,2,0,0,0
35,60,71,1,1,20,0,0,0,0
35,61,25,0,3.5,4.3,2,0,0,1
35,62,9,0,1.3,1.5,0.7,0,0,1
35,65,3,0,0.5,0.2,0.5,0,0,1
35,69,2,0,0.3,0.1,0.4,0,0,1
35,73,4,0,0.6,0.3,0.8,0,0,1
35,74,4,0.1,0.4,0.5,0.4,0,0,1
35,75,4,0.1,0.4,0.5,0.4,0,0,1
35,76,31,0.9,3.5,3.7,2.8,0,0,1
35,83,4,0.1,0.4,0.5,0.4,0,0,1
35,89,2,0,0.2,0.3,0.2,0,0,1
35,92,7,0,0.7,1.1,0.7,0,0,1
35,93,15,0,1.4,2.3,1.6,0,0,1
35,94,21,0.2,2.1,4.1,1,0,0,1
35,95,41,0,1,9,3,0,0,0
35,96,29,0,2,7,2,0,0,0
35,97,10,0.1,1,1.9,0.5,0,0,1
35,100,92,1.5,5.4,24,0.8,0,6.2,1
35,101,4,0.1,0.2,1.1,0,0,0.3,1
35,122,98,40,4,3,0,0,0,0
35,123,169,63,1,1,0,0,0,0
35,124,129,22,1,30,1,0,28,0
35,125,117,45,2,2,3,0,0,0
35,126,130,50,7,2,0,0,0,0
35,127,93,6,5,7,18,0,0,0
36,1,3,0,0.2,0.3,0.9,0,0,1
36,3,5,0,0.3,0.5,1.5,0,0,1
36,4,1,0,0,0.1,0.3,0,0,1
36,10,3,0.1,0.2,0.4,0.5,0,0,1
36,32,8,0.5,0.7,0.5,1.1,0,0,1
36,34,3,0,0.2,0.5,0.7,0,0,1
36,37,2,0,0.1,0.3,0.5,0,0,1
36,38,21,0,1.2,3.2,5.1,0,0,1
36,55,1,0,0.1,0.2,0.1,0,0,1
36,57,2,0,0.3,0.4,0.1,0,0,1
36,58,22,0.6,3.1,4,1.5,0,0,1
36,59,84,2,1,29,16,0,6,0
36,60,87.5,2,4,26,6,0,13,0
36,61,99.5,1,15,21,4,0,19,0
36,62,18,0,1.2,3.7,0.9,0.1,0,1
36,72,4,0.1,0.4,0.3,1,0,0,1
36,75,9,0,0.8,1.5,0.2,0,0,1
36,76,49,0,4.3,8.1,1.2,0,0,1
36,79,12,0.4,2.1,0.7,1.9,0,0,1
36,99,11,0,1.6,1.9,0.5,0,0,1
36,100,116,0,23,18,1,0,3,0
36,101,11,0,1.6,1.9,0.5,0,0,1
36,121,3,0.5,0.4,0,0.3,0,0,1
36,122,78,36,1,1,0,0,0,0
36,123,118.5,55,3,0,1,0,0,0
36,124,20.5,4.8,0.7,0.4,0.4,0,0,1
36,125,158.5,41,3,32,0,0,27,0
36,126,181,62,0,16,0,0,0,0
36,127,138,29,5,15,4,0,8,0
37,2,2,0,0.1,0.2,0.6,0,0,1
37,10,15,0.4,0.8,2,2.7,0,0,1
