x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,35,2,0,0.1,0.4,0.2,0,0,1
31,53,10,0.4,2.5,1.3,0.4,0,0,1
31,54,14,0.5,3.5,1.9,0.5,0,0,1
31,55,21,0.8,5.3,2.8,0.7,0,0,1
31,56,30,0,7,4,2,0,0,0
31,57,2,0,0.2,0.5,0.2,0,0,1
31,58,8,0.2,1,1.9,0.7,0,0,1
31,62,4,0.4,0.5,0.1,0.5,0,0,1
31,76,5,0.4,0.6,0.2,1.1,0,0,1
31,79,1,0.1,0.1,0.1,0.2,0,0,1
31,112,1,0,0.2,0.3,0,0,0,1
31,113,19,5,3,1,2,0,0,0
31,114,27,1,4,8,1,0,0,0
31,115,45,8,3,1,11,0,0,0
31,116,17,0,8,3,0,0,0,0
31,117,56.5,0,19,4,6,0,0,0
31,118,47.5,1,9,4,15,0,0,0
31,119,57,0,23,4,1,0,2,0
31,120,44,0,9,13,0,0,0,0
31,121,2,0.2,0.2,0.5,0,0,0,1
31,123,13,0.2,0.3,3.6,0.5,0,0,1
31,124,7,0.1,0.1,2,0.3,0,0,1
31,125,6,0.1,0.1,1.7,0.2,0,0,1
31,126,11,0.2,0.2,3.1,0.4,0,0,1
32,1,1,0.1,0.1,0,0.2,0,0,1
32,3,3,0.2,0.3,0.3,0.6,0,0,1
32,7,4,0.3,0.4,0.3,0.8,0,0,1
32,14,1,0,0.2,0.1,0.1,0,0,1
32,15,19,4,2,3,3,0,0,0
32,16,24,0.9,4.1,2.8,2.8,0,0,1
32,17,3,0,0.3,0.7,0.1,0,0,1
32,18,15,0.2,1.5,3.3,0.7,0,0,1
32,19,13,0.2,1.3,2.8,0.6,0,0,1
32,20,13,0.2,1.3,2.8,0.6,0,0,1
32,21,7,0.1,0.7,1.6,0.3,0,0,1
32,28,2,0.1,0.4,0.1,0.3,0,0,1
32,29,7,0.4,1.3,0.4,1,0,0,1
32,31,2,0.1,0.4,0.1,0.3,0,0,1
32,32,5,0.1,0.3,0.9,0.5,0,0,1
32,48,3,0.2,0.5,0.1,0.6,0,0,1
32,49,2,0.1,0.4,0.1,0.4,0,0,1
32,52,1,0.1,0.3,0.1,0,0,0,1
32,53,12,0.4,3.1,1.6,0.4,0,0,1
32,54,18,0.6,4.6,2.4,0.6,0,0,1
32,55,45,2,17,3,2,0,0,0
32,56,56.5,4,13,6,3,0,0,0
32,57,42,1,3,14,0,0,0,0
32,58,19,0.4,2.4,4.5,1.7,0,0,1
32,60,2,0,0.2,0.5,0.2,0,0,1
32,65,10,1,1.3,0.3,1.2,0,0,1
32,68,2,0.2,0.3,0.1,0.2,0,0,1
32,69,3,0.3,0.4,0.1,0.3,0,0,1
32,71,2,0.2,0.3,0.1,0.2,0,0,1
32,72,2,0.1,0.2,0.1,0.5,0,0,1
32,74,3,0.2,0.4,0.1,0.7,0,0,1
32,112,21,2,7,2,0,0,0,0
32,113,38,0,4,14,0,0,0,0
32,114,23,1,5,0,6,0,0,0
32,115,15,0.7,2.8,3.9,0,0,0,1
32,116,17,0.7,3.2,4.5,0,0,0,1
32,117,17,5,0,6,0,0,0,0
32,118,35,1,1,6,6,0,0,0
32,119,41.5,7,3,9,5,0,0,0
32,120,37.5,8,2,6,1,0,0,0
32,121,5,0.4,0.4,1.2,0.1,0,0,1
32,125,4,0.1,0.1,1.1,0.1,0,0,1
32,126,48,0,1,15,3,0,0,0
32,127,9,0,0.7,1.1,2.2,0,0,1
33,7,6,0.5,0.6,0.5,1.2,0,0,1
33,15,2,0.1,0.4,0.2,0.2,0,0,1
33,16,5,0.2,0.8,0.6,0.6,0,0,1
33,18,3,0,0.3,0.7,0.1,0,0,1
33,20,5,0.1,0.5,1.1,0.2,0,0,1
33,21,4,0,0.4,0.9,0.2,0,0,1
33,22,2,0.1,0.3,0,0.3,0,0,1
33,24,2,0.1,0.3,0,0.3,0,0,1
33,25,14,0.8,2,0.3,2,0,0,1
33,26,2,0.1,0.3,0,0.3,0,0,1
33,27,5,0.3,0.9,0.3,0.7,0,0,1
33,28,2,0.1,0.4,0.1,0.3,0,0,1
33,31,4.5,0.3,0.8,0.3,0.6,0,0,1
33,49,2,0.1,0.4,0.1,0.4,0,0,1
33,52,3,0.1,0.8,0.4,0.1,0,0,1
33,54,1,0.1,0.3,0.1,0,0,0,1
33,55,33,3,3,2,9,0,1,0
33,56,95,15,4,1,28,0,0,0
33,57,56,3,18,5,2,0,0,0
33,58,23,0,15,1,0,0,0,0
33,59,2,0,0.2,0.5,0.2,0,0,1
33,60,2,0,0.2,0.5,0.2,0,0,1
33,68,3,0.3,0.4,0.1,0.3,0,0,1
33,73,6,0.4,0.7,0.3,1.3,0,0,1
33,78,1,0.1,0.1,0.1,0.2,0,0,1
33,79,2,0.1,0.2,0.1,0.5,0,0,1
33,80,3,0.2,0.4,0.1,0.7,0,0,1
33,111,17,0.4,3,3.4,0.8,0,0,1
33,112,36,1,11,3,5,0,0,0
33,113,41,5,10,3,8,0,0,0
33,114,25,1.1,4.7,6.6,0,0,0,1
33,115,2,0.1,0.4,0.5,0,0,0,1
33,116,17,0.7,3.2,4.5,0,0,0,1
33,118,30,2,5,5,0,0,0,0
33,119,10,0.8,0.8,2.4,0.3,0,0,1
33,120,9,0.7,0.7,2.2,0.2,0,0,1
33,121,6,0.5,0.5,1.5,0.1,0,0,1
33,126,13,0.2,0.3,3.6,0.5,0,0,1
34,7,5,0.4,0.5,0.4,1,0,0,1
34,11,2,0.1,0.2,0.2,0.4,0,0,1
34,15,9,0.4,1.6,1,1,0,0,1
34,16,2,0.1,0.4,0.2,0.2,0,0,1
34,18,5,0.1,0.5,1.1,0.2,0,0,1
34,20,6,0.1,0.6,1.3,0.3,0,0,1
34,21,5,0.1,0.5,1.1,0.2,0,0,1
34,27,4,0.2,0.7,0.3,0.6,0,0,1
34,28,15,0.9,2.6,0.9,2.2,0,0,1
34,30,3,0.2,0.5,0.2,0.4,0,0,1
34,32,3,0.1,0.2,0.5,0.3,0,0,1
34,41,2,0,0.1,0.4,0.2,0,0,1
34,44,3,0.2,0.5,0.1,0.6,0,0,1
34,49,6,0.4,1.1,0.1,1.3,0,0,1
34,55,72,8,5,6,16,0,0,0
34,56,64,6,2,11,18,0,0,0
34,57,61,5,2,6,19,0,0,0
34,58,43,1,3,9,6,0,0,0
34,59,47,0,9,11,1,0,0,0
34,60,1,0,0.1,0.3,0.1,0,0,1
34,61,2,0,0.2,0.5,0.2,0,0,1
34,62,2,0.2,0.3,0.1,0.2,0,0,1
34,64,5,0.5,0.7,0.1,0.6,0,0,1
34,67,1,0.1,0.2,0,0.1,0,0,1
34,70,4,0.4,0.5,0.1,0.5,0,0,1
34,71,1,0.1,0.2,0,0.1,0,0,1
34,80,5,0.4,0.6,0.2,1.1,0,0,1
34,111,34,1,4,8,4,0,0,0
34,112,34,4,2,1,13,0,0,0
34,113,8,0.4,1.5,2.1,0,0,0,1
34,114,32,0,2,10,0,0,0,0
34,115,12,0.5,2.3,3.2,0,0,0,1
34,117,40,0,3,13,0,0,0,0
34,118,76,3,1,23,6,0,0,0
34,119,10,0.8,0.8,2.4,0.3,0,0,1
35,5,3,0.2,0.3,0.3,0.6,0,0,1
35,7,1,0.1,0.1,0.1,0.2,0,0,1
35,9,1,0.1,0.1,0.1,0.2,0,0,1
35,14,5,0.2,0.8,0.6,0.6,0,0,1
35,15,3,0.1,0.5,0.4,0.3,0,0,1
35,18,4,0,0.4,0.9,0.2,0,0,1
35,23,4,0.2,0.6,0.1,0.6,0,0,1
35,29,8,0.4,1.4,0.5,1.2,0,0,1
35,30,5,0.3,0.9,0.3,0.7,0,0,1
35,31,10,0.6,1.7,0.6,1.5,0,0,1
35,35,2,0,0.1,0.4,0.2,0,0,1
35,53,1,0.1,0.3,0.1,0,0,0,1
35,54,2,0.1,0.5,0.2,0.1,0,0,1
35,55,44,3,1,14,0,0,6,0
35,56,69,5,5,6,15,1,0,0
35,57,41,1,2,7,10,0,0,0
35,58,61,2,2,16,6,0,0,0
35,59,1,0,0.1,0.3,0.1,0,0,1
35,69,6,0.6,0.8,0.2,0.7,0,0,1
35,77,3,0.2,0.4,0.1,0.7,0,0,1
35,109,2,0,0.4,0.4,0.1,0,0,1
35,110,26,0.6,4.6,5.2,1.2,0,0,1
35,111,32,8,2,8,0,0,0,0
35,112,17,0.7,3.2,4.5,0,0,0,1
35,113,17,0.7,3.2,4.5,0,0,0,1
35,114,2,0.1,0.4,0.5,0,0,0,1
35,117,12,0.9,1,2.9,0.3,0,0,1
35,118,14,1.1,1.2,3.4,0.3,0,0,1
35,119,15,1.2,1.2,3.6,0.4,0,0,1
35,121,4,0.3,0.3,1,0.1,0,0,1
36,7,1,0,0.2,0,0.2,0,0,1
36,8,2,0,0.4,0,0.4,0,0,1
36,9,2,0,0.4,0,0.4,0,0,1
36,18,2,0.1,0.3,0,0.4,0,0,1
36,19,9,0.4,1.3,0,1.8,0,0,1
36,21,2.5,0.1,0.4,0,0.5,0,0,1
36,22,2,0,0.5,0,0.4,0,0,1
36,23,5,0.1,1.1,0.1,0.9,0,0,1
36,24,2,0,0.5,0,0.4,0,0,1
36,25,5,0.1,1.1,0.1,0.9,0,0,1
36,27,2,0.1,0.1,0.1,0.4,0,0,1
36,30,6,0.2,0.5,0.3,1.2,0,0,1
36,31,3,0.1,0.3,0.1,0.6,0,0,1
36,32,7,0.7,0.7,0.3,1.1,0,0,1
36,36,4,0.4,0.4,0.2,0.6,0,0,1
36,38,1,0.1,0.1,0,0.2,0,0,1
36,39,2,0.2,0.2,0.1,0.3,0,0,1
36,52,2,0,0.2,0.4,0.2,0,0,1
36,55,35,0,3,9,2,1,0,0
36,56,18,0.3,2.1,3.4,1.8,0,0,1
36,57,21,1,7,1,4,0,0,0
36,58,29,0,5,8,0,0,0,0
36,62,2,0,0.2,0,0.6,0,0,1
36,108,7,0.2,1,1.8,0.2,0,0,1
36,109,9,0.3,1.2,2.4,0.2,0,0,1
36,110,32,0,2,8,1,0,0,0
36,111,44,1,1,18,0,0,0,0
36,112,6,0.2,0.7,0.7,0.6,0,0,1
36,113,6.5,0.1,0.8,0.8,0.6,0,0,1
36,114,26,0,2,9,0,0,0,0
36,115,8,0.2,0.9,1,0.8,0,0,1
36,118,10,0,0.9,2.7,0.5,0,0,1
36,119,72,1,1,20,0,0,0,0
36,120,4,0,0.3,1.1,0.2,0,0,1
36,121,1,0,0.1,0.3,0,0,0,1
37,0,4,0.1,0.6,0,0.9,0,0,1
37,1,2,0.1,0.3,0,0.4,0,0,1
37,4,3,0.1,0.5,0,0.6,0,0,1
37,6,2,0,0.4,0,0.4,0,0,1
37,8,6,0.1,1.1,0,1.3,0,0,1
37,13,7,0.4,0.8,0.2,1.5,0,0,1
37,15,4,0.2,0.5,0.1,0.9,0,0,1
37,16,4,0.2,0.5,0.1,0.9,0,0,1
37,22,3,0,0.7,0.1,0.5,0,0,1
37,24,7,0.1,1.6,0.2,1.2,0,0,1
37,25,10,0.2,2.3,0.2,1.7,0,0,1
37,26,3,0,0.7,0.1,0.5,0,0,1
37,27,2,0.1,0.1,0.1,0.4,0,0,1
37,29,1,0,0.1,0.1,0.2,0,0,1
37,30,5,0.2,0.4,0.2,1,0,0,1
37,31,9,0.4,0.7,0.4,1.8,0,0,1
37,32,4,0.4,0.4,0.2,0.6,0,0,1
37,53,7,0.2,0.8,1.3,0.7,0,0,1
37,54,22,0.4,2.6,4.1,2.2,0,0,1
37,55,5,0.1,0.6,0.9,0.5,0,0,1
37,56,34.5,1,3,7,6,0,0,0
37,57,46,2,9,2,15,0,0,0
37,58,64,0,30,1,0,0,6,0
37,65,1,0,0.1,0,0.3,0,0,1
37,69,2.5,0.1,0.3,0,0.7,0,0,1
37,73,3,0.1,0.1,0,0.7,0,0,1
37,107,13,0.5,1.8,3.4,0.3,0,0,1
37,108,28,0,8,8,0,0,0,0
37,109,34,0,3,12,1,0,0,0
37,110,24,1,1,7,4,0,0,0
37,111,2,0.1,0.3,0.5,0,0,0,1
37,117,2,0,0.2,0.5,0.1,0,0,1
37,119,42.5,0,1,10,3,0,0,0
37,120,15,0,1.3,4.1,0.7,0,0,1
38,0,15,0.5,2.2,0,3.2,0,0,1
38,1,2,0.1,0.3,0,0.4,0,0,1
38,6,3,0.1,0.5,0,0.6,0,0,1
38,7,2,0,0.4,0,0.4,0,0,1
38,8,2,0,0.4,0,0.4,0,0,1
38,14,2,0.1,0.2,0.1,0.4,0,0,1
38,15,2,0.1,0.2,0.1,0.4,0,0,1
38,16,9,0.5,1,0.3,2,0,0,1
38,20,4.5,0.2,0.7,0,0.9,0,0,1
38,22,3,0,0.7,0.1,0.5,0,0,1
38,23,1,0,0.2,0,0.2,0,0,1
38,24,4,0.1,0.9,0.1,0.7,0,0,1
38,26,2,0,0.5,0,0.4,0,0,1
38,28,7,0.3,0.6,0.3,1.4,0,0,1
38,31,3,0.1,0.3,0.1,0.6,0,0,1
38,32,10,1,1,0.5,1.6,0,0,1
38,53,6,0.1,0.7,1.1,0.6,0,0,1
38,54,3,0.1,0.3,0.6,0.3,0,0,1
38,55,10,0.2,1.1,1.9,1,0,0,1
38,56,16,0.3,1.9,3,1.6,0,0,1
38,57,17,1.7,1.8,1.2,3.5,0,0,1
38,61,3,0.3,0.3,0.2,0.6,0,0,1
38,70,2,0,0.2,0,0.6,0,0,1
38,73,3,0.1,0.1,0,0.7,0,0,1
38,74,1,0,0,0,0.3,0,0,1
38,75,5,0.1,0.2,0,1.3,0,0,1
38,77,3,0.1,0.1,0,0.7,0,0,1
38,106,13,0.9,0.5,1.3,3.6,0,0,1
38,107,15,0.5,2.1,3.9,0.4,0,0,1
38,108,28,1,10,5,0,0,0,0
38,109,20.5,0.7,2.8,5.4,0.5,0,0,1
38,112,3,0.1,0.3,0.4,0.3,0,0,1
38,113,8,0.2,0.9,1,0.8,0,0,1
38,114,4,0.1,0.4,0.5,0.4,0,0,1
38,117,3,0,0.3,0.8,0.1,0,0,1
38,122,4,0.1,0.1,0.9,0.3,0,0,1
38,127,6,0,0.4,0.5,1.9,0,0,1
39,2,5,0.1,0.9,0,1.1,0,0,1
39,8,3,0.1,0.5,0,0.6,0,0,1
39,17,2,0.1,0.3,0,0.4,0,0,1
39,19,1,0.1,0.1,0,0.2,0,0,1
39,22,5,0.1,1.1,0.1,0.9,0,0,1
39,31,3,0.1,0.3,0.1,0.6,0,0,1
39,32,10,1,1,0.5,1.6,0,0,1
39,42,2,0.1,0.2,0.1,0.5,0,0,1
39,58,2,0.2,0.2,0.2,0.4,0,0,1
39,106,16,5,4,0,2,0,0,0
39,107,27,1,5,8,3,0,0,0
39,108,30,5,2,5,2,0,0,0
39,109,13,0.5,1.8,3.4,0.3,0,0,1
39,110,19,0.6,2.7,5,0.5,0,0,1
39,113,1,0.1,0.1,0.1,0.1,0,0,1
39,121,1,0,0.1,0.3,0,0,0,1
39,127,2,0,0.1,0.2,0.6,0,0,1
40,2,4,0.1,0.8,0,0.8,0,0,1
40,3,6.5,0.2,1.2,0,1.3,0,0,1
40,7,2,0,0.4,0,0.4,0,0,1
40,17,8,0.4,1.2,0,1.5,0,0,1
40,18,8,0.4,1.2,0,1.5,0,0,1
40,20,4,0.2,0.6,0,0.8,0,0,1
40,28,8,0.3,0.7,0.3,1.6,0,0,1
40,32,2,0.2,0.2,0.1,0.3,0,0,1
40,35,4,0.4,0.4,0.2,0.6,0,0,1
40,36,2,0.2,0.2,0.1,0.3,0,0,1
40,41,2,0.2,0.2,0.1,0.3,0,0,1
40,51,4,0.1,0.5,0.1,1.1,0,0,1
40,59,4,0.4,0.4,0.3,0.8,0,0,1
40,60,3,0.3,0.3,0.2,0.6,0,0,1
40,103,3,0.2,0.1,0.3,0.8,0,0,1
40,104,13,0.9,0.5,1.3,3.6,0,0,1
40,105,23,0,7,7,0,0,6,0
40,106,57,3,2,7,14,0,0,0
40,107,26,2,1,7,5,0,0,0
40,108,8,0.3,1.1,2.1,0.2,0,0,1
40,110,15,0.5,2.1,3.9,0.4,0,0,1
40,114,3,0.1,0.3,0.4,0.3,0,0,1
40,115,2,0.1,0.2,0.2,0.2,0,0,1
40,120,4,0,0.3,1.1,0.2,0,0,1
40,121,4,0,0.3,1.1,0.2,0,0,1
40,122,4,0.1,0.1,0.9,0.3,0,0,1
40,127,8,0,0.5,0.8,2.5,0,0,1
41,0,4,0.3,0.8,0.1,0.5,0,0,1
41,1,5,0.4,1,0.1,0.6,0,0,1
41,2,6,0.6,0.8,0.3,0.4,0,0,1
41,3,3,0.3,0.4,0.2,0.2,0,0,1
41,8,4,0.1,0.8,0.4,0.1,0,0,1
41,9,6,0.1,1.3,0.6,0.2,0,0,1
41,10,8,0.1,1.7,0.8,0.3,0,0,1
41,12,1,0.1,0.1,0,0.2,0,0,1
41,20,2,0.1,0.4,0.2,0.1,0,0,1
41,22,1,0.1,0.2,0,0.2,0,0,1
41,27,2,0.2,0.3,0,0.5,0,0,1
41,35,2,0.2,0.2,0.1,0.3,0,0,1
41,43,2,0.1,0.2,0.1,0.5,0,0,1
41,46,7,0.2,0.8,0.2,1.9,0,0,1
41,50,1,0,0.1,0,0.3,0,0,1
41,51,1,0,0.1,0,0.3,0,0,1
41,58,4,0.1,0.5,0.7,0.4,0,0,1
41,61,2,0,0.2,0.4,0.2,0,0,1
41,62,2,0,0.2,0,0.6,0,0,1
41,66,2,0,0.2,0,0.6,0,0,1
41,73,2,0,0.1,0,0.5,0,0,1
41,102,22.5,0.5,2.5,6.6,0.7,0,0,1
41,103,33,5,2,11,0,0,0,0
41,104,34,6,2,8,3,0,0,0
41,105,43,1,3,8,11,0,0,0
41,106,56,4,3,5,21,0,0,0
41,107,27,0,1.2,10.9,0,0,0,1
41,120,5,0,0.3,1.1,0.6,0,0,1
41,121,21,0,1.3,4.7,2.6,0,0,1
41,122,23.5,0.6,0.7,5.3,1.3,0,0,1
42,0,13,1,2.5,0.4,1.5,0,0,1
42,2,4,0.4,0.5,0.2,0.3,0,0,1
42,4,4,0.4,0.5,0.2,0.3,0,0,1
42,5,2,0.2,0.2,0.1,0.2,0,0,1
42,9,4,0.1,0.8,0.4,0.1,0,0,1
42,10,30,0.5,6.4,2.9,1,0,0,1
42,15,1,0.1,0.1,0,0.2,0,0,1
42,18,3,0.1,0.7,0.3,0.2,0,0,1
42,20,2,0.1,0.4,0.2,0.1,0,0,1
42,21,4,0.2,0.8,0.4,0.3,0,0,1
42,22,2,0.2,0.3,0,0.5,0,0,1
42,25,2,0.2,0.3,0,0.5,0,0,1
42,27,1,0.1,0.2,0,0.2,0,0,1
42,29,4,0.3,0.7,0,1,0,0,1
42,30,7,0.6,1.2,0,1.7,0,0,1
42,32,5,0.5,0.5,0.2,0.8,0,0,1
42,46,2,0.1,0.2,0.1,0.5,0,0,1
42,61,3,0.1,0.3,0.6,0.3,0,0,1
42,62,3,0.1,0.3,0,0.9,0,0,1
42,75,2,0,0.1,0,0.5,0,0,1
42,101,10,1.8,2.9,1.8,0,0,0,1
42,102,11,0.2,1.2,3.3,0.3,0,0,1
42,103,5,0.1,0.6,1.5,0.1,0,0,1
42,104,8,0.2,0.9,2.4,0.2,0,0,1
42,105,49.5,0,0,11,13,0,0,0
42,106,56,4,1,10,12,0,0,0
42,107,38,0,5,11,0,0,0,0
42,121,15,0,0.9,3.4,1.8,0,0,1
42,123,2,0.1,0.1,0.4,0.1,0,0,1
43,2,5,0.5,0.6,0.3,0.4,0,0,1
43,11,2,0,0.4,0.2,0.1,0,0,1
43,31,2,0.2,0.3,0,0.5,0,0,1
43,36,2,0.2,0.2,0.1,0.3,0,0,1
43,38,2,0.2,0.2,0.1,0.3,0,0,1
43,50,1,0,0.1,0,0.3,0,0,1
43,63,4,0.1,0.5,0,1.1,0,0,1
43,95,1,0.1,0.3,0.2,0,0,0,1
43,96,3,0.5,0.9,0.5,0,0,0,1
43,105,7,0.1,0.8,2.1,0.2,0,0,1
43,106,46,0,7,11,2,0,0,0
43,107,46,4,7,10,0,0,0,0
43,108,58,0,5,34,0,0,0,0
43,109,7,0,0.3,2.8,0,0,0,1
43,120,4,0,0.2,0.9,0.5,0,0,1
44,0,1,0.1,0.2,0,0.1,0,0,1
44,2,7,0.7,0.9,0.3,0.5,0,0,1
44,3,3,0.3,0.4,0.2,0.2,0,0,1
44,9,4,0.1,0.8,0.4,0.1,0,0,1
44,14,2,0.1,0.2,0.1,0.4,0,0,1
44,16,4,0.2,0.5,0.1,0.9,0,0,1
44,17,5,0.2,1.1,0.5,0.3,0,0,1
44,18,2,0.1,0.4,0.2,0.1,0,0,1
44,19,2,0.1,0.4,0.2,0.1,0,0,1
44,20,15,0.6,3.2,1.5,1,0,0,1
44,24,2,0.2,0.3,0,0.5,0,0,1
44,30,1,0.1,0.2,0,0.2,0,0,1
44,46,4,0.1,0.5,0.1,1.1,0,0,1
44,49,3,0.1,0.3,0.1,0.8,0,0,1
44,53,2,0,0.2,0.4,0.2,0,0,1
44,57,5,0.1,0.6,0.9,0.5,0,0,1
44,61,2,0,0.2,0.4,0.2,0,0,1
44,65,1,0,0.1,0,0.3,0,0,1
44,67,2,0,0.2,0,0.6,0,0,1
44,68,1,0,0.1,0,0.3,0,0,1
44,73,2,0,0.1,0,0.5,0,0,1
44,95,1,0.1,0.3,0.2,0,0,0,1
44,96,1,0.1,0.3,0.2,0,0,0,1
44,105,19,0.4,2.1,5.6,0.6,0,0,1
44,106,26,0.5,2.9,7.7,0.8,0,0,1
44,108,53,0,1,17,0,0,0,0
44,109,10.5,0,0.5,4.2,0,0,0,1
45,2,2,0.2,0.2,0.1,0.2,0,0,1
45,3,4,0.4,0.5,0.2,0.3,0,0,1
45,10,3,0.1,0.6,0.3,0.1,0,0,1
45,18,2,0.1,0.4,0.2,0.1,0,0,1
45,19,8,0.3,1.7,0.8,0.6,0,0,1
45,20,22,0.9,4.6,2.2,1.6,0,0,1
45,21,4,0.2,0.8,0.4,0.3,0,0,1
45,25,6,0.5,1,0,1.5,0,0,1
45,27,1,0.1,0.2,0,0.2,0,0,1
45,29,4,0.3,0.7,0,1,0,0,1
45,31,1,0.1,0.2,0,0.2,0,0,1
45,48,5,0.1,0.6,0.2,1.3,0,0,1
45,49,2,0.1,0.2,0.1,0.5,0,0,1
45,52,1,0,0.1,0.2,0.1,0,0,1
45,58,3,0.1,0.3,0.6,0.3,0,0,1
45,62,4,0.1,0.5,0,1.1,0,0,1
45,64,7,0.2,0.8,0,2,0,0,1
45,65,2,0,0.2,0,0.6,0,0,1
45,105,39,1,6,10,5,0,0,0
45,106,58,0,7,13,0,0,0,0
45,112,2,0,0.1,0.5,0.2,0,0,1
45,119,2,0,0.1,0.5,0.2,0,0,1
46,0,2,0.1,0.4,0.1,0.4,0,0,1
46,1,4,0.2,0.8,0.1,0.8,0,0,1
46,2,1,0,0.1,0.2,0.2,0,0,1
46,3,2,0,0.2,0.3,0.5,0,0,1
46,6,2,0,0.2,0.3,0.5,0,0,1
46,11,7,0.2,0.9,0.4,0.8,0,0,1
46,16,1,0,0,0.2,0.2,0,0,1
46,19,5,0.2,0.8,0.3,0.6,0,0,1
46,20,5.5,0.2,0.9,0.3,0.7,0,0,1
46,21,6,0.2,0.9,0.4,0.8,0,0,1
46,22,4,0,0.5,0.4,0.6,0,0,1
46,23,10,0,1.3,0.9,1.6,0,0,1
46,32,2,0.1,0.2,0.1,0.5,0,0,1
46,38,3,0.1,0.3,0.2,0.7,0,0,1
46,53,2,0.1,0,0.1,0.6,0,0,1
46,58,4,0.2,0.1,0.1,1.2,0,0,1
46,65,2,0.1,0.1,0.1,0.6,0,0,1
46,104,1,0,0.1,0.2,0.1,0,0,1
46,105,22,0,3,4.3,1.6,0,0,1
46,106,18,0,2.5,3.5,1.3,0,0,1
47,0,2,0.1,0.4,0.1,0.4,0,0,1
47,2,6,0.1,0.6,0.8,1.4,0,0,1
47,3,2,0,0.2,0.3,0.5,0,0,1
47,4,4,0.1,0.4,0.5,0.9,0,0,1
47,5,6,0.1,0.6,0.8,1.4,0,0,1
47,6,3,0,0.3,0.4,0.7,0,0,1
47,8,5,0.1,0.6,0.3,0.6,0,0,1
47,13,4,0.1,0.2,0.7,0.6,0,0,1
47,14,5,0.1,0.3,0.8,0.8,0,0,1
47,21,5,0.2,0.8,0.3,0.6,0,0,1
47,22,3,0,0.4,0.2,0.5,0,0,1
47,29,1,0,0.1,0,0.3,0,0,1
47,30,3,0,0.3,0,0.9,0,0,1
47,31,6,0,0.6,0,1.8,0,0,1
47,32,4,0.1,0.4,0.3,1,0,0,1
47,38,1,0,0.1,0.1,0.2,0,0,1
47,47,2,0.1,0.2,0.1,0.5,0,0,1
47,48,1,0,0.1,0.1,0.2,0,0,1
47,58,1,0.1,0,0,0.3,0,0,1
47,62,2,0.1,0.1,0.1,0.6,0,0,1
47,86,4,0.3,0.5,0.1,1,0,0,1
47,89,3,0.3,0.4,0.1,0.7,0,0,1
47,102,3,0,0.4,0.6,0.2,0,0,1
47,103,31,0,4.3,6.1,2.2,0,0,1
47,104,22,0,3,4.3,1.6,0,0,1
47,105,8,0,1.1,1.6,0.5,0,0,1
47,107,15,0,1,3.1,1.7,0,0,1
47,120,15,0,1.8,1.2,4.2,0,0,1
47,121,3,0,0.4,0.2,0.8,0,0,1
48,0,1,0.1,0.2,0,0.2,0,0,1
48,2,2,0,0.2,0.3,0.5,0,0,1
48,5,2,0,0.2,0.3,0.5,0,0,1
48,7,6,0.2,0.7,0.3,0.7,0,0,1
48,9,5,0.1,0.6,0.3,0.6,0,0,1
48,13,1,0,0,0.2,0.2,0,0,1
48,15,1,0,0,0.2,0.2,0,0,1
48,16,2,0.1,0.1,0.3,0.3,0,0,1
48,17,1,0,0.2,0.1,0.1,0,0,1
48,18,3,0.1,0.4,0.2,0.4,0,0,1
48,30,9,0,1,0,2.7,0,0,1
48,39,4,0.1,0.4,0.3,1,0,0,1
48,46,2,0.1,0.2,0.1,0.5,0,0,1
48,61,5,0.3,0.1,0.1,1.5,0,0,1
48,64,1,0,0.1,0,0.3,0,0,1
48,66,2,0.1,0.1,0.1,0.6,0,0,1
48,67,2,0.1,0.1,0.1,0.6,0,0,1
48,85,5,0.5,0.6,0.1,1.2,0,0,1
48,103,29,1,1,3,6,0,0,0
48,104,45,3,2,3,10,0,0,0
48,105,8,0,1.1,1.6,0.5,0,0,1
48,106,29,1,2,6,3,0,0,0
48,107,24,0,1.6,5,2.7,0,0,1
48,119,5,0,0.6,0.4,1.4,0,0,1
48,120,2,0,0.2,0.2,0.6,0,0,1
49,2,5,0.1,0.5,0.7,1.1,0,0,1
49,9,2,0.1,0.2,0.1,0.2,0,0,1
49,13,3,0.1,0.1,0.5,0.5,0,0,1
49,15,3,0.1,0.1,0.5,0.5,0,0,1
49,18,1,0,0.2,0.1,0.1,0,0,1
49,20,3,0.1,0.4,0.2,0.4,0,0,1
49,21,2,0.1,0.3,0.1,0.3,0,0,1
49,51,3,0.1,0.3,0.2,0.7,0,0,1
49,60,5,0.3,0.1,0.1,1.5,0,0,1
49,62,2,0.1,0.1,0.1,0.6,0,0,1
49,64,2,0.1,0.1,0.1,0.6,0,0,1
49,66,2,0.1,0.1,0.1,0.6,0,0,1
49,67,2,0.1,0.1,0.1,0.6,0,0,1
49,68,2,0.1,0.1,0.1,0.6,0,0,1
49,105,2,0,0.3,0.4,0.1,0,0,1
49,106,18,0,2,1,8,0,0,0
49,107,17,0,1.1,3.6,1.9,0,0,1
49,112,4,0,0.1,0.5,1,0,0,1
49,114,4,0,0.1,0.5,1,0,0,1
50,1,2,0.1,0.4,0.1,0.4,0,0,1
50,2,9,0.2,0.8,1.2,2.1,0,0,1
