x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
100,31,7,0.4,0.8,1.3,1.1,0,0,1
100,32,5,0.3,0.6,0.9,0.8,0,0,1
100,53,2,0.1,0.2,0.3,0.4,0,0,1
100,54,6,0.2,0.5,1,1.4,0,0,1
100,55,10,0.3,0.8,1.7,2.3,0,0,1
100,59,1,0.1,0,0,0.4,0,0,1
100,61,13,0.4,0.4,1.5,3.8,0,0,1
100,62,1,0,0.1,0.1,0.3,0,0,1
100,81,3,0,0.5,0.4,0.6,0,0,1
100,98,4,0,0.9,0.4,0.7,0,0,1
100,112,1,0,0.1,0.2,0.1,0,0,1
100,113,3,0,0.3,0.4,0.4,0,0,1
100,114,1,0,0.1,0.2,0.1,0,0,1
100,115,7,0,0.6,1.1,0.8,0,0,1
100,117,67,0,0,39,0,0,0,0
100,118,3,0.1,0.4,0.6,0.1,0,0,1
100,119,39,0,11,4,0,0,0,0
100,120,25,1.1,3.5,5.3,0.3,0,0,1
100,122,4,0.1,0.3,0.7,0.3,0,0,1
101,53,10,1,1.6,0,2.2,0,0,1
101,54,1,0.1,0.2,0,0.2,0,0,1
101,59,2,0,0.1,0.2,0.6,0,0,1
101,72,1,0,0.1,0.2,0.1,0,0,1
101,76,3,0,0.5,0.4,0.6,0,0,1
101,84,2,0,0.3,0.3,0.4,0,0,1
101,88,2,0,0.3,0.3,0.4,0,0,1
101,112,2,0,0.5,0.2,0.3,0,0,1
101,113,2,0,0.5,0.2,0.3,0,0,1
101,115,1,0,0.2,0.1,0.2,0,0,1
101,116,6,0.1,1.1,0.9,0.3,0,0,1
101,117,12,0.2,2.2,1.8,0.6,0,0,1
101,118,10,0.2,1.8,1.5,0.5,0,0,1
101,119,25,0,8,5,1,0,0,0
101,120,34.5,2,12,3,0,0,0,0
101,121,22.5,0.6,1.6,4.3,1.6,0,0,1
102,25,2,0,0.1,0.1,0.7,0,0,1
102,56,6,0.2,0.2,0.7,1.7,0,0,1
102,58,2,0,0.1,0.2,0.6,0,0,1
102,75,2,0.1,0.1,0.3,0.3,0,0,1
102,84,3,0,0.5,0.4,0.6,0,0,1
102,115,5,0,1.2,0.5,0.8,0,0,1
102,116,32,0,14,2,1,0,0,0
102,117,33,5,7,1,1,0,0,0
102,118,20,0.3,3.7,3.1,0.9,0,0,1
102,119,11,0.2,2,1.7,0.5,0,0,1
102,120,19,0.3,3.5,2.9,0.9,0,0,1
102,121,6,0.2,0.4,1.2,0.4,0,0,1
103,30,3,0.2,0.4,0.5,0.4,0,0,1
103,34,2,0.1,0.2,0.4,0.3,0,0,1
103,35,2,0.1,0.2,0.4,0.3,0,0,1
103,75,8,0.3,0.7,1.1,1.1,0.1,0,1
103,78,2,0,0.3,0.3,0.4,0,0,1
103,81,3,0,0.5,0.4,0.6,0,0,1
103,116,9,0.1,1.7,1.4,0.4,0,0,1
103,117,36.5,0,8,10,0,0,0,0
103,118,14,0.2,2.6,2.2,0.6,0,0,1
103,119,24,2,0,7,2,0,0,0
103,120,53,1,1,25,0,0,15,0
103,121,52,1,0,28,0,0,0,0
103,122,1,0,0.1,0.2,0.1,0,0,1
103,124,4,0.1,0.3,0.7,0.3,0,0,1
104,61,1,0,0.1,0.1,0.3,0,0,1
104,76,1,0,0.2,0.1,0.2,0,0,1
104,81,7,0.1,1.1,0.9,1.4,0,0,1
104,116,1,0,0.2,0.2,0,0,0,1
104,117,9,0.1,1.7,1.4,0.4,0,0,1
104,119,6,0.1,1.1,0.9,0.3,0,0,1
104,120,7,0.1,1.3,1.1,0.3,0,0,1
104,121,2,0.1,0.1,0.4,0.1,0,0,1
105,62,7,0.2,0.2,0.8,2.1,0,0,1
105,78,1,0,0.2,0.1,0.2,0,0,1
105,81,2,0,0.3,0.3,0.4,0,0,1
105,90,3,0,0.5,0.4,0.6,0,0,1
105,119,3,0,0.6,0.5,0.1,0,0,1
105,120,3,0,0.6,0.5,0.1,0,0,1
105,121,2,0.1,0.1,0.4,0.1,0,0,1
106,27,2,0,0.1,0.1,0.7,0,0,1
106,71,1,0,0.1,0.1,0.3,0,0,1
106,78,2,0.1,0.4,0.3,0.3,0,0,1
106,79,6,0.2,1.2,0.8,1,0,0,1
106,80,2,0.1,0.4,0.3,0.3,0,0,1
106,82,3,0.1,0.6,0.4,0.5,0,0,1
106,83,1,0,0.2,0.1,0.2,0,0,1
106,119,4,0.1,0.3,0.9,0.5,0,0,1
107,26,1,0,0,0.1,0.3,0,0,1
107,27,3,0,0.1,0.2,1,0,0,1
107,84,2,0.1,0.4,0.3,0.3,0,0,1
107,121,3,0.1,0.2,0.6,0.4,0,0,1
108,62,2,0.1,0.2,0.3,0.5,0,0,1
108,63,2,0.1,0.2,0.3,0.5,0,0,1
108,75,6,0.2,0.5,0.9,1.6,0,0,1
109,39,3,0,0.2,0.4,1.2,0,0,1
109,74,5,0.2,0.4,0.8,1.3,0,0,1
109,80,3,0.1,0.6,0.4,0.5,0,0,1
110,21,2,0,0.1,0.1,0.7,0,0,1
110,27,2,0,0.1,0.1,0.7,0,0,1
110,37,14,0,1.2,1.8,5.5,0,0,1
110,38,2,0,0.2,0.2,0.8,0,0,1
110,39,4,0,0.3,0.5,1.6,0,0,1
110,70,1,0,0.1,0.1,0.3,0,0,1
110,71,1,0,0.1,0.1,0.3,0,0,1
110,81,5,0.2,1.1,0.6,0.8,0,0,1
111,21,2,0,0.1,0.1,0.7,0,0,1
111,22,5,0,0.2,0.3,1.7,0,0,1
111,37,1,0,0.1,0.2,0.2,0,0,1
111,38,19,1,2,5,6,0,0,0
111,39,16,0,1.9,3,2.7,0.1,0,1
111,40,8,0,0.9,1.5,1.3,0.1,0,1
111,74,3,0.1,0.2,0.5,0.8,0,0,1
111,80,2,0.2,0.1,0.3,0.2,0,0,1
111,81,6,0.2,0.5,1.7,0.2,0,0,1
111,119,2,0.1,0.2,0.4,0.2,0,0,1
112,22,2,0,0.1,0.1,0.7,0,0,1
112,38,21,0,2.5,3.9,3.5,0.2,0,1
112,39,30,0,2,8,1,0,0,0
112,40,21,0,2.5,3.9,3.5,0.2,0,1
112,80,3,0.2,0.1,0.5,0.4,0,0,1
112,81,4,0.2,0.3,1.1,0.2,0,0,1
113,35,2,0,0.1,0.1,0.7,0,0,1
113,36,2,0,0.3,0.4,0.3,0,0,1
113,37,2,0,0.3,0.4,0.3,0,0,1
113,39,37.5,0,2,18,2,0,0,0
113,40,16,0,1.9,3,2.7,0.1,0,1
113,50,4,0.4,0.6,0,0.9,0,0,1
113,78,2,0.2,0.1,0.3,0.2,0,0,1
113,80,5,0.4,0.2,0.8,0.6,0,0,1
113,81,14,0.6,1.1,3.9,0.6,0,0,1
113,83,1,0,0.1,0.3,0,0,0,1
114,15,2,0.1,0.1,0.2,0.5,0,0,1
114,16,2,0,0.1,0.1,0.7,0,0,1
114,36,1,0,0.1,0.2,0.2,0,0,1
114,39,5.5,0,0.7,1,0.9,0,0,1
114,40,2,0,0.3,0.4,0.3,0,0,1
114,50,1,0.1,0.2,0,0.2,0,0,1
114,80,6,0.4,0.3,1,0.7,0,0,1
115,16,4,0,0.1,0.3,1.4,0,0,1
115,39,9,0,1.1,1.6,1.5,0.1,0,1
115,40,4,0,0.5,0.7,0.7,0,0,1
115,50,2,0.2,0.3,0,0.5,0,0,1
115,53,2,0.2,0.3,0,0.5,0,0,1
115,72,2,0.1,0.2,0.3,0.5,0,0,1
115,73,3,0.1,0.2,0.5,0.8,0,0,1
115,79,13,0.9,0.6,2.1,1.5,0,0,1
115,80,12,0.8,0.6,1.9,1.4,0,0,1
116,16,3,0,0,0.5,0.4,0,0,1
116,17,3,0,0,0.5,0.4,0,0,1
116,41,2,0,0.3,0,0.7,0,0,1
116,49,2,0,0.2,0.1,0.6,0.1,0,1
116,51,2,0,0.2,0.1,0.6,0.1,0,1
116,52,6,0,0.7,0.4,1.7,0.2,0,1
116,53,2,0,0.2,0.1,0.6,0.1,0,1
116,72,7,0.1,1,1.8,0.3,0,0,1
116,73,3,0.1,0.4,0.8,0.1,0,0,1
116,74,2,0,0.3,0.5,0.1,0,0,1
116,75,3,0.1,0.4,0.8,0.1,0,0,1
116,76,10,1.3,1.3,1.1,2.1,0,0,1
116,77,8,1,1.1,0.9,1.6,0,0,1
116,78,7,0.9,0.9,0.8,1.4,0,0,1
116,80,1,0.1,0.2,0.1,0.2,0,0,1
116,81,2,0.1,0.4,0.4,0.1,0,0,1
116,98,4,0.1,0.5,0.3,1.4,0,0,1
117,18,4,0,0.1,0.6,0.6,0,0,1
117,37,1,0,0.2,0,0.3,0,0,1
117,51,4,0,0.4,0.3,1.1,0.2,0,1
117,53,1,0,0.1,0.1,0.3,0,0,1
117,72,6,0.1,0.8,1.5,0.3,0,0,1
117,73,5,0.1,0.7,1.3,0.2,0,0,1
117,75,17,0.2,2.4,4.4,0.8,0,0,1
117,76,37,2,0,4,8,0,0,0
117,77,47.5,1,8,1,13,0,0,0
117,78,20,2.6,2.6,2.2,4.1,0,0,1
117,82,2,0.1,0.4,0.4,0.1,0,0,1
118,37,2,0,0.3,0,0.7,0,0,1
118,69,3,0.1,0.3,0.5,0.5,0,0,1
118,71,9,0.1,1.3,2.3,0.4,0,0,1
118,72,7,0.1,1,1.8,0.3,0,0,1
118,74,10,0.1,1.4,2.6,0.5,0,0,1
118,75,14,0.2,1.9,3.6,0.7,0,0,1
118,76,34,1,8,1,9,0,2,0
118,77,25,1,6,1,7,0,0,0
118,78,3,0.4,0.4,0.3,0.6,0,0,1
118,79,1,0.1,0.2,0.1,0.2,0,0,1
118,81,5,0.2,1.1,0.9,0.2,0,0,1
119,10,3,0,0.1,0.1,0.9,0,0,1
119,51,1,0,0.1,0.1,0.3,0,0,1
119,52,2,0,0.2,0.1,0.6,0.1,0,1
119,71,11,0.2,1.5,2.8,0.5,0,0,1
119,72,4,0,0.6,1,0.2,0,0,1
119,74,11,0.2,1.5,2.8,0.5,0,0,1
119,75,3,0.1,0.4,0.8,0.1,0,0,1
119,76,23,0,11,0,0,0,10,0
119,77,19,0,11,0,0,0,0,0
119,78,28,3,12,0,3,0,0,0
119,79,4,0.5,0.5,0.5,0.8,0,0,1
119,80,5,0.7,0.7,0.5,1,0,0,1
119,82,2,0.1,0.4,0.4,0.1,0,0,1
120,36,2,0,0.3,0,0.7,0,0,1
120,43,1,0,0.2,0,0.3,0,0,1
120,68,2,0,0.2,0.4,0.3,0,0,1
120,71,20,0.2,2.8,5.2,0.9,0,0,1
120,72,7,0.1,1,1.8,0.3,0,0,1
120,74,11,0.2,1.5,2.8,0.5,0,0,1
120,75,1,0,0.1,0.3,0.1,0,0,1
120,77,6,0.8,0.8,0.7,1.2,0,0,1
120,78,12,1.6,1.6,1.3,2.4,0,0,1
120,79,2,0.3,0.3,0.2,0.4,0,0,1
120,80,20,2.6,2.6,2.2,4.1,0,0,1
120,81,3,0.1,0.7,0.6,0.1,0,0,1
121,8,3,0,0.1,0.1,0.9,0,0,1
121,52,2,0,0.2,0.1,0.6,0.1,0,1
121,66,14,0.4,1.4,2.5,2.2,0,0,1
121,68,2,0,0.2,0.4,0.3,0,0,1
121,69,3,0.1,0.3,0.5,0.5,0,0,1
121,70,2,0,0.2,0.4,0.3,0,0,1
121,71,7,0.3,0.3,1.7,0.4,0,0,1
121,72,8,0.3,0.3,1.9,0.5,0,0,1
121,74,3,0.1,0.1,0.7,0.2,0,0,1
121,77,4,0.1,0.9,0.7,0.2,0,0,1
121,78,1,0,0.2,0.2,0.1,0,0,1
121,79,1,0,0.2,0.2,0.1,0,0,1
121,80,4,0.1,0.9,0.7,0.2,0,0,1
122,12,2,0,0.1,0.1,0.6,0,0,1
122,52,4,0,0.4,0.3,1.1,0.2,0,1
122,68,3,0.1,0.3,0.5,0.5,0,0,1
122,70,1,0,0.1,0.2,0.2,0,0,1
122,71,2,0.1,0.1,0.5,0.1,0,0,1
122,73,15,0.6,0.6,3.6,0.9,0,0,1
122,77,10.5,0.4,2.3,1.9,0.5,0,0,1
122,78,3,0.1,0.7,0.6,0.1,0,0,1
122,80,2,0.1,0.4,0.4,0.1,0,0,1
123,7,2,0,0.1,0.1,0.6,0,0,1
123,8,1,0,0.1,0,0.3,0,0,1
123,12,1,0,0.1,0,0.3,0,0,1
123,15,1,0,0.1,0,0.3,0,0,1
123,27,2,0,0,0.3,0.3,0,0,1
123,52,2,0,0.2,0.1,0.6,0.1,0,1
123,68,5,0.1,0.5,0.9,0.8,0,0,1
123,71,4,0.2,0.2,0.9,0.2,0,0,1
123,77,1,0,0.2,0.2,0.1,0,0,1
123,78,11,0.4,2.4,2,0.6,0,0,1
124,12,7,0,0.3,0.2,2.2,0,0,1
124,34,3,0,0,0.5,0.4,0,0,1
124,67,2,0,0.2,0.4,0.3,0,0,1
124,68,2,0,0.2,0.4,0.3,0,0,1
124,71,9,0.3,0.4,2.2,0.5,0,0,1
124,78,5,0.2,1.1,0.9,0.2,0,0,1
124,79,3,0.1,0.7,0.6,0.1,0,0,1
124,102,1,0,0.1,0.1,0.4,0,0,1
124,104,2,0.1,0.2,0.1,0.7,0,0,1
124,117,4,0.1,0.5,0.3,1.4,0,0,1
125,10,4,0,0.1,0.1,1.3,0,0,1
125,38,3,0.1,0.4,0,1,0,0,1
125,74,2,0.1,0.1,0.5,0.1,0,0,1
125,104,1,0,0.1,0.1,0.4,0,0,1
125,118,1,0,0.1,0.1,0.4,0,0,1
126,4,5,0,0.2,0.1,1.6,0,0,1
126,9,2,0,0.1,0.1,0.6,0,0,1
126,32,8,0,0.1,1.3,1.1,0,0,1
127,8,4,0,0.1,0.1,1.3,0,0,1
127,12,3,0,0.1,0.1,0.9,0,0,1
127,64,5,0.3,0.5,0.2,1.1,0,0,1
127,97,1,0,0.1,0.1,0.4,0,0,1
127,105,4.5,0.2,0.5,0.3,1.5,0,0,1
