x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,103,26,1,4,4,4,0,0,0
48,104,30,0,8,9,2,1,0,0
48,105,27.5,3,3,1,4,0,0,0
48,106,22,5,3,4,1,0,0,0
48,107,23,1,2,9,0,0,0,0
48,108,11,0.6,1.2,2.6,0.4,0,0,1
48,120,5,0.2,0.6,0.9,0.4,0,0,1
48,121,13,0.6,1.4,2.4,1,0,0,1
48,122,16,0.7,1.7,3,1.2,0,0,1
48,123,11,0.5,1.2,2.1,0.8,0,0,1
48,124,35,0,3,11,0,0,0,0
48,125,30,0,0,15,0,0,0,0
48,126,4,0.1,0.7,0.8,0.3,0,0,1
49,40,3,0.1,0.4,0.5,0.2,0,0,1
49,41,4,0.2,0.5,0.7,0.2,0,0,1
49,42,25,0.8,3,4.5,1.4,0,0,1
49,44,3,0,0.5,0.7,0.3,0,0,1
49,45,3,0,0.5,0.7,0.3,0,0,1
49,62,6,0.3,0,1.8,1,0,0,1
49,69,2,0.1,0.2,0.3,0.4,0,0,1
49,99,11,1,0.8,1.6,1.5,0,0,1
49,100,17,1.5,1.3,2.4,2.4,0,0,1
49,101,20,1.8,1.5,2.9,2.8,0,0,1
49,102,29,1,3,10,0,0,0,0
49,103,46,0,4,15,0,0,9,0
49,104,17,0.9,1.9,4,0.7,0,0,1
49,105,24,3,3,5,3,0,0,0
49,106,4,0.2,0.5,0.9,0.2,0,0,1
49,107,23,1.2,2.6,5.4,0.9,0,0,1
49,108,17,0.9,1.9,4,0.7,0,0,1
49,109,18,0,4.8,3.6,0,0,0,1
49,119,1,0,0.1,0.2,0.1,0,0,1
49,120,3,0.1,0.3,0.6,0.2,0,0,1
49,122,2,0.1,0.2,0.4,0.1,0,0,1
49,123,10,0.4,1.1,1.9,0.8,0,0,1
49,124,18,0.5,3.3,3.5,1.2,0,0,1
49,125,8,0.2,1.4,1.6,0.6,0,0,1
50,22,7,0,0.8,2,0.2,0,0,1
50,25,4,0,0.2,0.8,0.4,0,0,1
50,39,11,0.4,1.3,2,0.6,0,0,1
50,40,3,0.1,0.4,0.5,0.2,0,0,1
50,41,5,0.1,0.6,0.9,0.3,0,0,1
50,42,12,0.4,1.4,2.2,0.7,0,0,1
50,44,9,0,1.6,2,0.8,0,0,1
50,45,2,0,0.4,0.4,0.2,0,0,1
50,47,3,0,0.5,0.7,0.3,0,0,1
50,94,3,0.1,0.4,0.6,0.4,0.1,0,1
50,95,2,0.1,0.2,0.4,0.2,0.1,0,1
50,100,6,0.5,0.4,0.9,0.9,0,0,1
50,102,8,0.7,0.6,1.2,1.1,0,0,1
50,103,15,1.4,1.1,2.1,2.1,0,0,1
50,104,3,0.2,0.3,0.7,0.1,0,0,1
50,105,1,0.1,0.1,0.2,0,0,0,1
50,108,31,1,4,3,10,2,0,0
50,109,32,0,10,7,0,0,0,0
50,110,10,0,2.7,2,0,0,0,1
50,120,7,0.3,0.8,1.3,0.5,0,0,1
50,123,40,0,16,7,1,1,0,0
50,124,13,0.4,2.3,2.5,0.9,0,0,1
50,125,1,0,0.2,0.2,0.1,0,0,1
50,126,23,0,0,15,0,0,0,0
50,127,6,0.2,1.1,1.1,0.4,0,0,1
51,24,4,0,0.2,0.8,0.4,0,0,1
51,25,13.5,0,0.6,2.9,1.4,0,0,1
51,26,2,0,0.1,0.4,0.2,0,0,1
51,44,4,0.3,0.6,0.4,0.7,0,0,1
51,52,4,0.3,0.6,0.4,0.7,0,0,1
51,84,2,0,0,0.2,0.5,0,0,1
51,94,29,0,0,11,0,0,0,1
51,95,2.5,0,0,1,0,0,0,1
51,100,1,0,0.1,0.2,0.1,0,0,1
51,101,12,0.2,1.6,2,1.1,0,0,1
51,102,19.5,0.4,2.5,3.3,1.8,0,0,1
51,103,17,0.4,2.2,2.9,1.5,0,0,1
51,104,9,0,0.8,2.5,0,0,0,1
51,109,4,0.8,0.2,0.8,0.3,0,0,1
51,120,3,0.1,0,1.2,0,0,0,1
51,121,5,0.2,0,2,0,0,0,1
51,122,8,0.3,0,3.2,0,0,0,1
51,123,1,0,0,0.4,0,0,0,1
51,124,14,0.5,1.2,3,1.2,0,0,1
51,125,26.5,2,3,4,3,0,0,0
51,126,11,0.4,1,2.3,1,0,0,1
52,6,5,0,0.6,0.9,0.5,0,0,1
52,7,11,0,1.2,2,1.2,0,0,1
52,23,10,0,1.1,1.8,1.1,0,0,1
52,24,2,0,0.1,0.4,0.2,0,0,1
52,26,1,0,0.1,0.2,0.1,0,0,1
52,44,5,0.3,0.8,0.5,0.9,0,0,1
52,45,4,0.3,0.6,0.4,0.7,0,0,1
52,53,4,0.3,0.6,0.4,0.7,0,0,1
52,67,1,0.1,0.1,0.1,0.2,0,0,1
52,84,2,0,0,0.2,0.5,0,0,1
52,102,15,0.3,2,2.6,1.3,0,0,1
52,103,15,0.3,2,2.6,1.3,0,0,1
52,104,2,0,0.2,0.5,0,0,0,1
52,109,17,3.3,1,3.3,1.4,0,0,1
52,110,15,2.9,0.8,2.9,1.3,0,0,1
52,122,2,0.1,0,0.8,0,0,0,1
52,123,20,0.8,0,7.9,0,0,0,1
52,124,14,0.5,1.2,3,1.2,0,0,1
52,125,14,0.5,1.2,3,1.2,0,0,1
53,22,7,0,0.8,1.2,0.8,0,0,1
53,44,6,0.4,0.9,0.6,1.1,0,0,1
53,66,3,0.2,0.3,0.4,0.6,0,0,1
53,84,4,0,0,0.5,1,0,0,1
53,100,3,0,0.4,0.5,0.3,0,0,1
53,101,6,0.1,0.8,1,0.6,0,0,1
53,102,4,0.1,0.5,0.7,0.3,0,0,1
53,103,1,0,0.1,0.2,0.1,0,0,1
53,109,33,0,0,15,0,0,0,0
53,110,30,0,1,12,0,0,0,0
53,123,14,0.5,0,5.6,0,0,0,1
53,124,13,0.5,1.1,2.8,1.1,0,0,1
54,9,2,0,0.2,0.4,0.2,0,0,1
54,44,1,0.1,0.1,0.1,0.2,0,0,1
54,71,2,0.1,0.2,0.3,0.4,0,0,1
54,83,2,0.1,0.2,0.3,0.4,0,0,1
54,84,4,0,0,0.5,1,0,0,1
54,99,1,0,0.1,0.2,0.1,0,0,1
54,102,2,0,0.3,0.3,0.2,0,0,1
54,103,3,0,0.4,0.5,0.3,0,0,1
54,108,7,0,0.6,2,0,0,0,1
54,117,8,0.5,0.3,1.6,1.3,0,0,1
54,118,8,0.5,0.3,1.6,1.3,0,0,1
54,124,3,0.1,0.3,0.6,0.3,0,0,1
54,125,3,0.1,0.3,0.6,0.3,0,0,1
54,127,6,0.2,0.5,1.3,0.5,0,0,1
55,51,4,0.3,0.6,0.4,0.7,0,0,1
55,73,2,0.1,0.2,0.3,0.4,0,0,1
55,91,5,0,0,0.7,1.2,0,0,1
55,92,9,0,0,1.2,2.2,0,0,1
55,108,17,0,1.5,4.8,0,0,0,1
55,117,4,0.3,0.1,0.8,0.7,0,0,1
56,27,4,0,0.9,0.6,0.3,0,0,1
56,64,2,0.1,0.1,0.2,0.4,0,0,1
56,65,4,0.3,0.3,0.3,0.8,0,0,1
56,68,1,0.1,0,0.1,0.2,0,0,1
56,91,3,0.1,0.4,0.4,0.7,0,0,1
56,92,2,0,0.3,0.3,0.5,0,0,1
56,108,1,0,0.1,0.1,0.3,0,0,1
57,3,3,0.1,0.9,0.2,0.1,0,0,1
57,9,3,0.4,0.2,0.2,0.6,0,0,1
57,10,9.5,1.1,0.7,0.8,1.9,0,0,1
57,21,3,0.4,0.2,0.2,0.6,0,0,1
57,23,2,0.2,0.2,0.2,0.4,0,0,1
57,24,4,0,0.9,0.6,0.3,0,0,1
57,27,1,0,0.2,0.1,0.1,0,0,1
57,40,1,0,0.2,0.1,0.1,0,0,1
57,41,2,0,0.4,0.3,0.2,0,0,1
57,77,2,0.1,0.1,0.2,0.4,0,0,1
57,90,2,0,0.3,0.3,0.5,0,0,1
57,91,3,0.1,0.4,0.4,0.7,0,0,1
57,94,3,0,0.2,0.6,0.6,0.1,0,1
58,5,2,0.2,0.2,0.2,0.4,0,0,1
58,24,8,0,1.7,1.2,0.6,0,0,1
58,25,1,0,0.2,0.1,0.1,0,0,1
58,40,2,0,0.4,0.3,0.2,0,0,1
58,41,4,0,0.9,0.6,0.3,0,0,1
58,65,4,0.3,0.3,0.3,0.8,0,0,1
58,91,9,0.2,1.4,1.1,2.3,0,0,1
58,94,1,0,0.1,0.2,0.2,0,0,1
59,0,9,0.3,2.7,0.7,0.3,0,0,1
59,5,1,0.1,0.1,0.1,0.2,0,0,1
59,40,4,0,0.9,0.6,0.3,0,0,1
59,52,2,0,0.1,0.4,0.3,0,0,1
59,93,2,0,0.3,0.3,0.5,0,0,1
59,103,2,0,0.1,0.4,0.4,0.1,0,1
59,111,2,0,0.1,0.3,0.6,0,0,1
59,113,3,0,0.2,0.5,0.9,0,0,1
60,4,1,0.1,0.1,0.1,0.2,0,0,1
60,40,2,0,0.4,0.3,0.2,0,0,1
60,41,5,0,1.1,0.7,0.4,0,0,1
60,47,1,0,0.1,0.2,0.1,0,0,1
60,91,5,0.1,0.8,0.6,1.3,0,0,1
60,111,4,0,0.3,0.7,1.1,0,0,1
60,112,2,0,0.1,0.3,0.6,0,0,1
61,5,1,0.1,0.1,0.1,0.2,0,0,1
61,6,2,0.2,0.2,0.2,0.4,0,0,1
61,39,6,0,0.2,1.8,0.2,0,0,1
61,40,3,0,0.1,0.9,0.1,0,0,1
61,41,24,0,0.9,7.1,0.6,0,0,1
61,42,11,0,0.4,3.2,0.3,0,0,1
61,47,11,0,0.6,2.3,1.7,0,0,1
61,72,2,0.1,0.1,0.2,0.4,0,0,1
61,77,1,0.1,0,0.1,0.2,0,0,1
61,112,6,0,0.8,1.5,0.8,0,0,1
61,113,6,0,0.8,1.5,0.8,0,0,1
62,8,2,0.2,0.2,0.2,0.4,0,0,1
62,17,5,0.6,0.4,0.4,1,0,0,1
62,38,3,0,0.7,0.4,0.2,0,0,1
62,40,7,0,0.3,2,0.2,0,0,1
62,41,7,0,0.3,2,0.2,0,0,1
62,42,17,0,0.7,5,0.4,0,0,1
62,47,2,0,0.1,0.4,0.3,0,0,1
62,59,5,0,0.3,1,0.8,0,0,1
62,70,2,0.1,0.1,0.2,0.4,0,0,1
62,74,4,0.3,0.3,0.3,0.8,0,0,1
62,92,1,0,0.2,0.1,0.3,0,0,1
62,114,4,0,0.3,0.7,1.1,0,0,1
63,41,2,0,0.1,0.6,0,0,0,1
63,42,1,0,0.1,0.3,0,0,0,1
63,89,2,0,0.3,0.3,0.5,0,0,1
63,108,2,0,0.1,0.3,0.6,0,0,1
63,109,4,0,0.5,1,0.6,0,0,1
63,110,6,0,0.8,1.5,0.8,0,0,1
63,114,1,0,0.1,0.1,0.3,0,0,1
64,90,7,0.2,1,0.9,1.7,0,0,1
64,109,6,0,0.8,1.5,0.8,0,0,1
64,110,33,0,8,10,0,0,0,0
64,111,7,0,0.9,1.8,1,0,0,1
65,9,9,1.1,0.7,0.7,1.8,0,0,1
65,21,4,0.5,0.3,0.3,0.8,0,0,1
65,57,2,0,0.1,0.4,0.3,0,0,1
65,90,4,0.1,0.6,0.5,1,0,0,1
65,109,9,0,1.1,2.3,1.3,0,0,1
65,110,15.5,0,2,3.9,2.2,0,0,1
65,111,7,0,0.9,1.8,1,0,0,1
65,112,4,0,0.5,1,0.6,0,0,1
66,22,3,0.4,0.2,0.2,0.6,0,0,1
66,38,3,0.1,0.2,0.3,0.5,0,0,1
66,89,2,0,0.1,0.4,0.4,0.1,0,1
66,97,2,0.2,0.2,0.3,0.2,0,0,1
66,98,1,0.1,0.1,0.1,0.1,0,0,1
66,99,5,0.3,0.6,0.7,0.6,0,0,1
67,25,11,0.6,1.7,1.3,0.8,0,0,1
67,26,2,0.1,0.3,0.2,0.2,0,0,1
67,37,4,0.1,0.2,0.4,0.7,0,0,1
67,39,12,0.3,0.7,1.3,2,0,0,1
67,88,2,0,0.1,0.4,0.4,0.1,0,1
67,90,5,0,0.3,1.1,0.9,0.1,0,1
67,91,3,0,0.2,0.6,0.6,0.1,0,1
67,92,1,0,0.1,0.2,0.2,0,0,1
67,98,2,0.2,0.2,0.3,0.2,0,0,1
67,99,4,0.3,0.5,0.5,0.4,0,0,1
67,101,4,0.3,0.5,0.5,0.4,0,0,1
67,109,2,0,0.1,0.3,0.6,0,0,1
67,110,4,0,0.3,0.7,1.1,0,0,1
68,26,5,0.3,0.7,0.6,0.4,0,0,1
68,39,2,0.1,0.1,0.2,0.3,0,0,1
68,90,3,0,0.2,0.6,0.6,0.1,0,1
68,91,3,0,0.2,0.6,0.6,0.1,0,1
68,92,6,0,0.3,1.3,1.1,0.2,0,1
68,121,2,0,0.3,0.4,0.1,0,0,1
68,127,13,0,0.2,4.4,0.7,0,0,1
69,32,1,0.1,0.1,0.1,0.1,0,0,1
69,44,7,0.2,0.6,0.9,0.9,0.3,0,1
69,91,4,0,0.2,0.9,0.7,0.1,0,1
69,92,2,0,0.1,0.4,0.4,0.1,0,1
69,102,5,0.3,0.6,0.7,0.6,0,0,1
69,120,2,0,0.3,0.4,0.1,0,0,1
69,121,2,0,0.3,0.4,0.1,0,0,1
69,124,4,0,0.1,1.3,0.2,0,0,1
69,126,15.5,0,0.3,5.2,0.8,0,0,1
69,127,64,1,0,25,0,0,0,0
70,44,10,0.2,0.9,1.3,1.3,0.4,0,1
70,45,10,0.2,0.9,1.3,1.3,0.4,0,1
70,47,5,0.1,0.4,0.7,0.7,0.2,0,1
70,48,2,0,0.2,0.3,0.2,0.1,0,1
70,49,12,0.3,1,1.6,1.6,0.5,0,1
70,54,1,0,0.1,0.2,0.1,0,0,1
70,55,6,0,0.3,1.3,0.9,0,0,1
70,59,6,0,0.3,1.3,0.9,0,0,1
70,121,20,0,2.8,3.4,1.4,0,0,1
70,123,2,0,0.3,0.4,0.1,0,0,1
70,124,11,0,0.2,3.7,0.6,0,0,1
70,125,13,0,0.2,4.4,0.7,0,0,1
70,126,60,0,0,21,0,0,0,0
70,127,31,5,1,8,0,0,0,0
71,27,5,0.3,0.7,0.6,0.4,0,0,1
71,31,10,0.2,1.1,0.6,1.9,0,0,1
71,33,3,0,0.3,0.2,0.6,0,0,1
71,38,2,0.1,0.1,0.2,0.3,0,0,1
71,44,7,0.2,0.4,1.8,0.6,0,0,1
71,45,49,0,11,4,6,0,0,0
71,46,31,1,10,2,3,0,0,0
71,47,27,0,1,10,0,0,0,0
71,48,69,0,0,23,0,0,0,0
71,49,40.5,1,10,5,1,0,0,0
71,50,1,0,0,0.1,0.2,0.1,0,1
71,56,7,0,0.4,1.4,1.1,0,0,1
71,102,2,0.2,0.2,0.3,0.2,0,0,1
71,103,3.5,0.2,0.4,0.5,0.4,0,0,1
71,121,11,0.4,1.3,1.6,2.1,0,0,1
71,122,5,0.2,0.6,0.8,0.9,0,0,1
71,123,2,0.1,0.2,0.3,0.4,0,0,1
71,124,5,0.7,0.6,0.6,0.3,0,0,1
71,125,33,0,0,13,0,0,0,0
71,126,46,1,0,14,0,0,0,0
71,127,24,3.2,2.7,2.9,1.7,0,0,1
72,28,2,0.1,0.3,0.2,0.2,0,0,1
72,29,6,0.1,0.6,0.4,1.2,0,0,1
72,30,3,0,0.3,0.2,0.6,0,0,1
72,31,9,0.2,0.9,0.6,1.7,0,0,1
72,33,6,0.1,0.6,0.4,1.2,0,0,1
72,34,2,0.1,0.1,0.2,0.3,0,0,1
72,37,1,0,0.1,0.1,0.2,0,0,1
72,39,2,0,0,0.6,0.1,0,0,1
72,44,3,0.1,0.2,0.8,0.2,0,0,1
72,45,21,0,11,2,0,0,0,0
72,46,36,3,2,10,1,0,0,0
72,47,25.5,0.7,1.7,6.6,2.1,0,0,1
72,48,43,0,0,15,0,0,0,0
72,49,2,0,0.1,0.2,0.5,0.1,0,1
72,51,8,0,0.3,1,1.8,0.3,0,1
72,52,3,0,0.1,0.4,0.7,0.1,0,1
72,57,3,0,0.2,0.6,0.4,0,0,1
72,59,2,0,0.1,0.4,0.3,0,0,1
72,117,1,0,0.1,0.2,0.1,0,0,1
72,122,3,0.1,0.4,0.4,0.6,0,0,1
72,123,4,0.2,0.5,0.6,0.7,0,0,1
72,124,12,1.6,1.3,1.5,0.9,0,0,1
72,125,25,0,0,5,7,0,0,0
72,126,26,4,3,1,5,0,0,0
72,127,12,1.6,1.3,1.5,0.9,0,0,1
73,31,4,0.1,0.4,0.2,0.8,0,0,1
73,32,4,0.1,0.4,0.2,0.8,0,0,1
73,33,2,0.1,0.2,0.1,0.4,0,0,1
73,34,2,0.1,0.1,0.2,0.3,0,0,1
73,36,8,0.2,0.5,0.9,1.3,0,0,1
73,40,5,0,0,1.6,0.1,0,0,1
73,42,25,0,0,7.9,0.6,0,0,1
73,43,40,0,0,13,1,0,0,0
73,44,12,0.3,0.8,3.1,1,0,0,1
73,45,63.5,6,9,9,5,0,0,0
73,46,18,0.5,1.2,4.6,1.5,0,0,1
73,47,2,0.1,0.1,0.5,0.2,0,0,1
73,48,13,0.3,0.8,3.4,1.1,0,0,1
73,49,6,0,0.2,0.7,1.4,0.3,0,1
73,50,34.5,0,1,12,1,0,0,0
73,51,4,0,0.1,0.5,0.9,0.2,0,1
73,53,2,0,0.1,0.2,0.5,0.1,0,1
73,54,5,0,0.3,1,0.8,0,0,1
73,96,3,0.2,0.4,0.4,0.3,0,0,1
73,100,2,0.2,0.2,0.3,0.2,0,0,1
73,122,3,0.1,0.4,0.4,0.6,0,0,1
73,123,6,0.2,0.7,0.9,1.1,0,0,1
73,124,49.5,4,0,1,25,0,0,0
73,125,47.5,4,2,5,10,0,0,0
73,126,48,1,16,2,1,1,0,0
73,127,22,0,11,2,0,0,0,0
74,14,2,0.2,0.2,0.2,0.4,0,0,1
74,28,8,0.5,1.2,0.9,0.6,0,0,1
74,42,4,0,0,1.3,0.1,0,0,1
74,43,56,1,3,22,0,0,0,0
74,44,11,0.3,0.7,2.9,0.9,0,0,1
74,45,85,3,2,4,37,0,0,0
74,46,31,3,0,4,9,0,0,0
74,47,41.5,0,16,1,1,0,16,0
74,48,32.5,2,3,5,2,0,0,0
74,49,39,2,1,7,5,0,0,0
74,50,25,2,0,5,6,0,0,0
74,99,2,0.2,0.2,0.3,0.2,0,0,1
74,121,4,0.2,0.5,0.6,0.7,0,0,1
74,122,33,2,9,2,3,0,0,0
74,123,20.5,0.8,2.4,3,3.8,0,0,1
74,124,24,3.2,2.7,2.9,1.7,0,0,1
74,125,11,1.5,1.2,1.3,0.8,0,0,1
74,126,63,0,7,24,0,0,16,0
74,127,2,0.3,0.2,0.3,0.1,0,0,1
75,3,3,0.3,0.1,0.5,0.6,0,0,1
75,13,1,0.1,0.1,0.1,0.2,0,0,1
75,27,5,0.3,0.7,0.6,0.4,0,0,1
75,28,14,0.8,2.1,1.6,1,0,0,1
75,43,8,0,0,2.5,0.2,0,0,1
75,44,13,0.3,0.8,3.4,1.1,0,0,1
75,45,13,0.3,0.8,3.4,1.1,0,0,1
75,46,8,0.2,0.5,2.1,0.7,0,0,1
75,47,13,0.3,0.8,3.4,1.1,0,0,1
75,48,16,0.4,1,4.1,1.4,0,0,1
75,49,23,0,0.9,2.8,5.2,1,0,1
75,50,44,0,2,12,0,0,0,0
75,99,6,0.4,0.7,0.8,0.7,0,0,1
75,101,2,0.2,0.2,0.3,0.2,0,0,1
75,119,2,0.1,0.2,0.3,0.4,0,0,1
75,120,2,0.1,0.2,0.3,0.4,0,0,1
75,121,13,0.5,1.6,1.9,2.4,0,0,1
75,122,47,3,2,11,1,0,0,0
75,123,36.5,3,3,8,1,0,0,0
75,124,1,0.1,0.1,0.1,0.1,0,0,1
76,13,4,0.1,0.2,0.9,0.4,0,0,1
76,39,3,0,0.1,0.8,0.1,0,0,1
76,41,2,0,0.1,0.5,0.1,0,0,1
76,44,2,0.1,0.1,0.4,0.2,0,0,1
76,46,18,0.6,1,3.3,2.4,0,0,1
76,47,1,0,0.1,0.2,0.1,0,0,1
76,49,26.5,0.5,2,5.9,2.5,0,0,1
76,50,7,0.1,0.5,1.6,0.7,0,0,1
76,99,1,0,0.1,0.1,0.2,0,0,1
76,100,3,0.1,0.2,0.2,0.7,0,0,1
76,119,2,0.2,0.1,0.4,0.1,0,0,1
76,120,2,0.2,0.1,0.4,0.1,0,0,1
76,122,10,1.3,0.4,1.9,0.4,0,0,1
76,123,19,2.4,0.8,3.7,0.8,0,0,1
77,40,7,0,0.3,1.8,0.3,0,0,1
77,41,26,0,1.3,6.6,1.1,0,0,1
77,42,5,0,0.2,1.3,0.2,0,0,1
77,43,4,0,0.2,1,0.2,0,0,1
77,44,29,1,1.5,5.4,3.8,0,0,1
77,45,12,0.4,0.6,2.2,1.6,0,0,1
77,49,1,0,0.1,0.2,0.1,0,0,1
77,118,38,14.5,0.9,0.9,0,0,0,1
77,119,11,1.4,0.5,2.1,0.4,0,0,1
78,39,3,0,0.1,0.8,0.1,0,0,1
78,40,14,0,0.7,3.6,0.6,0,0,1
78,41,11,0,0.5,2.8,0.5,0,0,1
78,42,9,0,0.4,2.3,0.4,0,0,1
78,43,48.5,1,2,17,2,0,7,0
78,44,31,0,4,4,4,0,0,0
78,46,2,0.1,0.1,0.4,0.2,0,0,1
78,47,1,0,0.1,0.2,0.1,0,0,1
78,93,3,0.1,0.2,0.2,0.7,0,0,1
78,108,6,0.2,0.9,0.3,1,0,0,1
78,127,3,0,0.2,0.2,0.7,0,0,1
79,5,1,0,0.1,0.2,0.1,0,0,1
79,41,11,0,0.5,2.8,0.5,0,0,1
79,42,40,0,4,8,3,0,0,0
79,43,30,0,1.5,7.6,1.3,0,0,1
79,46,15,0.5,0.8,2.8,2,0,0,1
79,47,4,0.2,0.2,0.7,0.5,0,0,1
79,49,2,0,0.2,0.4,0.2,0,0,1
80,8,8,0.2,0.5,1.8,0.8,0,0,1
80,11,18,0.4,1.1,4,1.8,0,0,1
80,32,3,0,0.3,0.3,0.4,0,0,1
80,42,21,0,1,5.4,0.9,0,0,1
80,43,8,0,0.4,2,0.4,0,0,1
80,46,17,0.6,0.9,3.1,2.3,0,0,1
80,47,12,0.4,0.6,2.2,1.6,0,0,1
80,48,1,0,0.1,0.2,0.1,0,0,1
80,112,3,0.1,0.4,0.2,0.5,0,0,1
80,114,3,1.1,0.1,0.1,0,0,0,1
80,115,1,0.4,0,0,0,0,0,1
80,123,3,0.4,0.1,0.6,0.1,0,0,1
80,124,4,0,0.4,0.2,0.9,0,0,1
81,0,3,0,0.2,0.4,0.5,0,0,1
81,8,3,0,0.2,0.7,0.3,0,0,1
81,9,5,0.1,0.3,1.1,0.5,0,0,1
81,30,3,0,0.3,0.3,0.4,0,0,1
81,32,2,0,0.2,0.2,0.3,0,0,1
81,43,3,0,0.1,0.8,0.1,0,0,1
81,45,7,0.2,0.3,1.4,1.1,0,0,1
81,46,3,0.1,0.1,0.6,0.5,0,0,1
81,112,4,0.1,0.6,0.2,0.7,0,0,1
82,0,20,0.2,1.4,2.7,3.1,0,0,1
82,9,5,0.1,0.3,1.1,0.5,0,0,1
82,37,1,0,0,0.3,0,0,0,1
82,47,3,0.1,0.1,0.6,0.5,0,0,1
82,49,2,0,0.2,0.4,0.2,0,0,1
82,100,2,0.1,0.1,0.2,0.4,0,0,1
82,110,1,0,0.1,0.1,0.2,0,0,1
82,111,1,0,0.1,0.1,0.2,0,0,1
82,112,16,0.5,2.3,0.9,2.7,0,0,1
83,0,23,0.2,1.7,3.1,3.5,0,0,1
83,34,1,0,0,0.3,0,0,0,1
83,45,3,0.1,0.1,0.6,0.5,0,0,1
83,46,7,0.2,0.3,1.4,1.1,0,0,1
83,49,3,0,0.2,0.7,0.3,0,0,1
83,50,7,0.1,0.5,1.6,0.7,0,0,1
83,111,3,0.1,0.4,0.2,0.5,0,0,1
83,112,1,0,0.1,0.1,0.2,0,0,1
84,0,3,0,0.2,0.4,0.5,0,0,1
84,35,2,0,0.1,0.5,0.1,0,0,1
84,46,5,0.1,0.3,1,0.8,0,0,1
84,51,3,0,0.2,0.7,0.3,0,0,1
85,46,16,0.4,0.7,3.3,2.5,0,0,1
85,52,2,0,0.2,0.4,0.2,0,0,1
86,32,4,0,0.4,0.4,0.6,0,0,1
86,33,2,0,0.2,0.2,0.3,0,0,1
86,35,8,0,0.7,1.3,0.9,0,0,1
86,36,1,0,0.1,0.2,0.1,0,0,1
86,39,2,0,0.2,0.2,0.3,0,0,1
86,40,1,0,0.1,0.1,0.1,0,0,1
86,46,5,0.4,0,0.6,1.9,0,0,1
87,21,2,0,0.1,0.5,0.2,0,0,1
87,32,4,0,0.4,0.4,0.6,0,0,1
87,35,13,0,1.2,2.1,1.4,0,0,1
87,36,2,0,0.2,0.3,0.2,0,0,1
87,41,4,0,0.4,0.4,0.6,0,0,1
87,44,2,0.2,0,0.3,0.7,0,0,1
87,50,1,0.1,0,0.1,0.4,0,0,1
87,107,4,0,0.4,0.2,0.9,0,0,1
87,108,4,0,0.4,0.2,0.9,0,0,1
88,35,7,0,0.6,1.2,0.7,0,0,1
88,36,18,0,1.6,3,1.9,0,0,1
88,37,4,0,0.4,0.7,0.4,0,0,1
88,39,3,0,0.3,0.3,0.4,0,0,1
88,49,5,0.4,0,0.6,1.9,0,0,1
88,82,5.5,0.4,0.3,0.5,1.1,0,0,1
89,49,2,0.2,0,0.3,0.7,0,0,1
90,37,9,0,0.8,1.5,1,0,0,1
90,38,4,0,0.4,0.7,0.4,0,0,1
90,96,2.5,0.1,0.2,0.2,0.5,0,0,1
90,100,6,0.2,0.4,0.4,1.3,0,0,1
91,37,3,0,0.3,0.3,0.4,0,0,1
91,65,2,0.1,0.1,0.2,0.4,0,0,1
91,74,2,0.1,0.1,0.2,0.4,0,0,1
91,95,2,0.1,0.1,0.2,0.4,0,0,1
91,112,2,0,0.2,0.1,0.4,0,0,1
92,48,2,0.2,0,0.3,0.7,0,0,1
92,78,4,0.3,0.3,0.3,0.8,0,0,1
92,117,1,0,0.1,0.1,0.2,0,0,1
93,32,4,0,0.4,0.4,0.6,0,0,1
93,43,6,0,0.6,0.6,0.8,0,0,1
94,4,3,0,0.2,0.7,0.3,0,0,1
94,45,2,0.2,0,0.3,0.7,0,0,1
94,46,3,0.3,0,0.4,1.1,0,0,1
94,64,5,0.4,0.3,0.4,1,0,0,1
94,77,2,0.1,0.1,0.2,0.4,0,0,1
94,78,1,0.1,0,0.1,0.2,0,0,1
94,99,3,0.1,0.2,0.2,0.7,0,0,1
94,100,6,0.2,0.4,0.4,1.3,0,0,1
95,44,2,0.2,0,0.3,0.7,0,0,1
95,77,1,0.1,0,0.1,0.2,0,0,1
95,81,5,0.4,0.3,0.4,1,0,0,1
96,51,1,0,0.1,0.1,0.2,0,0,1
96,75,1,0,0,0.1,0.3,0,0,1
96,76,2,0,0.1,0.3,0.5,0,0,1
96,94,6,0,0.4,0.4,1.8,0,0,1
96,101,3,0.1,0,0.4,0.9,0,0,1
96,102,5,0.2,0,0.7,1.5,0,0,1
96,118,2,0,0.2,0.2,0.5,0,0,1
97,44,5,0,0.3,0.6,1.1,0,0,1
97,51,6,0,0.4,0.7,1.3,0,0,1
97,52,1,0,0.1,0.1,0.2,0,0,1
97,62,3,0,0.2,0.3,0.9,0,0,1
97,93,3,0,0.3,0.3,0.5,0,0,1
97,102,10,0.3,0,1.5,2.9,0,0,1
97,103,1,0,0,0.2,0.3,0,0,1
98,62,3,0,0.2,0.3,0.9,0,0,1
98,63,1,0,0.1,0.1,0.3,0,0,1
98,80,5,0,0.2,0.6,1.3,0,0,1
98,92,2,0,0.2,0.2,0.3,0,0,1
98,97,2,0,0.1,0.2,0.6,0,0,1
98,98,4,0,0.3,0.3,1.1,0,0,1
98,101,3,0.1,0,0.4,0.9,0,0,1
