x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,81,2,0.1,0.1,0.2,0.3,0,0,1
34,82,4,0.1,0.2,0.4,0.6,0,0,1
34,87,5,0.2,0.2,0.9,0.6,0,0,1
34,88,9,0.3,1.4,0.8,1.2,0,0,1
34,89,20,0.7,3.1,1.7,2.6,0,0,1
34,90,35,2,1,4,12,0,0,0
34,91,10,0.3,1.6,0.9,1.3,0,0,1
34,94,8,0.1,0.5,0.8,1.4,0,0,1
34,95,9,0.1,0.6,1,1.5,0,0,1
34,106,6,0,0.6,0.8,0.7,0,0,1
34,107,7,0,0.7,0.9,0.9,0,0,1
34,112,6,0.1,0.1,0.6,1.2,0,0,1
35,46,7,0.2,0.5,0,1.4,0,0,1
35,48,5,0,0.3,0.4,0.9,0,0,1
35,51,1,0,0,0.1,0.2,0,0,1
35,55,4,0,0.2,0.4,0.7,0,0,1
35,84,5,0.2,0.2,0.9,0.6,0,0,1
35,88,2,0.1,0.3,0.2,0.2,0,0,1
35,90,30,3,2,3,9,0,0,0
35,91,3,0.1,0.4,0.3,0.4,0,0,1
35,92,1,0,0.2,0.1,0.1,0,0,1
35,93,7,0.1,0.5,0.7,1.2,0,0,1
35,94,2,0,0.1,0.2,0.4,0,0,1
35,95,9,0.1,0.6,1,1.5,0,0,1
35,104,5,0,0.5,0.7,0.6,0,0,1
35,106,3,0,0.3,0.4,0.4,0,0,1
35,107,4,0,0.4,0.5,0.5,0,0,1
35,109,17,0.4,0.4,1.8,3.2,0,0,1
35,110,12,0.2,0.3,1.3,2.3,0,0,1
35,126,1,0,0.1,0.1,0.2,0,0,1
36,38,6,0.2,0.3,0.3,1,0,0,1
36,44,6,0.2,0.3,0.3,1,0,0,1
36,58,6,0,0.2,0.4,1.5,0,0,1
36,76,1,0,0.1,0.1,0.2,0,0,1
36,87,4,0.1,0.5,1,0,0,0,1
36,88,9,0.7,1.5,1.4,0.8,0,0,1
36,89,8,0.6,1.3,1.2,0.8,0,0,1
36,90,18,1.3,3,2.7,1.7,0,0,1
36,91,16,1.2,2.6,2.4,1.5,0,0,1
36,93,2,0,0.1,0.2,0.4,0,0,1
36,97,3,0,0.1,0.3,0.6,0,0,1
36,98,4,0.1,0,0.8,0.9,0,0,1
36,100,6,0.2,0,1.1,1.3,0,0,1
36,104,2,0,0.1,0.5,0.2,0,0,1
36,109,2,0,0.1,0.2,0.5,0,0,1
36,115,3,0,0.2,0.3,0.7,0,0,1
36,124,5,0.3,0.4,0.1,0.9,0,0,1
36,126,4,0.2,0.4,0.1,0.7,0,0,1
36,127,4,0.2,0.4,0.1,0.7,0,0,1
37,56,13,0.9,0.2,0.9,3,0,0,1
37,85,3,0.1,0.4,0.7,0,0,0,1
37,89,18,1.3,3,2.7,1.7,0,0,1
37,90,40,2,11,4,1,0,0,0
37,91,9.5,0.7,1.6,1.4,0.9,0,0,1
37,93,1,0,0,0.1,0.2,0,0,1
37,98,3,0.1,0,0.6,0.6,0,0,1
37,99,4,0.1,0,0.8,0.9,0,0,1
37,108,1,0,0.1,0.1,0.2,0,0,1
37,126,2,0.1,0.2,0.1,0.3,0,0,1
38,50,2,0.1,0,0.2,0.5,0,0,1
38,84,7,0.2,0.8,1.7,0,0,0,1
38,85,7,0.2,0.8,1.7,0,0,0,1
38,86,1,0,0.1,0.3,0,0,0,1
38,87,3,0.1,0.4,0.7,0,0,0,1
38,88,6,0.4,1,0.9,0.6,0,0,1
38,89,20,1,2,5,3,0,0,0
38,90,10,0.7,1.7,1.5,0.9,0,0,1
38,92,1,0.1,0.2,0.1,0.1,0,0,1
38,97,8,0,0.4,0.9,1.4,0,0,1
38,98,1,0,0,0.2,0.2,0,0,1
38,107,11,0,0.6,2.5,1.3,0,0,1
38,108,11,0.2,0.6,1,2.7,0,0,1
38,109,6,0.1,0.3,0.5,1.5,0,0,1
38,111,1,0,0.1,0.1,0.2,0,0,1
38,114,6,0.1,0.3,0.5,1.5,0,0,1
38,122,1,0,0.1,0.1,0.2,0,0,1
38,123,3,0.2,0.2,0.1,0.5,0,0,1
38,125,2,0.1,0.2,0.1,0.3,0,0,1
38,126,6,0.4,0.5,0.2,1,0,0,1
39,49,5,0.3,0.1,0.4,1.1,0,0,1
39,53,1,0.1,0,0.1,0.2,0,0,1
39,56,3,0.2,0.1,0.2,0.7,0,0,1
39,57,1,0.1,0,0.1,0.2,0,0,1
39,76,5,0.1,0.3,0.5,1.1,0,0,1
39,83,5,0.1,0.6,1.2,0,0,0,1
39,84,2,0.1,0.2,0.5,0,0,0,1
39,86,11,0.4,1.3,2.6,0,0,0,1
39,87,3,0.1,0.4,0.7,0,0,0,1
39,88,7,0.5,1.2,1,0.7,0,0,1
39,89,5,0.4,0.8,0.7,0.5,0,0,1
39,97,16,0,0.8,1.8,2.9,0,0,1
39,106,11,0,0.6,2.5,1.3,0,0,1
39,107,11,0,0.6,2.5,1.3,0,0,1
39,108,7,0.1,0.4,0.6,1.7,0,0,1
39,109,4,0.1,0.2,0.3,1,0,0,1
39,110,3,0,0.2,0.3,0.7,0,0,1
39,125,1,0,0.1,0,0.2,0,0,1
40,46,2,0.1,0.1,0.1,0.3,0,0,1
40,47,11,0.3,0.5,0.5,1.9,0,0,1
40,57,1,0.1,0,0.1,0.2,0,0,1
40,72,6,0.1,0.4,0.6,1.3,0,0,1
40,75,2,0.1,0.1,0.2,0.4,0,0,1
40,77,2,0.1,0.1,0.2,0.4,0,0,1
40,78,2,0,0.4,0.2,0.2,0,0,1
40,81,8,0,1.3,0.9,0.8,0,0,1
40,82,2,0,0.4,0.2,0.2,0,0,1
40,83,9,0.3,1.1,2.1,0,0,0,1
40,84,4,0.1,0.5,1,0,0,0,1
40,96,2,0,0.1,0.2,0.4,0,0,1
40,110,4,0.1,0.2,0.3,1,0,0,1
40,117,4,0.1,0.2,0.3,1,0,0,1
40,122,4,0,0.5,0.5,0.7,0,0,1
40,126,3,0.2,0.2,0.1,0.5,0,0,1
40,127,5,0.3,0.4,0.1,0.9,0,0,1
41,54,7,0.5,0.1,0.5,1.6,0,0,1
41,55,2,0.1,0,0.2,0.5,0,0,1
41,77,2,0.1,0.1,0.2,0.4,0,0,1
41,81,3,0,0.5,0.3,0.3,0,0,1
41,82,5,0,0.9,0.5,0.5,0,0,1
41,99,3,0.2,0.1,0.3,0.7,0,0,1
41,102,5,0.4,0.2,0.4,1.1,0,0,1
41,113,2,0,0.1,0.2,0.5,0,0,1
41,116,6,0.1,0.3,0.5,1.5,0,0,1
41,127,10.5,0,1.2,1.4,1.9,0,0,1
42,49,5,0.3,0.1,0.4,1.1,0,0,1
42,75,3,0.1,0.2,0.3,0.6,0,0,1
42,78,1,0,0.2,0.1,0.1,0,0,1
42,79,6,0,1,0.7,0.6,0,0,1
42,81,8,0,1.3,0.9,0.8,0,0,1
42,82,8,0,1.3,0.9,0.8,0,0,1
42,87,10,0,1.7,1.1,1,0,0,1
42,88,5,0.8,0,0.6,0.5,0,0,1
42,97,8,0,0.4,0.9,1.4,0,0,1
42,103,7,0.2,0,1.3,1.6,0,0,1
42,104,1,0,0,0.2,0.2,0,0,1
42,113,6,0.1,0.3,0.5,1.5,0,0,1
42,116,3,0,0.2,0.3,0.7,0,0,1
42,122,4,0,0.5,0.5,0.7,0,0,1
42,124,5,0,0.5,0.7,0.9,0,0,1
43,54,6,0.4,0.1,0.4,1.4,0,0,1
43,56,2,0.1,0,0.2,0.5,0,0,1
43,74,3,0.1,0.2,0.3,0.6,0,0,1
43,77,4,0.1,0.3,0.4,0.8,0,0,1
43,89,2,0.4,0,0.2,0.2,0,0,1
43,102,12,0.9,0.5,0.9,2.8,0,0,1
43,104,1,0,0,0.2,0.2,0,0,1
43,119,7,0,0.8,0.9,1.3,0,0,1
43,120,4,0,0.5,0.5,0.7,0,0,1
44,55,7,0.5,0.1,0.5,1.6,0,0,1
44,58,5,0,0.2,0.3,1.3,0,0,1
44,76,3,0.1,0.2,0.3,0.6,0,0,1
44,77,9,0.2,0.6,0.9,1.9,0,0,1
44,78,6,0,1,0.7,0.6,0,0,1
44,79,5,0,0.9,0.5,0.5,0,0,1
44,89,18,3.1,0,2.1,1.7,0,0,1
44,90,8,1.4,0,0.9,0.8,0,0,1
44,92,5,0.8,0,0.6,0.5,0,0,1
44,99,5,0.4,0.2,0.4,1.1,0,0,1
44,119,2,0,0.2,0.3,0.4,0,0,1
44,121,1,0,0.1,0.1,0.2,0,0,1
44,125,6,0,0.7,0.8,1.1,0,0,1
45,52,1,0.1,0,0.1,0.2,0,0,1
45,57,1,0.1,0,0.1,0.2,0,0,1
45,76,2,0.1,0.1,0.2,0.4,0,0,1
45,78,2,0,0.4,0.2,0.2,0,0,1
45,88,5,0.8,0,0.6,0.5,0,0,1
45,90,7,1.2,0,0.8,0.7,0,0,1
45,91,2,0.4,0,0.2,0.2,0,0,1
45,96,4,0,0.2,0.5,0.7,0,0,1
45,98,1,0.1,0,0.1,0.2,0,0,1
45,105,5,0.2,0,0.9,1.1,0,0,1
46,53,6,0,0.2,0.4,1.5,0,0,1
46,75,4,0.1,0.3,0.4,0.8,0,0,1
46,77,13,0.3,0.8,1.4,2.7,0,0,1
46,78,9,0.3,0.5,0.3,2.6,0,0,1
46,79,6,0.2,0.3,0.2,1.8,0,0,1
46,80,6,0.2,0.3,0.2,1.8,0,0,1
46,87,5,0,0,0.8,1.4,0,0,1
46,88,5,0.1,0.4,0.7,0.6,0.1,0,1
46,89,2,0.1,0.1,0.3,0.2,0.1,0,1
46,90,8,0.2,0.6,1.2,0.9,0.2,0,1
46,99,6,0.1,0.3,0.6,1,0,0,1
46,100,10,0.1,0.5,1,1.7,0,0,1
46,101,10,0.1,0.5,1,1.7,0,0,1
46,119,4,0,0.1,0.4,0.7,0,0,1
46,120,5,0,0.1,0.5,0.8,0,0,1
47,75,9,0.2,0.5,1,1.9,0,0,1
47,77,6,0.1,0.4,0.7,1.2,0,0,1
47,80,4,0.1,0.2,0.1,1.2,0,0,1
47,82,1,0,0.1,0,0.3,0,0,1
47,88,2,0.1,0.1,0.3,0.2,0.1,0,1
47,89,9,0.2,0.7,1.3,1,0.2,0,1
47,90,8,0.2,0.6,1.2,0.9,0.2,0,1
47,91,4,0.1,0.3,0.6,0.4,0.1,0,1
47,100,4,0,0.2,0.4,0.7,0,0,1
47,101,15,0.1,0.7,1.6,2.6,0,0,1
47,121,5,0,0.1,0.5,0.8,0,0,1
47,125,1,0,0,0.1,0.2,0,0,1
48,52,2,0,0.1,0.1,0.5,0,0,1
48,73,3,0.1,0.2,0.3,0.6,0,0,1
48,74,8,0.2,0.5,0.9,1.6,0,0,1
48,81,1,0,0.1,0,0.3,0,0,1
48,82,4,0.1,0.2,0.1,1.2,0,0,1
48,89,5,0.1,0.4,0.7,0.6,0.1,0,1
48,90,2,0.1,0.1,0.3,0.2,0.1,0,1
48,102,13,0.1,0.6,1.4,2.3,0,0,1
48,103,2,0,0.1,0.5,0.2,0,0,1
48,106,4,0,0.2,1,0.4,0,0,1
48,107,13,0,0.6,3.4,1.3,0,0,1
48,114,2,0.1,0.1,0.2,0.4,0,0,1
48,118,5,0,0.1,0.5,0.8,0,0,1
48,121,4,0,0.1,0.4,0.7,0,0,1
48,125,5,0,0.1,0.5,0.8,0,0,1
48,127,4,0,0.1,0.4,0.7,0,0,1
49,56,3,0,0.1,0.2,0.8,0,0,1
49,74,8,0.2,0.5,0.9,1.6,0,0,1
49,77,6,0.1,0.4,0.7,1.2,0,0,1
49,78,3,0.1,0.1,0.1,0.9,0,0,1
49,89,1,0,0.1,0.2,0.1,0,0,1
49,101,14,0.1,0.7,1.5,2.4,0,0,1
49,102,32.5,0.3,1.6,3.4,5.6,0,0,1
49,103,5,0,0.2,1.3,0.5,0,0,1
49,107,1,0,0,0.3,0.1,0,0,1
49,110,4,0.2,0.2,0.4,0.9,0,0,1
49,111,5,0.2,0.3,0.5,1.1,0,0,1
49,116,3,0.1,0.2,0.3,0.7,0,0,1
49,122,5,0,0.1,0.5,0.8,0,0,1
50,52,5,0,0.2,0.3,1.3,0,0,1
50,67,2,0.1,0.2,0.2,0.5,0,0,1
50,68,1,0,0.1,0.1,0.2,0,0,1
50,69,1,0,0.1,0.1,0.2,0,0,1
50,71,9,0.2,0.7,0.7,1.9,0,0,1
50,73,5,0.1,0.3,0.6,1,0,0,1
50,74,13,0.3,0.8,1.4,2.7,0,0,1
50,75,3,0.1,0.2,0.3,0.6,0,0,1
50,76,5,0.1,0.3,0.6,1,0,0,1
50,88,1,0,0.1,0.2,0.1,0,0,1
50,89,13,0.3,1,1.9,1.5,0.3,0,1
50,90,4,0.1,0.3,0.6,0.4,0.1,0,1
50,107,1,0,0,0.3,0.1,0,0,1
51,46,2,0.1,0.1,0.1,0.3,0,0,1
51,69,8,0,0.4,0.5,2.8,0,0,1
51,73,4,0.1,0.3,0.3,0.8,0,0,1
51,75,4,0.1,0.3,0.3,0.8,0,0,1
51,79,8,0,0,1.3,2.2,0,0,1
51,80,7,0,0,1.1,2,0,0,1
51,87,2,0,0,0.3,0.6,0,0,1
51,88,11,0.3,0.8,1.6,1.2,0.3,0,1
51,89,3,0.1,0.2,0.4,0.3,0.1,0,1
51,110,2,0.1,0.1,0.2,0.4,0,0,1
51,112,7,0.2,0.4,0.7,1.6,0,0,1
51,113,1,0,0.1,0.1,0.2,0,0,1
52,42,6,0.2,0.3,0.3,1,0,0,1
52,51,1,0,0,0.1,0.3,0,0,1
52,61,1,0,0.1,0.1,0.3,0,0,1
52,67,4,0.2,0.3,0.4,1.1,0,0,1
52,68,1,0,0,0.1,0.4,0,0,1
52,71,2,0,0.1,0.1,0.7,0,0,1
52,72,7,0,0.3,0.4,2.5,0,0,1
52,74,4,0.1,0.3,0.3,0.8,0,0,1
52,88,3,0.1,0.2,0.4,0.3,0.1,0,1
52,100,6,0,0.3,1.6,0.5,0,0,1
52,110,13,0.4,0.7,1.4,3,0,0,1
53,43,4,0.1,0.2,0.2,0.7,0,0,1
53,58,3,0.2,0.2,0.3,0.8,0,0,1
53,61,2,0.1,0.2,0.2,0.5,0,0,1
53,65,6,0.4,0.4,0.6,1.6,0,0,1
53,66,1,0,0.1,0.1,0.3,0,0,1
53,68,1,0,0,0.1,0.4,0,0,1
53,69,7,0,0.3,0.4,2.5,0,0,1
53,70,7,0,0.3,0.4,2.5,0,0,1
53,71,20,0,1,1.2,7.1,0,0,1
53,74,10,0.2,0.8,0.8,2,0,0,1
53,79,1,0,0,0.1,0.3,0,0,1
53,81,2,0,0,0.3,0.6,0,0,1
53,101,6,0,0.3,1.6,0.5,0,0,1
53,110,1,0,0.1,0.1,0.2,0,0,1
53,113,1,0,0.1,0.1,0.2,0,0,1
54,64,5,0.3,0.4,0.5,1.3,0,0,1
54,65,2,0.1,0.2,0.2,0.5,0,0,1
54,66,4,0.2,0.3,0.4,1.1,0,0,1
54,67,13,0.7,0.9,1.3,3.5,0,0,1
54,69,6,0,0.3,0.4,2.1,0,0,1
54,70,5,0,0.2,0.3,1.8,0,0,1
54,71,7,0,0.3,0.4,2.5,0,0,1
54,74,1,0,0.1,0.1,0.2,0,0,1
54,100,2,0,0.1,0.5,0.2,0,0,1
54,104,5,0.2,0.2,0.3,1.5,0,0,1
54,105,3,0.1,0.1,0.2,0.9,0,0,1
54,106,19,0,1,5,4,1,0,0
54,107,4,0.1,0.1,0.3,1.3,0,0,1
54,109,2,0.1,0.1,0.2,0.4,0,0,1
54,110,6,0.2,0.3,0.6,1.4,0,0,1
54,111,3,0.1,0.2,0.3,0.7,0,0,1
55,57,3,0,0.1,0.2,0.8,0,0,1
55,62,1,0,0.1,0.1,0.3,0,0,1
55,64,7,0.4,0.5,0.7,1.9,0,0,1
55,65,10,0.5,0.7,1,2.7,0,0,1
55,66,3,0.2,0.2,0.3,0.8,0,0,1
55,67,7,0.4,0.5,0.7,1.9,0,0,1
55,68,3,0,0.1,0.2,1.1,0,0,1
55,71,4,0,0.2,0.3,1.4,0,0,1
55,72,6,0,0.3,0.4,2.1,0,0,1
55,73,3,0.1,0.2,0.3,0.6,0,0,1
55,75,2,0,0.2,0.2,0.4,0,0,1
55,101,2,0,0.1,0.5,0.2,0,0,1
55,106,13,0.4,0.5,0.9,4,0,0,1
55,107,4,0.1,0.1,0.3,1.3,0,0,1
55,109,7,0.2,0.4,0.7,1.6,0,0,1
56,60,5,0,0.3,0.4,1.2,0,0,1
56,65,9,0.3,0,0.6,2.6,0,0,1
56,68,9,0.6,0.2,0.8,1.2,0,0,1
56,69,4,0.3,0.1,0.3,0.5,0,0,1
56,71,12,0.8,0.2,1,1.7,0,0,1
56,75,13,0.8,0.3,1.1,1.8,0,0,1
56,104,4,0.1,0.2,0.2,0.6,0,0,1
56,107,10,0.2,0.5,0.6,1.5,0,0,1
56,108,12,0.4,0.7,1.3,1.7,0,0,1
57,54,1,0,0.1,0.1,0.2,0,0,1
57,57,3,0,0.2,0.2,0.8,0,0,1
57,64,2,0.1,0,0.1,0.6,0,0,1
57,65,7,0.2,0,0.5,2,0,0,1
57,67,7,0.2,0,0.5,2,0,0,1
57,106,5,0.1,0.3,0.3,0.7,0,0,1
57,107,3,0.1,0.2,0.2,0.4,0,0,1
57,108,1,0,0.1,0.1,0.1,0,0,1
57,109,2,0.1,0.1,0.2,0.3,0,0,1
58,56,6,0,0.4,0.4,1.5,0,0,1
58,67,6,0.2,0,0.4,1.7,0,0,1
58,68,20,1.3,0.4,1.7,2.8,0,0,1
58,69,13.5,0.9,0.3,1.1,1.9,0,0,1
58,78,7,0.4,0.2,0.6,1,0,0,1
58,102,3,0.1,0.2,0.2,0.4,0,0,1
58,104,4,0.1,0.2,0.2,0.6,0,0,1
58,107,8,0.2,0.4,0.5,1.2,0,0,1
58,108,4,0.2,0.2,0.4,0.6,0,0,1
58,109,2,0.1,0.1,0.2,0.3,0,0,1
58,127,6,0.4,0.5,0.4,1.3,0,0,1
59,54,3,0,0.2,0.2,0.8,0,0,1
59,57,1,0,0.1,0.1,0.2,0,0,1
59,98,1,0,0.1,0.1,0.1,0,0,1
59,107,29,0.7,1.4,1.8,4.3,0,0,1
59,108,7,0.2,0.4,0.8,1,0,0,1
59,109,5,0.2,0.3,0.5,0.7,0,0,1
60,30,1,0,0,0.1,0.2,0,0,1
60,50,1,0,0.1,0.1,0.2,0,0,1
60,90,1,0.1,0,0.2,0,0,0,1
61,53,1.5,0,0.1,0.1,0.4,0,0,1
61,62,6,0,0.4,0.4,1.5,0,0,1
61,92,2,0.2,0.1,0.3,0.1,0,0,1
61,111,1,0,0.1,0.1,0.1,0,0,1
61,112,2,0.1,0.1,0.2,0.3,0,0,1
62,67,1,0,0.1,0.1,0.2,0,0,1
62,91,8,0.7,0.2,1.3,0.5,0,0,1
62,111,1,0,0.1,0.1,0.1,0,0,1
62,117,5,0.2,0.3,0.5,0.7,0,0,1
63,62,5,0,0.3,0.4,1.2,0,0,1
63,65,29,1.4,2.9,1.5,5.1,0,0,1
63,66,5,0.2,0.5,0.3,0.9,0,0,1
63,75,3,0.2,0.1,0.2,0.4,0,0,1
63,106,4,0.1,0.2,0.2,0.6,0,0,1
63,109,5,0.2,0.3,0.5,0.7,0,0,1
63,117,6,0.2,0.3,0.7,0.9,0,0,1
64,65,1,0,0.1,0.1,0.2,0,0,1
64,105,2,0.1,0.1,0.1,0.3,0,0,1
64,106,5,0.1,0.3,0.3,0.7,0,0,1
64,107,3,0.1,0.2,0.2,0.4,0,0,1
65,60,7,0,0.5,0.5,1.7,0,0,1
65,64,4,0.2,0.4,0.2,0.7,0,0,1
65,111,2,0.1,0.1,0.2,0.3,0,0,1
66,98,2,0.2,0.1,0.3,0.1,0,0,1
66,105,4,0.3,0.1,0.7,0.3,0,0,1
67,96,1,0.1,0,0.2,0,0,0,1
68,96,7,0.6,0.2,1.2,0.4,0,0,1
68,115,2,0.1,0.2,0.2,0.4,0,0,1
69,65,1,0,0.1,0.1,0.2,0,0,1
69,115,8,0.5,0.7,0.5,1.7,0,0,1
70,58,1,0,0.1,0.1,0.2,0,0,1
70,93,2,0.2,0.1,0.3,0.1,0,0,1
70,95,7,0.6,0.2,1.2,0.4,0,0,1
70,118,4,0.3,0.3,0.3,0.8,0,0,1
70,119,2,0.1,0.2,0.2,0.4,0,0,1
71,119,5,0.3,0.4,0.3,1.1,0,0,1
72,79,3,0.2,0.1,0.2,0.4,0,0,1
72,85,1,0.1,0,0.1,0.1,0,0,1
72,118,1,0,0.1,0.1,0.2,0,0,1
72,119,4,0.3,0.3,0.3,0.8,0,0,1
73,13,3,0.1,0.1,0.2,0.5,0,0,1
73,97,4,0.3,0.1,0.7,0.3,0,0,1
73,98,1,0.1,0,0.2,0,0,0,1
74,75,3,0.2,0.1,0.2,0.4,0,0,1
74,97,4,0.3,0.1,0.7,0.3,0,0,1
74,98,2,0.2,0.1,0.3,0.1,0,0,1
74,117,4,0.3,0.3,0.3,0.8,0,0,1
74,118,2,0.1,0.2,0.2,0.4,0,0,1
74,120,4,0.3,0.3,0.3,0.8,0,0,1
74,122,5,0.3,0.4,0.3,1.1,0,0,1
75,77,5,0.3,0.1,0.5,0.7,0,0,1
75,95,2,0.2,0.1,0.3,0.1,0,0,1
76,77,5,0,0,0.4,1.5,0,0,1
76,78,2,0,0,0.2,0.6,0,0,1
76,98,5,0.1,0.2,0.4,0.9,0,0,1
76,99,6,0.2,0.2,0.5,1.1,0,0,1
76,120,6,0.2,0.8,1,0.8,0,0,1
77,78,2,0,0,0.2,0.6,0,0,1
77,80,9,0,0,0.8,2.6,0,0,1
77,100,3,0.1,0.1,0.3,0.5,0,0,1
77,101,4,0.1,0.1,0.4,0.7,0,0,1
77,103,1,0.1,0.1,0,0.2,0,0,1
77,105,3,0.1,0.2,0.1,0.7,0,0,1
77,117,8,0,0.6,1.3,1.6,0,0,1
77,121,13,0.4,1.6,2.2,1.8,0.1,0,1
78,76,2,0,0,0.2,0.6,0,0,1
78,80,11,0,0,0.9,3.2,0,0,1
78,81,2,0,0,0.2,0.6,0,0,1
78,99,2,0.1,0.1,0.2,0.3,0,0,1
78,102,11.5,0.3,0.4,1,2.1,0,0,1
78,103,1,0.1,0.1,0,0.2,0,0,1
78,104,7,0.3,0.4,0.2,1.6,0,0,1
78,117,2,0,0.2,0.3,0.4,0,0,1
78,120,14,0.4,1.8,2.3,1.9,0.2,0,1
78,121,19,0.5,2.4,3.2,2.6,0.2,0,1
78,122,20,0.6,2.6,3.3,2.7,0.2,0,1
79,79,4,0,0,0.3,1.2,0,0,1
79,80,4,0,0,0.3,1.2,0,0,1
79,103,1,0.1,0.1,0,0.2,0,0,1
79,117,5,0,0.4,0.8,1,0,0,1
79,121,2,0.1,0.2,0.3,0.3,0,0,1
79,122,6,0.2,0.8,1,0.8,0,0,1
80,74,3,0,0,0.2,0.9,0,0,1
80,79,8,0,0,0.7,2.3,0,0,1
80,102,2,0.1,0.1,0.2,0.3,0,0,1
80,109,4,0,0.3,0.4,0.9,0,0,1
80,111,1,0,0.1,0.1,0.2,0,0,1
80,115,5,0,0.4,0.8,1,0,0,1
80,117,10,0,0.7,1.6,2,0,0,1
80,121,12,0.4,1.5,2,1.6,0.1,0,1
80,122,10,0.3,1.3,1.6,1.4,0.1,0,1
80,123,1,0,0.1,0,0.2,0,0,1
81,78,3,0,0,0.2,0.9,0,0,1
81,79,2,0,0,0.2,0.6,0,0,1
81,80,1,0,0,0.1,0.3,0,0,1
81,105,5,0.3,0.3,0.1,1.1,0,0,1
81,111,3,0,0.2,0.3,0.7,0,0,1
81,114,3,0,0,0.6,0.5,0,0,1
81,115,3,0,0,0.6,0.5,0,0,1
81,119,11,0.2,2.5,1.4,0.7,0,0,1
81,120,9,0.2,2.1,1.1,0.5,0,0,1
81,121,4,0.1,0.9,0.5,0.3,0,0,1
81,122,8,0.2,1.8,1,0.5,0,0,1
81,123,11,0.2,1.3,0.3,1.6,0,0,1
82,79,1,0,0,0.1,0.3,0,0,1
82,91,3,0.3,0.1,0.1,1,0,0,1
82,105,4,0.2,0.2,0.1,0.9,0,0,1
82,112,3,0,0.2,0.3,0.7,0,0,1
82,113,1,0,0,0.2,0.2,0,0,1
82,117,17,0,0,3.2,3.1,0,0,1
82,119,4,0.1,0.9,0.5,0.3,0,0,1
82,121,9,0.2,2.1,1.1,0.5,0,0,1
82,122,3,0,0.7,0.4,0.2,0,0,1
82,123,4,0.1,0.5,0.1,0.5,0,0,1
83,79,3,0,0,0.2,0.9,0,0,1
83,88,3,0.3,0.1,0.1,1,0,0,1
83,90,5,0.5,0.2,0.2,1.6,0,0,1
83,91,3,0.3,0.1,0.1,1,0,0,1
83,92,3,0.3,0.1,0.1,1,0,0,1
83,93,1,0.1,0,0.1,0.3,0,0,1
83,103,7,0.3,0.4,0.2,1.6,0,0,1
83,107,2,0.1,0.1,0,0.5,0,0,1
83,109,11,0,0.8,1.2,2.5,0,0,1
83,112,2,0,0.2,0.2,0.4,0,0,1
83,113,1,0,0,0.2,0.2,0,0,1
83,114,2,0,0,0.4,0.3,0,0,1
83,116,3,0,0,0.6,0.5,0,0,1
83,117,3,0,0,0.6,0.5,0,0,1
83,124,11,0.2,1.3,0.3,1.6,0,0,1
83,126,3,0.1,0.3,0.1,0.4,0,0,1
83,127,6,0.1,0.7,0.2,0.9,0,0,1
84,79,2,0,0,0.2,0.6,0,0,1
84,93,4,0.3,0.2,0.2,1.3,0,0,1
84,117,10,0,0,1.9,1.8,0,0,1
84,123,3,0.1,0.3,0.1,0.4,0,0,1
84,126,3,0.1,0.3,0.1,0.4,0,0,1
85,105,4,0.2,0.2,0.1,0.9,0,0,1
85,106,4,0.2,0.2,0.1,0.9,0,0,1
85,108,3,0,0.2,0.3,0.7,0,0,1
85,113,2,0,0,0.4,0.3,0,0,1
85,117,3.5,0,0,0.7,0.6,0,0,1
86,93,2,0.1,0.1,0.2,0.4,0,0,1
86,96,1,0,0.1,0.1,0.2,0,0,1
86,106,2,0,0.2,0.4,0.3,0,0,1
86,117,2,0,0.2,0.2,0.3,0,0,1
87,96,9,0.2,0.5,1.1,1.8,0,0,1
87,102,9,0.2,0,1.5,2,0,0,1
87,103,5,0,0.5,1,0.7,0,0,1
87,105,2,0,0.2,0.4,0.3,0,0,1
87,109,4,0.1,0.4,0.3,0.6,0,0,1
87,114,2,0,0.2,0.2,0.3,0,0,1
87,120,2,0,0.2,0.2,0.3,0,0,1
87,125,6,0.1,0.6,0.5,0.9,0,0,1
87,126,1,0,0.1,0.1,0.1,0,0,1
88,49,5,0,0,0.4,1.5,0,0,1
88,96,4,0.1,0.2,0.5,0.8,0,0,1
88,101,6,0.2,0,1,1.3,0,0,1
88,103,1,0,0.1,0.2,0.1,0,0,1
88,104,2,0,0.2,0.4,0.3,0,0,1
88,105,2,0,0.2,0.4,0.3,0,0,1
88,107,10,0,1,1.9,1.5,0,0,1
88,120,4,0.1,0.4,0.3,0.6,0,0,1
88,121,5,0.1,0.5,0.4,0.7,0,0,1
88,123,7,0.1,0.7,0.6,1,0,0,1
89,97,4,0.1,0.2,0.5,0.8,0,0,1
89,99,1,0,0,0.2,0.2,0,0,1
89,101,8,0.2,0,1.4,1.7,0,0,1
89,102,10,0.2,0,1.7,2.2,0,0,1
89,103,8,0,0.8,1.5,1.2,0,0,1
89,106,6,0,0.6,1.1,0.9,0,0,1
89,107,8,0,0.8,1.5,1.2,0,0,1
89,121,7,0.1,0.7,0.6,1,0,0,1
89,124,4,0.1,0.4,0.3,0.6,0,0,1
89,125,5,0.1,0.5,0.4,0.7,0,0,1
90,96,7,0.1,0.4,0.9,1.4,0,0,1
90,98,6,0.2,0,1,1.3,0,0,1
90,102,1,0,0,0.2,0.2,0,0,1
