x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,55,2,0.2,0.4,0.2,0.1,0,0,1
20,61,4,0.1,0.2,1,0.5,0,0,1
20,62,16,0.5,0.8,3.8,2.1,0,0,1
20,63,20,0.7,1,4.6,2.7,0,0,1
20,64,1,0,0.1,0.2,0.1,0,0,1
20,65,24,1.4,3.9,4.3,1.4,0,0,1
20,66,18,1.1,2.9,3.2,1.1,0,0,1
20,67,33,0,8,1,2,0,0,0
20,68,24,1.4,3.9,4.3,1.4,0,0,1
20,69,5,0.3,0.8,0.9,0.3,0,0,1
20,71,5,0.2,0.4,1.1,0.3,0,0,1
20,76,1,0,0.2,0,0.2,0,0,1
20,85,5,0.3,0.7,0.2,0.6,0,0,1
20,86,4,0.2,0.6,0.1,0.5,0,0,1
20,87,8,0.5,1.2,0.2,0.9,0,0,1
20,92,5,0,2,0,0.5,0,0,1
20,93,4,0,1.6,0,0.4,0,0,1
20,95,2,0,0.5,0.1,0.4,0,0,1
20,96,2,0,0.5,0.1,0.4,0,0,1
20,97,6,0.1,1.4,0.4,1.1,0,0,1
20,98,5,0.1,1.2,0.3,0.9,0,0,1
20,99,7,0.1,1.7,0.4,1.3,0,0,1
20,100,3,0,0.5,0.1,1,0,0,1
20,101,2,0,0.3,0.1,0.7,0,0,1
20,102,8,0.2,1.3,0.2,2.6,0,0,1
20,105,4,0.1,0.6,0.1,1.3,0,0,1
20,107,1,0,0.2,0,0.3,0,0,1
20,109,2,0,0.3,0.1,0.7,0,0,1
20,113,3,0.2,0.2,0,0.7,0,0,1
20,116,3,0.2,0.2,0,0.7,0,0,1
20,121,3,0.1,0.5,0,0.9,0,0,1
20,126,2,0.1,0.3,0,0.6,0,0,1
21,30,14,5,0,5,1,0,0,0
21,31,75,5,24,25,1,0,0,0
21,32,22.5,9,1,3,0,0,0,0
21,33,65,2,10,14,2,0,0,0
21,34,36,1,8,10,0,0,0,0
21,35,40,0,16,3,0,0,0,0
21,36,21,1.6,7.3,0.8,1.6,0,0,1
21,37,41.5,13,7,2,1,0,0,0
21,38,51,18,2,8,2,0,0,0
21,39,42,11,9,6,1,0,0,0
21,40,27,11,2,1,2,0,0,0
21,41,1,0.2,0.1,0.1,0.1,0,0,1
21,53,3,0.1,0.4,0.2,0.9,0,0,1
21,54,3,0.1,0.4,0.2,0.9,0,0,1
21,59,1,0,0.1,0.1,0.3,0,0,1
21,60,1,0,0.1,0.2,0.1,0,0,1
21,61,8,0.3,0.8,1.7,0.4,0,0,1
21,62,8,0.3,0.8,1.7,0.4,0,0,1
21,63,11,0.4,1.1,2.4,0.5,0,0,1
21,64,10,0.4,1,2.1,0.5,0,0,1
21,65,16,0.4,1.1,3.6,0.7,0,0,1
21,66,9,0.2,0.6,2,0.4,0,0,1
21,67,21,0.5,1.4,4.8,0.9,0,0,1
21,68,40,0,3,9,1,0,0,0
21,69,8,0.2,0.5,1.8,0.4,0,0,1
21,76,3,0.1,0.4,0.1,0.7,0,0,1
21,84,4,0.3,0.7,0.3,0.9,0,0,1
21,85,2,0,0.5,0.1,0.2,0,0,1
21,86,1,0,0.2,0.1,0.1,0,0,1
21,87,10.5,0.2,2.5,0.6,1,0,0,1
21,88,2,0,0.5,0.1,0.2,0,0,1
21,93,2,0,0.3,0.3,0.1,0,0,1
21,94,1,0,0.2,0.2,0,0,0,1
21,95,3,0,0.2,0.7,0.1,0,0,1
21,96,29,0,2.1,6.5,1.5,0,0,1
21,97,41,0,1,12,0,0,0,0
21,98,3,0,0.2,0.7,0.1,0,0,1
21,100,4,0.1,0.6,0.8,0.2,0,0.1,1
21,101,25.5,0,0,12,0,0,0,0
21,102,14,0.3,2.3,2.7,0.7,0,0.5,1
21,104,2,0.1,0.3,0.4,0.1,0,0.1,1
21,106,1,0.1,0.2,0,0.1,0,0,1
21,107,2,0.2,0.3,0.1,0.3,0,0,1
21,108,2,0.2,0.3,0.1,0.3,0,0,1
21,109,12,1,2.1,0.4,1.7,0,0,1
21,111,1,0.1,0.1,0,0.2,0,0,1
21,112,4,0.3,0.3,0,0.9,0,0,1
21,113,4,0.3,0.3,0,0.9,0,0,1
21,115,5,0.3,0.4,0,1.2,0,0,1
21,116,1,0.1,0.1,0,0.2,0,0,1
21,118,3,0.2,0.2,0,0.7,0,0,1
21,119,2,0.1,0.2,0,0.5,0,0,1
21,121,3,0.1,0.5,0,0.9,0,0,1
22,28,4,0.5,0.1,0.7,0.8,0,0,1
22,29,37,8,2,1,13,0,0,0
22,30,45,12,7,2,1,0,0,0
22,31,26,1,9,4,1,0,0,0
22,32,24,2,5,0,6,0,0,0
22,33,35,1,12,5,2,0,0,0
22,34,72,0,9,20,0,0,0,0
22,35,49.5,0,16,8,0,0,0,0
22,36,36,6,8,3,1,0,0,0
22,37,44,12,10,4,1,0,0,0
22,38,34,6,14,1,1,0,0,0
22,39,50,4,16,7,0,0,3,0
22,40,39,8,4,2,1,0,0,0
22,41,27,7,2,1,4,0,0,0
22,53,4,0.2,0.5,0.3,1.2,0,0,1
22,58,1,0,0.1,0.1,0.3,0,0,1
22,61,7,0.3,0.7,1.5,0.3,0,0,1
22,62,19,0.7,1.9,4.1,0.9,0,0,1
22,63,10,0.4,1,2.1,0.5,0,0,1
22,64,20,0.7,2,4.3,1,0,0,1
22,65,17,0.4,1.1,3.9,0.7,0,0,1
22,66,12,0.3,0.8,2.7,0.5,0,0,1
22,67,22.5,0,3,9,0,0,0,0
22,68,1,0,0.1,0.2,0.1,0,0,1
22,69,2,0,0.1,0.5,0.1,0,0,1
22,76,1,0,0.2,0,0.2,0,0,1
22,80,2,0.2,0.3,0.2,0.4,0,0,1
22,82,2,0.2,0.3,0.2,0.4,0,0,1
22,83,1.5,0.1,0.3,0.1,0.3,0,0,1
22,89,23,0.3,5.6,1.3,2.3,0,0,1
22,90,26,0.6,3.8,3.9,1,0,0,1
22,91,12,0.3,1.7,1.8,0.5,0,0,1
22,92,10,0.2,1.5,1.5,0.4,0,0,1
22,93,2,0,0.3,0.3,0.1,0,0,1
22,94,8,0.2,1.2,1.2,0.3,0,0,1
22,95,6,0,0.4,1.4,0.3,0,0,1
22,96,22,0,1.6,4.9,1.2,0,0,1
22,97,31,0,2.3,6.9,1.6,0,0,1
22,98,13,0,0.9,2.9,0.7,0,0,1
22,99,2,0,0.1,0.5,0.1,0,0,1
22,100,32,5,2,14,4,0,0,0
22,101,48,1,1,17,1,0,0,0
22,102,41.5,0,0,13,0,0,0,0
22,103,3,0,0.5,0.6,0.2,0,0.1,1
22,104,13,0.2,2.2,2.5,0.7,0,0.5,1
22,105,4,0.3,0.7,0.1,0.6,0,0,1
22,106,3.5,0.3,0.6,0.1,0.5,0,0,1
22,107,3,0.3,0.5,0.1,0.4,0,0,1
22,108,1,0.1,0.2,0,0.1,0,0,1
22,109,4,0.3,0.7,0.1,0.6,0,0,1
22,115,2,0.1,0.2,0,0.5,0,0,1
22,127,2.5,0.1,0.4,0,0.7,0,0,1
23,28,32,7,3,2,8,0,0,0
23,29,37,5,7,6,4,0,0,0
23,30,43.5,4,17,5,0,0,0,0
23,31,34,1,14,4,0,0,0,0
23,32,43,0,11,6,3,0,0,0
23,33,52,4,12,7,1,0,0,0
23,34,42.5,0,10,10,0,0,0,0
23,35,56,1,22,8,0,0,0,0
23,36,58,1,13,12,1,0,0,0
23,37,39,0,10,15,0,0,0,0
23,38,43,2,13,8,1,0,0,0
23,39,31,1,8,9,2,0,0,0
23,40,32,2,5,7,2,0,0,0
23,41,36,8,2,5,3,0,0,0
23,42,10,1.6,1.4,1.4,0.9,0,0,1
23,50,2,0.1,0.2,0.2,0.6,0,0,1
23,61,2,0.1,0.2,0.4,0.1,0,0,1
23,62,3,0.1,0.3,0.7,0.1,0,0,1
23,63,2,0.1,0.2,0.4,0.1,0,0,1
23,64,13,0.5,1.3,2.8,0.6,0,0,1
23,65,2,0,0.1,0.5,0.1,0,0,1
23,66,7,0.1,0.5,1.6,0.3,0,0,1
23,67,28,0.6,1.9,6.4,1.2,0,0,1
23,73,3,0.1,0.4,0.1,0.7,0,0,1
23,80,2,0.2,0.3,0.2,0.4,0,0,1
23,83,2,0.2,0.3,0.2,0.4,0,0,1
23,88,2,0,0.5,0.1,0.2,0,0,1
23,89,12,0.1,2.9,0.7,1.2,0,0,1
23,90,22,0.5,3.2,3.4,0.8,0,0,1
23,91,4,0.1,0.6,0.6,0.1,0,0,1
23,92,7,0.1,1,1.1,0.3,0,0,1
23,93,20,0.5,2.9,3,0.8,0,0,1
23,94,6,0.2,0.9,0.9,0.2,0,0,1
23,95,3,0,0.2,0.7,0.1,0,0,1
23,96,2,0,0.1,0.5,0.1,0,0,1
23,97,53,3,3,18,0,0,0,0
23,98,45,3,1,10,5,0,0,0
23,99,46,4,9,3,8,0,0,0
23,100,54,3,6,10,6,0,0,0
23,101,51,1,2,15,4,0,0,0
23,102,19,0.3,3.2,3.7,1,0,0.7,1
23,103,12,0.2,2,2.3,0.7,0,0.4,1
23,104,18,0.3,3,3.5,0.9,0,0.6,1
23,108,5,0.4,0.9,0.2,0.7,0,0,1
23,121,1,0,0.2,0,0.3,0,0,1
23,124,2,0.1,0.3,0,0.6,0,0,1
24,28,17,2.3,0.6,2.8,3.4,0,0,1
24,29,44,9,1,12,2,0,0,0
24,30,52,15,6,5,2,0,0,0
24,31,29,0,7,7,2,0,0,0
24,32,51,1,11,12,1,0,0,0
24,33,43,0,12,11,0,0,0,0
24,34,46,1,11,10,0,0,0,0
24,35,43,0,12,7,0,0,0,0
24,36,70,0,18,15,0,0,0,0
24,37,101,1,19,30,0,0,30,0
24,38,35,0,9,11,0,0,0,0
24,39,34,3,12,2,0,0,0,0
24,40,45,6,7,9,0,0,0,0
24,41,42,5,7,11,0,0,0,0
24,42,48,8,4,7,2,1,0,0
24,43,11,1.7,1.5,1.6,1,0,0,1
24,49,4,0.6,0.6,0.6,0.3,0,0,1
24,50,3,0.1,0.4,0.2,0.9,0,0,1
24,55,3,0.1,0.4,0.2,0.9,0,0,1
24,62,16,0.6,1.6,3.4,0.8,0,0,1
24,63,3,0.1,0.3,0.7,0.1,0,0,1
24,67,4,0.1,0.2,0.9,0.2,0,0,1
24,77,5,0.1,0.7,0.2,1.2,0,0,1
24,79,5,0.1,0.7,0.2,1.2,0,0,1
24,80,5,0.4,0.9,0.4,1.1,0,0,1
24,89,2,0,0.5,0.1,0.2,0,0,1
24,90,3,0.1,0.4,0.5,0.1,0,0,1
24,93,4,0.1,0.6,0.6,0.1,0,0,1
24,94,3,0.1,0.4,0.5,0.1,0,0,1
24,95,4,0,0.3,0.9,0.2,0,0,1
24,96,7,0,0.5,1.5,0.4,0,0,1
24,99,20,1,4,7,0,0,0,0
24,100,87,0,16,17,1,0,6,0
24,101,20,0.3,3.3,3.9,1.1,0,0.7,1
24,103,6,0.1,1,1.2,0.3,0,0.2,1
24,104,3,0,0.5,0.6,0.2,0,0.1,1
24,105,1,0.1,0.2,0,0.1,0,0,1
24,106,5.5,0.5,0.9,0.2,0.8,0,0,1
24,107,4,0.3,0.7,0.1,0.6,0,0,1
24,111,5,0.3,0.4,0,1.2,0,0,1
25,28,9,1.2,0.3,1.5,1.8,0,0,1
25,29,54,8,3,10,7,0,0,0
25,30,34,5,9,5,0,0,0,0
25,31,71,1,12,20,0,0,0,0
25,32,43,2,11,9,0,0,0,0
25,33,38,2,7,10,2,0,0,0
25,34,35,0,7,11,0,0,0,0
25,35,40,0,4,12,1,0,0,0
25,36,53,0,6,17,0,0,0,0
25,37,21,0,8,5,0,0,0,0
25,38,5,0.4,1.7,0.2,0.4,0,0,1
25,39,45,0,10,13,0,0,0,0
25,40,21,3.3,3,3,1.8,0,0,1
25,41,38,17,4,2,0,0,0,0
25,42,48,14,2,7,1,0,0,0
25,43,1,0.2,0.1,0.1,0.1,0,0,1
25,48,3,0.5,0.4,0.4,0.3,0,0,1
25,50,2,0.1,0.2,0.2,0.6,0,0,1
25,57,2,0.1,0.2,0.2,0.6,0,0,1
25,58,2,0.1,0.2,0.2,0.6,0,0,1
25,62,12,0.4,1.2,2.6,0.6,0,0,1
25,63,14,0.5,1.4,3,0.7,0,0,1
25,64,8,0.3,0.8,1.7,0.4,0,0,1
25,65,9,0.2,0.6,2,0.4,0,0,1
25,76,3,0.1,0.4,0.1,0.7,0,0,1
25,77,2,0,0.3,0.1,0.5,0,0,1
25,78,5.5,0.1,0.8,0.2,1.3,0,0,1
25,79,1,0,0.2,0,0.2,0,0,1
25,81,2,0.2,0.3,0.2,0.4,0,0,1
25,83,3,0.3,0.5,0.3,0.6,0,0,1
25,86,3,0,0.7,0.2,0.3,0,0,1
25,87,4,0,1,0.2,0.4,0,0,1
25,88,2,0,0.5,0.1,0.2,0,0,1
25,89,7,0.1,1.7,0.4,0.7,0,0,1
25,93,1,0,0.2,0.2,0,0,0,1
25,99,27,0,2,6,1.4,0,0,1
25,100,39.5,0,0,15,0,0,0,0
25,101,33,0,4,6,2,0,0,0
25,106,7,0.6,1.2,0.2,1,0,0,1
25,108,3,0.3,0.5,0.1,0.4,0,0,1
25,123,6,0.3,0.9,0,1.7,0,0,1
25,125,2,0.1,0.3,0,0.6,0,0,1
26,28,11,2.8,0.7,3.4,0.3,0,0,1
26,29,48,9,10,4,6,0,0,0
26,30,51,7,17,3,0,0,0,0
26,31,70.5,9,12,10,1,0,0,0
26,32,52,1,9,16,0,0,0,0
26,33,55,0,8,19,0,0,0,0
26,34,85,0,14,28,0,0,0,0
26,35,83,0,8,29,0,0,0,0
26,36,42,0,13,11,0,0,0,0
26,37,14,0.6,2.3,4.1,0,0,0,1
26,38,2,0.1,0.3,0.6,0,0,0,1
26,39,45,0,5,20,0,0,0,0
26,40,48,4,13,7,1,0,0,0
26,41,47,8,8,7,1,0,0,0
26,42,20,2.8,2.2,3.1,0.3,0,0,1
26,47,5,0.7,0.7,0.2,0.5,0,0,1
26,57,3,0.1,0.1,0.8,0.1,0,0,1
26,63,4,0.2,0.5,0.9,0.4,0,0,1
26,64,10,0.4,1.4,2.3,0.9,0,0,1
26,74,2,0.1,0.2,0.3,0.1,0,0,1
26,76,5,0.1,0.8,0.9,0.3,0,0.2,1
26,78,1,0,0.1,0.2,0.1,0,0,1
26,79,4,0.1,0.6,0.8,0.2,0,0.1,1
26,82,4,0.2,0.2,0.6,0.6,0,0,1
26,84,2,0.1,0.1,0.3,0.3,0,0,1
26,85,8,0,1.7,0.3,1.9,0,0,1
26,88,2,0,0.4,0.1,0.5,0,0,1
26,89,4,0,0.8,0.1,1,0,0,1
26,90,3,0.2,0.4,0.1,0.4,0,0,1
26,96,1,0.1,0.3,0,0.2,0,0,1
26,99,1,0.1,0.3,0,0.2,0,0,1
26,100,5,0.5,0.5,0,0.8,0,0,1
26,102,4,0.4,0.4,0,0.6,0,0,1
26,106,1,0.1,0.1,0,0.2,0,0,1
26,109,1,0.1,0.1,0,0.2,0,0,1
26,111,2,0.1,0.3,0.1,0.3,0,0,1
26,117,1,0,0.2,0,0.2,0,0,1
26,126,2,0.1,0.3,0,0.5,0,0,1
27,29,54.5,2,4,3,23,0,0,0
27,30,41,6,12,1,5,0,0,0
27,31,61,7,17,8,1,0,0,0
27,32,63.5,5,14,13,1,0,0,0
27,33,43,5,8,10,0,0,0,0
27,34,67,3,16,13,3,0,0,0
27,35,68,6,13,10,1,0,0,0
27,36,63,1,10,19,0,0,0,0
27,37,37,0,11,8,0,0,0,0
27,38,32,0,1,13,0,0,0,0
27,39,57,0,18,14,0,0,0,0
27,40,56,0,10,20,0,0,0,0
27,41,68,4,12,12,0,0,4,0
27,42,20,2.8,2.2,3.1,0.3,0,0,1
27,43,16,2.3,1.8,2.5,0.2,0,0,1
27,44,2,0.3,0.2,0.3,0,0,0,1
27,46,3,0.4,0.5,0.1,0.3,0,0,1
27,47,8,1.1,1.1,0.3,0.9,0,0,1
27,56,1,0,0.1,0.3,0,0,0,1
27,72,2,0.1,0.2,0.3,0.1,0,0,1
27,77,7,0.2,1.1,1.3,0.4,0,0.2,1
27,78,3,0.1,0.5,0.5,0.2,0,0.1,1
27,79,1,0,0.1,0.2,0.1,0,0,1
27,82,1,0.1,0.1,0.1,0.1,0,0,1
27,83,1,0.1,0.1,0.1,0.1,0,0,1
27,86,1,0,0.2,0,0.3,0,0,1
27,87,1,0,0.2,0,0.3,0,0,1
27,90,10,0.7,1.3,0.5,1.3,0,0,1
27,91,8,0.6,1,0.4,1,0,0,1
27,92,2,0.1,0.3,0.1,0.3,0,0,1
27,93,4,0.3,0.5,0.2,0.5,0,0,1
27,96,2,0.2,0.5,0.1,0.4,0,0,1
27,97,4,0.3,1.1,0.2,0.9,0,0,1
27,99,1,0.1,0.3,0,0.2,0,0,1
27,103,4,0.4,0.4,0,0.6,0,0,1
27,106,2,0.2,0.2,0,0.3,0,0,1
27,111,2,0.1,0.3,0.1,0.3,0,0,1
27,112,1,0,0.2,0,0.2,0,0,1
27,127,8,0.5,1,0.1,1.8,0,0,1
28,28,4,1,0.2,1.3,0.1,0,0,1
28,29,65,13,6,7,17,0,0,0
28,30,64,26,2,1,5,0,0,0
28,31,57.5,5,11,10,5,0,0,0
28,32,68,0,12,24,1,0,0,0
28,33,47,8,10,4,3,0,0,0
28,34,48,10,12,5,1,0,0,0
28,35,74,0,18,17,0,0,0,0
28,36,38,0,13,10,0,0,0,0
28,37,65.5,0,13,21,0,0,0,0
28,38,67.5,0,15,19,0,0,0,0
28,39,62.5,0,12,23,0,0,0,0
28,40,55.5,0,10,17,0,0,0,0
28,41,66,4,15,13,1,0,0,0
28,42,63.5,3,18,13,1,0,11,0
28,43,18,7,4,2,0,0,0,0
28,44,6,0.8,0.7,0.9,0.1,0,0,1
28,45,1,0.1,0.2,0,0.1,0,0,1
28,46,13,1.8,1.9,0.5,1.4,0,0,1
28,58,2,0.1,0.1,0.5,0.1,0,0,1
28,69,1,0.1,0.2,0.1,0.1,0,0,1
28,70,4,0.2,0.5,0.6,0.2,0,0,1
28,71,6,0.3,0.7,0.9,0.3,0,0,1
28,72,7,0.3,0.8,1.1,0.4,0,0,1
28,73,17,0.7,2.1,2.6,0.9,0,0,1
28,74,19,0.7,2.3,2.9,1.1,0,0,1
28,75,27,0.9,4.1,5,1.6,0,0.9,1
28,76,8,0.2,1.2,1.5,0.5,0,0.3,1
28,77,18,0.6,2.8,3.3,1,0,0.6,1
28,78,8,0.2,1.2,1.5,0.5,0,0.3,1
28,79,8,0.2,1.2,1.5,0.5,0,0.3,1
28,80,11,0.5,0.6,1.6,1.6,0,0,1
28,81,5,0.3,0.3,0.7,0.7,0,0,1
28,82,7,0.3,0.4,1,1,0,0,1
28,86,1,0,0.2,0,0.3,0,0,1
28,87,2,0,0.4,0.1,0.5,0,0,1
28,91,8,0.6,1,0.4,1,0,0,1
28,97,1,0.1,0.3,0,0.2,0,0,1
28,99,1,0.1,0.3,0,0.2,0,0,1
28,107,8,0.8,0.8,0,1.2,0,0,1
28,111,1,0,0.2,0,0.2,0,0,1
28,112,2,0.1,0.3,0.1,0.3,0,0,1
28,113,2,0.1,0.3,0.1,0.3,0,0,1
28,115,4,0.2,0.7,0.1,0.7,0,0,1
28,118,4,0.2,0.7,0.1,0.7,0,0,1
28,120,2,0.1,0.3,0,0.5,0,0,1
29,29,17,4.3,1.1,5.3,0.5,0,0,1
29,30,88.5,35,8,2,10,0,0,0
29,31,119.5,29,5,26,12,0,24,0
29,32,38,3.8,3,9.1,4.6,0,0,1
29,33,60,5,5,18,3,0,0,0
29,34,62.5,8,4,20,5,0,0,0
29,35,62,11,11,14,0,0,0,0
29,36,64.5,2,20,7,2,0,0,0
29,37,73,0,8,23,0,0,0,0
29,38,57,0,9,17,0,0,0,0
29,39,58,0,4,21,0,0,0,0
29,40,70,0,14,22,0,0,0,0
29,41,58,1,17,11,2,0,0,0
29,42,93,0,49,2,0,0,13,0
29,43,39,6,11,4,0,0,0,0
29,44,31.5,4,16,0,0,0,0,0
29,45,6,0.9,0.9,0.2,0.6,0,0,1
29,47,3,0.4,0.5,0.1,0.3,0,0,1
29,67,4,0.4,0.7,0.6,0.4,0,0,1
29,68,5,0.6,0.8,0.7,0.5,0,0,1
29,69,7,0.8,1.1,1,0.8,0,0,1
29,71,19.5,0.7,2.4,3,1.1,0,0,1
29,72,9,0.3,1.1,1.4,0.5,0,0,1
29,73,8,0.3,1,1.2,0.5,0,0,1
29,74,15,0.6,1.8,2.3,0.9,0,0,1
29,75,11,0.4,1.7,2,0.6,0,0.4,1
29,76,45,0,1,15,0,0,9,0
29,77,20,0.6,3.1,3.7,1.2,0,0.6,1
29,78,19,0.6,2.9,3.6,1.1,0,0.6,1
29,79,2,0.1,0.3,0.4,0.1,0,0.1,1
29,80,7,0.3,0.4,1,1,0,0,1
29,81,1,0.1,0.1,0.1,0.1,0,0,1
29,85,6,0,1.2,0.2,1.5,0,0,1
29,86,4,0,0.8,0.1,1,0,0,1
29,90,7,0.5,0.9,0.4,0.8,0,0,1
29,91,1,0.1,0.1,0.1,0.1,0,0,1
29,95,3.5,0.3,0.9,0.2,0.8,0,0,1
29,99,6,0.5,1.6,0.3,1.3,0,0,1
29,102,2,0.2,0.2,0,0.3,0,0,1
29,104,1,0.1,0.1,0,0.2,0,0,1
29,105,4,0.4,0.4,0,0.6,0,0,1
29,106,2,0.2,0.2,0,0.3,0,0,1
29,113,2,0.1,0.3,0.1,0.3,0,0,1
29,118,6,0.3,1,0.2,1,0,0,1
29,127,4,0.3,0.5,0,0.9,0,0,1
30,30,92,24,7,8,13,0,8,0
30,31,52,10,4,11,12,0,2,0
30,32,12,1.2,1,2.9,1.4,0,0,1
30,33,54,0,6,26,0,0,0,0
30,34,62.5,0,3,31,0,0,0,0
30,35,80,5,10,20,2,0,0,0
30,36,65,14,7,14,0,0,0,0
30,37,61.5,3,7,20,0,0,0,0
30,38,42,1,6,14,0,0,0,0
30,39,8,0.4,1.3,2.3,0,0,0,1
30,40,28,0,8,6,1,0,0,0
30,41,67,4,28,4,2,0,0,0
30,42,63,1,17,10,1,0,0,0
30,43,27,3,3,5,1,0,0,0
30,46,6,0.9,0.9,0.2,0.6,0,0,1
30,47,7,1,1,0.3,0.7,0,0,1
30,48,4,0.6,0.6,0.1,0.4,0,0,1
30,55,2,0.1,0.1,0.5,0.1,0,0,1
30,56,44,1.5,2.3,11.4,1.5,0,0,1
30,57,6,0.2,0.3,1.6,0.2,0,0,1
30,63,4,0.2,0.5,0.9,0.4,0,0,1
30,64,4,0.2,0.5,0.9,0.4,0,0,1
30,66,3,0.4,0.5,0.4,0.3,0,0,1
30,67,7,0.8,1.1,1,0.8,0,0,1
30,68,2,0.2,0.4,0.3,0.2,0,0,1
30,69,7,0.8,1.1,1,0.8,0,0,1
30,70,23,0.9,2.8,3.5,1.3,0,0,1
30,71,21.5,0.9,2.6,3.3,1.2,0,0,1
30,72,16,0.6,1.9,2.5,0.9,0,0,1
30,73,4,0.2,0.5,0.6,0.2,0,0,1
30,74,8,0.3,1,1.2,0.5,0,0,1
30,75,7,0.2,1.1,1.3,0.4,0,0.2,1
30,77,4,0.1,0.6,0.8,0.2,0,0.1,1
30,78,2,0.1,0.3,0.4,0.1,0,0.1,1
30,79,1,0,0.1,0.2,0.1,0,0,1
30,84,2,0.1,0.1,0.3,0.3,0,0,1
30,90,5,0.4,0.6,0.3,0.6,0,0,1
30,91,5,0.4,0.6,0.3,0.6,0,0,1
30,92,3,0.2,0.4,0.1,0.4,0,0,1
30,98,1,0.1,0.3,0,0.2,0,0,1
30,99,1,0.1,0.3,0,0.2,0,0,1
30,100,3,0.3,0.3,0,0.5,0,0,1
30,101,1,0.1,0.1,0,0.2,0,0,1
30,103,5,0.5,0.5,0,0.8,0,0,1
30,107,5,0.5,0.5,0,0.8,0,0,1
30,113,4,0.2,0.7,0.1,0.7,0,0,1
30,114,2,0.1,0.3,0.1,0.3,0,0,1
30,126,3,0.2,0.4,0,0.7,0,0,1
30,127,3,0.2,0.4,0,0.7,0,0,1
31,26,2,0.3,0.4,0.2,0.2,0,0,1
31,29,82,2,4,40,13,0,0,0
31,30,120,8,37,16,18,0,0,0
31,31,90,6,14,26,2,0,0,0
31,32,5,0,0.4,2.5,0.3,0,0,1
31,33,1,0,0.1,0.5,0,0,0,1
31,34,8,0,0.6,4,0.5,0,0,1
31,35,42,2,10,8,0,0,0,0
31,36,58.5,0,2,27,1,0,0,0
31,37,59,0,8,21,0,0,0,0
31,38,88,3,2,42,0,0,23,0
31,39,61.5,3,5,22,1,0,0,0
31,40,22,2,3,1,9,0,0,0
31,41,73.5,5,8,26,1,0,3,0
31,42,36,1,5,16,2,0,0,0
31,43,29,1,12,6,0,0,0,0
31,44,20,0.4,3.3,3.7,1.1,0,0.7,1
31,45,39,0,2,14,1,0,14,0
31,46,7,0.3,1,1.1,0.3,0,0,1
31,47,6,0.3,0.9,0.9,0.2,0,0,1
31,48,11,0.5,1.6,1.7,0.4,0,0,1
31,49,2,0.1,0.3,0.3,0.1,0,0,1
31,50,4,0.2,0.4,0.8,0.2,0,0,1
31,51,1,0.1,0.1,0.2,0,0,0,1
31,52,25,1.4,2.6,4.7,1.3,0,0,1
31,53,19,1,2,3.6,1,0,0,1
31,54,8,0.5,0.8,1.5,0.4,0,0,1
31,55,57,6,12,3,3,0,0,0
31,56,37,3,2,9,0,0,0,0
31,57,19,0.9,2.2,4.1,0.9,0,0,1
31,58,18,0.9,2,3.8,0.9,0,0,1
31,59,7,0.4,0.8,1.5,0.3,0,0,1
31,60,8,0.5,1.6,1.3,0.4,0,0,1
31,61,25,1.5,5,4.1,1.4,0,0,1
31,62,6,0.4,1.2,1,0.3,0,0,1
31,63,2,0.1,0.4,0.4,0.1,0,0,1
31,64,4,0.2,0.8,0.7,0.2,0,0,1
31,65,19,0.8,1,4.4,0.8,0,0,1
31,66,1,0.1,0.1,0.2,0,0,0,1
31,67,9,0.4,0.4,2.1,0.4,0,0,1
31,68,10,0.5,0.5,2.3,0.4,0,0,1
31,69,25,1.1,1.3,5.8,1.1,0,0,1
31,70,5,0.2,0.4,0.4,1.1,0,0,1
31,71,28,0,4,6,1,0,0,0
31,72,14,0.4,1.1,1.2,3.1,0,0,1
31,73,3.5,0.1,0.3,0.3,0.7,0,0,1
31,76,3,0.1,0.2,0.2,0.7,0,0,1
31,78,3,0.1,0.2,0.2,0.7,0,0,1
31,88,2,0.1,0.2,0.2,0.3,0,0,1
31,89,1,0,0.1,0.1,0.2,0,0,1
31,91,2,0.3,0.5,0,0.1,0,0,1
31,92,2,0.3,0.5,0,0.1,0,0,1
31,98,3,0.5,0.7,0,0.2,0,0,1
31,99,2,0.3,0.5,0,0.1,0,0,1
31,100,3,0.3,0.3,0.3,0.7,0,0,1
31,103,1,0.1,0.1,0.1,0.2,0,0,1
31,104,4,0.4,0.4,0.4,1,0,0,1
31,112,10,0.4,1.8,0.3,1.7,0,0,1
31,125,1,0.1,0.1,0,0.2,0,0,1
31,126,3,0.2,0.4,0,0.7,0,0,1
32,24,17,5,5,0,1,0,0,1
32,25,46,6,14,4,11,0,0,0
32,26,19,2.7,4.4,1.6,1.6,0,0,1
32,28,30.5,2,0,11,5,0,0,0
32,29,120,15,5,22,34,0,2,0
32,30,87,14,24,3,9,0,0,0
32,31,66,9,13,11,1,0,0,0
32,32,16,0,1.1,8,1,0,0,1
32,35,42,2,3,13,0,0,0,0
32,37,8,0.5,0.7,2.4,0.1,0,0.9,1
32,38,30,1.9,2.6,8.9,0.6,0,3.2,1
32,39,55,1,12,10,4,0,0,0
32,40,23,4,4,7,1,0,0,0
32,41,108,5,25,27,5,0,17,0
32,42,42,3,3,6,14,0,0,0
32,43,65,5,13,20,3,0,0,0
