x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,25,5,0,1.2,0.7,0.3,0,0,1
18,27,2,0,0.5,0.3,0.1,0,0,1
18,31,5,0.2,0.9,0.1,0.5,0,0,1
18,82,37,0,4.1,12.3,0,0,0,1
18,83,25,0,4.9,5.9,0,0,0,1
18,84,13,0,2.5,3.1,0,0,0,1
19,0,6,0.2,0.7,1.4,0.2,0,0,1
19,1,27.5,0,0,9,2,0,0,0
19,2,20,0.7,2.3,4.8,0.5,0.2,0,1
19,3,25,1,3.4,4.2,0.9,0,0,1
19,4,12,0.5,1.6,2,0.5,0,0,1
19,5,9,0.4,1.2,1.5,0.3,0,0,1
19,13,6,0.2,0.8,1.1,0.1,0,0,1
19,14,3,0.1,0.4,0.5,0.1,0,0,1
19,19,3,0,0.7,0.4,0.2,0,0,1
19,22,2,0,0.5,0.3,0.1,0,0,1
19,23,11,0,2.7,1.5,0.6,0,0,1
19,28,9,0,1,1.9,0.4,0,0,1
19,31,5,0,0.6,1.1,0.2,0,0,1
19,32,4,0,0.5,0.8,0.2,0,0,1
19,33,6,0.5,0.3,0.5,0.5,0,0,1
19,34,2,0.2,0.1,0.2,0.1,0,0,1
19,35,4,0.3,0.2,0.4,0.3,0,0,1
19,45,3,0.3,0.3,0.5,0.2,0.1,0,1
19,81,70,0,1.8,32.5,0,0.9,0,1
19,82,5.5,0,0.1,2.6,0,0.1,0,1
20,0,45,0,2,15,0,0,0,0
20,1,1,0,0.1,0.3,0,0,0,1
20,2,20,0.7,2.3,4.8,0.5,0.2,0,1
20,3,22,0.9,3,3.7,0.8,0,0,1
20,4,9,0.4,1.2,1.5,0.3,0,0,1
20,5,7,0.3,0.9,1.2,0.3,0,0,1
20,6,9,0.4,1.2,1.5,0.3,0,0,1
20,7,7,0.3,0.9,1.2,0.3,0,0,1
20,22,2,0,0.5,0.3,0.1,0,0,1
20,28,7,0,0.8,1.5,0.3,0,0,1
20,35,6.5,0.6,0.3,0.6,0.5,0,0,1
20,47,3,0.3,0.3,0.5,0.2,0.1,0,1
20,51,12,1.4,1.2,0.9,0.3,0,0,1
20,56,3,0.4,0.3,0.2,0.1,0,0,1
20,80,2,0,0.1,0.9,0,0,0,1
21,0,35,1,0,12,0,0,0,0
21,3,16,0.6,2.2,2.7,0.6,0,0,1
21,4,2,0.1,0.3,0.3,0.1,0,0,1
21,5,4,0.2,0.5,0.7,0.1,0,0,1
21,6,8,0.3,1.1,1.3,0.3,0,0,1
21,7,26.5,0,0,11,0,0,0,0
21,8,11,0.4,1.4,2,0.2,0,0,1
21,11,4,0.1,0.5,0.7,0.1,0,0,1
21,28,2,0,0.2,0.4,0.1,0,0,1
21,30,2,0,0.2,0.4,0.1,0,0,1
21,34,4,0.3,0.2,0.4,0.3,0,0,1
21,78,173,0,52,16,0,3,0,0
22,0,8,0.3,0.9,1.9,0.2,0.1,0,1
22,2,10,0.3,1.1,2.4,0.3,0.1,0,1
22,3,4,0.2,0.5,0.7,0.1,0,0,1
22,7,16,0.6,2.2,2.7,0.6,0,0,1
22,8,14,0.5,1.8,2.5,0.2,0,0,1
22,9,8,0.3,1.1,1.4,0.1,0,0,1
22,18,1,0,0.2,0.1,0.1,0,0,1
22,21,2,0,0.5,0.3,0.1,0,0,1
22,22,3,0,0.7,0.4,0.2,0,0,1
22,31,11,0,1.3,2.3,0.5,0,0,1
22,32,3,0,0.4,0.6,0.1,0,0,1
22,46,5,0.5,0.5,0.9,0.3,0.1,0,1
22,47,1,0.1,0.1,0.2,0.1,0,0,1
22,76,21.5,0,0,8.4,0,1.7,0,1
22,77,261,0,138,16,0,1,0,0
23,6,5,0.2,0.7,0.8,0.2,0,0,1
23,8,3,0.1,0.4,0.5,0.1,0,0,1
23,9,1,0.1,0.1,0.2,0,0,0,1
23,13,1,0.1,0.1,0.2,0,0,0,1
23,14,6,0.2,0.8,1.1,0.1,0,0,1
23,15,4,0.1,0.5,0.7,0.1,0,0,1
23,76,4,0,0,1.6,0,0.3,0,1
24,3,4,0.5,1,0.4,0.1,0,0,1
24,8,1,0,0.1,0.1,0,0,0,1
24,10,4,0,0.4,0.3,0.2,0.1,0,1
24,14,20,0,3.3,4.6,0,0,0,1
24,15,11,0,1.8,2.5,0,0,0,1
25,1,2,0.2,0.5,0.2,0.1,0,0,1
25,2,4,0.5,1,0.4,0.1,0,0,1
25,11,1,0,0.1,0.1,0,0,0,1
26,1,1,0.1,0.3,0.1,0,0,0,1
26,14,2,0,0.3,0.5,0,0,0,1
26,73,1,0.1,0.4,0,0,0,0,1
27,5,3,0.4,0.7,0.3,0.1,0,0,1
27,13,2,0,0.3,0.5,0,0,0,1
27,14,2,0,0.3,0.5,0,0,0,1
27,15,6,0,1,1.4,0,0,0,1
28,9,18,0,2.1,1.2,0.8,0.4,0,1
29,29,2,0.1,0.7,0.2,0,0.1,0,1
29,62,13,0,2.3,3.7,0,0,0,1
29,63,37,0,5,9,0,0,0,0
30,11,11,0,1.2,0.8,0.5,0.3,0,1
30,63,66,0,10,13,0,0,0,0
31,47,2.5,0.1,0.9,0.2,0.1,0.1,0,1
31,48,3,0,0.6,0.6,0,0.2,0,1
31,58,13,0,2.3,3.7,0,0,0,1
32,8,4,0,0.4,0.3,0.2,0.1,0,1
32,28,22,0,13,3,0,0,0,0
32,29,26,0,13,3,0,0,0,0
32,45,4,0.2,1.5,0.4,0.1,0.1,0,1
32,50,4,0,0.8,0.8,0,0.2,0,1
32,51,6,0,1.2,1.3,0,0.3,0,1
32,54,54.5,0,0,24,0,0,0,0
32,55,42,1,8,14,0,0,0,0
32,56,57.5,1,16,3,0,0,0,0
32,57,44,0,15,5,0,0,0,0
32,58,39.5,0,14,1,4,0,0,0
33,9,5,0,0.6,0.3,0.2,0.1,0,1
33,27,22,0,10.6,0,0,0,0,1
33,28,7,0.3,2.6,0.7,0.2,0.2,0,1
33,29,11,0.5,4.1,1.1,0.2,0.3,0,1
33,45,1,0.1,0.4,0.1,0,0,0,1
33,49,32,0,5,7,0,0,0,0
33,51,8,0,1.7,1.7,0,0.3,0,1
33,52,3,0,0.6,0.6,0,0.2,0,1
33,53,6,0.1,1.8,0.2,0,0.3,0,1
33,54,41,0,3,19,0,1,0,0
33,55,69,0,12,23,0,0,0,0
33,56,52.5,0,17,2,0,0,0,0
33,57,41,0.9,12.2,1.7,0,1.8,0,1
33,58,86.5,2,31,3,0,0,0,0
33,59,2,0,0.3,0.6,0,0,0,1
34,16,2,0,1,0,0,0,0,1
34,17,1,0,0.5,0,0,0,0,1
34,49,55,0,7,17,0,0,0,0
34,50,8,0.4,1.7,2.1,0,0,0,1
34,54,6,1.6,1.1,0.6,0,0.2,0,1
34,55,43,0,13,5,0,0,0,0
34,56,60.5,6,21,2,0,1,0,0
34,57,32,8.4,5.9,3.4,0,0.8,0,1
34,58,9,1.2,3.1,0.4,0,0,0,1
34,59,13,1.7,4.5,0.6,0,0,0,1
35,47,5,0.2,1.9,0.5,0.1,0.1,0,1
35,49,52,1,0,18,0,0,0,0
35,50,6,0.2,1.3,1.6,0,0,0,1
36,46,1,0.1,0.4,0.1,0,0,0,1
36,47,7,0.3,2.6,0.7,0.2,0.2,0,1
36,48,2,0.1,0.4,0.5,0,0,0,1
36,49,7,0.3,1.5,1.9,0,0,0,1
