x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,157,3,1.3,0.5,0,0,0.2,1.3,0.1,1.2,146.4,1
84,158,1,0.4,0.2,0,0,0.1,0.4,0,0.4,48.8,1
84,173,18.5,8.2,2.2,0.5,0.4,0.8,7.8,0.7,7,834.8,1
84,175,10,4.4,1.2,0.2,0.2,0.4,4.2,0.4,3.8,451.2,1
84,176,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.2,1
84,186,1,0.4,0,0,0,0,0.4,0,0.4,47.6,1
84,192,1,0.3,0.1,0.1,0,0,0.3,0,0.3,62.9,1
84,209,5,1.6,0.3,0.4,0,0.1,1.6,0,1.3,314.5,1
84,223,1,0.5,0.2,0,0,0,0.5,0,0.4,64.7,1
84,246,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.5,178.2,1
84,249,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.6,1
85,26,2,1,0.4,0,0,0,1,0.2,0.7,115.3,1
85,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.5,1
85,46,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.5,1
85,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
85,73,7,2.6,0.7,0.3,0,0.1,2.6,0.3,2.4,248.5,1
85,82,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,195.7,1
85,83,60,24,7,1,0,2,24,2,21,2087,0
85,84,46,17,3,1,0,1,17,1,15,1764,0
85,85,21,9.1,2.6,0.6,0,0.7,9.1,0.7,8.3,1027.6,1
85,86,14,6.1,1.7,0.4,0,0.5,6.1,0.5,5.5,685.1,1
85,88,22,10.3,4.7,0.3,0.7,1,9.6,0.3,7.3,905.3,1
85,89,66,34,17,1,0,4,34,6,23,3345,0
85,90,22.5,12,3,0,0,2,12,3,10,1034,0
85,91,49,27,14,1,0,2,27,2,19,2074,0
85,92,35,16,8,1,0,1,16,1,15,1623,0
85,110,2,0.8,0.1,0,0,0.1,0.8,0,0.8,82,1
85,134,2,0.8,0.2,0,0,0,0.8,0.2,0.8,88.4,1
85,136,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,176.7,1
85,158,3,1.3,0.5,0,0,0.2,1.3,0.1,1.2,146.4,1
85,159,1,0.4,0.2,0,0,0.1,0.4,0,0.4,48.8,1
85,171,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,102.1,1
85,173,14.5,6.4,1.7,0.4,0.3,0.6,6.1,0.5,5.5,654.3,1
85,174,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.2,1
85,175,40,13,1,2,0,2,13,1,12,1445,0
85,176,8,3.5,0.9,0.2,0.1,0.3,3.4,0.3,3,361,1
85,182,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.2,1
85,187,3,1.3,0.1,0,0,0,1.3,0.1,1.2,142.7,1
85,199,3,0.9,0.2,0.2,0,0.1,0.9,0,0.8,188.7,1
85,221,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,158.5,1
85,224,2,1.1,0.3,0,0.1,0,1,0.1,0.9,129.4,1
86,19,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.6,1
86,60,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,128.3,1
86,61,2,0.9,0.3,0,0,0,0.9,0.2,0.7,85.6,1
86,62,5,1.6,0.3,0.4,0,0,1.6,0.1,1.4,134.4,1
86,68,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,165.9,1
86,69,7,2.9,0.8,0.2,0,0.1,2.9,0.4,2.6,290.2,1
86,70,12,4.9,1.3,0.4,0,0.2,4.9,0.6,4.5,497.6,1
86,71,8,3.3,0.9,0.3,0,0.1,3.3,0.4,3,331.7,1
86,72,11,4.1,1.1,0.4,0,0.2,4.1,0.4,3.7,390.5,1
86,73,28,10.5,2.8,1,0,0.5,10.5,1,9.5,993.9,1
86,74,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,177.5,1
86,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,71,1
86,76,6,2.3,0.6,0.2,0,0.1,2.3,0.2,2,213,1
86,79,2,1,0.4,0,0,0.2,1,0,0.9,105.4,1
86,81,2,1,0.4,0,0,0.2,1,0,0.9,105.4,1
86,82,14,6.1,1.7,0.4,0,0.5,6.1,0.5,5.5,685.1,1
86,83,19,8.3,2.3,0.6,0,0.7,8.3,0.7,7.5,929.8,1
86,84,29,13,4,1,0,1,13,0,9,1045,0
86,85,5,2.2,0.6,0.1,0,0.2,2.2,0.2,2,244.7,1
86,92,38,18,4,0,0,2,18,1,17,2026,0
86,93,6,2.5,0.5,0.2,0,0.4,2.5,0.1,2,286.5,1
86,131,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,136.7,1
86,132,2,0.8,0.2,0,0,0,0.8,0.2,0.8,88.4,1
86,133,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,176.7,1
86,156,7,2.2,0.1,0.2,0,0.2,2.2,0.2,2.1,251.2,1
86,157,30,13.5,4.8,0,0,2.2,13.5,1.3,12.2,1464.2,1
86,158,20,9,3.2,0,0,1.4,9,0.9,8.1,976.1,1
86,159,1,0.4,0.2,0,0,0.1,0.4,0,0.4,48.8,1
86,167,4,1.5,0.4,0,0,0.3,1.5,0.4,1.3,204.2,1
86,171,3,1.2,0.3,0,0,0.2,1.2,0.3,1,153.1,1
86,172,34.5,17,7,1,1,1,16,0,12,1942,0
86,173,24,10.6,2.8,0.6,0.5,1,10.1,0.9,9.1,1083,1
86,174,27,12,6,1,0,0,12,1,10,1359,0
86,175,14,6.2,1.7,0.3,0.3,0.6,5.9,0.5,5.3,631.7,1
86,176,15,6.6,1.8,0.4,0.3,0.7,6.3,0.6,5.7,676.9,1
86,178,9,3.8,1.2,0.2,0,0,3.8,0.3,3,451,1
86,186,6,2.5,0.2,0,0,0,2.5,0.2,2.3,285.5,1
86,187,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.2,1
87,8,3,1.9,0.9,0,0,0.1,1.9,0.1,1.7,167.3,1
87,71,22,9,2.4,0.8,0,0.4,9,1.2,8.2,912.2,1
87,72,9,3.4,0.9,0.3,0,0.2,3.4,0.3,3.1,319.5,1
87,73,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,142,1
87,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,71,1
87,76,11,4.1,1.1,0.4,0,0.2,4.1,0.4,3.7,390.5,1
87,77,2,1,0.4,0,0,0.2,1,0,0.9,105.4,1
87,78,6.5,3.3,1.2,0,0,0.6,3.3,0.1,3,342.6,1
87,79,32.5,14,3,0,0,0,14,1,12,1537,0
87,80,22,11.1,4,0,0,2,11.1,0.4,10.3,1159.5,1
87,81,28.5,14,3,0,0,2,14,1,10,1599,0
87,82,17,7.4,2.1,0.5,0,0.6,7.4,0.6,6.7,831.9,1
87,83,37,16,2,1,0,1,16,2,16,1447,0
87,84,33,16,7,1,0,1,16,1,14,1429,0
87,85,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,146.8,1
87,92,18,7.5,1.5,0.8,0,1.1,7.5,0.4,6,859.5,1
87,93,30,14,4,0,0,2,14,0,12,1291,0
87,94,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.5,1
87,96,15,6.2,1.2,0.6,0,0.9,6.2,0.3,5,716.2,1
87,121,9,3.7,1,0,0,0.4,3.7,0.6,2.5,480.3,1
87,122,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,136.7,1
87,124,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,102.6,1
87,132,2,0.8,0.2,0,0,0,0.8,0.2,0.8,88.4,1
87,133,11,4.4,1.2,0.2,0,0.2,4.4,0.9,4.1,486,1
87,137,3,1.2,0.3,0,0,0,1.2,0.2,1.1,132.5,1
87,157,7,3.1,1.1,0,0,0.5,3.1,0.3,2.8,341.6,1
87,158,3,1.3,0.5,0,0,0.2,1.3,0.1,1.2,146.4,1
87,164,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51,1
87,172,25,11,3,0.6,0.5,1.1,10.5,0.9,9.5,1128.1,1
87,173,57,27,10,1,1,5,26,6,20,2292,0
87,174,37,20,9,0,2,3,18,1,15,2246,0
87,175,27,12,4,1,0,0,12,0,12,1352,0
87,176,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.5,180.5,1
87,178,8,3.4,1,0.1,0,0,3.4,0.3,2.7,400.9,1
87,179,6,2.6,0.8,0.1,0,0,2.6,0.2,2,300.7,1
87,186,3,1.3,0.1,0,0,0,1.3,0.1,1.2,142.7,1
87,187,3,1.3,0.1,0,0,0,1.3,0.1,1.2,142.7,1
87,189,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.2,1
87,223,2,1.1,0.3,0,0.1,0,1,0.1,0.9,129.4,1
87,237,6,2.6,0.8,0.2,0,0.4,2.6,0.4,2.2,267.4,1
87,243,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.5,178.2,1
88,8,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,111.5,1
88,28,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.6,1
88,63,3,0.9,0.2,0.3,0,0,0.9,0.1,0.9,80.7,1
88,64,17,5.3,1,1.5,0,0,5.3,0.5,4.9,457.1,1
88,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,82.9,1
88,75,18,6.8,1.8,0.6,0,0.3,6.8,0.6,6.1,639,1
88,76,8.5,3.2,0.8,0.3,0,0.2,3.2,0.3,2.9,301.7,1
88,77,13,6.6,2.3,0,0,1.2,6.6,0.2,6.1,685.1,1
88,78,31,13,6,2,0,0,13,0,12,1165,0
88,79,37,12,2,1,0,0,12,1,11,1383,0
88,80,6,3,1.1,0,0,0.5,3,0.1,2.8,316.2,1
88,81,2,1,0.4,0,0,0.2,1,0,0.9,105.4,1
88,83,15,6.5,1.9,0.4,0,0.5,6.5,0.5,5.9,734,1
88,84,33.5,13,3,0,0,1,13,2,9,1438,0
88,85,11,4.8,1.4,0.3,0,0.4,4.8,0.4,4.3,538.3,1
88,92,31,13,4,2,0,0,13,0,12,1193,0
88,93,7,2.9,0.6,0.3,0,0.4,2.9,0.1,2.3,334.2,1
88,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.4,1
88,125,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,68.4,1
88,133,10,4,1.1,0.1,0,0.1,4,0.8,3.8,441.8,1
88,134,5,2,0.6,0.1,0,0.1,2,0.4,1.9,220.9,1
88,137,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
88,164,14,5.4,1.4,0,0,0.9,5.4,1.4,4.5,714.6,1
88,172,16,7.1,1.9,0.4,0.3,0.7,6.8,0.6,6.1,722,1
88,173,35.5,22,11,0,3,2,19,2,16,2107,0
88,174,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,1.9,225.6,1
88,175,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,135.4,1
88,177,22,11,3,0,0,2,11,0,11,1116,0
88,178,11,4.7,1.4,0.2,0,0,4.7,0.4,3.7,551.2,1
88,179,2,0.9,0.3,0,0,0,0.9,0.1,0.7,100.2,1
88,189,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.2,1
88,191,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.2,1
88,250,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.6,1
89,0,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.6,1
89,8,1,0.6,0.3,0,0,0,0.6,0,0.6,55.8,1
89,13,2,1,0.4,0,0,0,1,0.2,0.7,115.3,1
89,63,10,4.6,1.9,0.5,0,0,4.6,1.6,4.1,397.6,1
89,64,7,3.2,1.3,0.4,0,0,3.2,1.1,2.8,278.3,1
89,66,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,39.8,1
89,67,4,1.3,0.2,0.3,0,0,1.3,0.1,1.1,107.5,1
89,69,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,53.8,1
89,73,2,1,0.4,0,0,0.1,1,0.3,0.8,103.3,1
89,75,2,1,0.4,0,0,0.1,1,0.3,0.8,103.3,1
89,78,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.6,1
89,79,3,1.6,0.6,0,0.1,0.2,1.5,0.5,1.2,154.9,1
89,80,10,5.2,2,0,0.2,0.7,5,1.6,3.9,516.3,1
89,81,17,8.8,3.3,0,0.3,1.2,8.5,2.7,6.7,877.8,1
89,82,26,12.1,4.8,0,0.6,0.6,11.5,1.8,11.5,1224.4,1
89,83,55,21,3,2,6,3,15,1,15,2404,0
89,84,10,4.7,1.9,0,0.3,0.2,4.4,0.7,4.4,470.9,1
89,85,3,1.4,0.6,0,0.1,0.1,1.3,0.2,1.3,141.3,1
89,90,2,0.7,0.2,0.2,0,0.1,0.7,0,0.6,78.4,1
89,92,21,8.3,1.2,0.2,0,1,8.3,0.2,8.1,861.2,1
89,93,12,4.7,0.7,0.1,0,0.6,4.7,0.1,4.6,492.1,1
89,100,3,1.2,0.2,0,0,0.1,1.2,0,1.2,123,1
89,116,4,1.6,0.5,0,0,0.2,1.6,0.3,1.1,213.5,1
89,133,25,7.9,1.9,2.5,0,0.3,7.9,0.8,6.6,778.1,1
89,134,15,4.8,1.1,1.5,0,0.2,4.8,0.5,3.9,466.9,1
89,137,3,1.2,0.3,0,0,0,1.2,0.2,1.1,132.5,1
89,164,31,13,3,1,0,2,13,1,12,1258.8,0
89,165,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,77.8,1
89,172,11,4.9,1.4,0.2,0,0.2,4.9,0.2,4.7,491.5,1
89,173,23,11,3,0,0,0,11,1,9,808,0
89,174,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2.1,223.4,1
89,175,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,178.7,1
89,176,8,3.6,1,0.1,0,0.1,3.6,0.1,3.4,357.5,1
89,177,4,1.7,0.5,0.1,0,0,1.7,0.1,1.3,200.4,1
89,178,12,5.1,1.6,0.2,0,0,5.1,0.4,4,601.3,1
89,186,8,3.3,0.9,0.3,0,0.4,3.3,0.2,2.8,333.2,1
89,187,4,1.5,0.3,0,0,0.1,1.5,0.1,1.2,148.6,1
89,188,2,0.8,0.2,0,0,0,0.8,0,0.6,74.3,1
89,196,2,0.6,0.1,0.2,0,0.1,0.6,0,0.5,125.8,1
89,216,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,158.5,1
89,220,3,1.1,0.2,0.1,0,0,1.1,0.1,1,118.9,1
89,222,1,0.5,0.2,0,0,0,0.5,0,0.4,64.7,1
89,223,4.5,2.4,0.8,0,0.1,0,2.3,0.2,2,291.1,1
90,26,2,1,0.4,0,0,0,1,0.2,0.7,115.3,1
90,27,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.6,1
90,62,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,79.5,1
90,63,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,39.8,1
90,70,4,1.3,0.2,0.3,0,0,1.3,0.1,1.1,107.5,1
90,75,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.6,1
90,76,3,1.6,0.6,0,0.1,0.2,1.5,0.5,1.2,154.9,1
90,79,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.6,1
90,80,35,17,7,1,0,0,17,1,13,1801,0
90,85,3,1.4,0.6,0,0.1,0.1,1.3,0.2,1.3,141.3,1
90,93,20,7.9,1.2,0.2,0,0.9,7.9,0.2,7.7,820.2,1
90,95,7,2.8,0.4,0.1,0,0.3,2.8,0.1,2.7,287.1,1
90,131,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,102.6,1
90,136,5,1.6,0.4,0.5,0,0.1,1.6,0.2,1.3,155.6,1
90,140,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
90,150,3,1.6,0.8,0,0,0,1.6,0,1.4,151.5,1
90,160,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
90,164,36,19,10,1,3,1,16,2,11,1820,0
90,165,26,12,4,0,0,0,12,0,10,1331,0
90,166,11,4.8,2.2,0.7,0,0,4.8,0.7,4.8,427.9,1
90,167,7,2.7,0.7,0,0,0.5,2.7,0.7,2.3,357.3,1
90,172,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,134.1,1
90,173,6,2.7,0.8,0.1,0,0.1,2.7,0.1,2.6,268.1,1
90,174,24,11,4,1,0,0,11,1,10,1186,0
90,185,20,8.3,2.1,0.7,0,1,8.3,0.5,6.9,833.1,1
90,186,7,2.9,0.8,0.2,0,0.3,2.9,0.2,2.4,291.6,1
90,187,3,1.1,0.2,0,0,0,1.1,0,0.9,111.4,1
90,188,4,1.5,0.3,0,0,0.1,1.5,0.1,1.2,148.6,1
90,202,2,0.6,0.1,0.2,0,0.1,0.6,0,0.5,125.8,1
90,215,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,79.3,1
90,229,2,1.1,0.3,0,0.1,0,1,0.1,0.9,129.4,1
90,240,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.6,1
90,241,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89.1,1
91,0,2,1,0.3,0,0,0.1,1,0.1,0.9,95.2,1
91,26,4,2,0.8,0,0,0,2,0.5,1.4,230.5,1
91,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.5,1
91,59,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.5,171.1,1
91,60,5,2.2,0.8,0.1,0,0.1,2.2,0.4,1.8,213.9,1
91,62,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,79.5,1
91,63,6,2.8,1.1,0.3,0,0,2.8,1,2.4,238.5,1
91,64,8,3.7,1.5,0.4,0,0,3.7,1.3,3.2,318.1,1
91,80,6,3.1,1.2,0,0.1,0.4,3,1,2.4,309.8,1
91,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
91,90,6,2.1,0.7,0.6,0,0.3,2.1,0.1,1.7,235.2,1
91,106,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
91,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.2,1
91,134,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.1,1
91,140,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,176.7,1
91,142,1,0.5,0.2,0,0,0,0.5,0,0.5,50.5,1
91,158,26,9.5,1.6,0.7,0,0.5,9.5,0.7,8.2,974.5,1
91,159,14,5.1,0.9,0.4,0,0.3,5.1,0.4,4.4,524.7,1
91,160,15.5,5.7,1,0.4,0,0.3,5.7,0.4,4.9,581,1
91,161,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75,1
91,164,15,6.5,3,1,0,0,6.5,1,6.5,583.5,1
91,165,28,14,6,1,0,2,14,1,12,1284,0
91,166,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,77.8,1
91,174,11,4.9,1.4,0.2,0,0.2,4.9,0.2,4.7,491.5,1
91,175,6,2.7,0.8,0.1,0,0.1,2.7,0.1,2.6,268.1,1
91,183,40,13,3,3,0,0,13,1,11,1451,0
91,184,36,13,3,3,0,1,13,2,11,1410,0
91,185,14,5.8,1.5,0.5,0,0.7,5.8,0.3,4.8,583.2,1
91,186,33.5,12,2,0,1,2,11,3,9,996,0
91,187,7,2.6,0.5,0,0,0.1,2.6,0.1,2.2,260,1
91,188,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
91,214,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
91,217,3,1.1,0.2,0.1,0,0,1.1,0.1,1,118.9,1
92,25,6,3.1,1.3,0,0,0,3.1,0.7,2.1,345.8,1
92,41,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,134.2,1
92,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
92,60,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.5,171.1,1
92,74,3,1.6,0.6,0,0.1,0.2,1.5,0.5,1.2,154.9,1
92,76,7,3.6,1.4,0,0.1,0.5,3.5,1.1,2.8,361.4,1
92,90,12,4.2,1.4,1.1,0,0.6,4.2,0.3,3.4,470.4,1
92,91,8.5,3,1,0.8,0,0.4,3,0.2,2.4,333.2,1
92,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,106.7,1
92,124,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,102.6,1
92,142,4,2.1,1,0,0,0,2.1,0,1.9,202,1
92,154,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,143.6,1
92,155,24,7.7,0.4,0.9,0,0.9,7.7,0.9,7.3,861.4,1
92,156,10,3.2,0.2,0.4,0,0.4,3.2,0.4,3,358.9,1
92,157,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.9,224.9,1
92,158,11,4,0.7,0.3,0,0.2,4,0.3,3.5,412.3,1
92,159,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,112.4,1
92,160,13,4.7,0.8,0.4,0,0.3,4.7,0.4,4.1,487.2,1
92,161,14,5.1,0.9,0.4,0,0.3,5.1,0.4,4.4,524.7,1
92,183,8,3.3,0.9,0.3,0,0.4,3.3,0.2,2.8,333.2,1
92,184,8,3.3,0.9,0.3,0,0.4,3.3,0.2,2.8,333.2,1
92,185,62,25,8,3,2,1,23,5,21,2930,0
92,186,24,12,5,1,2,0,10,2,8,1438,0
92,187,24,9,1.9,0,0,0.4,9,0.4,7.5,891.4,1
92,201,3,0.9,0.2,0.2,0,0.1,0.9,0,0.8,188.7,1
92,202,5,1.6,0.3,0.4,0,0.1,1.6,0,1.3,314.5,1
92,203,4,1.3,0.2,0.3,0,0.1,1.3,0,1.1,251.6,1
92,215,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,79.3,1
92,217,8,3,0.7,0.3,0,0.1,3,0.2,2.7,317,1
92,218,13,4.8,1.1,0.5,0,0.2,4.8,0.4,4.5,515.2,1
92,219,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
92,229,2,1.1,0.3,0,0.1,0,1,0.1,0.9,129.4,1
92,240,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,133.7,1
93,90,7,2.5,0.8,0.7,0,0.3,2.5,0.2,2,274.4,1
93,91,7,2.5,0.8,0.7,0,0.3,2.5,0.2,2,274.4,1
93,100,4,1.6,0.2,0,0,0.2,1.6,0,1.5,164,1
93,114,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,160.1,1
93,123,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,68.4,1
93,124,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,102.6,1
93,128,8,3,0.7,0.3,0,0.3,3,0.6,2.5,273.5,1
93,129,20,7.4,1.9,0.7,0,0.7,7.4,1.5,6.3,683.7,1
93,132,2,0.6,0.2,0.2,0,0,0.6,0.1,0.5,62.3,1
93,133,7,2.2,0.5,0.7,0,0.1,2.2,0.2,1.8,217.9,1
93,134,27.5,13,5,0,0,0,13,1,11,1358,0
93,135,8.5,2.7,0.7,0.8,0,0.1,2.7,0.3,2.2,264.6,1
93,136,28,8.9,2.1,2.8,0,0.3,8.9,0.9,7.3,871.5,1
93,138,7,2.8,0.8,0.1,0,0.1,2.8,0.6,2.6,309.3,1
93,139,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,176.7,1
93,154,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,143.6,1
93,155,3,1,0.1,0.1,0,0.1,1,0.1,0.9,107.7,1
93,158,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,112.4,1
93,159,15,5.5,0.9,0.4,0,0.3,5.5,0.4,4.7,562.2,1
93,160,24,11,3,0,0,0,11,0,11,1230,0
93,161,19,6.9,1.2,0.5,0,0.4,6.9,0.5,6,712.1,1
93,177,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
93,181,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
93,183,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
93,186,18,7.5,1.9,0.6,0,0.9,7.5,0.4,6.2,749.8,1
93,187,19,7.1,1.5,0,0,0.3,7.1,0.3,5.9,705.7,1
93,215,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,158.5,1
93,217,62,24,5,2,3,0,21,3,15,2708,0
93,218,26,9.6,2.1,1.1,0,0.4,9.6,0.7,8.9,1030.4,1
93,219,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,79.3,1
93,222,1,0.5,0.2,0,0,0,0.5,0,0.4,64.7,1
93,231,3,1.6,0.5,0,0.1,0,1.5,0.1,1.3,194.1,1
93,240,9,3.9,1.1,0.3,0,0.6,3.9,0.6,3.4,401.1,1
93,245,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.6,1
94,1,8,2.9,0.5,0.2,0.2,0.2,2.7,0.5,2.4,335.3,1
94,18,3,1.5,0.6,0,0,0,1.5,0.3,1,172.9,1
94,24,2,1,0.4,0,0,0,1,0.2,0.7,115.3,1
94,25,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.6,1
94,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.4,1
94,48,7.5,3.4,0.8,0.3,0,0,3.4,0,3.2,362.6,1
94,61,2,0.9,0.3,0,0,0,0.9,0.2,0.7,85.6,1
94,66,6,2.3,0.4,0.1,0,0,2.3,0.1,2.2,223.7,1
94,67,1,0.4,0.1,0,0,0,0.4,0,0.4,37.3,1
94,73,5,2.6,1,0,0.1,0.1,2.5,0.3,2.2,275.8,1
94,90,1,0.6,0.3,0,0.1,0,0.5,0,0.5,48.9,1
94,91,20,11.3,5.7,0,1.3,0,10,0.4,9.6,977.4,1
94,92,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,108.7,1
94,96,8,3.6,0.7,0.1,0.2,0.2,3.4,0.1,3.2,435,1
94,107,6,2.4,0.3,0.1,0,0.3,2.4,0.1,2.3,246.1,1
94,110,2,0.8,0.1,0,0,0.1,0.8,0,0.8,82,1
94,123,13,5.1,1.5,0.9,0,0,5.1,0.7,4.4,588.3,1
94,124,8,3.1,0.9,0.5,0,0,3.1,0.4,2.7,362,1
94,128,15,5.8,1.8,1,0,0,5.8,0.8,5.1,678.8,1
94,129,8,3.1,0.9,0.5,0,0,3.1,0.4,2.7,362,1
94,134,5,1.7,0.2,0.3,0.1,0.1,1.6,0.1,1.6,184,1
94,135,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,147.2,1
94,136,19,6.3,0.9,1,0.2,0.4,6.1,0.4,5.9,699.3,1
94,138,12,4.9,1.6,0.4,0,0.4,4.9,0.7,4.3,495.8,1
94,159,6,2.6,0.8,0.2,0.1,0.3,2.5,0.1,2.1,316.5,1
94,160,29,13,4,0,0,2,13,2,12,1177,0
94,161,71,29,10,2,5,5,24,5,20,2732,0
94,162,5,2.2,0.7,0.1,0,0,2.2,0.1,2,270.3,1
94,187,3,1.4,0.4,0,0,0,1.4,0.2,1.1,151.9,1
94,188,4,1.8,0.5,0,0,0,1.8,0.3,1.5,202.5,1
94,190,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.2,1
94,206,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,93.8,1
94,212,4,1.7,0.5,0,0,0.1,1.7,0,1.6,180.4,1
94,214,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
94,215,4,1.7,0.5,0,0,0.1,1.7,0,1.6,180.4,1
