x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
163,146,12,5.5,1.8,0.5,0,0.5,5.5,1.5,4,566.2,1
163,147,13,6,1.9,0.5,0,0.5,6,1.6,4.3,613.4,1
163,160,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,102.9,1
163,195,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,96.2,1
163,198,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
163,199,18,6.7,1.8,0.9,0,0.3,6.7,0.6,4.6,774.9,1
163,204,5,2.2,0.8,0.1,0,0,2.2,0.3,2,259.9,1
163,205,4,1.7,0.6,0.1,0,0,1.7,0.2,1.6,207.9,1
163,208,6,2.6,0.9,0.1,0,0,2.6,0.4,2.4,311.9,1
163,209,7,3,1.1,0.1,0,0,3,0.4,2.8,363.9,1
163,224,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
163,238,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,101.4,1
163,239,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,101.4,1
163,240,4,1.9,0.7,0.1,0.1,0.2,1.8,0.4,1.6,202.8,1
164,1,2,0.9,0.1,0,0,0.1,0.9,0,0.8,97.2,1
164,2,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,194.5,1
164,3,5,2.1,0.3,0.1,0,0.2,2.1,0.1,2,243.1,1
164,9,4,2.2,1.3,0.1,0,0.1,2.2,0.1,1.9,238.6,1
164,32,2,1.1,0.5,0,0,0,1.1,0.1,1.1,111.3,1
164,38,2,1,0.4,0,0,0.1,1,0.2,0.9,101.6,1
164,49,6,2.7,0.4,0,0,0.5,2.7,0.5,2.7,300.9,1
164,50,2,0.9,0.1,0,0,0.2,0.9,0.2,0.9,100.3,1
164,71,7,4.4,2.1,0,0,0.3,4.4,0.5,3.4,377.7,1
164,85,2,1,0.3,0,0,0.3,1,0.2,1,89,1
164,86,7,3.5,1,0,0,1,3.5,0.6,3.5,311.5,1
164,96,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,95,1
164,97,11,4.7,1.3,0.6,0,0.3,4.7,0.9,4.1,522.7,1
164,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.5,1
164,103,2,0.9,0.3,0,0,0,0.9,0.2,0.7,84.2,1
164,118,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,104.1,1
164,141,7,3.4,0.8,0,0,0.5,3.4,0.5,2.9,407.8,1
164,146,13,5.1,1.2,0,0,0.5,5.1,1.2,3.7,510,1
164,147,6,2.4,0.5,0,0,0.2,2.4,0.5,1.7,235.4,1
164,198,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.1,1
164,199,42,24,12,1,0,1,24,2,21,2042,0
164,200,26,11.5,4,0,0,2,11.5,1.5,9,1079,1
164,204,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.6,1
165,25,2.5,1.3,0.6,0,0,0,1.3,0.1,1.3,139.1,1
165,35,2,1,0.4,0,0,0.1,1,0.2,0.9,101.6,1
165,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.8,1
165,43,2,1,0.4,0,0,0.1,1,0.2,0.9,101.6,1
165,44,1,0.5,0.3,0,0,0,0.5,0,0.5,59.3,1
165,45,3,1.6,0.8,0,0,0,1.6,0.1,1.6,178,1
165,49,5,2.3,0.3,0,0,0.5,2.3,0.5,2.3,250.8,1
165,50,2,0.9,0.1,0,0,0.2,0.9,0.2,0.9,100.3,1
165,51,4,1.8,0.2,0,0,0.4,1.8,0.4,1.8,200.6,1
165,52,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,50.2,1
165,66,3,1.4,0.5,0,0,0,1.4,0.2,1.2,158.7,1
165,70,2,1.3,0.6,0,0,0.1,1.3,0.1,1,107.9,1
165,91,4,1.7,0.5,0,0,0.2,1.7,0.1,1.5,150.7,1
165,98,3,1.3,0.3,0.2,0,0.1,1.3,0.3,1.1,142.5,1
165,100,15,6.9,2.2,0.3,0,0.3,6.9,1.9,5.3,631.9,1
165,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.1,1
165,104,12,5,1.2,0.4,0,0.4,5,0.8,4.1,446.5,1
165,114,6,2.6,0.7,0.2,0,0.7,2.6,0.5,2.2,312.2,1
165,117,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,104.1,1
165,129,1,0.4,0,0,0,0,0.4,0,0.4,40.8,1
165,140,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.3,1
165,162,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,117.7,1
165,175,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,137.4,1
165,198,13,4.7,0.7,0.7,0,0.4,4.7,0.7,4,481.4,1
165,199,22,9.7,3.4,0,0,1.7,9.7,1.3,7.6,913,1
165,206,4,1.8,0.3,0,0,0,1.8,0.3,1.7,231.2,1
166,4,3,1.6,1,0.1,0,0.1,1.6,0.1,1.4,178.9,1
166,15,11,4.6,1.5,0.5,0.3,0.3,4.3,0.8,4.1,450.2,1
166,25,5,2.7,1.2,0,0,0,2.7,0.2,2.7,278.2,1
166,32,1,0.5,0.2,0,0,0,0.5,0,0.5,55.6,1
166,35,6,3,1.1,0,0,0.2,3,0.6,2.8,304.9,1
166,38,5,2.5,0.9,0,0,0.2,2.5,0.5,2.3,254.1,1
166,39,2,1,0.4,0,0,0.1,1,0.2,0.9,101.6,1
166,43,2,1,0.4,0,0,0.1,1,0.2,0.9,101.6,1
166,44,2,1.1,0.5,0,0,0,1.1,0.1,1.1,118.7,1
166,45,5,2.7,1.3,0,0,0,2.7,0.2,2.7,296.7,1
166,52,2,0.9,0.1,0,0,0.2,0.9,0.2,0.9,100.3,1
166,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
166,58,2,1,0.4,0,0,0.1,1,0.2,0.9,103.1,1
166,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
166,67,2,1,0.3,0,0,0,1,0.1,0.8,105.8,1
166,70,3,1.9,0.9,0,0,0.1,1.9,0.2,1.4,161.9,1
166,74,5.5,2.8,0.7,0,0,0.4,2.8,0.7,2.3,234,1
166,83,2,1,0.3,0,0,0.1,1,0.3,0.8,85.1,1
166,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,44.5,1
166,100,8,3.7,1.2,0.2,0,0.2,3.7,1,2.8,337,1
166,101,7,3.2,1,0.1,0,0.1,3.2,0.9,2.5,294.9,1
166,102,12,5.5,1.8,0.2,0,0.2,5.5,1.5,4.2,505.5,1
166,114,3,1.3,0.4,0.1,0,0.4,1.3,0.2,1.1,156.1,1
166,115,9,4,1.1,0.4,0,1.1,4,0.7,3.2,468.4,1
166,122,6,2.5,0.6,0,0,0.8,2.5,0.6,2.5,248.8,1
166,128,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.8,204,1
166,129,23,8.6,0.7,0.5,0,1,8.6,0.7,8.1,938.4,1
166,131,7,2.6,0.2,0.1,0,0.3,2.6,0.2,2.5,285.6,1
166,141,2,1,0.2,0,0,0.1,1,0.1,0.8,116.5,1
166,142,6,2.9,0.7,0,0,0.4,2.9,0.4,2.4,349.6,1
166,173,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,91.6,1
166,175,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,183.2,1
166,191,4,1.8,0.8,0.2,0.1,0.2,1.7,0.3,1.6,210.3,1
166,196,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37,1
166,197,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,111.1,1
166,198,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.1,1
166,205,4,1.8,0.3,0,0,0,1.8,0.3,1.7,231.2,1
166,206,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.6,1
166,219,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,151.6,1
167,4,1,0.5,0.3,0,0,0,0.5,0,0.5,59.6,1
167,9,7,3.8,2.3,0.2,0,0.2,3.8,0.2,3.3,417.5,1
167,10,3,1.6,1,0.1,0,0.1,1.6,0.1,1.4,178.9,1
167,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
167,25,9,4.8,2.2,0,0,0,4.8,0.4,4.8,500.7,1
167,39,2,1,0.4,0,0,0.1,1,0.2,0.9,101.6,1
167,44,7,3.8,1.9,0,0,0,3.8,0.3,3.8,415.4,1
167,45,1,0.5,0.3,0,0,0,0.5,0,0.5,59.3,1
167,50,8,3.6,0.5,0,0,0.7,3.6,0.7,3.6,401.2,1
167,58,5,2.4,1.1,0.1,0,0.2,2.4,0.5,2.2,257.7,1
167,63,9,4.3,1.9,0.2,0,0.3,4.3,0.9,4,463.8,1
167,66,4,1.9,0.6,0,0,0,1.9,0.3,1.6,211.6,1
167,70,8,5,2.4,0,0,0.3,5,0.6,3.9,431.7,1
167,74,6,3,0.8,0,0,0.4,3,0.8,2.5,255.3,1
167,83,6,3,0.8,0,0,0.4,3,0.8,2.5,255.3,1
167,84,6,3,0.8,0,0,0.8,3,0.5,3,267,1
167,92,5,2.1,0.6,0,0,0.2,2.1,0.1,1.9,188.4,1
167,101,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.1,126.4,1
167,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.4,1
167,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
167,121,3,1.3,0.3,0,0,0.4,1.3,0.3,1.3,124.4,1
167,122,3,1.3,0.3,0,0,0.4,1.3,0.3,1.3,124.4,1
167,128,10,3.8,0.3,0.2,0,0.4,3.8,0.3,3.5,408,1
167,129,39,18,7,1,0,0,18,2,10,1528,0
167,130,10,3.8,0.3,0.2,0,0.4,3.8,0.3,3.5,408,1
167,131,1,0.4,0,0,0,0,0.4,0,0.4,40.8,1
167,149,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,78.5,1
167,162,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,78.5,1
167,173,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,183.2,1
167,174,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,91.6,1
167,192,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,157.7,1
167,235,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,78.9,1
168,5,2,1.1,0.7,0,0,0,1.1,0,0.9,119.3,1
168,10,1,0.5,0.3,0,0,0,0.5,0,0.5,59.6,1
168,39,5,2.5,0.9,0,0,0.2,2.5,0.5,2.3,254.1,1
168,50,3,1.4,0.2,0,0,0.3,1.4,0.3,1.4,150.5,1
168,57,6,2.9,1.3,0.1,0,0.2,2.9,0.6,2.7,309.2,1
168,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
168,59,5,2.4,1.1,0.1,0,0.2,2.4,0.5,2.2,257.7,1
168,63,6,2.9,1.3,0.1,0,0.2,2.9,0.6,2.7,309.2,1
168,69,6,3.8,1.8,0,0,0.2,3.8,0.4,2.9,323.8,1
168,70,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54,1
168,76,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.5,1
168,84,6,3,0.8,0,0,0.8,3,0.5,3,267,1
168,92,5,2.1,0.6,0,0,0.2,2.1,0.1,1.9,188.4,1
168,93,6,2.5,0.8,0,0,0.3,2.5,0.1,2.2,226,1
168,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.4,1
168,121,6,2.5,0.6,0,0,0.8,2.5,0.6,2.5,248.8,1
168,122,10.5,4.4,1.1,0,0,1.5,4.4,1.1,4.4,435.5,1
168,128,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.6,1
168,129,24,9,0.8,0.5,0,1,9,0.8,8.5,979.2,1
168,130,13,4.9,0.4,0.3,0,0.5,4.9,0.4,4.6,530.4,1
168,138,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
168,139,11,5.3,1.2,0,0,0.8,5.3,0.8,4.5,640.9,1
168,174,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,183.2,1
168,189,11.5,5.2,2.4,0.5,0.2,0.5,5,0.9,4.5,604.6,1
168,190,28,12.7,5.8,1.2,0.6,1.2,12.1,2.3,11,1472.2,1
168,191,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,105.2,1
168,202,4,1.8,0.6,0,0,0.3,1.8,0.2,1.4,166,1
168,211,3,1.4,0.2,0,0,0,1.4,0.2,1.2,173.4,1
168,237,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,78.9,1
169,4,1,0.5,0.3,0,0,0,0.5,0,0.5,59.6,1
169,5,2,1.1,0.7,0,0,0,1.1,0,0.9,119.3,1
169,51,1,0.5,0.3,0,0,0,0.5,0,0.5,59.3,1
169,56,3,1.4,0.5,0,0,0,1.4,0.4,1.4,147.9,1
169,57,9,4.3,1.6,0,0,0,4.3,1.2,4.3,443.8,1
169,58,2,1,0.3,0,0,0,1,0.3,1,98.6,1
169,63,13,6.2,2.8,0.2,0,0.5,6.2,1.2,5.8,670,1
169,67,2,1,0.3,0,0,0,1,0.1,0.8,105.8,1
169,68,5,2.4,0.8,0,0,0,2.4,0.3,2,264.5,1
169,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.4,1
169,122,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,104.1,1
169,138,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,151.2,1
169,139,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
169,145,5,2,0.4,0,0,0.2,2,0.4,1.4,196.2,1
169,157,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,78.5,1
169,168,6,2.4,0.8,0.2,0,0.2,2.4,0.3,1.8,274.9,1
169,169,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
169,173,5,2,0.7,0.1,0,0.1,2,0.3,1.5,229.1,1
169,175,6,2.4,0.8,0.2,0,0.2,2.4,0.3,1.8,274.9,1
169,187,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,160.4,1
169,188,11,4.3,1.2,0.3,0,0.3,4.3,0.3,3.7,441.2,1
169,189,8,3.6,0.9,0,0,0.1,3.6,0.6,3.3,317.8,1
169,190,5,2.3,0.5,0,0,0.1,2.3,0.4,2.1,198.6,1
169,191,7,3.2,0.8,0,0,0.1,3.2,0.5,2.9,278.1,1
169,195,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
169,202,12,4.3,0.6,0.6,0,0.4,4.3,0.6,3.7,444.4,1
169,203,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,148.1,1
169,236,4,1.4,0.3,0.1,0,0.2,1.4,0,1.2,157.7,1
169,237,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.4,1
169,245,9,5.1,2.9,0,0,0,5.1,0.7,4,442.3,1
169,246,4,2.3,1.3,0,0,0,2.3,0.3,1.8,196.6,1
170,16,5,2.1,0.7,0.2,0.1,0.1,2,0.3,1.9,204.7,1
170,25,21,10.7,4.5,0.7,0.2,0.5,10.5,3.1,9.3,1018.2,1
170,26,5,2.5,1.1,0.2,0,0.1,2.5,0.7,2.2,242.4,1
170,52,2,1.1,0.5,0,0,0,1.1,0.1,1.1,118.7,1
170,58,4,1.9,0.7,0,0,0,1.9,0.6,1.9,197.2,1
170,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
170,69,2,1,0.3,0,0,0,1,0.1,0.8,105.8,1
170,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.5,1
170,130,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,150.5,1
170,158,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,117.7,1
170,186,8,3.1,0.9,0.2,0,0.2,3.1,0.2,2.7,320.9,1
170,193,8,3.6,0.9,0,0,0.1,3.6,0.6,3.3,317.8,1
170,194,11,4.8,1.6,0.4,0.1,0.1,4.7,0.2,4.1,511.1,1
170,195,5,2.2,0.7,0.2,0.1,0.1,2.1,0.1,1.9,232.3,1
170,196,11,4.8,1.6,0.4,0.1,0.1,4.7,0.2,4.1,511.1,1
170,197,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
170,202,19,6.9,1,1,0,0.7,6.9,1,5.9,703.7,1
170,214,2,1,0.4,0,0,0.1,1,0.2,0.9,101.1,1
170,246,6,3.4,2,0,0,0,3.4,0.5,2.7,294.9,1
171,16,8,3.3,1.1,0.4,0.2,0.2,3.1,0.6,3,327.4,1
171,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
171,24,6,3.1,1.3,0.2,0.1,0.1,3,0.9,2.6,290.9,1
171,25,29,15,7,0,4,2,11,5,12,1680,0
171,26,10,5.1,2.1,0.3,0.1,0.2,5,1.5,4.4,484.9,1
171,28,2,1,0.4,0.1,0,0,1,0.3,0.9,97,1
171,29,5,2.7,1.2,0,0,0,2.7,0.2,2.7,278.2,1
171,42,4,1.6,0.7,0.1,0,0,1.6,0.4,1.6,138.6,1
171,43,5,1.9,0.8,0.1,0,0,1.9,0.6,1.9,173.2,1
171,52,1,0.5,0.3,0,0,0,0.5,0,0.5,59.3,1
171,65,5,2.4,0.8,0,0,0,2.4,0.3,2,264.5,1
171,88,1,0.4,0.1,0,0,0,0.4,0,0.4,37.7,1
171,89,2,0.9,0.2,0,0,0.1,0.9,0,0.8,75.4,1
171,99,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,190.1,1
171,102,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,95,1
171,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.4,1
171,129,3,1.1,0.3,0.2,0,0,1.1,0.2,1,112.9,1
171,130,17,6.4,1.8,0.9,0,0.2,6.4,0.9,5.7,639.6,1
171,132,19,7.1,2,1,0,0.2,7.1,1,6.4,714.9,1
171,133,17.5,6.5,1.8,0.9,0,0.2,6.5,0.9,5.9,658.5,1
171,134,25,9.1,1.9,0.8,0,0.8,9.1,1.5,7.2,945.1,1
171,139,8,3.1,0.9,0,0,0,3.1,0.6,2.9,312.9,1
171,142,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
171,147,4,1.6,0.4,0,0,0.1,1.6,0.4,1.1,156.9,1
171,185,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,160.4,1
171,186,19,7.4,2,0.5,0,0.5,7.4,0.5,6.4,762,1
171,193,41,17,5,1,0,1,17,3,14,1597,0
171,194,42,24,13,1,0,1,24,2,17,2241,0
171,195,46,24,11,0,0,3,24,4,16,2216,0
171,196,50,24,11,3,0,1,24,5,18,2154,0
171,197,8,3.5,1.2,0.3,0.1,0.1,3.4,0.2,3,371.7,1
171,204,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.8,1
171,205,3,1.4,0.7,0.1,0,0,1.4,0.3,1.4,149.3,1
171,206,3,1.4,0.7,0.1,0,0,1.4,0.3,1.4,149.3,1
171,209,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.6,1
171,229,7,2.5,0.5,0.2,0,0.4,2.5,0,2.2,276.1,1
171,237,4,1.4,0.3,0.1,0,0.2,1.4,0,1.2,157.7,1
172,5,6,3.2,2,0.1,0,0.1,3.2,0.1,2.8,357.9,1
172,17,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,122.8,1
172,22,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,81.9,1
172,23,4,1.7,0.6,0.2,0.1,0.1,1.6,0.3,1.5,163.7,1
172,24,14,7.1,3,0.5,0.1,0.3,7,2.1,6.2,678.8,1
172,25,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.3,145.5,1
172,26,2,1,0.4,0.1,0,0,1,0.3,0.9,97,1
172,27,8,4.1,1.7,0.3,0.1,0.2,4,1.2,3.5,387.9,1
172,42,4,1.6,0.7,0.1,0,0,1.6,0.4,1.6,138.6,1
172,43,19,7.4,3.2,0.5,0,0,7.4,2.1,7.4,658.1,1
172,53,3,1.6,0.8,0,0,0,1.6,0.1,1.6,178,1
172,54,5,2.4,0.9,0,0,0,2.4,0.7,2.4,246.6,1
172,64,2,1,0.3,0,0,0,1,0.1,0.8,105.8,1
172,65,5,2.4,0.8,0,0,0,2.4,0.3,2,264.5,1
172,67,9,4.3,1.4,0,0,0,4.3,0.6,3.5,476,1
172,88,5,2.1,0.6,0,0,0.2,2.1,0.1,1.9,188.4,1
172,89,12,5.1,1.5,0,0,0.6,5.1,0.3,4.5,452.1,1
172,95,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,190.1,1
172,96,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,95,1
172,99,5,2.1,0.6,0.3,0,0.1,2.1,0.4,1.9,237.6,1
172,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.4,1
172,131,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.6,1
172,132,14,5.2,1.4,0.7,0,0.2,5.2,0.7,4.7,526.8,1
172,133,35,14,5,1,1,0,13,3,9,1597,0
172,134,56,23,13,4,0,1,23,5,8,1781,0
172,136,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,75.6,1
172,137,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
172,138,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,113.4,1
172,139,4,1.6,0.4,0,0,0,1.6,0.3,1.4,156.4,1
172,162,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
172,186,29.5,13,4,0,0,1,13,1,12,1099,0
172,187,6.5,2.5,0.7,0.2,0,0.2,2.5,0.2,2.2,260.7,1
172,193,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,119.2,1
172,194,35,14,3,2,0,2,14,3,11,1404,0
172,195,33,12,3,3,0,0,12,0,10,946,0
172,196,23,12,4,0,0,1,12,1,12,1235,0
172,197,8,3.5,1.2,0.3,0.1,0.1,3.4,0.2,3,371.7,1
172,200,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.1,1
172,204,2,1,0.4,0.1,0,0,1,0.2,1,99.6,1
172,205,7,3.3,1.5,0.3,0,0,3.3,0.6,3.3,348.5,1
172,206,2,1,0.4,0.1,0,0,1,0.2,1,99.6,1
172,208,5,2.4,1.1,0.2,0,0,2.4,0.4,2.4,248.9,1
172,212,7,3.2,0.6,0,0,0,3.2,0.6,2.9,404.5,1
173,4,12.5,6.8,4.1,0.3,0,0.3,6.8,0.3,5.9,745.6,1
173,17,5,2.1,0.7,0.2,0.1,0.1,2,0.3,1.9,204.7,1
173,23,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,122.8,1
173,24,5,2.5,1.1,0.2,0,0.1,2.5,0.7,2.2,242.4,1
173,25,6.5,3.3,1.4,0.2,0.1,0.1,3.2,1,2.9,315.2,1
173,26,4,2,0.9,0.1,0,0.1,2,0.6,1.8,193.9,1
173,28,2,1,0.4,0.1,0,0,1,0.3,0.9,97,1
173,34,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,152.4,1
173,42,4,1.6,0.7,0.1,0,0,1.6,0.4,1.6,138.6,1
173,54,6,2.9,1,0,0,0,2.9,0.8,2.9,295.9,1
173,61,2,1,0.4,0,0,0.1,1,0.2,0.9,103.1,1
173,63,2,1,0.4,0,0,0.1,1,0.2,0.9,103.1,1
173,67,4,1.9,0.6,0,0,0,1.9,0.3,1.6,211.6,1
173,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
173,77,2,1,0.3,0,0,0.1,1,0.3,0.8,85.1,1
173,106,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,111.6,1
173,107,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,111.6,1
173,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52,1
173,132,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,75.3,1
173,133,28,11,3,1,0,0,11,3,9,818,0
173,134,28.5,12,3,0,0,0,12,2,8,1226,0
173,135,6,2.2,0.5,0.2,0,0.2,2.2,0.4,1.7,226.8,1
173,136,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
173,137,16,5.8,1.2,0.5,0,0.5,5.8,1,4.6,604.8,1
173,138,8,2.9,0.6,0.2,0,0.2,2.9,0.5,2.3,302.4,1
173,139,3,1.2,0.3,0,0,0,1.2,0.2,1.1,117.3,1
173,140,10,3.9,1.1,0,0,0,3.9,0.7,3.6,391.1,1
173,185,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
173,186,17,6.6,1.8,0.5,0,0.5,6.6,0.5,5.7,681.8,1
173,187,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,160.4,1
173,192,6,2.7,0.7,0,0,0.1,2.7,0.4,2.5,238.4,1
173,193,18,8.2,2,0,0,0.3,8.2,1.3,7.5,715.1,1
173,194,14,6.2,2.1,0.5,0.2,0.2,6,0.3,5.2,650.5,1
173,196,27.5,12.1,4,0.9,0.3,0.3,11.8,0.6,10.3,1277.7,1
173,197,54,23,6,1,0,4,23,1,14,2022,0
173,198,2,0.9,0.3,0.1,0,0,0.9,0,0.7,92.9,1
174,4,8,4,1.6,0,0.1,0.3,3.9,1,3.9,368.7,1
174,9,3,1.5,0.6,0,0.1,0.1,1.4,0.4,1.4,138.3,1
174,16,4,2.4,1.5,0.1,0.1,0,2.3,0.5,1.5,216.7,1
174,17,5,3,1.8,0.1,0.1,0,2.9,0.7,1.8,270.9,1
174,33,6,3,1.2,0,0,0,3,0.4,2.8,294.4,1
174,34,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
174,36,4,2,0.9,0,0,0.1,2,0.1,1.8,217.2,1
174,37,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
174,47,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,173.9,1
174,48,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
174,59,2,1.1,0.5,0.1,0.1,0.2,1,0.3,0.8,109.3,1
174,60,4,2.2,0.9,0.1,0.2,0.3,2,0.5,1.7,218.7,1
174,61,6,3.2,1.4,0.2,0.2,0.5,3,0.8,2.5,328,1
174,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.7,1
174,67,2,1,0.3,0,0,0.1,1,0.3,0.8,85.1,1
174,68,4,2,0.5,0,0,0.3,2,0.5,1.7,170.2,1
174,71,4,2,0.5,0,0,0.3,2,0.5,1.7,170.2,1
174,72,3,1.5,0.4,0,0,0.2,1.5,0.4,1.3,127.6,1
174,73,2,1,0.3,0,0,0.1,1,0.3,0.8,85.1,1
174,77,3,1.5,0.5,0,0,0.1,1.5,0.4,1.5,182.1,1
174,78,10,5,1.7,0,0,0.2,5,1.2,5,606.9,1
174,85,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.7,1
174,86,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.7,1
174,106,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,144.5,1
174,107,4,1.9,0.4,0,0,0.2,1.9,0.2,1.7,192.7,1
174,108,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.3,1
174,120,4,1.8,0.8,0.1,0,0,1.8,0.2,1.6,180.6,1
174,121,6,2.7,1.3,0.2,0,0,2.7,0.4,2.4,270.9,1
174,133,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,51.8,1
174,134,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.9,1
174,138,4,2,0.8,0.1,0,0.3,2,0.5,1.5,227.6,1
