x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,44,15,6.7,2.1,0.3,0.5,0.5,6.2,0.4,5.1,682.8,1
72,45,18,8,2.5,0.3,0.6,0.6,7.4,0.5,6.2,819.4,1
72,46,6,2.7,0.8,0.1,0.2,0.2,2.5,0.2,2.1,273.1,1
72,47,89,42,18,2,0,3,42,4,35,2983,0
72,48,70,34,15,0,0,1,34,7,22,2108,0
72,49,5,2,0.4,0.1,0,0.3,2,0.2,1.6,197.8,1
72,69,20,8.3,2,0.3,0,0.3,8.3,0.5,7.5,849.5,1
72,70,16,6.6,1.6,0.2,0,0.2,6.6,0.4,6,679.6,1
72,71,3,1.2,0.3,0,0,0,1.2,0.1,1.1,127.4,1
72,72,19,7.9,1.9,0.3,0,0.3,7.9,0.4,7.1,807.1,1
72,73,12,4.8,0.9,0,0,0.5,4.8,0.2,4.8,514.1,1
72,74,11,4.4,0.8,0,0,0.4,4.4,0.2,4.4,471.2,1
72,76,2,0.8,0.2,0,0,0.1,0.8,0,0.8,85.7,1
72,77,4,1.6,0.3,0,0,0.2,1.6,0.1,1.6,171.4,1
72,78,1,0.4,0.2,0,0,0,0.4,0,0.3,44.2,1
72,79,13,5.5,2,0.3,0,0.6,5.5,0.3,3.8,574.3,1
72,107,3,1.4,0.3,0,0,0.1,1.4,0,1.2,119.8,1
72,110,9,3.5,0.8,0.3,0,0.2,3.5,0,3.4,363.1,1
72,111,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
72,117,7,2.8,0.6,0.2,0,0.2,2.8,0.6,1.7,266.4,1
72,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.3,1
72,119,19,6.9,1.3,0.7,0,0.1,6.9,1,5.8,677.4,1
72,120,7,2.5,0.5,0.3,0,0.1,2.5,0.4,2.1,249.6,1
72,121,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,142.6,1
72,125,18,6.5,1.2,0.8,0,0.4,6.5,0.4,5.6,669.1,1
72,126,50,14,0,4,0,2,14,0,12,1398,0
72,129,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
72,130,14,5.5,1.5,0.1,0,0.1,5.5,0.4,4.1,615.8,1
72,139,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,177.4,1
72,141,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.4,1
72,144,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.7,1
72,146,5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.5,221.8,1
72,147,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,133.1,1
72,158,9,3.2,0.5,0.5,0,0.7,3.2,0.7,2.8,396.5,1
72,159,9,3.2,0.5,0.5,0,0.7,3.2,0.7,2.8,396.5,1
72,181,13,4.9,0.8,0,0,0.1,4.9,0.8,4.7,534,1
72,197,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42,1
72,201,8,2.8,0.3,0.4,0,0.3,2.8,0.2,2,308.5,1
72,202,10,3.5,0.4,0.5,0,0.3,3.5,0.3,2.5,385.6,1
72,209,61,42,31,0,32,2,10,10,10,2011,0
72,210,53,24,7,1,0,0,24,2,21,2315,0
72,211,170,51,6,10,0,12,51,9,5,4533,0
72,212,28,10.2,2.5,0.8,1.9,0.4,8.3,1,6.5,1004,1
72,214,3,1.1,0.1,0.1,0,0,1.1,0,0.8,104,1
72,218,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,108.2,1
72,219,2,0.7,0,0.1,0,0,0.7,0,0.5,72.1,1
72,220,1,0.4,0,0,0,0,0.4,0,0.2,36.1,1
72,223,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,108.4,1
72,224,19,6.7,0.6,0.6,0,0.4,6.7,0.6,6.3,686.5,1
72,225,30.5,10.8,0.9,0.9,0,0.7,10.8,0.9,10,1102,1
72,226,28,11,1,1,0,0,11,1,11,925,0
72,227,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,144.5,1
73,0,2,0.9,0.2,0,0,0,0.9,0,0.9,132.9,1
73,1,4,1.9,0.5,0.1,0,0,1.9,0,1.8,265.7,1
73,2,2,0.9,0.2,0,0,0,0.9,0,0.9,132.9,1
73,36,9.5,4.5,1.1,0,0,0.2,4.5,0.9,4.3,422.9,1
73,37,6,2.8,0.7,0,0,0.1,2.8,0.5,2.7,267.1,1
73,38,4,1.9,0.5,0.1,0.1,0.1,1.8,0.3,1.5,188.1,1
73,41,8,3.7,1,0.1,0.1,0.1,3.6,0.5,3.1,376.1,1
73,42,16,11,7,0,8,2,3,3,1,726,0
73,47,16.5,7.3,2.3,0.3,0.5,0.6,6.8,0.4,5.6,751.1,1
73,48,6,2.4,0.4,0.1,0,0.4,2.4,0.2,1.9,237.4,1
73,68,14,5.8,1.4,0.2,0,0.2,5.8,0.3,5.2,594.7,1
73,69,16,6.6,1.6,0.2,0,0.2,6.6,0.4,6,679.6,1
73,70,18,7.5,1.8,0.3,0,0.3,7.5,0.4,6.8,764.6,1
73,71,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,169.9,1
73,72,12,5,1.2,0.2,0,0.2,5,0.3,4.5,509.7,1
73,73,6,2.4,0.5,0,0,0.2,2.4,0.1,2.4,257,1
73,74,10.5,4.2,0.8,0,0,0.4,4.2,0.2,4.2,449.8,1
73,75,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,128.5,1
73,120,5,1.8,0.3,0.2,0,0,1.8,0.3,1.5,178.3,1
73,121,31,11.3,2.1,1.1,0,0.2,11.3,1.6,9.4,1105.2,1
73,128,2,0.8,0.2,0,0,0,0.8,0.1,0.6,88,1
73,129,11,4.3,1.2,0.1,0,0.1,4.3,0.3,3.2,483.8,1
73,130,2,0.8,0.2,0,0,0,0.8,0.1,0.6,88,1
73,138,12,4.6,1.1,0.7,0,0.5,4.6,0.7,3.7,532.2,1
73,140,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,177.4,1
73,142,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.7,1
73,143,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.7,1
73,160,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,88.1,1
73,172,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,125.4,1
73,173,9,2.9,0.4,0.5,0,0.5,2.9,0.3,2.5,346.8,1
73,181,16,6.1,1,0,0,0.2,6.1,1,5.7,657.2,1
73,182,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.2,1
73,197,8,2.9,0.7,0.5,0,0,2.9,0,2.6,336.3,1
73,198,20,7,0.8,1,0,0.7,7,0.6,5.1,771.3,1
73,199,19,6.7,0.8,1,0,0.6,6.7,0.5,4.8,732.7,1
73,205,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,72.4,1
73,206,7,2.1,0.1,0.2,0,0.2,2.1,0.2,1.4,253.2,1
73,209,32.5,11.8,2.9,1,2.2,0.5,9.6,1.2,7.5,1165.4,1
73,210,72,24,3,3,0,1,24,2,24,2093.2,0
73,211,44.5,22,8,0,6,4,16,5,5,1927,0
73,212,69,39,18,0,2,7,37,4,17,3132,0
73,213,7,2.5,0.3,0.3,0,0,2.5,0,1.8,242.7,1
73,219,6,2.2,0.1,0.3,0,0.1,2.2,0.1,1.5,216.4,1
73,220,6,2.2,0.1,0.3,0,0.1,2.2,0.1,1.5,216.4,1
73,223,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,108.4,1
73,224,7,2.5,0.2,0.2,0,0.2,2.5,0.2,2.3,252.9,1
73,225,15,5.3,0.5,0.5,0,0.3,5.3,0.5,4.9,542,1
73,226,31,10.9,1,1,0,0.7,10.9,1,10.2,1120,1
74,0,5,2.6,1.1,0,0,0.1,2.6,0.1,2.4,291,1
74,24,6,2.4,0.8,0.2,0,0.1,2.4,0.4,1.9,234.5,1
74,25,5,2,0.7,0.2,0,0.1,2,0.3,1.6,195.5,1
74,35,2,1.1,0.3,0,0,0,1.1,0.1,0.9,125.7,1
74,36,3,1.7,0.5,0,0,0,1.7,0.2,1.3,188.6,1
74,44,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.5,1
74,45,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.4,185,1
74,47,8,3.7,1,0.3,0,0.2,3.7,0.5,2.7,369.9,1
74,48,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,133.5,1
74,61,2,0.9,0.3,0,0,0.1,0.9,0,0.6,104.6,1
74,62,1,0.5,0.1,0,0,0.1,0.5,0,0.3,52.3,1
74,63,11,4.1,0.9,0.2,0.1,0.3,4,0.7,3.4,449.6,1
74,64,9,3.3,0.7,0.2,0,0.2,3.3,0.5,2.8,367.8,1
74,68,18,7.8,1.9,0,0,0,7.8,0.5,6.3,882.5,1
74,69,5,2.2,0.5,0,0,0,2.2,0.1,1.8,245.1,1
74,72,4,1.7,0.4,0,0,0,1.7,0.1,1.4,196.1,1
74,73,4,1.7,0.4,0,0,0,1.7,0.1,1.4,196.1,1
74,91,34,15,2,0,0,1,15,1,14,1362,0
74,92,5,1.9,0.3,0,0,0.4,1.9,0.3,1.7,190,1
74,93,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,80.7,1
74,113,2,0.6,0,0.1,0,0,0.6,0,0.6,68.3,1
74,121,21.5,7.4,1.8,1.1,0,1.1,7.4,0,5.9,815.9,1
74,122,10,3.4,0.9,0.5,0,0.5,3.4,0,2.7,379.5,1
74,128,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,155,1
74,129,11,3.9,0.5,0.3,0,0.2,3.9,0.2,3.8,426.2,1
74,138,3,1.2,0.2,0.2,0.1,0.2,1.1,0.2,0.9,153.3,1
74,139,3,1.2,0.2,0.2,0.1,0.2,1.1,0.2,0.9,153.3,1
74,140,4,1.6,0.2,0.2,0.1,0.2,1.5,0.3,1.2,204.4,1
74,142,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,102.2,1
74,144,12,3.8,0.8,0.6,0,0.2,3.8,0,3.5,392.2,1
74,153,9,2.8,0.3,0.5,0,0.3,2.8,0,2.2,280,1
74,158,3,1.1,0.2,0,0.1,0,1,0.1,0.9,149.2,1
74,161,9,3.4,0.7,0,0.2,0,3.2,0.2,2.8,447.7,1
74,162,3,1.1,0.2,0,0.1,0,1,0.1,0.9,149.2,1
74,173,4,1.5,0.1,0,0,0,1.5,0.1,1.4,169.5,1
74,181,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.9,1
74,182,10,3.7,0.7,0.2,0,0.1,3.7,0.3,3.6,409.7,1
74,197,12,4.9,1.3,0.6,0,0.3,4.9,0.4,4.4,522.6,1
74,198,24,9.5,2.4,0.8,0,0.8,9.5,0.3,8.2,962.9,1
74,199,6,2.4,0.6,0.2,0,0.2,2.4,0.1,2,240.7,1
74,201,16,6.3,1.6,0.5,0,0.5,6.3,0.2,5.5,641.9,1
74,202,16,6.3,1.6,0.5,0,0.5,6.3,0.2,5.5,641.9,1
74,209,6,2.6,0.5,0.1,0,0.2,2.6,0.2,2.3,295,1
74,210,19,8.3,1.7,0.3,0,0.6,8.3,0.6,7.2,934,1
74,211,120.5,63,32,3,27,9,36,12,16,5314,0
74,212,30,16,5,0,0,4,16,1,11,1484,0
74,213,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,126.7,1
74,215,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,168.9,1
74,216,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.4,1
74,218,14,5.1,0.4,0.2,0,0.4,5.1,0.5,4.5,541.9,1
74,219,7,2.5,0.2,0.1,0,0.2,2.5,0.3,2.2,271,1
74,220,3,1.1,0.1,0,0,0.1,1.1,0.1,1,116.1,1
74,223,19,8.3,1.9,0.2,0,0.6,8.3,0.6,7.7,786,1
74,224,16.5,7.2,1.6,0.2,0,0.5,7.2,0.5,6.7,682.5,1
74,225,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,165.5,1
74,226,23,10.1,2.3,0.3,0,0.8,10.1,0.8,9.3,951.4,1
75,0,1,0.5,0.2,0,0,0,0.5,0,0.5,58.2,1
75,12,2,1,0.4,0,0,0,1,0.1,0.8,101.9,1
75,23,11,4.4,1.4,0.4,0,0.2,4.4,0.7,3.6,430,1
75,24,14,5.7,1.8,0.6,0,0.3,5.7,0.8,4.5,547.3,1
75,25,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,156.4,1
75,32,2,1.1,0.3,0,0,0,1.1,0.1,0.9,125.7,1
75,33,3,1.7,0.5,0,0,0,1.7,0.2,1.3,188.6,1
75,34,11,6.1,1.9,0,0,0,6.1,0.8,4.9,691.5,1
75,35,1,0.6,0.2,0,0,0,0.6,0.1,0.4,62.9,1
75,41,5,2.3,0.6,0.2,0,0.1,2.3,0.3,1.7,231.2,1
75,47,7,3.2,0.8,0.3,0,0.1,3.2,0.4,2.4,323.7,1
75,48,12,5.2,0.8,0.4,0,0,5.2,0.4,4.5,534,1
75,61,9,4.1,1.2,0,0,0.6,4.1,0.2,2.7,470.7,1
75,62,25,12,3,0,0,2,12,1,12,1229,0
75,63,24,8.9,1.9,0.5,0.1,0.6,8.8,1.4,7.3,980.9,1
75,64,15,5.6,1.2,0.3,0.1,0.4,5.5,0.9,4.6,613.1,1
75,91,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,76,1
75,92,13,5,0.7,0,0,1,5,0.7,4.4,494,1
75,93,17,7,1.4,0.6,0,1.2,7,0.4,5.2,686,1
75,115,4,1.2,0.1,0.2,0,0,1.2,0,1.1,136.6,1
75,122,11,3.8,0.9,0.6,0,0.6,3.8,0,3,417.4,1
75,128,18,6.4,0.8,0.5,0,0.4,6.4,0.4,6.2,697.5,1
75,129,9,3.2,0.4,0.3,0,0.2,3.2,0.2,3.1,348.7,1
75,130,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,155,1
75,138,6,2.3,0.4,0.4,0.2,0.4,2.1,0.5,1.8,306.6,1
75,139,8,3.1,0.5,0.5,0.2,0.5,2.9,0.6,2.4,408.8,1
75,143,4,1.3,0.3,0.2,0,0.1,1.3,0,1.2,130.7,1
75,144,30,9.5,1.9,1.5,0,0.4,9.5,0,8.7,980.5,1
75,152,8,2.5,0.2,0.5,0,0.2,2.5,0,1.9,248.9,1
75,153,38,11.8,1.1,2.1,0,1.1,11.8,0,9.1,1182.3,1
75,158,5,1.9,0.4,0,0.1,0,1.8,0.1,1.6,248.7,1
75,159,13,4.8,1,0,0.2,0,4.6,0.3,4.1,646.7,1
75,162,3,1.1,0.2,0,0.1,0,1,0.1,0.9,149.2,1
75,167,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.2,1
75,181,9,3.3,0.6,0.2,0,0.1,3.3,0.2,3.2,368.8,1
75,182,9,3.3,0.6,0.2,0,0.1,3.3,0.2,3.2,368.8,1
75,187,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,231.6,1
75,197,13,5.3,1.4,0.7,0,0.3,5.3,0.4,4.8,566.1,1
75,198,10,4,1,0.3,0,0.3,4,0.1,3.4,401.2,1
75,200,7,2.8,0.7,0.2,0,0.2,2.8,0.1,2.4,280.8,1
75,201,8,3.2,0.8,0.3,0,0.3,3.2,0.1,2.7,321,1
75,205,4,1.7,0.3,0,0,0.2,1.7,0.1,1.5,190.1,1
75,207,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.1,1
75,209,27,12,3,0,0,0,12,1,11,1077,0
75,210,35.5,17,7,0,2,1,15,3,13,1615,0
75,211,32,16,7,1,2,0,14,4,9,1267,0
75,212,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,196.6,1
75,215,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,168.9,1
75,216,10,3.6,0.4,0.4,0,0.2,3.6,0.2,3.3,422.2,1
75,218,7,2.5,0.2,0.1,0,0.2,2.5,0.3,2.2,271,1
75,220,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,154.8,1
75,221,24,8.7,0.7,0.3,0,0.7,8.7,0.9,7.7,929,1
75,222,20,7.2,0.6,0.3,0,0.6,7.2,0.7,6.4,774.2,1
75,225,10,4.4,1,0.1,0,0.3,4.4,0.3,4,413.7,1
75,226,5,2.2,0.5,0.1,0,0.2,2.2,0.2,2,206.8,1
76,0,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,174.6,1
76,1,8,4.2,1.7,0,0,0.2,4.2,0.2,3.8,465.5,1
76,23,5,2,0.7,0.2,0,0.1,2,0.3,1.6,195.5,1
76,24,14,5.7,1.8,0.6,0,0.3,5.7,0.8,4.5,547.3,1
76,25,11,4.4,1.4,0.4,0,0.2,4.4,0.7,3.6,430,1
76,26,17,6.9,2.2,0.7,0,0.3,6.9,1,5.5,664.5,1
76,27,8,3.2,1.1,0.3,0,0.2,3.2,0.5,2.6,312.7,1
76,46,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.5,1
76,47,16,7.4,1.9,0.6,0,0.3,7.4,1,5.4,739.8,1
76,48,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,89,1
76,61,3,1.4,0.4,0,0,0.2,1.4,0.1,0.9,156.9,1
76,62,43,15,3,1,0,1,15,1,13,1420,0
76,63,23,8.6,1.8,0.5,0.2,0.6,8.4,1.4,7,940,1
76,64,22,8.2,1.8,0.4,0.2,0.6,8,1.3,6.7,899.1,1
76,65,11,4.1,0.9,0.2,0.1,0.3,4,0.7,3.4,449.6,1
76,92,26,10.1,1.3,0,0,2,10.1,1.3,8.7,988,1
76,93,30,12.3,2.4,1,0,2,12.3,0.7,9.2,1210.6,1
76,117,4,1.2,0.1,0.2,0,0,1.2,0,1.1,136.6,1
76,126,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,37.9,1
76,127,3,1,0.3,0.2,0,0.2,1,0,0.8,113.8,1
76,128,16,5.7,0.7,0.4,0,0.3,5.7,0.3,5.5,620,1
76,129,24,8.6,1,0.7,0,0.5,8.6,0.5,8.2,930,1
76,131,16,5.7,0.7,0.4,0,0.3,5.7,0.3,5.5,620,1
76,133,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
76,138,9,3.5,0.6,0.6,0.3,0.6,3.2,0.7,2.7,459.9,1
76,139,9,3.5,0.6,0.6,0.3,0.6,3.2,0.7,2.7,459.9,1
76,143,18,5.7,1.1,0.9,0,0.2,5.7,0,5.2,588.3,1
76,144,4,1.3,0.3,0.2,0,0.1,1.3,0,1.2,130.7,1
76,153,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,62.2,1
76,158,11,4.1,0.9,0,0.2,0,3.9,0.2,3.5,547.2,1
76,159,4,1.5,0.3,0,0.1,0,1.4,0.1,1.3,199,1
76,163,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
76,165,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,182.3,1
76,166,17,6.7,1.5,0.5,0,0.2,6.7,0.9,5.7,774.8,1
76,167,7,2.8,0.6,0.2,0,0.1,2.8,0.4,2.3,319,1
76,175,3,1.1,0.1,0,0,0,1.1,0.1,1,127.1,1
76,177,16,5.8,0.3,0,0,0,5.8,0.3,5.5,677.8,1
76,178,17,6.3,1.2,0.3,0,0.1,6.3,0.4,6.1,696.6,1
76,179,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,163.9,1
76,181,11,4.1,0.8,0.2,0,0.1,4.1,0.3,4,450.7,1
76,182,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.9,1
76,196,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.1,1
76,197,11,4.5,1.2,0.6,0,0.2,4.5,0.4,4,479,1
76,198,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,160.5,1
76,208,15,6.5,1.3,0.2,0,0.5,6.5,0.5,5.7,737.4,1
76,209,16,7,1.4,0.3,0,0.5,7,0.5,6.1,786.6,1
76,210,57,21,3,3,0,3,21,2,19,2351,0
76,211,46,18,3,0,0,1,18,0,18,1816,0
76,216,26,9.4,1.1,1.1,0,0.6,9.4,0.6,8.6,1097.7,1
76,217,30,10.9,1.3,1.3,0,0.7,10.9,0.7,9.9,1266.6,1
76,218,33,12,1,1,0,1,12,1,9,1334,0
76,219,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.4,1
76,220,13,4.7,0.4,0.2,0,0.4,4.7,0.5,4.1,503.2,1
76,221,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,154.8,1
76,225,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,165.5,1
76,226,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,124.1,1
77,0,1,0.5,0.2,0,0,0,0.5,0,0.5,58.2,1
77,1,2,1,0.4,0,0,0,1,0,1,116.4,1
77,2,1,0.5,0.2,0,0,0,0.5,0,0.5,58.2,1
77,23,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,117.3,1
77,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
77,62,27,11,2,0,0,1,11,3,11,1283,0
77,63,24,8.9,1.9,0.5,0.1,0.6,8.8,1.4,7.3,980.9,1
77,64,39,19,7,1,0,1,19,1,17,1662,0
77,65,5.5,2,0.4,0.1,0,0.1,2,0.3,1.7,224.8,1
77,83,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,146.6,1
77,85,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
77,86,2,0.9,0.2,0,0,0.1,0.9,0,0.8,97.7,1
77,90,4,1.5,0.2,0,0,0.3,1.5,0.2,1.3,152,1
77,91,12.5,4.8,0.6,0,0,1,4.8,0.6,4.2,475,1
77,92,36,16,5,1,0,1,16,2,13,1346,0
77,93,22.5,12,5,0,0,2,12,1,10,1243,0
77,94,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,80.7,1
77,105,1,0.5,0.2,0,0,0,0.5,0,0.4,65.2,1
77,106,2.5,1.3,0.6,0,0,0.1,1.3,0.1,1,162.9,1
77,107,6,3.1,1.4,0,0,0.2,3.1,0.2,2.4,390.9,1
77,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,35.6,1
77,114,8,2.4,0.2,0.5,0,0,2.4,0,2.2,273.1,1
77,117,9,2.7,0.2,0.5,0,0,2.7,0,2.5,307.3,1
77,118,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,75.9,1
77,119,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,75.9,1
77,127,4,1.4,0.3,0.2,0,0.2,1.4,0,1.1,151.8,1
77,128,9,3.2,0.4,0.3,0,0.2,3.2,0.2,3.1,348.7,1
77,129,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.5,1
77,133,5,1.9,0.7,0.1,0,0,1.9,0.3,1.4,244.6,1
77,143,10,3.2,0.6,0.5,0,0.1,3.2,0,2.9,326.8,1
77,157,8,2.5,0.2,0.5,0,0.2,2.5,0,1.9,248.9,1
77,164,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
77,165,13,5.1,1.2,0.4,0,0.1,5.1,0.7,4.3,592.5,1
77,166,21,8.3,1.9,0.6,0,0.2,8.3,1.1,7,957.1,1
77,167,7,2.8,0.6,0.2,0,0.1,2.8,0.4,2.3,319,1
77,168,27,11.6,2.1,1.1,0,0,11.6,0,10.6,1269,1
77,177,9,3.3,0.2,0,0,0,3.3,0.2,3.1,381.3,1
77,178,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.9,1
77,179,25,9.2,1.8,0.4,0,0.2,9.2,0.7,9,1024.3,1
77,180,7,2.6,0.5,0.1,0,0.1,2.6,0.2,2.5,286.8,1
77,182,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,122.9,1
77,194,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,130.6,1
77,195,12,4.9,1.3,0.6,0,0.3,4.9,0.4,4.4,522.6,1
77,196,15,6.1,1.6,0.8,0,0.3,6.1,0.5,5.5,653.2,1
77,197,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,174.2,1
77,208,21,9.2,1.8,0.3,0,0.7,9.2,0.7,8,1032.4,1
77,209,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
77,210,5,2.2,0.4,0.1,0,0.2,2.2,0.2,1.9,245.8,1
77,211,19,8.3,1.7,0.3,0,0.6,8.3,0.6,7.2,934,1
77,216,1,0.4,0,0,0,0,0.4,0,0.3,42.2,1
77,217,8,2.9,0.4,0.4,0,0.2,2.9,0.2,2.6,337.8,1
77,218,9,3.3,0.3,0.1,0,0.3,3.3,0.3,2.9,348.4,1
77,221,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,154.8,1
77,222,5,1.8,0.1,0.1,0,0.1,1.8,0.2,1.6,193.6,1
77,225,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82.7,1
77,226,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82.7,1
78,10,2,1,0.4,0,0,0,1,0.1,0.8,101.9,1
78,11,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
78,37,2,1.1,0.3,0,0,0,1.1,0.1,0.9,125.7,1
78,38,6,2.8,0.7,0.2,0,0.1,2.8,0.4,2,277.4,1
78,62,21,9.5,2.9,0,0,1.4,9.5,0.5,6.2,1098.2,1
78,63,6,2.2,0.5,0.1,0,0.2,2.2,0.4,1.8,245.2,1
78,64,28,11,4,2,0,2,11,1,10,1155,0
78,81,8,3.4,0.7,0.1,0,0.3,3.4,0.1,3.1,391,1
78,82,8,3.4,0.7,0.1,0,0.3,3.4,0.1,3.1,391,1
78,83,4.5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.8,219.9,1
78,84,7,3,0.6,0.1,0,0.2,3,0.1,2.8,342.1,1
78,85,13,5.6,1.1,0.2,0,0.4,5.6,0.2,5.1,635.3,1
78,86,9,3.8,0.8,0.2,0,0.3,3.8,0.2,3.5,439.8,1
78,87,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,146.6,1
78,90,15,5.8,0.8,0,0,1.2,5.8,0.8,5,570,1
78,91,37,19,9,1,2,1,17,3,11,1601.5,0
78,92,44,24,13,2,4,2,20,5,10,2109,0
78,93,20,8.2,1.6,0.7,0,1.4,8.2,0.5,6.1,807,1
78,94,17,7,1.4,0.6,0,1.2,7,0.4,5.2,686,1
78,101,4,1.6,0.2,0.1,0.5,0.3,1.1,0.3,0.9,184.6,1
78,102,31.5,12.4,1.8,0.9,3.5,2.7,8.9,2.7,7.1,1453.4,1
78,103,1,0.5,0.2,0,0,0,0.5,0,0.4,65.2,1
78,104,2,1,0.5,0,0,0.1,1,0.1,0.8,130.3,1
78,105,43.5,13,1,2,0,1,13,1,12,1422,0
78,106,16,8.1,3.8,0,0,0.5,8.1,0.5,6.5,1042.4,1
78,107,1,0.5,0.2,0,0,0,0.5,0,0.4,65.2,1
78,112,10,3.8,0.6,0.4,0,0.9,3.8,0.6,3.6,356.2,1
78,113,23,6.9,0.5,1.4,0,0,6.9,0,6.4,785.2,1
78,128,30,10.7,1.3,0.8,0,0.6,10.7,0.6,10.3,1162.4,1
78,147,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.7,1
78,156,6,1.9,0.2,0.3,0,0.2,1.9,0,1.4,186.7,1
78,165,12,4.7,1.1,0.4,0,0.1,4.7,0.6,4,546.9,1
78,166,12,4.7,1.1,0.4,0,0.1,4.7,0.6,4,546.9,1
78,167,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.2,1
78,168,3,1.3,0.2,0.1,0,0,1.3,0,1.2,141,1
