x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,143,3,1.4,0.5,0.1,0.7,0.1,0.7,0.1,1,86.8,1
53,171,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46,1
53,197,4,2,0.7,0,0,0,2,0.4,1.7,200.9,1
53,211,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
53,226,9,3.1,0.4,0.2,0,0.7,3.1,0.6,2.8,331.3,1
53,230,5,1.7,0.2,0.1,0,0.4,1.7,0.3,1.5,184.1,1
53,231,8,2.8,0.3,0.2,0,0.7,2.8,0.5,2.4,294.5,1
54,95,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,138.4,1
54,96,44,20,7,1,7,3,13,5,10,2046,0
54,97,22,11,3,0,0,3,11,3,10,1119,0
54,98,69,33,13,1,0,5,33,2,30,3018,0
54,99,33,13,2,1,0,2,13,0,11,1263,0
54,105,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,115.8,1
54,107,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,115.8,1
54,108,10,3.9,1,0.2,0.2,0.2,3.7,0.6,2.9,386.1,1
54,226,8.5,4.7,2.7,0,0,0.3,4.7,1,4,500,1
54,227,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,117.6,1
54,232,7,3.3,1.1,0,0,0.3,3.3,0.7,3.2,307.7,1
54,239,19,9.8,4.3,0.5,0,0,9.8,1.1,9.8,1047.2,1
54,240,6,3.1,1.4,0.2,0,0,3.1,0.3,3.1,330.7,1
54,245,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51,1
55,94,2,1,0.4,0.1,0,0.1,1,0.1,0.7,92.3,1
55,95,23,11,4.2,0.9,0.3,1.2,10.7,1.5,8.3,1061,1
55,96,23,11,3,0,1,0,10,2,8,943,0
55,97,34,25,17,0,2,2,23,2,16,2297,0
55,98,38.5,21,10,0,3,1,18,1,19,2237,0
55,99,10,4.2,0.3,0.3,0,0,4.2,0,3.9,550.3,1
55,189,9,3.5,0.9,0.5,0,0.4,3.5,0.7,3.2,440.3,1
55,228,5,2.7,1.6,0,0,0.2,2.7,0.6,2.4,294.1,1
55,232,18,11,7,0,5,1,6,3,4,959,0
55,235,10,4.7,1.6,0,0,0.4,4.7,1,4.5,439.6,1
55,236,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44,1
55,237,2,1,0.5,0.1,0,0,1,0.1,1,110.2,1
55,239,8,4.1,1.8,0.2,0,0,4.1,0.5,4.1,440.9,1
56,94,12,5.7,2.2,0.5,0.1,0.6,5.6,0.8,4.3,553.5,1
56,95,10,4.8,1.8,0.4,0.1,0.5,4.7,0.6,3.6,461.3,1
56,96,57,31,13,0,20,2,11,5,8,2110,0
56,97,2,0.8,0.1,0.1,0,0,0.8,0,0.8,110.1,1
56,98,12,5,0.4,0.4,0,0,5,0,4.6,660.4,1
56,169,2,1.2,0.7,0.1,0,0.1,1.2,0.3,1,117.4,1
56,232,10,4.7,1.6,0,0,0.4,4.7,1,4.5,439.6,1
56,235,7,3.3,1.1,0,0,0.3,3.3,0.7,3.2,307.7,1
56,236,3,1.4,0.5,0,0,0.1,1.4,0.3,1.4,131.9,1
56,254,6,2.6,0.7,0.2,0.2,0.4,2.4,0.4,1.6,321,1
57,93,4,1.9,0.7,0.2,0,0.2,1.9,0.3,1.4,184.5,1
57,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.1,1
57,97,4,1.7,0.1,0.1,0,0,1.7,0,1.5,220.1,1
57,168,9,5.3,3.1,0.3,0,0.6,5.3,1.6,4.3,528.2,1
57,193,1,0.6,0.4,0,0,0,0.6,0.2,0.4,66.2,1
57,194,1,0.6,0.4,0,0,0,0.6,0.2,0.4,66.2,1
57,195,7,4.5,2.9,0,0.3,0,4.2,1.6,2.5,463.3,1
57,232,8,3.8,1.3,0,0,0.3,3.8,0.8,3.6,351.7,1
57,233,5,2.4,0.8,0,0,0.2,2.4,0.5,2.3,219.8,1
58,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.1,1
58,95,7,3.3,1.3,0.3,0.1,0.4,3.2,0.5,2.5,322.9,1
58,96,14.5,6.9,2.6,0.6,0.2,0.7,6.7,0.9,5.2,668.9,1
58,97,3,1.3,0.1,0.1,0,0,1.3,0,1.2,165.1,1
58,156,7,3.8,1.9,0,0,0.3,3.8,0.8,3.8,321.7,1
58,168,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.7,1
58,182,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,146.8,1
58,186,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.8,1
58,187,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.4,195.7,1
58,208,6,3,1,0.1,0,0.3,3,0.7,2.4,312.8,1
58,209,14,6.9,2.2,0.2,0,0.7,6.9,1.6,5.6,729.8,1
58,230,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.8,1
58,231,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,117.6,1
59,0,10,4.2,1.6,0.5,3.4,0.8,0.8,1.3,0.5,288.4,1
59,95,33.5,16,4,0,0,2,16,2,13,1504,0
59,96,5,2.6,1.2,0,0.5,0.2,2.1,0.5,1.8,254.4,1
59,156,2.5,1.4,0.7,0,0,0.1,1.4,0.3,1.4,114.9,1
59,169,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.7,1
59,188,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.9,1
59,189,11,4.3,1.2,0.7,0,0.5,4.3,0.8,4,538.1,1
59,194,2,1.3,0.8,0,0.1,0,1.2,0.5,0.7,132.4,1
59,205,5,2.5,0.8,0.1,0,0.2,2.5,0.6,2,260.6,1
59,249,6,3,1.4,0,0.6,0.2,2.4,0.2,2.2,306.3,1
60,0,7,2.9,1.1,0.4,2.4,0.6,0.5,0.9,0.4,201.9,1
60,95,21.5,11.3,5.3,0,2.3,0.8,9,2.3,7.5,1093.9,1
60,96,35.5,17,6,0,0,3,17,2,13,1689,0
60,182,3,1.5,0.6,0,0.2,0.2,1.3,0.4,1.2,148.7,1
60,189,17.5,6.8,1.8,1.1,0,0.8,6.8,1.3,6.3,856.1,1
60,208,2,1,0.3,0,0,0.1,1,0.2,0.8,104.3,1
60,249,13,6.4,3,0,1.3,0.4,5.1,0.4,4.7,663.6,1
60,250,8.5,4.2,2,0,0.8,0.3,3.4,0.3,3.1,433.9,1
61,96,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.7,101.8,1
61,106,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,77.2,1
61,169,9,5.3,3.1,0.3,0,0.6,5.3,1.6,4.3,528.2,1
61,170,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.7,1
61,181,7,2.9,0.2,0,0,0.5,2.9,0.2,2.7,308,1
61,182,49,23.8,9.5,0.7,2.7,3.4,21.1,6.8,19.1,2428.9,1
61,183,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,99.1,1
61,187,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.8,1
61,190,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.9,1
61,192,11,7,4.5,0,0.5,0,6.5,2.5,4,728,1
61,219,1,0.5,0.2,0,0.1,0.2,0.4,0.4,0.3,49.6,1
61,248,2,1,0.5,0,0.2,0.1,0.8,0.1,0.7,102.1,1
62,1,4,1.7,0.6,0.2,1.4,0.3,0.3,0.5,0.2,115.4,1
62,84,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,46.5,1
62,181,8,3.4,0.3,0,0,0.5,3.4,0.3,3.1,352,1
62,182,16,7.8,3.1,0.2,0.9,1.1,6.9,2.2,6.2,793.1,1
62,183,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,99.1,1
62,187,7,2.7,0.7,0.4,0,0.3,2.7,0.5,2.5,342.4,1
62,191,9,3.5,0.9,0.5,0,0.4,3.5,0.7,3.2,440.3,1
62,192,38,24,14,0,1,1,23,3,17,2726,0
62,207,2,1,0.3,0,0,0.1,1,0.2,0.8,104.3,1
62,219,11,5.3,1.8,0.4,0.9,1.8,4.4,4,3.1,546.1,1
62,226,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,117.6,1
62,230,5,2.7,1.6,0,0,0.2,2.7,0.6,2.4,294.1,1
63,84,6,3,1.2,0,0.7,0,2.3,0.5,1.2,278.8,1
63,85,39,20,7,0,2,4,18,4,14,1880,0
63,86,17,8.5,3.5,0,2.1,0,6.4,1.4,3.5,790,1
63,164,4,2.3,1.4,0.1,0,0.3,2.3,0.7,1.9,234.8,1
63,169,2,1.2,0.7,0.1,0,0.1,1.2,0.3,1,117.4,1
63,206,12,5.9,1.9,0.2,0,0.6,5.9,1.3,4.8,625.5,1
63,207,7,3.4,1.1,0.1,0,0.3,3.4,0.8,2.8,364.9,1
63,219,13,6.2,2.1,0.5,1,2.1,5.2,4.7,3.6,645.4,1
64,83,1,0.5,0.1,0,0,0,0.5,0,0.4,49.4,1
64,84,10.5,4.8,1.4,0.1,0.3,0.4,4.5,0.4,4,518.4,1
64,85,17.5,7.9,2.3,0.2,0.4,0.6,7.5,0.6,6.7,864.1,1
64,98,12,5.4,2.2,0,0,0,5.4,0.6,3.8,558.3,1
64,207,4,2.2,1.1,0,0.2,0.2,2,0.2,1.8,185.3,1
65,82,1,0.5,0.1,0,0,0,0.5,0,0.4,49.4,1
65,83,12,5.4,1.6,0.1,0.3,0.4,5.1,0.4,4.6,592.5,1
65,84,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.5,197.5,1
65,85,5,2.3,0.7,0.1,0.1,0.2,2.2,0.2,1.9,246.9,1
65,98,8,3.6,1.5,0,0,0,3.6,0.4,2.5,372.2,1
65,106,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.5,1
65,163,4,2.1,0.9,0.1,0,0.2,2.1,0.6,1.7,194.7,1
65,164,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.2,146,1
65,204,4,2.2,1.1,0,0.2,0.2,2,0.2,1.8,185.3,1
65,206,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,92.6,1
66,7,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,43.6,1
66,80,10,5,2.1,0,0.4,0.1,4.6,0.6,4.3,514.6,1
66,81,13,6.5,2.8,0,0.5,0.2,6,0.8,5.6,669,1
66,82,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.5,197.5,1
66,83,13,5.9,1.7,0.2,0.3,0.5,5.6,0.5,5,641.9,1
66,84,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.7,1
66,86,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.5,197.5,1
66,87,5,2.4,0.7,0.1,0.2,0.3,2.2,0.3,2.1,270.6,1
66,165,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
66,204,11,6.1,2.9,0,0.6,0.6,5.5,0.6,4.9,509.6,1
67,79,3,1.5,0.6,0,0.1,0,1.4,0.2,1.3,154.4,1
67,80,5,2.5,1.1,0,0.2,0.1,2.3,0.3,2.1,257.3,1
67,81,7,3.5,1.5,0,0.3,0.1,3.2,0.4,3,360.2,1
67,86,10,4.5,1.3,0.1,0.2,0.4,4.3,0.4,3.8,493.7,1
67,172,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,119.9,1
67,178,1,0.6,0.2,0,0,0,0.6,0.1,0.4,59.9,1
67,179,6,3.3,1.1,0,0,0.2,3.3,0.7,2.2,359.6,1
67,214,14,5.9,1.9,0,0.6,0,5.3,0.6,3.7,646.8,1
67,215,8,3.4,1.1,0,0.4,0,3,0.4,2.1,369.6,1
67,225,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.3,1
67,236,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.2,1
67,237,8,4.2,1.4,0,0,1,4.2,1.9,3,481.9,1
67,238,5,2.6,0.9,0,0,0.7,2.6,1.2,1.8,301.2,1
68,78,2,1,0.4,0,0.1,0,0.9,0.1,0.9,102.9,1
68,79,21.5,10.8,4.6,0,0.8,0.3,10,1.4,9.2,1106.4,1
68,164,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.2,146,1
68,166,9,4.8,2,0.2,0,0.5,4.8,1.2,3.8,438,1
68,167,5,2.6,1.1,0.1,0,0.3,2.6,0.7,2.1,243.3,1
68,179,4,2.2,0.7,0,0,0.1,2.2,0.4,1.5,239.7,1
68,197,8,3.3,0.2,0.2,0.2,0.5,3.1,1.2,2.8,386.1,1
68,212,2,0.8,0.3,0,0.1,0,0.7,0.1,0.5,92.4,1
68,213,39,15,1,0,0,1,15,3,13,1975,0
68,214,21,8.9,2.8,0,0.9,0,8,0.9,5.6,970.2,1
68,237,21,11,3.7,0,0,2.7,11,5,7.8,1265,1
68,238,2,1,0.3,0,0,0.3,1,0.5,0.7,120.5,1
68,240,7,3.7,1.2,0,0,0.9,3.7,1.7,2.6,421.7,1
68,255,2,0.9,0.2,0,0,0,0.9,0,0.7,103.4,1
69,12,3,1.5,0.5,0.1,0.3,0.3,1.2,0.5,1.1,130.9,1
69,78,4,2,0.9,0,0.1,0.1,1.9,0.3,1.7,205.8,1
69,79,5,2.5,1.1,0,0.2,0.1,2.3,0.3,2.1,257.3,1
69,167,14,6,1.7,0.2,0.1,0.2,5.9,1,5.2,565.7,1
69,168,4,1.7,0.5,0,0,0,1.7,0.3,1.5,161.6,1
69,204,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,90.6,1
69,212,2,0.9,0.2,0,0.1,0,0.8,0.3,0.6,90.4,1
69,213,24,10.3,2.7,0.4,1.2,0.4,9.1,4.2,7.2,1085,1
69,240,2,1,0.3,0,0,0.3,1,0.5,0.7,120.5,1
69,254,4,1.9,0.7,0.1,0,0,1.9,0.2,1.6,191.8,1
69,255,21,10,3.5,0.5,0,0,10,1,8.5,1007,1
70,83,17,8.1,2.5,0.5,0.5,1,7.6,1,7.1,920,1
70,84,4.5,2.1,0.7,0.1,0.1,0.3,2,0.3,1.9,243.5,1
70,98,7,3.1,1.3,0,0,0,3.1,0.4,2.2,325.7,1
70,166,3,1.4,0.2,0,0,0,1.4,0.2,1.3,154.6,1
70,167,31,14,5,0,0,2,14,4,10,1024,0
70,169,2,0.9,0.2,0,0,0,0.9,0.1,0.7,80.8,1
70,178,7,3.9,1.3,0,0,0.3,3.9,0.8,2.6,419.5,1
70,179,1,0.6,0.2,0,0,0,0.6,0.1,0.4,59.9,1
70,189,13,5.2,1.8,1,0.8,0,4.4,1.3,3.6,499.7,1
70,204,4,1.7,0.6,0.1,0.1,0.3,1.6,0.4,1.4,181.3,1
70,205,7,2.9,1,0.2,0.2,0.5,2.7,0.7,2.5,317.2,1
70,210,4,2.2,1.1,0,0.2,0.2,2,0.2,1.8,185.3,1
70,211,5,2.8,1.3,0,0.3,0.3,2.5,0.3,2.2,231.6,1
70,213,7,3,0.8,0.1,0.3,0.1,2.7,1.2,2.1,316.4,1
70,214,5,2.1,0.6,0.1,0.2,0.1,1.9,0.9,1.5,226,1
70,215,2,0.9,0.2,0,0.1,0,0.8,0.3,0.6,90.4,1
70,255,1,0.5,0.2,0,0,0,0.5,0,0.4,48,1
71,60,4,2.5,1.4,0,2.4,0.4,0.1,0.4,1.4,109.2,1
71,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
71,83,7,3.3,1,0.2,0.2,0.4,3.1,0.4,2.9,378.8,1
71,166,2,0.9,0.2,0,0,0,0.9,0.2,0.8,103.1,1
71,167,29,15,5,0,0,1,15,1,14,1390,0
71,170,7,3,0.9,0.1,0.1,0.1,2.9,0.5,2.6,282.9,1
71,179,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,119.9,1
71,203,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,135.9,1
71,204,8,3.3,1.2,0.2,0.2,0.6,3.1,0.8,2.9,362.5,1
71,205,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,135.9,1
71,211,4,2.2,1.1,0,0.2,0.2,2,0.2,1.8,185.3,1
71,213,19,8.1,2.1,0.3,0.9,0.3,7.2,3.3,5.7,858.9,1
71,214,4,1.7,0.4,0.1,0.2,0.1,1.5,0.7,1.2,180.8,1
71,244,10,4.1,0.8,0.3,0,0.8,4.1,0.5,3.2,496.5,1
72,20,2,1,0.3,0.1,0.2,0.2,0.8,0.3,0.7,87.2,1
72,60,10,6.2,3.5,0,5.9,0.9,0.3,0.9,3.5,272.9,1
72,61,4,2.5,1.4,0,2.4,0.4,0.1,0.4,1.4,109.2,1
72,98,29,18,10,0,4,2,14,5,12,1930,0
72,164,2,0.9,0.2,0,0,0,0.9,0.2,0.8,103.1,1
72,166,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.5,1
72,167,12,5.2,1.5,0.1,0.2,0.1,5,0.9,4.4,484.9,1
72,178,1,0.6,0.2,0,0,0,0.6,0.1,0.4,59.9,1
72,204,25,10.4,3.7,0.7,0.7,1.9,9.7,2.6,9,1132.8,1
72,205,5,2.1,0.7,0.1,0.2,0.4,1.9,0.5,1.8,226.6,1
73,58,3,1.9,1.1,0,1.8,0.3,0.1,0.3,1.1,81.9,1
73,59,1,0.6,0.4,0,0.6,0.1,0,0.1,0.4,27.3,1
73,60,7,4.3,2.5,0,4.1,0.6,0.2,0.6,2.5,191.1,1
73,61,5,3.1,1.8,0,2.9,0.4,0.2,0.4,1.8,136.5,1
73,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
73,77,6,3,1.3,0,0.2,0.1,2.8,0.4,2.6,308.8,1
73,98,10,4.5,1.8,0,0,0,4.5,0.5,3.2,465.3,1
73,165,6,2.8,0.5,0,0,0,2.8,0.5,2.5,309.2,1
73,166,12,5.5,0.9,0,0,0,5.5,0.9,5.1,618.5,1
73,167,25,10.8,3.1,0.3,0.3,0.3,10.5,1.9,9.3,1010.2,1
73,168,17,7.3,2.1,0.2,0.2,0.2,7.1,1.3,6.3,686.9,1
73,178,1,0.6,0.2,0,0,0,0.6,0.1,0.4,59.9,1
73,179,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,119.9,1
73,203,4,1.7,0.6,0.1,0.1,0.3,1.6,0.4,1.4,181.3,1
73,204,5,2.1,0.7,0.1,0.2,0.4,1.9,0.5,1.8,226.6,1
73,205,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.3,1
73,243,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,99.3,1
73,254,4,1.9,0.7,0.1,0,0,1.9,0.2,1.6,191.8,1
73,255,2,1,0.3,0,0,0,1,0.1,0.8,95.9,1
74,23,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,43.6,1
74,60,1,0.6,0.4,0,0,0,0.6,0.1,0.6,65.3,1
74,61,4,2.4,1.6,0.2,0,0,2.4,0.4,2.2,261.2,1
74,76,7,3.2,1.2,0,0.1,0,3.1,0.2,2.7,310,1
74,77,13,6.2,1.8,0,0.2,0.5,6,1,5.2,639.3,1
74,163,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,48.9,1
74,164,4,2,0.6,0,0,0.4,2,0.9,1.6,195.6,1
74,166,4,2,0.6,0,0,0.4,2,0.9,1.6,195.6,1
74,167,8,3.3,0.9,0.1,0,0.1,3.3,0.6,3.1,351.4,1
74,168,26,13,5,0,2,1,11,1,8,1239,0
74,197,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,96.5,1
74,202,10,4.2,0.2,0.2,0.2,0.2,4,0,3.7,472.3,1
74,203,8,3.3,0.2,0.2,0.2,0.2,3.1,0,3,377.9,1
74,204,2,0.8,0,0,0,0,0.8,0,0.7,94.5,1
74,240,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.5,171.4,1
74,241,6,2.3,0.1,0.1,0,0.3,2.3,0.1,2.2,257.1,1
74,252,6,2.5,0.9,0.2,0,0.2,2.5,0.8,1.6,286,1
74,253,7,2.9,1,0.2,0,0.2,2.9,0.9,1.9,333.7,1
74,254,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
75,74,5,2.3,0.9,0,0.1,0,2.2,0.1,2,221.5,1
75,75,30,17,7,0,13,1,4,3,5,1374,0
75,76,80,48,27,1,8,3,40,8,34,3696,0
75,77,17,8.2,2.4,0,0.4,0.7,7.8,1.4,6.8,836.1,1
75,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
75,161,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.8,97.3,1
75,168,36,20,8,0,1,1,19,3,16,2195,0
75,169,34,21,12,0,2,2,19,6,14,1768,0
75,180,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.4,213.4,1
75,181,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,106.7,1
75,197,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,96.5,1
75,198,6,2.5,0.2,0.2,0.2,0.4,2.3,0.9,2.1,289.6,1
75,202,5,2.1,0.1,0.1,0.1,0.1,2,0,1.9,236.2,1
75,203,3,1.3,0.1,0.1,0.1,0.1,1.2,0,1.1,141.7,1
75,217,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,49.9,1
75,241,17,6.6,0.4,0.4,0,0.8,6.6,0.4,6.2,728.5,1
75,249,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.3,198.6,1
76,29,4,1.9,0.6,0.1,0.4,0.4,1.5,0.6,1.4,174.5,1
76,75,58,26,9,2,19,7,7,4,3,2370,0
76,76,24,11,3,0,1,0,10,0,9,1132,0
76,77,7,3.4,1,0,0.2,0.3,3.2,0.6,2.8,344.3,1
76,161,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.2,146,1
76,163,2,1,0.3,0,0,0.2,1,0.4,0.8,97.8,1
76,167,2,0.8,0.2,0,0,0,0.8,0.2,0.8,87.8,1
76,169,26,17,11,0,2,2,15,3,12,1408,0
76,170,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.9,219.6,1
76,180,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,106.7,1
76,185,2,0.8,0.3,0.2,0.1,0,0.7,0.2,0.6,76.9,1
76,217,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,49.9,1
76,249,24.5,11,4,0,0,2,11,3,6,1130,0
76,250,8,3.2,0.6,0.2,0,0.6,3.2,0.4,2.6,397.2,1
77,34,7,3.3,1.5,0.3,1.2,0.3,2.1,1.2,2.4,348.2,1
77,35,4,1.9,0.9,0.2,0.7,0.2,1.2,0.7,1.4,199,1
77,50,6,2.9,1.3,0.3,1.1,0.3,1.8,1,2.1,298.4,1
77,57,2,1.2,0.8,0.1,0,0,1.2,0.2,1.1,130.6,1
77,58,4,2.4,1.6,0.2,0,0,2.4,0.4,2.2,261.2,1
77,76,8,3.7,1.4,0,0.2,0,3.5,0.2,3.1,354.3,1
77,77,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,98.4,1
77,167,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,175.7,1
77,170,15.5,6.4,1.7,0.2,0,0.2,6.4,1.2,6,680.8,1
77,181,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,160,1
77,182,14,5.6,2,1.1,0.8,0,4.8,1.4,3.9,538.2,1
77,185,8,3.2,1.1,0.6,0.5,0,2.7,0.8,2.2,307.5,1
77,215,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,147.9,1
77,216,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,147.9,1
77,217,20,13,7,0,0,3,13,2,8,1272,0
77,218,8,4.1,2.1,0.2,0,0.5,4.1,0.9,3.4,399.1,1
77,219,13,6.7,3.3,0.4,0,0.7,6.7,1.5,5.6,648.5,1
78,34,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,49.7,1
78,35,23,17,13,0,1,1,16,4,14,1454,0
78,36,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,49.7,1
78,58,3,1.8,1.2,0.1,0,0,1.8,0.3,1.6,195.9,1
78,59,6,3.6,2.4,0.3,0,0,3.6,0.6,3.3,391.8,1
78,75,2,0.9,0.3,0,0,0,0.9,0,0.8,88.6,1
78,76,19,8.8,3.2,0,0.5,0,8.3,0.5,7.4,841.6,1
78,162,2,1,0.3,0,0,0.2,1,0.4,0.8,97.8,1
78,170,10,4.2,1.1,0.2,0,0.2,4.2,0.8,3.8,439.2,1
78,171,18,7.5,2,0.3,0,0.3,7.5,1.4,6.9,790.6,1
78,181,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,160,1
78,182,3,1.2,0.4,0.2,0.2,0,1,0.3,0.8,115.3,1
78,215,18,8.2,3,0.8,0,0.8,8.2,1.5,8.2,887.2,1
78,216,31,13,7,2,1,0,12,1,10,1511,0
78,217,12,6.2,3.1,0.3,0,0.7,6.2,1.4,5.1,598.6,1
78,251,6,2.4,0.5,0.2,0,0.5,2.4,0.3,1.9,297.9,1
78,252,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
79,35,40,15,4,1,6,1,9,6,6,1591,0
79,36,21,11.5,5.7,0,2.9,1,8.6,0.5,9.5,968.4,1
79,37,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,49.7,1
79,60,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.1,162.1,1
79,61,10.5,5.6,2.4,0.3,0,0.5,5.6,1.3,4,567.3,1
79,62,10,5,1.5,0,0.7,1,4.3,0.5,2.5,482.2,1
79,74,37,11,1,1,0,1,11,4,0,1096,0
79,75,4,1.9,0.7,0.1,1,0.4,0.9,0.3,0.9,178.8,1
79,162,2,1,0.3,0,0,0.2,1,0.4,0.8,97.8,1
79,170,4,2,0.6,0,0,0.4,2,0.9,1.6,195.6,1
79,171,26,14,7,0,5,0,9,1,7,1187,0
79,172,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,160,1
79,211,2,0.8,0,0,0,0,0.8,0,0.7,94.5,1
79,212,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.7,1
79,214,14,5.4,1,0.4,0,0,5.4,0.8,5,614.1,1
79,215,14,5.4,1,0.4,0,0,5.4,0.8,5,614.1,1
79,250,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,148.9,1
79,252,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.5,95.3,1
80,35,10,5.5,2.7,0,1.4,0.5,4.1,0.2,4.5,461.1,1
80,59,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,108.1,1
80,60,7,3.7,1.6,0.2,0,0.4,3.7,0.9,2.7,378.2,1
80,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54,1
80,62,11.5,5.8,1.7,0,0.9,1.1,4.9,0.6,2.9,554.6,1
80,73,9,4.4,1.7,0.2,2.4,0.9,2,0.6,2,402.2,1
80,74,11,5.3,2,0.3,2.9,1.1,2.4,0.8,2.4,491.6,1
80,166,2,1,0.3,0,0,0.2,1,0.4,0.8,97.8,1
80,171,28,12,3,0,2,2,10,4,8,1025,0
80,172,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,106.7,1
80,192,6,2.5,0.2,0.2,0.2,0.4,2.3,0.9,2.1,289.6,1
80,210,9,3.8,0.2,0.2,0.2,0.2,3.6,0,3.3,425.1,1
80,211,2,0.8,0,0,0,0,0.8,0,0.7,94.5,1
80,213,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,175.5,1
80,214,12,4.7,0.9,0.4,0,0,4.7,0.7,4.3,526.4,1
