x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,234,5,2.2,0.8,0.2,0,0.2,2.2,0.6,2,263,1
44,242,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.6,1
44,244,7,2.9,1,0.2,0,0.3,2.9,0.5,2.1,278.1,1
44,245,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,79.5,1
44,246,26,10.6,3.9,0.6,0,1.3,10.6,1.9,7.7,1032.9,1
45,32,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,86.4,1
45,49,3,1.4,0.4,0,0,0.2,1.4,0.6,1,145,1
45,51,4,1.9,0.5,0,0,0.2,1.9,0.8,1.4,193.4,1
45,55,29,11.4,4,0.9,2.6,0.4,8.8,2.6,7,1079.6,1
45,58,3,1.2,0.4,0.1,0.3,0,0.9,0.3,0.7,111.7,1
45,68,5,2.6,0.9,0,0,0.1,2.6,0.1,2.3,244.7,1
45,77,3,1.3,0.5,0.1,0.1,0.2,1.2,0.4,1,123.5,1
45,79,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.7,86.9,1
45,86,4,1.4,0.3,0.1,0,0.1,1.4,0.4,0.8,140.8,1
45,91,4,1.4,0.3,0.1,0,0.1,1.4,0.4,0.8,140.8,1
45,100,10,3.5,0.7,0.4,0,0.2,3.5,0.9,2,352,1
45,113,3,1.6,0.7,0,0,0.1,1.6,0.2,1.3,147.1,1
45,120,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.6,98,1
45,126,2,0.9,0.2,0,0,0.1,0.9,0,0.8,90.9,1
45,127,17,7.5,2.1,0.3,0,0.9,7.5,0.3,7.2,772.8,1
45,128,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,181.8,1
45,147,4,1.4,0.1,0,0,0.2,1.4,0.1,1.4,157.3,1
45,148,3,1.1,0.1,0,0,0.2,1.1,0.1,1.1,118,1
45,152,4,1.4,0.1,0,0,0.2,1.4,0.1,1.4,157.3,1
45,153,7,2.5,0.2,0,0,0.4,2.5,0.2,2.5,275.3,1
45,161,4,2,0.6,0,0,0,2,0,1.6,186,1
45,176,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,70.8,1
45,188,7,2.6,0.5,0.2,0,0.3,2.6,0.3,2.6,268.6,1
45,189,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.8,1
45,200,18,8.5,3.4,0.6,0.6,0,7.9,0.9,6.4,746.2,1
45,201,7,3.3,1.3,0.2,0.2,0,3.1,0.4,2.5,290.2,1
45,202,4,1.9,0.7,0.1,0.1,0,1.8,0.2,1.4,165.8,1
45,203,10,4.7,1.9,0.3,0.3,0,4.4,0.5,3.6,414.6,1
45,204,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.5,1
45,206,26,8.8,1.4,2,0,1.1,8.8,2.3,4.8,870.4,1
45,207,60.5,34,19,1,20,1,14,3,21,2575,0
45,208,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.4,67,1
45,213,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.6,1
45,214,56.5,20,2,3,0,2,20,3,16,1647,0
45,219,2,1.1,0.4,0,0,0,1.1,0.3,0.9,122.9,1
45,220,2,1.1,0.4,0,0,0,1.1,0.3,0.9,122.9,1
45,221,5,2.6,1,0,0,0.1,2.6,0.7,2.3,307.2,1
45,232,2,1,0.2,0,0,0.1,1,0.2,0.8,106.5,1
45,244,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,79.5,1
45,245,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,79.5,1
45,246,20,8.1,3,0.5,0,1,8.1,1.5,5.9,794.6,1
45,247,4,1.6,0.6,0.1,0,0.2,1.6,0.3,1.2,158.9,1
45,251,2,1.1,0.5,0,0,0.1,1.1,0.1,1,132,1
45,252,5,2.7,1.1,0,0,0.3,2.7,0.3,2.6,330,1
45,253,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66,1
46,51,4,1.9,0.5,0,0,0.2,1.9,0.8,1.4,193.4,1
46,56,4,1.6,0.5,0.1,0.4,0.1,1.2,0.4,1,148.9,1
46,67,1,0.5,0.2,0,0,0,0.5,0,0.5,48.9,1
46,68,4,2.1,0.7,0,0,0.1,2.1,0.1,1.8,195.8,1
46,69,1,0.5,0.2,0,0,0,0.5,0,0.5,48.9,1
46,87,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.2,1
46,91,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.6,105.6,1
46,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
46,107,3,1.6,0.7,0,0,0.1,1.6,0.2,1.3,147.1,1
46,113,2,1,0.5,0,0,0.1,1,0.1,0.9,98.1,1
46,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49,1
46,119,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.6,98,1
46,122,4,2.1,0.9,0.1,0,0.3,2.1,0.6,1.3,195.9,1
46,123,9,4.8,1.9,0.3,0,0.6,4.8,1.3,2.9,440.8,1
46,127,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.3,136.4,1
46,128,12,5.3,1.5,0.2,0,0.6,5.3,0.2,5.1,545.5,1
46,132,9,3,0,0.2,0,0.2,3,0.2,3,322,1
46,172,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.8,141.5,1
46,173,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.3,106.1,1
46,174,9,4,0.8,0.3,0,0.3,4,0.8,4,318.4,1
46,188,17.5,6.6,1.2,0.4,0,0.8,6.6,0.8,6.6,671.6,1
46,189,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.8,1
46,190,11,4.4,1.3,0.2,0,0,4.4,0.4,3.6,428.2,1
46,191,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.8,1
46,201,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.1,124.4,1
46,202,13,6.2,2.4,0.4,0.5,0,5.7,0.7,4.6,538.9,1
46,203,36,17,4,1,0,1,17,0,14,1487,0
46,204,30,17,8,0,0,0,17,1,14,1531,0
46,205,26,14,5,0,3,0,11,0,10,1149,0
46,206,36,19,5,0,0,1,19,3,19,1384,0
46,207,66,30,11,1,0,4,30,8,23,2593,0
46,208,6,2,0.3,0.5,0,0.3,2,0.5,1.1,200.9,1
46,210,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.6,1
46,213,13,4.9,1.1,0.4,0.3,0.1,4.6,0.7,4.4,478.7,1
46,214,8,3.9,1.2,0.5,0.3,0.5,3.6,0,3.4,398.3,1
46,218,5,2.4,0.8,0.3,0.1,0.3,2.3,0,2.1,248.9,1
46,219,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
46,231,2,1,0.2,0,0,0.1,1,0.2,0.8,106.5,1
46,243,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.2,157.8,1
46,244,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,79.5,1
46,246,15,6.1,2.2,0.4,0,0.7,6.1,1.1,4.4,595.9,1
46,250,2,1.1,0.5,0,0,0.1,1.1,0.1,1,132,1
46,251,6,3.3,1.4,0,0,0.4,3.3,0.4,3.1,396,1
46,252,5,2.7,1.1,0,0,0.3,2.7,0.3,2.6,330,1
46,254,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,65.1,1
46,255,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,65.1,1
47,69,6,3.1,1,0,0,0.2,3.1,0.2,2.7,293.7,1
47,81,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.7,86.9,1
47,82,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,43.4,1
47,91,11,3.9,0.8,0.4,0,0.2,3.9,1,2.2,387.2,1
47,92,11,3.9,0.8,0.4,0,0.2,3.9,1,2.2,387.2,1
47,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49,1
47,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49,1
47,128,5,2.2,0.6,0.1,0,0.3,2.2,0.1,2.1,227.3,1
47,189,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
47,190,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
47,202,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.5,1
47,204,6,2,0.3,0.5,0,0.3,2,0.5,1.1,200.9,1
47,206,49.5,29,17,1,6,3,23,7,13,2473,0
47,207,79,41,22,1,7,3,34,6,19,3706,0
47,208,22.5,12,5,0,0,0,12,2,9,919,0
47,209,14,5.2,1.2,0.5,0.3,0.2,4.9,0.8,4.8,515.5,1
47,211,32,12,3,1,0,1,12,1,11,1288,0
47,212,22,13,8,0,3,1,10,2,7,901,0
47,213,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.4,147.3,1
47,217,6,2.9,0.9,0.4,0.2,0.4,2.7,0,2.5,298.7,1
47,218,5,2.4,0.8,0.3,0.1,0.3,2.3,0,2.1,248.9,1
47,219,5,2.6,1,0,0,0.1,2.6,0.7,2.3,307.2,1
47,225,2,1,0.2,0,0,0.1,1,0.2,0.8,106.5,1
47,239,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.6,210.4,1
47,253,4,2.2,0.9,0,0,0.3,2.2,0.3,2.1,264,1
48,23,8,3.2,0.8,0.2,0,0.5,3.2,0,2.8,389.2,1
48,25,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,86.4,1
48,26,1,0.5,0.1,0,0,0.1,0.5,0,0.4,43.2,1
48,27,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,86.4,1
48,47,5,2.3,0.6,0,0,0.3,2.3,0.9,1.7,241.7,1
48,48,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,96.7,1
48,58,6,2.4,0.8,0.2,0.6,0.1,1.8,0.5,1.5,223.4,1
48,59,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,90.7,1
48,68,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,146.8,1
48,69,4,2.1,0.7,0,0,0.1,2.1,0.1,1.8,195.8,1
48,71,4,2.1,0.7,0,0,0.1,2.1,0.1,1.8,195.8,1
48,73,2,1,0.3,0,0,0.1,1,0.1,0.9,97.9,1
48,76,3,1.3,0.5,0.1,0.1,0.2,1.2,0.4,1,123.5,1
48,92,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,70.4,1
48,134,4,2.4,1.3,0,0,0.2,2.4,0.2,2.2,231.5,1
48,146,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.7,1
48,180,9,4.5,1.5,0.4,0,0,4.5,0.4,3.8,456.4,1
48,181,4,2,0.7,0.2,0,0,2,0.2,1.7,202.8,1
48,206,18,6.1,1,1.4,0,0.8,6.1,1.6,3.3,602.6,1
48,207,26,12,1,1,0,0,12,1,9,1346,0
48,208,50,23,8,2,0,1,23,3,7,1782,0
48,209,11,4.1,1,0.4,0.2,0.1,3.9,0.6,3.7,405.1,1
48,211,5,1.9,0.4,0.2,0.1,0.1,1.8,0.3,1.7,184.1,1
48,212,26,9.7,2.3,0.9,0.6,0.3,9.1,1.4,8.9,957.4,1
48,213,14,5.2,1.2,0.5,0.3,0.2,4.9,0.8,4.8,515.5,1
48,217,2,1,0.3,0.1,0.1,0.1,0.9,0,0.8,99.6,1
48,224,2,1,0.2,0,0,0.1,1,0.2,0.8,106.5,1
48,225,4,1.9,0.5,0.1,0,0.2,1.9,0.4,1.6,213.1,1
48,226,5,2.4,0.6,0.1,0,0.2,2.4,0.5,2,266.4,1
48,233,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.3,1
48,239,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.6,210.4,1
48,240,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.6,1
48,241,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.6,210.4,1
48,242,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,105.2,1
48,248,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
48,252,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66,1
48,253,3,1.6,0.7,0,0,0.2,1.6,0.2,1.5,198,1
49,24,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,41.8,1
49,25,47.5,22.7,8.1,0.8,3.2,4.9,19.5,3.2,17.1,1986.9,1
49,26,3,1.4,0.5,0.1,0.2,0.3,1.2,0.2,1.1,125.5,1
49,38,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,104.9,1
49,45,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,96.7,1
49,46,6,2.8,0.8,0,0,0.4,2.8,1.1,2.1,290.1,1
49,47,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,96.7,1
49,56,4,1.8,0.5,0.1,0,0,1.8,0.4,1.7,181.4,1
49,57,3,1.4,0.4,0.1,0,0,1.4,0.3,1.3,136.1,1
49,68,2,1,0.3,0,0,0.1,1,0.1,0.9,97.9,1
49,72,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,146.8,1
49,83,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,43.4,1
49,181,7,3.1,0.6,0.2,0,0.2,3.1,0.6,3.1,247.7,1
49,190,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.8,1
49,206,14,7,2.9,0,0,0.4,7,1.2,4.9,564.1,1
49,207,14,7,2.9,0,0,0.4,7,1.2,4.9,564.1,1
49,208,5,2.5,1,0,0,0.1,2.5,0.4,1.8,201.5,1
49,211,6,2.8,1.5,0.5,0,0.3,2.8,0.7,2.2,260.8,1
49,212,22,11,5,0,0,0,11,3,9,974,0
49,215,7,3.6,1.7,0,0,0.3,3.6,0.3,2.8,381.9,1
49,224,18,6.9,1.7,0,0,1.3,6.9,1.3,6.9,603.9,1
49,225,7,2.7,0.7,0,0,0.5,2.7,0.5,2.7,234.8,1
49,240,5,2.3,0.6,0.2,0,0.2,2.3,0.2,1.1,198.1,1
49,241,7,3.2,0.8,0.3,0,0.3,3.2,0.3,1.6,277.4,1
49,248,2,1.1,0.5,0,0,0.1,1.1,0.1,1,132,1
50,19,9,3.7,0.8,0.3,0,0.6,3.7,0,3.1,437.8,1
50,44,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,96.7,1
50,47,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,48.3,1
50,49,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,48.3,1
50,54,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,90.7,1
50,60,3,1.4,0.4,0.1,0,0,1.4,0.3,1.3,136.1,1
50,83,7,3.1,1.6,0.2,0,0.4,3.1,0.6,2.4,304,1
50,117,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.6,98,1
50,127,3,1.3,0.2,0.1,0,0,1.3,0.3,1.2,100.8,1
50,190,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
50,207,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.3,1
50,211,21,11,6,0,0,1,11,1,10,959,0
50,212,15,7.1,3.8,1.2,0,0.8,7.1,1.7,5.4,652.1,1
50,214,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
50,215,3,1.6,0.7,0,0,0.1,1.6,0.1,1.2,163.7,1
50,222,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,184.3,1
50,225,8,3,0.8,0,0,0.6,3,0.6,3,268.4,1
50,228,5,1.9,0.5,0,0,0.4,1.9,0.4,1.9,167.7,1
50,231,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,159.8,1
51,35,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.3,157.3,1
51,55,3,1.4,0.4,0.1,0,0,1.4,0.3,1.3,136.1,1
51,77,4,1.8,0.9,0.1,0,0.2,1.8,0.4,1.4,173.7,1
51,110,5,2.6,1.2,0,0,0.2,2.6,0.3,2.2,245.2,1
51,111,3,1.6,0.7,0,0,0.1,1.6,0.2,1.3,147.1,1
51,112,4,2.1,1,0,0,0.1,2.1,0.3,1.8,196.2,1
51,117,6,3.2,1.3,0.2,0,0.4,3.2,0.9,1.9,293.9,1
51,123,12,4.7,0.9,0.9,0,0.4,4.7,0.4,4.3,462.4,1
51,127,8,3.4,0.6,0.2,0,0,3.4,0.8,3.2,268.8,1
51,128,6,2.5,0.5,0.2,0,0,2.5,0.6,2.4,201.6,1
51,189,7,2.8,0.8,0.1,0,0,2.8,0.3,2.3,272.5,1
51,190,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.8,1
51,210,5,2.4,1.2,0.4,0,0.3,2.4,0.6,1.8,217.4,1
51,211,4,1.9,1,0.3,0,0.2,1.9,0.4,1.4,173.9,1
51,212,5,2.4,1.2,0.4,0,0.3,2.4,0.6,1.8,217.4,1
51,217,5,2.6,1.2,0,0,0.2,2.6,0.2,2,272.8,1
51,221,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,184.3,1
51,225,4,1.5,0.4,0,0,0.3,1.5,0.3,1.5,134.2,1
51,230,5,2.4,0.6,0.1,0,0.2,2.4,0.5,2,266.4,1
51,231,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.3,1
51,234,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.6,1
51,240,11.5,5.2,1.3,0.4,0,0.4,5.2,0.4,2.6,455.7,1
52,29,9,4.1,0.7,0.2,0,0.7,4.1,0,3.4,388.7,1
52,31,7,3.2,0.6,0.2,0,0.6,3.2,0,2.6,302.3,1
52,32,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,86.4,1
52,33,3,1.4,0.2,0.1,0,0.2,1.4,0,1.1,129.6,1
52,58,12,5.4,1.5,0.4,0,0,5.4,1.2,5,544.3,1
52,104,2,1,0.5,0,0,0.1,1,0.1,0.9,98.1,1
52,111,2,1,0.5,0,0,0.1,1,0.1,0.9,98.1,1
52,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
52,119,6,2.4,0.4,0.4,0,0.2,2.4,0.2,2.1,231.2,1
52,120,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.1,1
52,129,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,67.2,1
52,130,4,1.7,0.3,0.1,0,0,1.7,0.4,1.6,134.4,1
52,133,3,1.3,0.2,0.1,0,0,1.3,0.3,1.2,100.8,1
52,134,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,115.7,1
52,192,5,2,0.6,0.1,0,0,2,0.2,1.6,194.6,1
52,213,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,43.5,1
52,215,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
52,216,2,1,0.5,0,0,0.1,1,0.1,0.8,109.1,1
52,218,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
52,221,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
52,222,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
52,223,2,1.1,0.4,0,0,0,1.1,0.3,0.9,122.9,1
52,233,5,2.4,0.6,0.1,0,0.2,2.4,0.5,2,266.4,1
52,234,7,3.1,1.1,0.2,0,0.2,3.1,0.9,2.8,368.2,1
53,26,7,3.4,1.2,0.1,0.5,0.7,2.9,0.5,2.5,292.8,1
53,29,3,1.4,0.2,0.1,0,0.2,1.4,0,1.1,129.6,1
53,31,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,86.4,1
53,32,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,86.4,1
53,58,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,90.7,1
53,102,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.2,1
53,119,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.1,1
53,120,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.5,1
53,121,5,2,0.4,0.4,0,0.2,2,0.2,1.8,192.7,1
53,129,7,2.9,0.6,0.2,0,0,2.9,0.7,2.8,235.2,1
53,130,4,1.7,0.3,0.1,0,0,1.7,0.4,1.6,134.4,1
53,131,1,0.4,0.1,0,0,0,0.4,0.1,0.4,33.6,1
53,150,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.7,1
53,190,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
53,192,6,2.4,0.7,0.1,0,0,2.4,0.2,2,233.5,1
53,216,2,1,0.5,0,0,0.1,1,0.1,0.8,109.1,1
53,218,3,1.6,0.7,0,0,0.1,1.6,0.1,1.2,163.7,1
53,219,2,1.1,0.4,0,0,0,1.1,0.3,0.9,122.9,1
53,220,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
53,221,8,4.2,1.7,0,0,0.2,4.2,1.1,3.6,491.5,1
53,241,3,1.4,0.3,0.1,0,0.1,1.4,0.1,0.7,118.9,1
53,254,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.5,1
54,20,3,1.3,0.3,0,0,0,1.3,0.6,0.9,131.6,1
54,61,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
54,62,2,0.8,0.3,0,0,0,0.8,0,0.8,101.9,1
54,73,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,120.5,1
54,81,12,4.8,0.9,0.2,0,0.2,4.8,0.7,4.2,417.9,1
54,82,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,139.3,1
54,102,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1.2,142.9,1
54,103,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,95.3,1
54,111,5,1.7,0.4,0.1,0,0,1.7,0.4,1.7,198.4,1
54,120,19,8,3.2,0.3,0,0.8,8,0.8,7.2,795.9,1
54,121,21,8.9,3.5,0.3,0,0.9,8.9,0.9,8,879.6,1
54,122,5,2.1,0.8,0.1,0,0.2,2.1,0.2,1.9,209.4,1
54,135,2,1.1,0.5,0,0,0,1.1,0.1,1,77.8,1
54,136,15,8.1,3.9,0,0,0.3,8.1,1,7.6,583.6,1
54,137,6,3.2,1.6,0,0,0.1,3.2,0.4,3,233.4,1
54,147,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.2,168.3,1
54,190,14,7,2.3,0,0,0.9,7,1.9,5.6,664.1,1
54,191,3,1.5,0.5,0,0,0.2,1.5,0.4,1.2,142.3,1
54,217,4,2.1,0.8,0,0,0.1,2.1,0.5,1.8,245.7,1
54,230,4,1.9,0.8,0,0,0.1,1.9,0.1,1.7,200.3,1
54,232,4,1.9,0.8,0,0,0.1,1.9,0.1,1.7,200.3,1
54,242,10,4.4,1.3,0.1,0,0.4,4.4,0.1,3.9,478.5,1
54,243,7,3.1,0.9,0.1,0,0.3,3.1,0.1,2.8,334.9,1
55,25,4,1.8,0.5,0.1,0,0.2,1.8,0,1.7,170.5,1
55,28,8,3.6,1.1,0.2,0,0.4,3.6,0,3.4,340.9,1
55,30,7,3.2,0.9,0.2,0,0.4,3.2,0,3,298.3,1
55,36,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,104.9,1
55,59,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
55,69,9,4.2,1.2,0.3,0,0,4.2,0.9,3.9,542.4,1
55,74,13,4,0.7,0.7,0,0.7,4,1.1,4,443.1,1
55,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.8,1
55,82,5,2,0.4,0.1,0,0.1,2,0.3,1.7,174.1,1
55,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.6,1
55,112,4,1.4,0.3,0.1,0,0,1.4,0.3,1.4,158.7,1
55,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.5,1
55,136,6,3.2,1.6,0,0,0.1,3.2,0.4,3,233.4,1
55,137,8.5,4.6,2.2,0,0,0.1,4.6,0.6,4.3,330.7,1
55,147,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,84.2,1
55,148,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.1,1
55,149,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.1,1
55,151,5,1.9,0.5,0.2,0,0.3,1.9,0.1,1.5,210.4,1
55,152,4.5,1.7,0.5,0.2,0,0.3,1.7,0.1,1.4,189.4,1
55,153,6,2.3,0.6,0.2,0,0.4,2.3,0.1,1.8,252.5,1
55,208,4,2.1,0.8,0,0,0.1,2.1,0.5,1.8,245.7,1
55,209,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
55,217,6,3.2,1.2,0,0,0.1,3.2,0.8,2.7,368.6,1
55,231,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
55,232,5,2.4,1,0,0,0.1,2.4,0.1,2.2,250.3,1
55,233,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
55,242,9,3.9,1.1,0.1,0,0.4,3.9,0.1,3.5,430.6,1
55,243,5,2.2,0.6,0.1,0,0.2,2.2,0.1,2,239.2,1
56,40,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.3,157.3,1
56,45,5,2.2,0.7,0.2,0,0,2.2,0.2,2,231.1,1
56,50,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,138.7,1
56,67,3,1.4,0.4,0.1,0,0,1.4,0.3,1.3,180.8,1
56,75,5,1.5,0.3,0.3,0,0.3,1.5,0.4,1.5,170.4,1
56,79,5,2,0.4,0.1,0,0.1,2,0.3,1.7,174.1,1
56,80,6,2.4,0.5,0.1,0,0.1,2.4,0.3,2.1,209,1
56,82,2,0.8,0.2,0,0,0,0.8,0.1,0.7,69.7,1
56,102,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,95.3,1
56,105,4,1.4,0.3,0.1,0,0,1.4,0.3,1.4,158.7,1
56,125,5,2.3,0.9,0.1,0,0.1,2.3,0.5,2,202.7,1
56,126,8,3.7,1.4,0.2,0,0.2,3.7,0.9,3.1,324.3,1
56,127,42,14,3,3,0,1,14,1,5,1264,0
56,132,4,2.1,0.7,0,0,0.1,2.1,0.2,1.3,192.6,1
56,137,7,3.8,1.8,0,0,0.1,3.8,0.5,3.5,272.3,1
56,138,6,3.2,1.6,0,0,0.1,3.2,0.4,3,233.4,1
56,149,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.1,1
56,150,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.1,1
56,180,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,134.4,1
56,182,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.6,1
56,183,6,2.5,0.5,0.2,0,0,2.5,0.2,2.2,268.9,1
56,241,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
56,242,10,4.4,1.3,0.1,0,0.4,4.4,0.1,3.9,478.5,1
56,243,5,2.2,0.6,0.1,0,0.2,2.2,0.1,2,239.2,1
57,44,4,1.8,0.6,0.1,0,0,1.8,0.1,1.6,184.9,1
57,45,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.4,1
57,75,10,3.1,0.6,0.6,0,0.6,3.1,0.8,3.1,340.8,1
57,76,8,2.4,0.4,0.4,0,0.4,2.4,0.7,2.4,272.7,1
57,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.8,1
57,80,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,104.5,1
57,88,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,160.2,1
57,89,17,6.9,2.5,0.3,0,0.3,6.9,1.3,5.4,711.8,1
57,91,5,2,0.7,0.1,0,0.1,2,0.4,1.6,209.4,1
57,92,5,2,0.7,0.1,0,0.1,2,0.4,1.6,209.4,1
57,97,2,1.2,0.6,0,0,0,1.2,0,0.8,136.3,1
