x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,183,3,1.4,0.2,0,0,0.1,1.4,0.3,1,119.8,1
30,191,1,0.5,0.2,0,0,0,0.5,0.1,0.3,66.4,1
30,196,1,0.5,0.3,0,0,0,0.5,0,0.5,62.3,1
30,211,4,1.6,0.3,0.1,0,0,1.6,0,1.5,167.5,1
30,214,2,0.8,0.1,0,0,0,0.8,0,0.7,83.8,1
30,231,34,19,10,1,0,1,19,3,13,1472,0
30,232,50,22,8,1,0,0,22,2,18,2194,0
30,233,17,7.5,2.6,0.5,0.3,0.2,7.2,0.7,6.3,642.3,1
30,236,12,6.2,3.1,0.3,0,0.6,6.2,0.3,4.3,626.9,1
30,241,1,0.5,0.3,0,0,0.1,0.5,0,0.4,52.2,1
30,253,2,1,0.4,0,0,0,1,0.1,0.7,96.6,1
31,3,3,1.1,0.1,0,0,0.1,1.1,0.1,1,141.1,1
31,11,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,133.6,1
31,13,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
31,23,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.3,1
31,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
31,39,32,11,2,0,0,1,11,0,9,1208,0
31,40,6,2.4,0.8,0.2,0,0.2,2.4,0.2,2.1,285.6,1
31,42,9,3.9,0.6,0,0,1.1,3.9,0,3.1,446.9,1
31,64,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57,1
31,65,3,1.7,0.8,0,0,0,1.7,0.4,1.6,171.1,1
31,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,78.5,1
31,82,3,1.6,0.7,0.1,0,0,1.6,0.1,1.4,125.1,1
31,83,4,2.1,0.9,0.2,0,0,2.1,0.2,1.9,166.8,1
31,86,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,171.6,1
31,87,6,2.5,0.8,0.1,0,0.1,2.5,0.3,2.4,257.3,1
31,88,2,0.8,0.3,0,0,0,0.8,0.1,0.8,85.8,1
31,90,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,128.7,1
31,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
31,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
31,116,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.5,1
31,129,11,3.7,0.5,0.5,0,0,3.7,0,3.2,392.2,1
31,130,6,2,0.3,0.3,0,0,2,0,1.7,213.9,1
31,133,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,75.3,1
31,138,5,2.3,0.8,0.1,0,0.1,2.3,0.1,1.9,221.1,1
31,141,5,2.3,0.8,0.1,0,0.1,2.3,0.1,1.9,221.1,1
31,146,5,2.3,0.7,0.3,0,0.1,2.3,0.4,2,258.3,1
31,147,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,51.7,1
31,161,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.7,205.5,1
31,174,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
31,178,3,1.4,0.2,0,0,0.1,1.4,0.3,1,119.8,1
31,184,1,0.5,0.1,0,0,0,0.5,0.1,0.3,39.9,1
31,185,4,1.8,0.3,0,0,0.1,1.8,0.4,1.3,159.7,1
31,186,2,1.1,0.4,0,0,0.1,1.1,0.2,0.6,132.8,1
31,187,1,0.5,0.2,0,0,0,0.5,0.1,0.3,66.4,1
31,189,1,0.5,0.2,0,0,0,0.5,0.1,0.3,66.4,1
31,195,3,1.6,0.7,0,0,0.1,1.6,0.3,0.8,199.1,1
31,198,2,1.1,0.6,0,0,0.1,1.1,0.1,1,124.5,1
31,231,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,113.3,1
31,232,51,27,11,0,3,1,24,4,21,2250,0
31,233,26.5,15,5,0,0,1,15,1,11,1049,0
31,234,5,2.2,0.8,0.1,0.1,0.1,2.1,0.2,1.8,188.9,1
31,253,3,1.6,0.5,0,0,0,1.6,0.1,1,144.9,1
32,3,2,0.8,0.1,0,0,0,0.8,0,0.7,94.1,1
32,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.1,1
32,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.1,1
32,14,14,5.6,1.5,0.6,0,0.6,5.6,0.6,4.3,623.5,1
32,29,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,126.1,1
32,33,6,2.4,0.3,0,0,0.2,2.4,0.3,2.1,252.2,1
32,39,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
32,62,2,1.1,0.6,0,0,0,1.1,0.3,1.1,114,1
32,65,3,1.7,0.8,0,0,0,1.7,0.4,1.6,171.1,1
32,73,1.5,0.6,0.1,0,0,0,0.6,0.1,0.5,58.9,1
32,75,13,5,0.7,0.4,0,0.4,5,0.7,3.9,510.4,1
32,77,1,0.5,0.2,0,0,0,0.5,0,0.5,47.9,1
32,80,8,3.9,1.8,0.3,0,0.3,3.9,0,3.9,383.2,1
32,81,6,3.1,1.3,0.3,0,0,3.1,0.3,2.9,250.2,1
32,82,3,1.6,0.7,0.1,0,0,1.6,0.1,1.4,125.1,1
32,87,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,171.6,1
32,92,2,1.1,0.4,0,0,0,1.1,0.3,1,101,1
32,106,8,3,0.8,0.2,0.1,0.2,2.9,0.2,2.9,344.9,1
32,113,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,79.6,1
32,114,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.6,159.2,1
32,116,3,1.3,0.5,0.1,0,0,1.3,0.2,1,118.5,1
32,130,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.3,1
32,131,5,2.2,0.7,0.2,0,0.3,2.2,0.3,1.6,188.3,1
32,137,2,0.9,0.3,0,0,0,0.9,0,0.8,88.5,1
32,145,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,132.7,1
32,151,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,51.7,1
32,165,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,164.4,1
32,167,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
32,185,11.5,5.2,0.7,0,0,0.2,5.2,1.2,3.7,459.3,1
32,193,2,1.1,0.4,0,0,0.1,1.1,0.2,0.6,132.8,1
32,194,2,1.1,0.4,0,0,0.1,1.1,0.2,0.6,132.8,1
32,198,4,2.2,1.3,0,0,0.1,2.2,0.1,2.1,249,1
32,199,3,1.6,1,0,0,0.1,1.6,0.1,1.5,186.8,1
32,202,2,1.1,0.6,0,0,0.1,1.1,0.1,1,124.5,1
32,210,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
32,221,4,1.5,0.3,0,0,0,1.5,0.1,1,170.8,1
32,230,3,1.4,0.3,0,0,0.3,1.4,0,1.3,146.5,1
32,231,16,7,2.4,0.4,0.2,0.2,6.8,0.7,5.9,604.5,1
32,232,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.5,151.1,1
32,233,9,3.9,1.4,0.2,0.1,0.1,3.8,0.4,3.3,340,1
32,234,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,75.6,1
33,2,3,1.1,0.1,0,0,0.1,1.1,0.1,1,141.1,1
33,3,1,0.4,0,0,0,0,0.4,0,0.4,47,1
33,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.1,1
33,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.1,1
33,13,5,2,0.5,0.2,0,0.2,2,0.2,1.5,222.7,1
33,14,22.5,9.1,2.4,0.9,0,0.9,9.1,0.9,6.9,1002.1,1
33,15,42,20,7,1,5,3,15,4,13,1701,0
33,19,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.3,1
33,29,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,168.1,1
33,41,2,0.9,0.1,0,0,0.2,0.9,0,0.7,99.3,1
33,42,2,0.9,0.1,0,0,0.2,0.9,0,0.7,99.3,1
33,43,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.7,1
33,78,26,12,3,1,2,3,10,1,8,1165,0
33,79,14,6.8,3.2,0.5,0,0.5,6.8,0,6.8,670.6,1
33,80,5,2.4,1.1,0.2,0,0.2,2.4,0,2.4,239.5,1
33,81,1,0.5,0.2,0,0,0,0.5,0,0.5,41.7,1
33,86,2,0.8,0.3,0,0,0,0.8,0.1,0.8,85.8,1
33,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.8,1
33,104,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,148.1,1
33,105,19.5,8.2,2.2,0.5,0.5,0,7.7,1.1,7.1,962.9,1
33,106,28,10.6,2.6,0.5,0.5,0.5,10.1,0.5,10,1207.2,1
33,107,16,6,1.5,0.3,0.3,0.3,5.7,0.3,5.7,689.8,1
33,109,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
33,112,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,119.4,1
33,113,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,79.6,1
33,122,3,1.3,0.5,0.1,0,0,1.3,0.2,1,118.5,1
33,123,4,1.7,0.7,0.1,0,0,1.7,0.3,1.3,158,1
33,124,8,3.4,1.4,0.3,0,0,3.4,0.6,2.6,316,1
33,136,14,6.4,2.3,0.3,0,0.3,6.4,0.3,5.2,619.2,1
33,137,5,2.3,0.8,0.1,0,0.1,2.3,0.1,1.9,221.1,1
33,142,5,2.3,0.8,0.1,0,0.1,2.3,0.1,1.9,221.1,1
33,174,2,0.9,0.3,0,0,0,0.9,0.1,0.7,82.2,1
33,194,4,2.1,0.9,0,0,0.1,2.1,0.4,1.1,265.5,1
33,195,4,2.1,0.9,0,0,0.1,2.1,0.4,1.1,265.5,1
33,199,8,4.4,2.6,0,0,0.3,4.4,0.3,4.1,498.1,1
33,200,1,0.5,0.3,0,0,0,0.5,0,0.5,62.3,1
33,206,2,0.8,0.1,0,0,0,0.8,0,0.7,83.8,1
33,225,3,1.2,0.2,0,0,0,1.2,0.1,0.8,128.1,1
33,227,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.8,1
33,229,2,1,0.2,0,0,0.2,1,0,0.9,97.7,1
33,231,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,75.6,1
33,232,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.5,151.1,1
33,238,3,1.5,0.8,0.1,0,0.2,1.5,0.1,1.1,156.7,1
33,240,1,0.5,0.3,0,0,0.1,0.5,0,0.4,52.2,1
33,241,2,1,0.5,0.1,0,0.1,1,0.1,0.7,104.5,1
34,2,6,2.3,0.6,0.6,0,0,2.3,0.4,1.9,279.9,1
34,4,3,1.1,0.3,0.3,0,0,1.1,0.2,0.9,140,1
34,9,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.6,199.2,1
34,10,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,119.5,1
34,12,10,3.8,0.8,0.3,0,0.2,3.8,0.3,3.8,405.2,1
34,13,16,6.1,1.3,0.5,0,0.3,6.1,0.5,6.1,648.3,1
34,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81,1
34,15,15,5.8,1.2,0.5,0,0.2,5.8,0.5,5.8,607.8,1
34,16,11,4.7,1.6,0.4,0,0,4.7,0.2,4.5,483.4,1
34,31,5,2,0.6,0.4,0,0,2,0,1.8,211.7,1
34,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,64.2,1
34,38,2,1,0.2,0,0,0.2,1,0.1,1,128.4,1
34,41,2,1,0.2,0,0,0.2,1,0.1,1,128.4,1
34,53,5,1.7,0.4,0.2,0,0,1.7,0.1,1.3,183.6,1
34,58,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
34,59,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.3,1
34,60,8,3.3,0.8,0.3,0,0,3.3,0,2.9,365.2,1
34,77,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.8,1
34,78,7,3.1,1.4,0.5,0,0,3.1,0.5,3.1,320.6,1
34,79,36,18,7,1,3,2,15,3,11,1728,0
34,94,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,103.7,1
34,95,6,2.8,1.1,0.2,0,0.2,2.8,0.1,2.6,311,1
34,102,47,20,8,2,2,2,18,9,10,1745,0
34,103,40,16,2,1,0,2,16,3,12,1555,0
34,104,69,39,20,1,3,3,36,7,25,3817,0
34,105,23,13,7,1,1,0,12,1,10,1052,0
34,106,6,2.8,0.8,0,0,0.5,2.8,0.2,2.7,289.1,1
34,107,7,3.3,0.9,0,0,0.6,3.3,0.2,3.1,337.3,1
34,124,22,7.7,1.4,0.6,0,0.4,7.7,1.4,6.5,881.2,1
34,133,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.9,1
34,146,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
34,147,5,2.7,1.2,0,0,0.2,2.7,0.2,2.1,267.9,1
34,183,4,2.1,0.7,0,0,0.3,2.1,0.3,1.4,250.4,1
34,186,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.2,1
34,189,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,84.4,1
34,192,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,84.4,1
34,193,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.2,1
34,198,3,1.5,0.7,0.1,0.1,0,1.4,0.2,1.3,169.5,1
34,199,18,9,4,0.7,0.7,0,8.3,1.1,7.9,1017,1
34,200,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,113,1
34,217,2,0.8,0.2,0,0,0,0.8,0.1,0.5,85.4,1
34,228,3,1.3,0.3,0,0,0,1.3,0.1,1.3,130.6,1
34,235,3,1.3,0.3,0,0,0,1.3,0.1,1.3,130.6,1
34,252,2,1,0.4,0,0,0,1,0.1,0.7,96.6,1
35,1,3,1.1,0.3,0.3,0,0,1.1,0.2,0.9,140,1
35,2,2,0.8,0.2,0.2,0,0,0.8,0.1,0.6,93.3,1
35,8,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.3,159.4,1
35,16,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
35,21,4,1.6,0.5,0.1,0,0,1.6,0,1.3,131.2,1
35,22,3,1.2,0.3,0.1,0,0,1.2,0,0.9,98.4,1
35,32,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.3,1
35,39,2,1,0.2,0,0,0.2,1,0.1,1,128.4,1
35,40,2,1,0.2,0,0,0.2,1,0.1,1,128.4,1
35,47,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1,146.9,1
35,53,6,2.1,0.4,0.2,0.1,0,2,0.1,1.6,220.4,1
35,54,5,1.7,0.4,0.2,0,0,1.7,0.1,1.3,183.6,1
35,55,8,2.8,0.6,0.3,0.1,0,2.7,0.2,2.1,293.8,1
35,57,3,1.2,0.3,0.1,0,0,1.2,0,1.1,137,1
35,58,5,2,0.5,0.2,0,0,2,0,1.8,228.3,1
35,59,13,5.3,1.3,0.5,0,0,5.3,0,4.8,593.5,1
35,60,12,4.9,1.2,0.5,0,0,4.9,0,4.4,547.8,1
35,79,3,1.3,0.6,0.2,0,0,1.3,0.2,1.3,137.4,1
35,80,16,7.2,3.3,1.1,0,0,7.2,1.1,7.2,732.7,1
35,82,10,5.2,2.3,0,0,0.3,5.2,0.3,3.6,484.6,1
35,94,10,4.7,1.8,0.3,0,0.3,4.7,0.1,4.4,518.4,1
35,95,9,4.2,1.6,0.3,0,0.3,4.2,0.1,4,466.5,1
35,99,1,0.3,0,0,0,0,0.3,0,0.2,34.5,1
35,101,5,2,0.6,0.2,0,0,2,0.2,1.8,227.8,1
35,102,27,10.6,3.2,1.1,0,0,10.6,1.1,9.5,1230.4,1
35,103,22,11,3,0,0,0,11,1,10,1167,0
35,104,36,14,1,0,0,1,14,3,11,1240,0
35,105,7,2.7,0.8,0.3,0,0,2.7,0.3,2.5,319,1
35,107,4,1.9,0.5,0,0,0.3,1.9,0.1,1.8,192.7,1
35,108,18,8.5,2.4,0,0,1.4,8.5,0.5,8.1,867.3,1
35,118,2,0.9,0.3,0,0,0,0.9,0.1,0.8,69.2,1
35,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.1,1
35,124,32.5,12,2,1,0,0,12,0,11,1152,0
35,125,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,160.2,1
35,128,4.5,1.8,0.6,0.1,0,0.1,1.8,0.2,1.7,218.9,1
35,150,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
35,155,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,107.2,1
35,164,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.8,1
35,172,5,1.9,0.6,0.1,0,0,1.9,0,1.8,265.2,1
35,173,7,2.6,0.9,0.2,0,0,2.6,0,2.4,371.3,1
35,174,10,3.8,1.2,0.2,0,0,3.8,0,3.5,530.5,1
35,191,3,1.5,0.6,0.1,0.2,0.2,1.3,0.3,1,126.7,1
35,192,3,1.5,0.6,0.1,0.2,0.2,1.3,0.3,1,126.7,1
35,198,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,113,1
35,199,3,1.5,0.7,0.1,0.1,0,1.4,0.2,1.3,169.5,1
35,200,10,5,2.2,0.4,0.4,0,4.6,0.6,4.4,565,1
35,204,2,1,0.4,0,0.2,0,0.8,0,0.7,115.1,1
35,222,3,1.2,0.2,0,0,0,1.2,0.1,0.8,128.1,1
35,235,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
35,244,2,1,0.4,0,0,0,1,0.1,0.7,96.6,1
36,2,5,1.9,0.5,0.5,0,0,1.9,0.3,1.6,233.3,1
36,16,6,2.6,0.9,0.2,0,0,2.6,0.1,2.4,263.7,1
36,32,3,1.2,0.4,0.2,0,0,1.2,0,1.1,127,1
36,38,2,1,0.2,0,0,0.2,1,0.1,1,128.4,1
36,53,27,9.3,1.9,1,0.3,0,9,0.6,7.1,991.6,1
36,54,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.5,1
36,59,5,2,0.5,0.2,0,0,2,0,1.8,228.3,1
36,70,5,2.2,0.6,0.2,0,0.4,2.2,0,2,267.2,1
36,72,3,1.3,0.4,0,0,0,1.3,0.3,1.2,141.2,1
36,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
36,74,3,1.3,0.4,0,0,0,1.3,0.3,1.2,141.2,1
36,75,6,2.7,0.8,0.1,0,0.1,2.7,0.5,2.4,282.3,1
36,76,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,91.6,1
36,81,5,2.6,1.1,0,0,0.2,2.6,0.2,1.8,242.3,1
36,82,6,3.1,1.4,0,0,0.2,3.1,0.2,2.2,290.8,1
36,83,2,1,0.5,0,0,0.1,1,0.1,0.7,96.9,1
36,93,15,7.1,2.6,0.4,0,0.4,7.1,0.2,6.6,777.6,1
36,94,13,6.1,2.3,0.4,0,0.4,6.1,0.2,5.7,673.9,1
36,99,11,3.7,0.5,0.5,0,0.5,3.7,0.3,2.1,379,1
36,100,30,10,1.4,1.4,0,1.4,10,0.7,5.7,1033.6,1
36,101,9,3.5,1.1,0.4,0,0,3.5,0.4,3.2,410.1,1
36,102,33.5,18,6,0,0,3,18,2,16,1297,0
36,103,47,20,5,0,0,3,20,1,11,1687,0
36,108,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,96.4,1
36,118,2,0.9,0.3,0,0,0,0.9,0.1,0.8,69.2,1
36,122,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,120.2,1
36,123,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,120.2,1
36,124,30.5,18,8,0,0,3,18,4,16,1778,0
36,125,36,12.7,2.3,1,0,0.7,12.7,2.3,10.7,1442,1
36,128,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,145.9,1
36,138,4,1.8,0.5,0.2,0,0.3,1.8,0.5,1.7,194.5,1
36,156,8,3.3,0.7,0,0,0.2,3.3,0.7,2.4,371.1,1
36,157,9,3.8,0.8,0,0,0.2,3.8,0.8,2.8,417.5,1
36,159,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
36,173,2,0.8,0.2,0,0,0,0.8,0,0.7,106.1,1
36,174,6,2.2,0.8,0.1,0,0,2.2,0,2.1,318.3,1
36,175,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
36,177,2,1,0.3,0,0,0.2,1,0.2,0.7,125.2,1
36,187,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.2,1
36,190,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,84.4,1
36,191,8,3.9,1.7,0.2,0.6,0.4,3.3,0.7,2.6,337.7,1
36,192,83,45,19,0,10,6,35,6,33,3415,0
36,193,68,29,14,5,2,1,27,6,26,2664,0
36,194,8,3.9,1.7,0.2,0.6,0.4,3.3,0.7,2.6,337.7,1
36,195,22,11,2,0,0,2,11,2,8,648,0
36,196,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
36,197,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
36,198,34,24,15,0,3,2,21,4,15,1619,0
36,199,5,2.5,1.1,0.2,0.2,0,2.3,0.3,2.2,282.5,1
36,202,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57.6,1
36,203,3,1.4,0.5,0.1,0.3,0,1.1,0.1,1.1,172.7,1
36,204,2,1,0.4,0,0.2,0,0.8,0,0.7,115.1,1
36,222,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
36,233,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
36,249,2,1,0.4,0,0,0,1,0.1,0.7,96.6,1
37,17,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
37,21,1,0.4,0.1,0,0,0,0.4,0,0.3,32.8,1
37,22,15,6,1.7,0.4,0,0,6,0,4.7,492,1
37,27,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.3,1
37,43,3,1.5,0.3,0,0,0.2,1.5,0.2,1.5,192.6,1
37,44,3,1.5,0.3,0,0,0.2,1.5,0.2,1.5,192.6,1
37,53,14,4.8,1,0.5,0.2,0,4.6,0.3,3.7,514.2,1
37,55,8,2.8,0.6,0.3,0.1,0,2.7,0.2,2.1,293.8,1
37,70,13,5.7,1.6,0.5,0,1,5.7,0,5.2,694.7,1
37,71,14,6.3,1.9,0.2,0,0.2,6.3,1.3,5.5,658.8,1
37,72,5,2.2,0.7,0.1,0,0.1,2.2,0.4,2,235.3,1
37,73,3,1.3,0.4,0,0,0,1.3,0.3,1.2,141.2,1
37,75,2,0.9,0.3,0,0,0,0.9,0.2,0.8,94.1,1
37,92,5,2.4,0.9,0.1,0,0.1,2.4,0.1,2.2,259.2,1
37,93,7,3.3,1.2,0.2,0,0.2,3.3,0.1,3.1,362.9,1
37,94,1,0.5,0.2,0,0,0,0.5,0,0.4,51.8,1
37,101,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,136.7,1
37,118,4,1.8,0.7,0,0,0,1.8,0.2,1.5,138.3,1
37,119,1,0.5,0.2,0,0,0,0.5,0,0.4,34.6,1
37,120,4,1.8,0.7,0,0,0,1.8,0.2,1.5,138.3,1
37,124,17,6,1.1,0.5,0,0.3,6,1.1,5,680.9,1
37,125,18,6.3,1.2,0.5,0,0.3,6.3,1.2,5.3,721,1
37,126,6,2.4,0.8,0.2,0,0.2,2.4,0.3,2.2,291.8,1
37,130,5,2,0.7,0.1,0,0.1,2,0.3,1.9,243.2,1
37,136,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,97.2,1
37,143,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,97.2,1
37,164,4,1.7,0.3,0,0,0.1,1.7,0.3,1.2,185.6,1
37,179,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,62.6,1
37,192,20,12,7,0,0,0,12,0,10,992,0
37,193,32,20,10,0,0,2,20,3,15,1516,0
37,194,14,6.8,2.9,0.3,1,0.8,5.8,1.2,4.6,591,1
37,195,18,8.8,3.7,0.4,1.4,1,7.4,1.6,5.9,759.9,1
37,196,5,2.5,1.1,0.2,0.2,0,2.3,0.3,2.2,282.5,1
37,198,23,15,9,0,0,1,15,4,13,1227,0
37,199,33,27,21,0,2,0,25,2,20,2201,0
37,200,52,29,16,2,11,3,18,5,18,3011,0
37,202,17,8.1,3.1,0.4,1.5,0,6.6,0.4,6.2,978.7,1
37,203,9,4.3,1.6,0.2,0.8,0,3.5,0.2,3.3,518.1,1
37,213,5,2,0.4,0.1,0,0,2,0,1.8,209.4,1
37,220,3,1.2,0.2,0,0,0,1.2,0.1,0.8,128.1,1
37,238,2,1,0.4,0,0,0,1,0.1,0.7,96.6,1
37,244,2,1,0.4,0,0,0,1,0.1,0.7,96.6,1
37,246,3,1.6,0.5,0,0,0,1.6,0.1,1,144.9,1
38,8,8,3,0.2,0.2,0,0.4,3,0.2,2.6,318.7,1
38,13,8,3.1,0.7,0.3,0,0.1,3.1,0.3,3.1,324.1,1
38,14,9,3.4,0.8,0.3,0,0.1,3.4,0.3,3.4,364.6,1
38,21,3,1.2,0.3,0.1,0,0,1.2,0,0.9,98.4,1
38,22,9,3.6,1,0.3,0,0,3.6,0,2.8,295.2,1
38,26,3,1.2,0.4,0.2,0,0,1.2,0,1.1,127,1
38,55,3,1,0.2,0.1,0,0,1,0.1,0.8,110.2,1
38,70,7,3.1,0.8,0.3,0,0.6,3.1,0,2.8,374.1,1
38,71,14,6.3,1.9,0.2,0,0.2,6.3,1.3,5.5,658.8,1
38,72,11,4.9,1.5,0.1,0,0.1,4.9,1,4.3,517.6,1
38,73,20,9,2.7,0.2,0,0.2,9,1.8,7.9,941.1,1
38,74,7,3.1,0.9,0.1,0,0.1,3.1,0.6,2.8,329.4,1
38,85,2,1,0.5,0,0,0.1,1,0.1,0.7,96.9,1
38,88,6,2.6,0.7,0.2,0,0.4,2.6,0.5,2.5,308.6,1
38,125,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,120.2,1
38,126,8,3.2,1.1,0.2,0,0.2,3.2,0.4,3,389.1,1
38,127,7,2.8,0.9,0.2,0,0.2,2.8,0.4,2.6,340.5,1
38,129,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,194.6,1
38,134,8,4.1,2.2,0.2,0,0,4.1,0.5,2.9,407.3,1
38,135,3,1.5,0.8,0.1,0,0,1.5,0.2,1.1,152.7,1
38,143,7,3.2,0.8,0.3,0,0.5,3.2,0.8,3,340.3,1
38,163,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
38,179,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,62.6,1
38,192,17,8.3,3.5,0.4,1.3,0.9,7,1.5,5.5,717.7,1
38,193,29.5,15,6,1,0,5,15,0,4,1326,0
38,195,31,15,4,0,0,0,15,1,12,1567,0
38,196,81,30,3,0,0,1,30,1,27,2833,0
38,197,34,14,2,0,0,0,14,1,11,1290,0
38,198,26,12,5,1,0,0,12,1,10,1004,0
38,199,43,25,14,1,2,1,23,2,17,2357,0
38,200,100,58,30,3,12,7,46,11,36,5519,0
38,201,44,29,19,1,8,1,21,2,20,2241,0
38,202,28,16,8,0,1,2,15,4,12,1533,0
38,203,8,3.8,1.5,0.2,0.7,0,3.1,0.2,2.9,460.5,1
38,204,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57.6,1
38,205,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57.6,1
