x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,0,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.7,98.4,1
51,1,3,1.9,1,0,0,0.3,1.9,0.4,1.5,179.4,1
51,4,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.8,1
51,13,10,4.8,2.1,0.2,0.2,0.2,4.6,0.8,3.3,497.1,1
51,24,4,2.3,1,0,0.1,0.1,2.2,0.2,2.2,233.8,1
51,25,3,1.7,0.8,0,0.1,0.1,1.6,0.2,1.6,175.3,1
51,26,1,0.5,0.3,0,0,0.1,0.5,0,0.4,45.8,1
51,30,2,1,0.5,0.1,0,0.1,1,0.1,0.7,91.6,1
51,31,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,86,1
51,33,7,3.2,1.4,0.3,0,0,3.2,0.3,2.7,301.2,1
51,41,1,0.5,0.1,0,0,0,0.5,0,0.4,40.2,1
51,45,2,1,0.3,0,0,0.1,1,0,0.9,80.4,1
51,62,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,105.5,1
51,92,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,84,1
51,97,4,2.2,1.2,0,0,0.2,2.2,0.4,1.5,188.3,1
51,107,6,2.6,0.5,0.1,0,0.2,2.6,0.5,2.3,213.6,1
51,113,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,83.9,1
51,115,4,1.7,0.5,0,0,0.2,1.7,0.6,1.3,167.8,1
51,126,1,0.5,0.3,0,0,0,0.5,0.2,0.5,40.8,1
51,127,1,0.5,0.3,0,0,0,0.5,0.2,0.5,40.8,1
51,129,4,2.1,1.1,0.1,0,0,2.1,0.7,1.8,163.2,1
51,140,4,2,1,0.1,0,0.1,2,0.5,1.7,181.2,1
51,141,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
51,142,2,1,0.5,0,0,0,1,0.3,0.8,90.6,1
51,149,6,2.3,0.4,0.1,0,0.3,2.3,0.1,2,283.8,1
51,157,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
51,158,8,3.4,0.8,0,0,0,3.4,0.5,2.8,411.2,1
51,159,5,2.1,0.5,0,0,0,2.1,0.3,1.7,257,1
51,160,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.8,1
51,166,7,2.9,0,0,0,0.7,2.9,0.4,2.2,293.3,1
51,167,9,3.7,0,0,0,0.9,3.7,0.6,2.9,377.1,1
51,179,8,2.7,0.3,0.4,0,0.1,2.7,0.1,2.4,308.3,1
51,195,14,7.6,3.1,0,0.3,1.4,7.3,1.4,6.9,781.6,1
51,210,2,1,0.5,0,0.2,0,0.8,0.2,0.2,111.1,1
51,211,1,0.5,0.2,0,0.1,0,0.4,0.1,0.1,55.6,1
51,225,4,1.4,0.2,0.1,0,0.1,1.4,0.4,0.8,218.9,1
51,243,5,1.8,0.3,0.2,0.2,0.1,1.6,0.1,1.7,252.4,1
51,248,3,1.5,0.2,0,0,0.1,1.5,0.1,1.4,166.1,1
51,254,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.5,220.3,1
51,255,31,12,1,1,0,0,12,1,8,1146,0
52,13,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,149.1,1
52,14,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.7,1
52,23,1,0.6,0.2,0,0,0,0.6,0.1,0.5,58.4,1
52,25,3,1.7,0.8,0,0.1,0.1,1.6,0.2,1.6,175.3,1
52,26,1,0.5,0.3,0,0,0.1,0.5,0,0.4,45.8,1
52,31,5,2.3,1,0.2,0,0,2.3,0.2,2,215.1,1
52,37,2,1.2,0.7,0,0,0.1,1.2,0.1,0.9,113.2,1
52,38,4,2.5,1.3,0,0,0.2,2.5,0.2,1.8,226.3,1
52,41,7,3.3,0.9,0,0,0.3,3.3,0,3,281.5,1
52,44,2,1,0.3,0,0,0.1,1,0,0.9,80.4,1
52,46,4,1.6,0.1,0,0,0.1,1.6,0.4,1.4,166.3,1
52,92,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,84,1
52,102,2,1.1,0.6,0,0,0.1,1.1,0.2,0.8,94.2,1
52,105,3,1.6,0.9,0,0,0.1,1.6,0.3,1.1,141.2,1
52,107,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,71.2,1
52,108,6,2.6,0.5,0.1,0,0.2,2.6,0.5,2.3,213.6,1
52,110,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,71.2,1
52,139,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
52,144,2,1,0.5,0,0,0,1,0.3,0.8,90.6,1
52,150,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,141.9,1
52,155,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,141.9,1
52,158,4,1.7,0.4,0,0,0,1.7,0.2,1.4,205.6,1
52,159,3,1.3,0.3,0,0,0,1.3,0.2,1,154.2,1
52,167,7,2.9,0,0,0,0.7,2.9,0.4,2.2,293.3,1
52,181,3,1,0.1,0.2,0,0.1,1,0.1,0.9,115.6,1
52,189,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.6,99.5,1
52,193,2,1.1,0.4,0,0.1,0.2,1,0.2,1,111.7,1
52,195,3,1.6,0.7,0,0.1,0.3,1.5,0.3,1.5,167.5,1
52,217,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,109.4,1
52,224,1,0.3,0.1,0,0,0,0.3,0.1,0.2,54.7,1
52,235,7,2.5,0.5,0.3,0,0.1,2.5,0,2.3,358.6,1
52,252,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,110.1,1
52,253,12,4.9,0.8,0.4,0.3,0.3,4.6,0,4.5,660.8,1
52,254,19,7.8,1.3,0.6,0.5,0.5,7.3,0,7.2,1046.2,1
52,255,24,12,5,1,0,0,12,0,11,1442,0
53,9,6,2.9,1.3,0.1,0.1,0.1,2.8,0.5,2,298.3,1
53,10,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.7,1
53,23,1,0.6,0.2,0,0,0,0.6,0.1,0.5,58.4,1
53,24,5,2.9,1.2,0,0.2,0.1,2.7,0.3,2.7,292.2,1
53,26,6,3.1,1.5,0.2,0,0.3,3.1,0.2,2.2,274.8,1
53,27,1,0.5,0.3,0,0,0.1,0.5,0,0.4,45.8,1
53,31,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,86,1
53,38,1,0.6,0.3,0,0,0,0.6,0,0.5,56.6,1
53,39,1,0.6,0.3,0,0,0,0.6,0,0.5,56.6,1
53,40,1,0.6,0.3,0,0,0,0.6,0,0.5,56.6,1
53,41,7,3.3,0.9,0,0,0.3,3.3,0,3,281.5,1
53,72,5,2,0.5,0,0.4,0.2,1.6,1,1.5,189.4,1
53,78,3,1.3,0.5,0.1,0,0,1.3,0.6,1.3,121.7,1
53,90,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,84,1
53,95,1,0.4,0,0,0,0,0.4,0.1,0.3,42,1
53,97,4,2.2,1.2,0,0,0.2,2.2,0.4,1.5,188.3,1
53,99,1,0.6,0.3,0,0,0,0.6,0.1,0.4,47.1,1
53,106,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,106.8,1
53,107,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,106.8,1
53,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.6,1
53,109,8,3.4,0.7,0.2,0,0.3,3.4,0.7,3.1,284.7,1
53,110,18,7.7,1.5,0.4,0,0.7,7.7,1.5,7,640.7,1
53,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.9,1
53,112,5,2.1,0.6,0,0,0.3,2.1,0.7,1.6,209.7,1
53,122,2,1,0.3,0,0,0.2,1,0.3,0.8,104.7,1
53,123,4,2,0.5,0,0,0.4,2,0.5,1.6,209.4,1
53,139,2,1,0.5,0,0,0,1,0.3,0.8,90.6,1
53,140,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
53,142,10,5,2.4,0.2,0,0.2,5,1.3,4.1,453,1
53,143,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
53,154,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,189.2,1
53,163,3,1.3,0.3,0,0,0,1.3,0.2,1,154.2,1
53,164,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.8,1
53,167,1.5,0.6,0,0,0,0.1,0.6,0.1,0.5,62.9,1
53,213,2,1,0.5,0,0.2,0,0.8,0.2,0.2,111.1,1
53,214,1,0.5,0.2,0,0.1,0,0.4,0.1,0.1,55.6,1
53,219,7,2.4,0.4,0.2,0,0.2,2.4,0.7,1.3,383,1
53,229,2,0.7,0.1,0.1,0,0,0.7,0,0.6,102.5,1
53,235,4,1.5,0.3,0.2,0.1,0,1.4,0,1.3,204.9,1
53,236,12,4.4,0.6,0.4,0.4,0.2,4,0.2,4,605.7,1
53,240,11,4.1,0.6,0.4,0.4,0.2,3.7,0.2,3.7,555.2,1
53,241,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,201.9,1
53,242,10,3.7,0.5,0.4,0.4,0.2,3.3,0.2,3.3,504.7,1
53,250,2,1,0.2,0,0,0.1,1,0.1,0.9,110.7,1
53,251,19,7.8,1.3,0.6,0.5,0.5,7.3,0,7.2,1046.2,1
53,252,21,8.6,1.4,0.7,0.5,0.5,8.1,0,7.9,1156.3,1
53,253,48,19,3,1,0,0,19,0,19,2165,0
53,254,26,11,2,0,0,0,11,0,11,1331,0
53,255,5.5,2.3,0.4,0.2,0.2,0.1,2.1,0,2.1,302.8,1
54,2,1,0.3,0,0.1,0,0.1,0.3,0,0.3,37.2,1
54,3,5,1.7,0.2,0.3,0,0.3,1.7,0.1,1.3,186.2,1
54,4,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,74.5,1
54,11,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,161.5,1
54,16,1,0.5,0.1,0,0,0,0.5,0.1,0.5,56.4,1
54,17,2,1.1,0.3,0,0,0,1.1,0.3,1,112.7,1
54,18,1,0.5,0.1,0,0,0,0.5,0.1,0.5,56.4,1
54,19,2,1.1,0.3,0,0,0,1.1,0.3,1,112.7,1
54,20,4,2.1,0.6,0,0,0,2.1,0.6,2,225.4,1
54,25,5,2.4,0.8,0.1,0,0.1,2.4,0.2,1.9,225.6,1
54,27,6,3.6,2,0.1,0.2,0.2,3.4,0.5,3,320.5,1
54,28,4,2.4,1.3,0.1,0.1,0.2,2.3,0.3,2,213.7,1
54,29,2,1.2,0.7,0,0.1,0.1,1.1,0.2,1,106.8,1
54,30,4,2.4,1.3,0.1,0.1,0.2,2.3,0.3,2,213.7,1
54,31,6,3.3,1.6,0.1,0.3,0.4,3,0.4,2.6,332.2,1
54,32,10,5.5,2.7,0.2,0.5,0.6,5,0.6,4.3,553.6,1
54,34,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,110.7,1
54,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,77.7,1
54,38,9,3.5,0.8,0.3,0,0.3,3.5,0.5,3.2,349.8,1
54,39,20,7.8,1.7,0.7,0,0.7,7.8,1,7.1,777.3,1
54,40,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.8,194.3,1
54,41,1,0.5,0.2,0,0,0,0.5,0,0.4,44.1,1
54,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.5,1
54,53,5,2.4,0.7,0,0,0,2.4,0.7,1.9,227.4,1
54,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.2,1
54,90,12,5.5,2.1,0.2,0.4,0,5.1,1.3,4.6,530.9,1
54,91,14,6.4,2.5,0.2,0.5,0,5.9,1.5,5.4,619.4,1
54,93,2,0.9,0.4,0,0.1,0,0.8,0.2,0.8,88.5,1
54,95,2,0.9,0.4,0,0.1,0,0.8,0.2,0.8,88.5,1
54,96,4,2,0.5,0.2,0,0.2,2,0,1.7,219.9,1
54,97,7,3.6,0.9,0.3,0,0.3,3.6,0,3,384.9,1
54,98,1,0.5,0.1,0,0,0,0.5,0,0.4,55,1
54,106,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,76.7,1
54,111,1,0.6,0.4,0,0,0,0.6,0.1,0.6,55.2,1
54,112,2,1.2,0.7,0.1,0,0.1,1.2,0.2,1.2,110.3,1
54,119,4,1.8,0.6,0,0,0.3,1.8,0.4,1.3,192.9,1
54,120,5,2.2,0.7,0,0,0.4,2.2,0.6,1.7,241.1,1
54,138,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
54,143,4,1.7,0.3,0.2,0,0.1,1.7,0,1.7,173.5,1
54,144,7,3,0.6,0.3,0,0.2,3,0,2.9,303.6,1
54,145,2,0.9,0.2,0.1,0,0,0.9,0,0.8,86.7,1
54,154,17,9.3,3.8,0,1.1,0.5,8.2,1.1,7.7,880.7,1
54,155,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,103.6,1
54,162,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.4,188.3,1
54,181,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.5,1
54,195,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,138.4,1
54,201,20,6.9,1.6,1.2,0,0.8,6.9,1.2,5.3,792.2,1
54,206,2,0.7,0,0.1,0,0.1,0.7,0.1,0.4,94.1,1
54,220,9,4,1.1,0,0,0.6,4,0.2,3.9,605.9,1
54,221,6,2.8,0.7,0.1,0,0.3,2.8,0.3,2.6,316.6,1
54,229,6,2.3,0.6,0.2,0,0,2.3,0.2,2,271.4,1
54,230,22,8.3,2.2,0.7,0,0,8.3,0.7,7.2,995,1
54,231,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.6,245.1,1
54,232,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.6,245.1,1
54,236,15,6.1,1.9,0.7,0,0,6.1,0.2,5.4,664.5,1
54,239,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,177.2,1
54,240,7,2.8,0.9,0.3,0,0,2.8,0.1,2.5,310.1,1
54,244,15,5.6,0.6,0.2,0,0.3,5.6,0.2,5.3,632.5,1
54,245,16,6,0.6,0.2,0,0.3,6,0.3,5.7,674.7,1
54,248,10,3.5,0.7,0.4,0,0.2,3.5,0.2,3.1,446.3,1
54,249,10.5,3.6,0.7,0.4,0,0.2,3.6,0.2,3.2,468.6,1
54,251,13,5.7,1.1,0.2,0.2,0.4,5.5,0.2,5.2,655.9,1
54,252,20,8.8,1.6,0.3,0.3,0.5,8.5,0.3,7.9,1009,1
54,253,26,12,1,0,0,1,12,0,12,1477,0
54,254,9,3.9,0.7,0.1,0.1,0.2,3.8,0.1,3.6,454.1,1
55,1,9,3.1,0.3,0.5,0,0.5,3.1,0.2,2.4,335.1,1
55,2,20,6.9,0.8,1.2,0,1.2,6.9,0.4,5.4,744.6,1
55,5,3,1,0.1,0.2,0,0.2,1,0.1,0.8,111.7,1
55,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
55,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.8,1
55,16,3,1.6,0.4,0,0,0,1.6,0.4,1.5,169.1,1
55,17,2,1.1,0.3,0,0,0,1.1,0.3,1,112.7,1
55,21,3,1.5,0.5,0,0,0,1.5,0.1,1.1,135.3,1
55,22,6,2.9,0.9,0.1,0,0.1,2.9,0.3,2.3,270.7,1
55,27,6,3.6,2,0.1,0.2,0.2,3.4,0.5,3,320.5,1
55,28,23,13,5,0,0,0,13,0,9,1212,0
55,29,46,26,12,1,5,3,21,2,18,2141,0
55,30,28,13,5,0,1,0,12,2,8,1236,0
55,31,21,11.6,5.6,0.5,1,1.3,10.6,1.3,9.1,1162.6,1
55,33,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,55.4,1
55,35,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,110.7,1
55,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,77.7,1
55,41,5,2.4,1,0.1,0.1,0.2,2.3,0.2,2,220.4,1
55,49,2,1,0.3,0,0,0,1,0.3,0.7,91,1
55,93,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.2,1
55,94,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.2,1
55,101,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,83,1
55,112,3,1.8,1.1,0.1,0,0.1,1.8,0.4,1.8,165.5,1
55,114,11,6.6,4,0.4,0,0.4,6.6,1.3,6.6,606.8,1
55,115,1,0.6,0.4,0,0,0,0.6,0.1,0.6,55.2,1
55,121,3,1.3,0.4,0,0,0.2,1.3,0.3,1,144.7,1
55,125,3,1.3,0.4,0,0,0.2,1.3,0.3,1,144.7,1
55,139,4,1.7,0.3,0.2,0,0.1,1.7,0,1.7,173.5,1
55,140,2,0.9,0.2,0.1,0,0,0.9,0,0.8,86.7,1
55,143,2,0.9,0.2,0.1,0,0,0.9,0,0.8,86.7,1
55,144,14,6.1,1.2,0.6,0,0.3,6.1,0,5.8,607.2,1
55,153,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.8,1
55,154,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.8,1
55,156,6,2.2,0.3,0.3,0,0.2,2.2,0.2,1.7,226,1
55,157,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,113,1
55,158,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,113,1
55,159,8,2.9,0.4,0.4,0,0.2,2.9,0.2,2.2,301.3,1
55,168,3,1.5,0.6,0,0,0,1.5,0.2,1.3,182.3,1
55,169,11,5.6,2.2,0,0,0,5.6,0.9,4.7,668.3,1
55,170,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.8,1
55,180,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,170.9,1
55,181,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.5,1
55,187,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.3,184.5,1
55,190,2,0.7,0,0,0,0.1,0.7,0.1,0.7,92.2,1
55,192,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.3,184.5,1
55,194,2,0.7,0,0,0,0.1,0.7,0.1,0.7,92.2,1
55,195,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,138.4,1
55,219,7,3.1,0.9,0,0,0.4,3.1,0.1,3,471.3,1
55,220,49,20,2,1,0,1,20,0,18,1839,0
55,221,57,20,1,1,0,2,20,1,20,1989,0
55,222,19,8.8,2.1,0.3,0,1.1,8.8,1.1,8.3,1002.7,1
55,225,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.8,1
55,230,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,180.9,1
55,231,5,2.2,0.5,0,0.1,0.2,2.1,0.1,2,306.3,1
55,232,13,5.8,1.3,0,0.2,0.5,5.6,0.3,5.3,796.4,1
55,233,2,0.9,0.2,0,0,0.1,0.9,0,0.8,122.5,1
55,238,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
55,239,18,7.3,2.2,0.8,0,0,7.3,0.3,6.5,797.3,1
55,240,16,6.5,2,0.8,0,0,6.5,0.2,5.8,708.8,1
55,242,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,168.7,1
55,243,17,6.3,0.6,0.2,0,0.4,6.3,0.3,6,716.8,1
55,244,41,18,1,1,0,2,18,0,17,1700,0
55,245,51,19,2,3,0,2,19,4,17,2000,0
55,246,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.3,1
55,248,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,223.2,1
55,249,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,223.2,1
55,250,17,5.9,1.2,0.7,0,0.4,5.9,0.3,5.2,758.7,1
55,251,33.5,15,4,0,0,3,15,0,15,1783,0
55,252,14,6.1,1.2,0.2,0.2,0.4,5.9,0.2,5.6,706.3,1
56,0,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.8,1
56,4,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,74.5,1
56,5,10,3.5,0.4,0.6,0,0.6,3.5,0.2,2.7,372.3,1
56,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.8,1
56,14,3,1.2,0.4,0.1,0,0,1.2,0.2,1,121.1,1
56,16,8.5,4.5,1.2,0,0,0,4.5,1.2,4.2,479,1
56,17,2,1.1,0.3,0,0,0,1.1,0.3,1,112.7,1
56,19,2,1.1,0.3,0,0,0,1.1,0.3,1,112.7,1
56,21,8,3.9,1.2,0.1,0,0.1,3.9,0.4,3.1,360.9,1
56,22,2,1,0.3,0,0,0,1,0.1,0.8,90.2,1
56,25,12.5,6.1,1.9,0.2,0,0.2,6.1,0.6,4.8,563.9,1
56,26,16,9.6,5.3,0.2,0.5,0.7,9.1,1.3,8,854.7,1
56,27,2,1.2,0.7,0,0.1,0.1,1.1,0.2,1,106.8,1
56,28,10,6,3.3,0.1,0.3,0.4,5.7,0.8,5,534.2,1
56,29,29,19,11,0,0,1,19,2,16,1779,0
56,30,73.5,34,14,3,6,4,28,2,18,2791,0
56,31,13,7.2,3.4,0.3,0.6,0.8,6.6,0.8,5.6,719.7,1
56,32,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,55.4,1
56,33,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,55.4,1
56,34,32,15,6,1,0,4,15,5,8,1387,0
56,35,7,3.9,1.9,0.2,0.3,0.4,3.6,0.4,3,387.5,1
56,36,15,5.8,1.3,0.5,0,0.5,5.8,0.8,5.3,583,1
56,37,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,155.5,1
56,48,3,1.4,0.4,0,0,0,1.4,0.4,1.1,136.4,1
56,58,4,2,1.1,0,0,0,2,0,1.5,204,1
56,92,2,0.9,0.4,0,0.1,0,0.8,0.2,0.8,88.5,1
56,93,2,0.9,0.4,0,0.1,0,0.8,0.2,0.8,88.5,1
56,97,1,0.5,0.1,0,0,0,0.5,0,0.4,55,1
56,98,4,2,0.5,0.2,0,0.2,2,0,1.7,219.9,1
56,99,4.5,2.3,0.6,0.2,0,0.2,2.3,0,1.9,247.4,1
56,113,3,1.8,1.1,0.1,0,0.1,1.8,0.4,1.8,165.5,1
56,147,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,125,1
56,149,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,125,1
56,155,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.4,155.4,1
56,159,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.3,1
56,169,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.8,1
56,170,5,2.6,1,0,0,0,2.6,0.4,2.1,303.8,1
56,174,4,2,0.8,0,0,0,2,0.3,1.7,243,1
56,189,2,0.7,0,0,0,0.1,0.7,0.1,0.7,92.2,1
56,195,2,0.7,0,0,0,0.1,0.7,0.1,0.7,92.2,1
56,200,6,2.1,0.5,0.4,0,0.2,2.1,0.4,1.6,237.7,1
56,219,35,16,1,0,0,0,16,0,16,1628,0
56,220,38,16,5,1,0,0,16,0,16,1553,0
56,221,43,15,0,1,0,0,15,0,15,1632,0
56,222,7,3.3,0.8,0.1,0,0.4,3.3,0.4,3.1,369.4,1
56,223,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.7,211.1,1
56,231,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.6,245.1,1
56,232,9,4,0.9,0,0.2,0.4,3.8,0.2,3.7,551.4,1
56,239,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
56,241,2,0.7,0.1,0,0,0,0.7,0,0.7,84.3,1
56,242,29,11,1,1,0,1,11,0,11,1180,0
56,243,22.5,8.4,0.8,0.2,0,0.5,8.4,0.4,8,948.8,1
56,244,54,20,3,2,0,1,20,2,17,2231,0
56,245,16.5,6.1,0.6,0.2,0,0.4,6.1,0.3,5.9,695.8,1
56,246,11,3.8,0.8,0.4,0,0.3,3.8,0.2,3.4,490.9,1
56,247,8,2.8,0.6,0.3,0,0.2,2.8,0.1,2.5,357,1
56,248,33,14,4,1,0,1,14,2,12,1701,0
56,249,24,12,2,0,1,2,11,1,12,1583,0
56,250,23,8,1.6,0.9,0,0.5,8,0.4,7.1,1026.5,1
56,251,40,12,0,2,0,0,12,0,12,1602,0
56,252,9,3.9,0.7,0.1,0.1,0.2,3.8,0.1,3.6,454.1,1
57,15,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,161.5,1
57,20,1,0.5,0.1,0,0,0,0.5,0.1,0.5,56.4,1
57,21,59.5,25,7,0,3,6,22,5,7,2035,0
57,24,5,2.4,0.8,0.1,0,0.1,2.4,0.2,1.9,225.6,1
57,25,23,12,2,0,0,0,12,3,9,1042,0
57,26,24,14,6,0,0,0,14,2,11,1200,0
57,27,35,18,9,0,0,0,18,4,13,1697,0
57,28,11,6.6,3.7,0.2,0.3,0.5,6.3,0.9,5.5,587.6,1
57,29,36,22,9,0,1,1,21,1,19,1989,0
57,30,68,45,31,1,12,4,33,11,21,4064,0
57,31,23,14,6,0,6,1,8,3,6,1383,0
57,33,11,6.1,2.9,0.3,0.5,0.7,5.6,0.7,4.8,609,1
57,34,44,24,11,0,0,2,24,1,21,2592,0
57,35,5,2.8,1.3,0.1,0.3,0.3,2.5,0.3,2.2,276.8,1
57,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,77.7,1
57,55,2,1,0.3,0,0,0,1,0.3,0.7,91,1
57,56,5,2.5,1.4,0,0,0,2.5,0,1.8,255,1
57,60,1,0.5,0.3,0,0,0,0.5,0,0.4,51,1
57,69,4,1.9,0.5,0,0,0.3,1.9,0.4,1.6,211.1,1
57,70,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,105.5,1
57,83,4,1.8,0.6,0,0.1,0,1.7,0.2,1.4,178,1
57,86,2,0.9,0.4,0,0.1,0,0.8,0.2,0.8,88.5,1
57,87,2,0.9,0.4,0,0.1,0,0.8,0.2,0.8,88.5,1
57,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.2,1
57,100,2,1,0.3,0.1,0,0.1,1,0,0.9,110,1
57,102,6,2.8,0.2,0,0,0.2,2.8,0.5,2.4,248.9,1
57,113,2,1.2,0.7,0.1,0,0.1,1.2,0.2,1.2,110.3,1
57,114,1,0.6,0.4,0,0,0,0.6,0.1,0.6,55.2,1
57,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.2,1
57,146,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,83.3,1
57,147,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,83.3,1
57,148,7,2.7,0.4,0,0,0.2,2.7,0.7,1.8,291.7,1
57,149,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,83.3,1
57,154,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,103.6,1
57,160,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,113,1
57,167,2,1,0.4,0,0,0,1,0.2,0.9,121.5,1
57,169,3,1.5,0.6,0,0,0,1.5,0.2,1.3,182.3,1
57,170,4,2,0.8,0,0,0,2,0.3,1.7,243,1
57,195,8.5,3.2,0.2,0.2,0,0.4,3.2,0.4,2.8,392.1,1
57,196,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.6,1
57,197,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.6,1
57,218,23,10.3,2.8,0,0,1.4,10.3,0.5,9.9,1548.5,1
57,219,31,13,4,0,0,0,13,0,13,1220,0
57,220,36,18,7,1,0,0,18,2,17,1643,0
