x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
141,96,3,1,0.2,0.1,0,0.1,1,0.1,1,116.9,1
141,141,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.5,173.7,1
141,142,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,86.9,1
141,166,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,109.5,1
141,195,1,0.5,0.2,0,0,0.1,0.5,0,0.5,48.1,1
141,196,2,1,0.5,0.1,0,0.1,1,0.1,1,96.1,1
141,206,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.6,1
141,214,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.4,1
141,225,3,1.3,0.2,0,0,0.1,1.3,0,1.2,129.6,1
141,227,3,1.3,0.2,0,0,0.1,1.3,0,1.2,129.6,1
141,228,5,2,0.6,0,0,0,2,0.5,2,191.4,1
141,241,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.3,1
141,244,3,1.4,0.4,0,0,0,1.4,0.2,1,127,1
142,31,3,1.8,0.9,0,0,0.5,1.8,0.5,1.2,175.5,1
142,40,9,3.4,0.6,0.2,0,0.3,3.4,0.2,3.2,350.6,1
142,41,13,5,0.8,0.3,0,0.4,5,0.3,4.6,506.4,1
142,42,19,7.3,1.2,0.4,0,0.6,7.3,0.4,6.7,740.2,1
142,43,10,4.6,1.1,0,0,0.2,4.6,0.2,4.4,440,1
142,44,10,4.6,1.1,0,0,0.2,4.6,0.2,4.4,440,1
142,50,7,2.6,0.4,0.1,0.2,0,2.4,0.1,2.5,339.3,1
142,52,3,1.1,0.2,0.1,0.1,0,1,0.1,1.1,145.4,1
142,72,2,1,0.4,0.1,0,0.2,1,0.2,0.8,102,1
142,95,10,3.3,0.6,0.4,0,0.2,3.3,0.4,3.3,389.8,1
142,108,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,124,1
142,140,7,3,0.7,0.1,0,0.3,3,0.6,2.7,304,1
142,155,3,1.3,0.1,0,0,0.3,1.3,0.1,1.1,164.3,1
142,190,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.6,1
142,196,5,2.6,1.1,0.2,0,0.3,2.6,0.2,2.6,240.3,1
142,197,1,0.5,0.2,0,0,0.1,0.5,0,0.5,48.1,1
142,212,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.4,1
142,213,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.4,1
142,225,4,1.7,0.2,0,0,0.1,1.7,0,1.6,172.8,1
142,229,3,1.2,0.4,0,0,0,1.2,0.3,1.2,114.8,1
142,230,2,0.8,0.2,0,0,0,0.8,0.2,0.8,76.6,1
142,236,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.3,1
142,237,3,1.2,0.4,0,0,0,1.2,0.3,1.2,114.8,1
142,241,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.3,1
142,252,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.4,1
142,253,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,96.9,1
142,254,4,1.7,0.3,0.1,0,0,1.7,0.2,0.9,193.8,1
143,40,10,3.8,0.6,0.2,0,0.3,3.8,0.2,3.5,389.6,1
143,41,8,3.1,0.5,0.2,0,0.3,3.1,0.2,2.8,311.7,1
143,44,1,0.5,0.1,0,0,0,0.5,0,0.4,44,1
143,45,7,3.2,0.7,0,0,0.1,3.2,0.1,3.1,308,1
143,46,19,8.7,2,0,0,0.3,8.7,0.3,8.3,836,1
143,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78,1
143,138,5,2.1,0.5,0.1,0,0.2,2.1,0.4,1.9,217.1,1
143,196,9,4.6,2,0.3,0,0.6,4.6,0.3,4.6,432.6,1
143,197,1,0.5,0.2,0,0,0.1,0.5,0,0.5,48.1,1
143,202,3,1.2,0.5,0.2,0,0.1,1.2,0.2,1,133.8,1
143,211,5,2.6,1.3,0.2,0,0,2.6,0.6,2.3,291.9,1
143,233,4,1.6,0.5,0,0,0,1.6,0.4,1.6,153.1,1
144,40,2,1.2,0.6,0,0,0.1,1.2,0,1,145.5,1
144,47,4,2.4,1.2,0,0,0.1,2.4,0,2.1,291,1
144,80,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,93.9,1
144,95,14,6.4,1.7,0,0,0.3,6.4,1.3,5.7,714.8,1
144,98,2,1.1,0.5,0,0,0.4,1.1,0.3,1,102.9,1
144,102,1,0.6,0.2,0,0,0.2,0.6,0.1,0.5,51.4,1
144,120,12,5.4,1.4,0.5,0,1.4,5.4,1.4,4.5,484.5,1
144,143,4,2.2,1,0,0,0.2,2.2,0.3,1.7,215.8,1
144,151,1,0.4,0,0,0,0,0.4,0,0.4,38.2,1
144,192,2,1,0.3,0,0.2,0,0.8,0.2,0.7,90.7,1
144,193,8,3.8,1.1,0.1,0.1,0.2,3.7,0.4,3.5,344.1,1
144,196,8,3.8,1.1,0.1,0.1,0.2,3.7,0.4,3.5,344.1,1
144,201,4,2,0.7,0.2,0,0.2,2,0.4,1.7,191.4,1
144,211,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,126.3,1
144,218,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,99.7,1
145,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
145,97,2,0.9,0.2,0,0,0,0.9,0.2,0.8,102.1,1
145,102,6.5,3.6,1.5,0,0,1.2,3.6,0.9,3.3,334.4,1
145,103,10,6,3.5,0,0,0.5,6,2,5,511.5,1
145,120,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,40.4,1
145,122,3,1.4,0.3,0.1,0,0.3,1.4,0.3,1.1,121.1,1
145,125,6,3.2,1.5,0,0,0.4,3.2,0.2,2.8,315,1
145,143,4,2.2,1,0,0,0.2,2.2,0.3,1.7,215.8,1
145,186,3.5,1.1,0.2,0.2,0,0,1.1,0.4,1,140.8,1
145,193,5,2.4,0.7,0.1,0.1,0.1,2.3,0.2,2.2,215,1
145,196,6,2.8,0.8,0.1,0.1,0.1,2.7,0.3,2.6,258,1
145,216,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,126.3,1
145,217,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,126.3,1
145,218,6,2.7,0.8,0.2,0,0,2.7,0.6,2.1,299.2,1
145,223,4,1.8,0.5,0.1,0,0,1.8,0.4,1.4,199.5,1
145,226,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
145,233,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.4,71,1
145,240,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.4,1
146,4,2,1,0.3,0,0,0.1,1,0,0.9,85.9,1
146,13,2,0.9,0.4,0,0,0.1,0.9,0.1,0.5,87.4,1
146,94,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,153.2,1
146,96,2,0.9,0.2,0,0,0,0.9,0.2,0.8,102.1,1
146,97,3.5,1.6,0.4,0,0,0.1,1.6,0.3,1.4,178.7,1
146,99,2,1.1,0.5,0,0,0.4,1.1,0.3,1,102.9,1
146,102,4,2.2,0.9,0,0,0.7,2.2,0.6,2,205.8,1
146,103,5,3,1.8,0,0,0.2,3,1,2.5,255.8,1
146,121,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,80.8,1
146,131,4,2.7,1.8,0,0,0.1,2.7,0.8,2.5,218.5,1
146,177,6,1.9,0.4,0.4,0,0,1.9,0.6,1.7,241.3,1
146,193,4,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.7,172,1
146,194,4,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.7,172,1
146,196,14,6.6,1.9,0.2,0.2,0.3,6.4,0.7,6.1,602.1,1
146,197,1,0.5,0.1,0,0,0,0.5,0,0.4,43,1
146,199,5,2.5,0.9,0.2,0,0.2,2.5,0.5,2.2,239.2,1
146,200,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
146,202,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
146,235,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.4,1
147,0,2,1,0.3,0,0,0.1,1,0,0.9,85.9,1
147,2,1,0.5,0.2,0,0,0,0.5,0,0.5,42.9,1
147,39,3,1.8,0.9,0,0,0.1,1.8,0,1.6,218.3,1
147,95,2,0.9,0.2,0,0,0,0.9,0.2,0.8,102.1,1
147,96,4,1.8,0.5,0,0,0.1,1.8,0.4,1.6,204.2,1
147,100,2,1.1,0.5,0,0,0.4,1.1,0.3,1,102.9,1
147,103,1,0.6,0.4,0,0,0,0.6,0.2,0.5,51.2,1
147,104,4,2.4,1.4,0,0,0.2,2.4,0.8,2,204.6,1
147,109,2,1,0.2,0.1,0,0.1,1,0.1,0.8,136.2,1
147,127,1,0.5,0.2,0,0,0.1,0.5,0,0.5,52.5,1
147,128,8,5.5,3.7,0,0,0.2,5.5,1.6,5,437,1
147,131,6,4.1,2.7,0,0,0.2,4.1,1.2,3.8,327.8,1
147,134,1,0.7,0.5,0,0,0,0.7,0.2,0.6,54.6,1
147,159,7,2.7,0.7,0.5,0,0.5,2.7,1,2.4,278.8,1
147,190,2,1,0.3,0,0.2,0,0.8,0.2,0.7,90.7,1
147,191,3,1.5,0.5,0,0.2,0,1.3,0.2,1,136,1
147,193,4,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.7,172,1
147,194,13,6.1,1.7,0.2,0.2,0.3,5.9,0.6,5.7,559.1,1
147,195,21,9.9,2.8,0.3,0.3,0.4,9.6,1,9.2,903.1,1
147,196,23,10.9,3.1,0.3,0.3,0.5,10.6,1.1,10,989.2,1
147,197,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,129,1
147,198,11,5.4,1.9,0.4,0,0.4,5.4,1.1,4.7,526.3,1
147,199,34,11,0,1,0,0,11,0,11,1308,0
147,225,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
148,2,4,1.9,0.6,0,0,0.2,1.9,0.1,1.8,171.8,1
148,94,4,1.8,0.5,0,0,0.1,1.8,0.4,1.6,204.2,1
148,95,6,2.7,0.7,0,0,0.1,2.7,0.6,2.5,306.4,1
148,118,6.5,2.9,0.7,0.2,0,0.7,2.9,0.7,2.5,262.5,1
148,119,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,80.8,1
148,127,11,5.9,2.8,0,0,0.8,5.9,0.4,5.1,577.5,1
148,128,5,3.4,2.3,0,0,0.1,3.4,1,3.1,273.1,1
148,131,1,0.7,0.5,0,0,0,0.7,0.2,0.6,54.6,1
148,132,1,0.7,0.5,0,0,0,0.7,0.2,0.6,54.6,1
148,160,4,1.5,0.4,0.3,0,0.3,1.5,0.6,1.4,159.3,1
148,166,5,1.9,0.5,0.3,0,0.3,1.9,0.7,1.7,199.1,1
148,189,7,3.5,1.1,0,0.5,0,3,0.5,2.4,317.4,1
148,190,12,6,1.8,0,0.9,0,5.1,0.9,4.2,544.2,1
148,192,30,12,1,0,0,2,12,2,7,1201,0
148,193,23,10.9,3.1,0.3,0.3,0.5,10.6,1.1,10,989.2,1
148,194,5,2.4,0.7,0.1,0.1,0.1,2.3,0.2,2.2,215,1
148,195,32,16,5,1,3,1,13,2,12,1398,0
148,196,34,21,11,0,3,1,18,3,17,2713,0
148,197,33,17,8,0,0,1,17,3,12,1828,0
148,198,19,12,5,0,0,0,12,1,11,904,0
148,199,6,2.9,1.1,0.2,0,0.2,2.9,0.6,2.6,287.1,1
148,216,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,126.3,1
148,221,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,99.7,1
148,223,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,99.7,1
149,34,1,0.4,0.2,0,0,0,0.4,0,0.3,43.7,1
149,37,10,4.4,1.9,0,0,0.4,4.4,0.4,2.6,437,1
149,50,4,2.2,1.5,0,0,0.2,2.2,0.2,1.7,242.2,1
149,118,1,0.5,0.2,0,0,0.1,0.5,0,0.5,52.5,1
149,125,3,1.4,0.5,0,0,0,1.4,0.3,1.1,131.8,1
149,129,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.3,1
149,133,6,4.1,2.7,0,0,0.2,4.1,1.2,3.8,327.8,1
149,155,7,2.6,0.3,0.2,0,0,2.6,0.3,2.4,267.2,1
149,156,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,152.7,1
149,157,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,152.7,1
149,158,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.8,1
149,159,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.8,1
149,160,3,1.1,0.3,0.2,0,0.2,1.1,0.4,1,119.5,1
149,192,10,5.9,2.3,0,0,0,5.9,1.4,4.5,521.8,1
149,193,79,45,25,1,0,2,45,5,18,3211,0
149,194,42.5,27,15,1,0,2,27,6,18,2300,0
149,195,22,12,5,0,0,2,12,2,10,1078,0
149,196,91,60,37,0,19,5,41,16,34,5082,0
149,197,74,40,16,2,1,5,39,13,35,3692,0
149,198,6,2.9,1.1,0.2,0,0.2,2.9,0.6,2.6,287.1,1
149,199,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
149,200,2,1,0.4,0.1,0,0.1,1,0.2,0.9,95.7,1
149,201,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
149,205,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
149,206,7,3.4,1.2,0.3,0,0.3,3.4,0.7,3,334.9,1
149,221,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,149.6,1
149,234,5,2.3,0.8,0.2,0,0.3,2.3,0.3,1.4,236.8,1
150,1,5,2.3,0.8,0.1,0,0.3,2.3,0.2,1.7,186.2,1
150,39,1,0.6,0.3,0,0,0,0.6,0,0.5,72.8,1
150,40,18.5,10.9,5.5,0,0,0.6,10.9,0,9.7,1346,1
150,80,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,93.9,1
150,85,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,93.9,1
150,88,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,121,1
150,90,15,5.1,0.6,0.3,0,0.6,5.1,0.3,4.5,453.7,1
150,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.6,1
150,97,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,139.9,1
150,98,1,0.6,0.2,0,0,0.2,0.6,0.1,0.5,51.4,1
150,118,3,1.6,0.8,0,0,0.2,1.6,0.1,1.4,157.5,1
150,123,10,4.7,1.6,0,0,0,4.7,0.9,3.8,439.3,1
150,128,2,1.2,0.6,0,0,0,1.2,0.1,1,112.7,1
150,133,2,1.4,0.9,0,0,0.1,1.4,0.4,1.3,109.3,1
150,138,4,2.2,1,0,0,0.2,2.2,0.3,1.7,215.8,1
150,148,1,0.4,0,0,0,0,0.4,0,0.4,38.2,1
150,162,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.7,1
150,184,3,1,0.2,0.2,0,0,1,0.3,0.8,120.6,1
150,194,61,31,12,1,0,1,31,5,16,2371,0
150,195,37,23,10,0,0,0,23,1,15,1956,0
150,196,26,13,6,1,0,1,13,2,9,1101,0
150,197,15,8.5,2.9,0,0,1,8.5,2,7.5,716.1,1
150,198,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,143.5,1
150,214,4,2.2,0.9,0,0,0.3,2.2,0.6,1.8,252.6,1
150,220,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
150,221,5,2.3,0.6,0.2,0,0,2.3,0.5,1.8,249.4,1
151,0,10,4.6,1.6,0.1,0,0.5,4.6,0.4,3.4,372.4,1
151,1,18,8.3,2.9,0.2,0,1,8.3,0.7,6.1,670.4,1
151,2,16,7.4,2.6,0.2,0,0.9,7.4,0.6,5.4,595.9,1
151,40,2,1.2,0.6,0,0,0.1,1.2,0,1,145.5,1
151,63,2,1.1,0.7,0,0,0.1,1.1,0.1,0.8,121.1,1
151,80,6,2.4,0.3,0.1,0,0.5,2.4,0.3,2.3,281.6,1
151,87,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.5,187.7,1
151,88,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,151.2,1
151,89,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,121,1
151,90,14,4.8,0.5,0.3,0,0.5,4.8,0.3,4.2,423.4,1
151,94,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,93.3,1
151,95,13.5,5.5,1.1,0,0,1.1,5.5,0.8,4.9,629.7,1
151,96,15,6.1,1.2,0,0,1.2,6.1,0.9,5.5,699.7,1
151,97,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,93.3,1
151,98,3,1.7,0.7,0,0,0.6,1.7,0.4,1.5,154.3,1
151,121,3,1.6,0.8,0,0,0.2,1.6,0.1,1.4,157.5,1
151,122,3,1.6,0.8,0,0,0.2,1.6,0.1,1.4,157.5,1
151,127,9,4.3,1.5,0,0,0,4.3,0.8,3.4,395.3,1
151,128,24.5,11,4,1,4,3,7,3,2,906,0
151,129,9,5.4,2.8,0.2,0,0.2,5.4,0.6,4.7,507,1
151,130,22.5,11,4,1,0,2,11,1,7,1033,0
151,131,3,1.8,0.9,0.1,0,0.1,1.8,0.2,1.6,169,1
151,138,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
151,140,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,107.9,1
151,181,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,80.4,1
151,190,2,1.2,0.5,0,0,0,1.2,0.3,0.9,104.4,1
151,192,3,1.8,0.7,0,0,0,1.8,0.4,1.4,156.5,1
151,193,2,1.1,0.4,0,0,0.1,1.1,0.3,1,95.5,1
151,194,38,20,7,0,0,1,20,1,16,1473,0
151,195,18,10.2,3.5,0,0,1.2,10.2,2.3,9,859.3,1
151,208,5,2.8,1.1,0,0,0.4,2.8,0.7,2.2,315.7,1
151,209,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,63.1,1
151,219,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,99.7,1
152,1,21,9.6,3.4,0.3,0,1.1,9.6,0.9,7.1,782.1,1
152,2,29,13,5,1,0,0,13,1,10,1299,0
152,3,36,19,9,0,0,0,19,5,15,1696,0
152,4,38.5,16,4,0,0,3,16,2,10,1223,0
152,6,2,1,0.3,0,0,0.1,1,0,0.9,85.9,1
152,67,1,0.6,0.4,0,0,0,0.6,0,0.4,60.6,1
152,75,6,2.4,0.3,0.1,0,0.5,2.4,0.3,2.3,281.6,1
152,76,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,93.9,1
152,88,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,121,1
152,89,2,0.7,0.1,0,0,0.1,0.7,0,0.6,60.5,1
152,94,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,93.3,1
152,95,8,3.2,0.6,0,0,0.6,3.2,0.5,2.9,373.2,1
152,96,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,139.9,1
152,115,2,1,0.2,0.1,0,0.1,1,0.1,0.8,136.2,1
152,123,2,0.9,0.3,0,0,0,0.9,0.2,0.8,87.9,1
152,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.9,1
152,126,6,2.8,1,0,0,0,2.8,0.5,2.3,263.6,1
152,127,11,5.2,1.8,0,0,0,5.2,1,4.2,483.2,1
152,128,10,6,3.1,0.2,0,0.2,6,0.7,5.2,563.3,1
152,129,9,5.4,2.8,0.2,0,0.2,5.4,0.6,4.7,507,1
152,130,8,4.8,2.5,0.2,0,0.2,4.8,0.6,4.2,450.7,1
152,139,3,1.6,0.8,0,0,0.1,1.6,0.2,1.2,161.9,1
152,140,3,1.6,0.8,0,0,0.1,1.6,0.2,1.2,161.9,1
152,159,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.7,1
152,192,3,1.8,0.7,0,0,0,1.8,0.4,1.4,156.5,1
152,193,9,5.1,1.8,0,0,0.6,5.1,1.2,4.5,429.7,1
152,194,29,11,1,2,0,0,11,1,11,1122,0
152,222,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,99.7,1
153,1,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.4,149,1
153,2,24,13,6,0,0,1,13,4,12,1007,0
153,3,9,4.3,1.4,0,0,0.4,4.3,0.2,4.1,386.5,1
153,4,21.5,10.4,3.5,0,0,1,10.4,0.5,9.9,923.3,1
153,5,2,1,0.3,0,0,0.1,1,0,0.9,85.9,1
153,11,1,0.4,0.2,0,0,0,0.4,0,0.3,43.7,1
153,61,13.5,7.5,5,0,0,0.6,7.5,0.6,5.7,817.5,1
153,74,24,9.5,1.1,0.4,0,1.9,9.5,1.1,9.1,1126.5,1
153,75,8,3.2,0.4,0.1,0,0.6,3.2,0.4,3,375.5,1
153,77,1,0.4,0,0,0,0.1,0.4,0,0.4,46.9,1
153,86,6,2.4,0.3,0.1,0,0.5,2.4,0.3,2.3,281.6,1
153,88,2,0.7,0.1,0,0,0.1,0.7,0,0.6,60.5,1
153,90,3,1,0.1,0.1,0,0.1,1,0.1,0.9,90.7,1
153,116,2,1,0.2,0.1,0,0.1,1,0.1,0.8,136.2,1
153,123,6,2.8,1,0,0,0,2.8,0.5,2.3,263.6,1
153,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.9,1
153,126,6,2.8,1,0,0,0,2.8,0.5,2.3,263.6,1
153,134,1,0.7,0.5,0,0,0,0.7,0.2,0.6,54.6,1
153,138,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
153,139,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,107.9,1
153,158,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.7,1
153,164,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.7,1
153,183,5,1.6,0.3,0.3,0,0,1.6,0.5,1.4,201.1,1
153,184,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.2,1
153,185,8,2.6,0.5,0.5,0,0,2.6,0.9,2.2,321.7,1
153,192,4,2.4,0.9,0,0,0,2.4,0.5,1.8,208.7,1
153,193,2,1.1,0.4,0,0,0.1,1.1,0.3,1,95.5,1
153,205,2,1,0.4,0.1,0,0.1,1,0.2,0.9,95.7,1
154,0,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.9,1
154,1,9,4.1,1.3,0.2,0.1,0.6,4,0.7,3.2,430.7,1
154,2,5,2.3,0.7,0.1,0.1,0.4,2.2,0.4,1.8,239.3,1
154,54,1,0.6,0.4,0,0,0,0.6,0,0.4,60.6,1
154,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.1,1
154,60,6,3.1,1.2,0.1,0,0.6,3.1,0.5,3,270.6,1
154,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.1,1
154,62,3,1.6,0.6,0,0,0.3,1.6,0.2,1.5,135.3,1
154,68,8,3.7,1.7,0,0,0.6,3.7,1,3.3,351.8,1
154,70,3,1.4,0.6,0,0,0.2,1.4,0.4,1.2,131.9,1
154,73,2,0.9,0.4,0,0,0.2,0.9,0.3,0.8,87.9,1
154,74,3,1.4,0.6,0,0,0.2,1.4,0.4,1.2,131.9,1
154,75,9.5,4.4,2,0,0,0.7,4.4,1.2,3.9,417.8,1
154,76,3,1.4,0.6,0,0,0.2,1.4,0.4,1.2,131.9,1
154,78,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
154,86,41,15.2,4,2.6,0,1.3,15.2,1.3,13.9,1714.1,1
154,87,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,125.4,1
154,90,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
154,91,8,3.5,0.8,0,0,0,3.5,0,3.3,327.6,1
154,92,3,1.3,0.3,0,0,0,1.3,0,1.2,122.8,1
154,116,2,1,0.2,0.1,0,0.1,1,0.1,0.8,136.2,1
154,125,6,3,0.8,0.2,0,0.4,3,0.2,2.4,408.6,1
154,132,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.6,1
154,133,7,2.7,0.6,0.2,0,0,2.7,0.3,2.5,338.2,1
154,148,5,2.5,0.9,0.1,0,0,2.5,0.3,2.3,246.8,1
154,182,5,2.2,0.7,0.3,0,0,2.2,0.5,2,238.2,1
154,183,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.6,1
154,189,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.5,1
154,199,7,3.5,1.3,0,0,0.2,3.5,0.7,2.2,339.5,1
155,1,9,4.1,1.3,0.2,0.1,0.6,4,0.7,3.2,430.7,1
155,2,13.5,6.2,1.9,0.3,0.2,0.9,6,1.1,4.7,646.1,1
155,3,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.4,191.4,1
155,6,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.9,1
155,15,6,2.7,1.1,0,0,0.2,2.7,0.2,1.6,262.2,1
155,42,1,0.4,0.2,0,0,0,0.4,0,0.3,43.7,1
155,60,4,2.1,0.8,0.1,0,0.4,2.1,0.3,2,180.4,1
155,61,2,1,0.4,0,0,0.2,1,0.2,1,90.2,1
155,64,8,4.2,1.6,0.1,0,0.8,4.2,0.7,3.9,360.8,1
155,65,3,1.6,0.6,0,0,0.3,1.6,0.2,1.5,135.3,1
155,66,3,1.6,0.6,0,0,0.3,1.6,0.2,1.5,135.3,1
155,69,7,3.3,1.5,0,0,0.5,3.3,0.9,2.9,307.8,1
155,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44,1
155,81,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
155,82,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.1,203,1
155,84,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,125.4,1
155,85,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.8,1
155,86,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.8,1
155,87,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,83.6,1
155,91,13,5.7,1.3,0,0,0,5.7,0,5.3,532.3,1
155,133,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
155,146,1,0.4,0.1,0,0,0,0.4,0.2,0.4,43,1
155,147,5,2,0.7,0.2,0,0.2,2,0.8,1.8,215,1
155,152,3,1.5,0.6,0,0,0,1.5,0.2,1.4,148.1,1
155,156,2,1,0.4,0,0,0,1,0.1,0.9,98.7,1
155,199,7,3.5,1.3,0,0,0.2,3.5,0.7,2.2,339.5,1
155,200,2,1,0.4,0,0,0.1,1,0.2,0.6,97,1
156,1,20,9.1,2.8,0.5,0.2,1.4,8.9,1.6,7,957.2,1
156,2,11,5,1.5,0.3,0.1,0.8,4.9,0.9,3.9,526.5,1
156,64,13,6.8,2.6,0.2,0,1.3,6.8,1.1,6.4,586.3,1
156,65,3,1.6,0.6,0,0,0.3,1.6,0.2,1.5,135.3,1
156,66,4,2.1,0.8,0.1,0,0.4,2.1,0.3,2,180.4,1
156,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44,1
156,81,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.1,203,1
156,85,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.7,209,1
156,86,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.8,1
156,87,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,83.6,1
156,96,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,134.2,1
156,131,4,1.5,0.4,0.1,0,0,1.5,0.2,1.5,193.3,1
