x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,206,7,2.4,0.5,0.2,0,0.2,2.4,0.3,1.4,263.3,1
82,207,3,1,0.2,0.1,0,0.1,1,0.1,0.6,112.8,1
83,5,3,1.1,0.2,0.2,0,0,1.1,0.4,0.7,125.1,1
83,6,5,1.8,0.3,0.3,0,0,1.8,0.7,1.2,208.5,1
83,7,2,0.7,0.2,0.1,0,0,0.7,0,0.6,72.2,1
83,8,16,5.8,1.2,0.9,0,0,5.8,0.3,4.9,577.5,1
83,20,4,1.6,0,0.1,0,0.2,1.6,0.1,1.3,194.3,1
83,21,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,97.1,1
83,27,3,1.2,0.2,0,0,0.1,1.2,0.1,1,124.8,1
83,29,3,1.2,0.2,0,0,0.1,1.2,0.1,1,124.8,1
83,30,4,1.5,0.3,0,0,0.2,1.5,0.1,1.4,166.4,1
83,36,62,38,22,0,26,1,12,2,18,3640,0
83,37,36,15,2,0,1,2,14,0,12,1436,0
83,38,9,3.9,0.9,0,0.4,0.2,3.5,0,3.4,427.4,1
83,53,22.5,7.5,0.7,1,0,0.8,7.5,0.2,6.4,839.9,1
83,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.5,1
83,61,3,1.2,0.3,0.1,0,0,1.2,0.1,1,128.3,1
83,65,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,113.9,1
83,67,42,15,1,0,0,0,15,0,15,1379,0
83,76,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,139.2,1
83,77,9,3.4,0.7,0.3,0,0.5,3.4,0.1,3.3,423.7,1
83,88,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,174.8,1
83,89,11,4.3,0.9,0.1,0,0,4.3,0.1,3.7,480.6,1
83,93,11,3.7,0.3,0.6,0.1,0,3.6,0.3,3,370.3,1
83,94,3,1,0.1,0.2,0,0,1,0.1,0.8,101,1
83,96,4,1.4,0.1,0.2,0.1,0,1.3,0.1,1.1,134.6,1
83,97,9,3.2,0.5,0.2,0,0,3.2,0,2.8,327.9,1
83,98,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.9,1
83,102,2,0.7,0,0,0,0,0.7,0,0.6,85.9,1
83,103,9,3.1,0.1,0.1,0,0.1,3.1,0.1,2.8,386.3,1
83,104,13,4.5,0.1,0.2,0,0.1,4.5,0.1,4.1,558.1,1
83,105,23,8,0.2,0.4,0,0.2,8,0.2,7.2,987.3,1
83,113,17.5,6.2,1.1,0.6,0,0.3,6.2,0.8,5.2,752.7,1
83,114,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,215.1,1
83,115,6,2.1,0.4,0.2,0,0.1,2.1,0.3,1.8,258.1,1
83,116,6,2.1,0.4,0.2,0,0.1,2.1,0.3,1.8,258.1,1
83,117,2,0.8,0,0,0,0.1,0.8,0,0.6,87.2,1
83,128,5,2,0.4,0.2,0,0,2,0.2,1.7,208.4,1
83,132,44,32,27,1,0,1,32,9,3,1427,0
83,133,54,23,7,2,8,4,15,7,10,2081,0
83,134,9,4,0.8,0,0,0.3,4,0.6,3.3,451.8,1
83,135,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
83,140,2,1,0.4,0.1,0,0,1,0.1,1,130.5,1
83,143,12,5.3,1.7,0.4,1.1,0.1,4.2,0.4,3.7,526.7,1
83,144,4,1.8,0.6,0.1,0.4,0,1.4,0.1,1.2,175.6,1
83,145,7,3.1,1,0.2,0.6,0.1,2.5,0.2,2.2,307.2,1
83,159,5,1.9,0.4,0,0,0.1,1.9,0.1,1,253.1,1
83,164,21,8,2.1,0.9,0,0.9,8,0.9,6.1,739.7,1
83,165,24,9.2,2.4,1.1,0,1.1,9.2,1.1,7,845.4,1
83,166,74,18,1,8,0,4,18,5,2,1699,0
83,167,23,9,1.8,0.4,0,0.7,9,1.1,6.4,1027,1
83,168,8,3.1,0.6,0.2,0,0.2,3.1,0.4,2.2,357.2,1
83,169,24,9.4,1.8,0.5,0,0.7,9.4,1.1,6.7,1071.6,1
83,170,21,11,4,0,0,0,11,0,10,1143,0
83,171,6,2.4,0.5,0.1,0,0.2,2.4,0.3,1.7,267.9,1
83,172,17,7.8,2.6,0.4,0,1.1,7.8,0.4,6.3,808.6,1
83,173,11,5,1.7,0.2,0,0.7,5,0.2,4.1,523.2,1
83,174,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.6,1
83,175,6,2.7,0.9,0.1,0,0.4,2.7,0.1,2.2,285.4,1
83,176,5,2.3,0.8,0.1,0,0.3,2.3,0.1,1.8,237.8,1
83,177,7,2.9,0.8,0.1,0,0.1,2.9,0.2,2.5,300.6,1
83,178,28,11.6,3.2,0.4,0,0.4,11.6,0.8,10,1202.4,1
83,179,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,171.8,1
83,180,9,3.7,1,0.1,0,0.1,3.7,0.3,3.2,386.5,1
83,183,5,1.7,0.2,0.1,0,0,1.7,0.2,1.2,227.4,1
83,184,9,3.1,0.4,0.2,0,0,3.1,0.4,2.2,409.4,1
83,185,37.5,12,0,2,0,4,12,4,1,1277,0
83,188,22,8.6,1.5,0.2,0,1,8.6,0.7,7.3,821.1,1
83,216,63,25.1,6.4,2.9,0,1.4,25.1,2.1,8.6,2744.8,1
84,6,8,3.6,1,0,0,0.1,3.6,0.4,3,361.2,1
84,7,1,0.4,0,0,0,0,0.4,0,0.3,34.3,1
84,8,14,5.1,0.7,0.1,0,0.3,5.1,0.1,4.7,480.4,1
84,9,2,0.7,0.1,0,0,0,0.7,0,0.7,68.6,1
84,19,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
84,20,21,9.1,2.5,0.5,0,0.5,9.1,0.8,7.4,833.9,1
84,21,9,3.9,1.1,0.2,0,0.2,3.9,0.4,3.2,357.4,1
84,24,24,8.2,0.9,0.7,0,0.4,8.2,0.3,7.6,799.6,1
84,25,9.5,3.2,0.4,0.3,0,0.2,3.2,0.1,3,316.5,1
84,26,8,2.7,0.3,0.2,0,0.1,2.7,0.1,2.5,266.5,1
84,29,11,3.7,0.4,0.3,0,0.2,3.7,0.1,3.5,366.5,1
84,36,13,6.6,2.4,0.2,0,0.5,6.6,0.2,5.6,770.5,1
84,45,1,0.4,0,0,0,0,0.4,0,0.3,42.6,1
84,52,21,9.8,2.9,0.5,0,1,9.8,0.5,6.8,896.7,1
84,53,5,2.3,0.7,0.1,0,0.2,2.3,0.1,1.6,213.5,1
84,54,2,0.9,0.3,0,0,0.1,0.9,0,0.7,85.4,1
84,56,1,0.5,0.1,0,0,0,0.5,0,0.3,42.7,1
84,57,12,5.4,1.2,0,0,0,5.4,0.4,4.3,709.2,1
84,63,3,1.2,0.2,0.1,0,0,1.2,0,0.8,158.3,1
84,67,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,171.3,1
84,68,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.7,1
84,76,3,1.1,0.1,0,0,0,1.1,0.2,0.9,112,1
84,78,10,3.2,0.2,0.2,0,0.3,3.2,0.1,3.1,379,1
84,79,19,6.2,0.4,0.4,0,0.6,6.2,0.2,5.8,720.1,1
84,86,14,5,1,0.3,0,0.5,5,0.2,4,663.3,1
84,87,34,14,3,0,3,0,11,1,10,1064,0
84,88,23,8.9,1.6,0.9,0.7,0.2,8.2,1.1,8,948.7,1
84,89,8,3.1,0.5,0.3,0.2,0.1,2.9,0.4,2.8,330,1
84,92,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,126.7,1
84,97,9,3.2,0.3,0.3,0,0,3.2,0.3,1.7,352.2,1
84,98,7,2.5,0.2,0.2,0,0,2.5,0.2,1.4,273.9,1
84,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,78.3,1
84,103,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,150.3,1
84,104,11,3.9,0.6,0.2,0,0.2,3.9,0.4,2.8,413.3,1
84,105,2,0.7,0.1,0,0,0,0.7,0.1,0.5,75.1,1
84,113,18,6.5,1,0.3,0,0.3,6.5,0.3,6.2,773.3,1
84,114,2,0.7,0.1,0,0,0,0.7,0,0.7,85.9,1
84,127,2,0.8,0.1,0,0,0.1,0.8,0,0.8,90.5,1
84,132,14,6.4,1.6,0.2,0,0.2,6.4,0.2,4,672.8,1
84,133,21,9.7,2.4,0.3,0,0.3,9.7,0.3,6,1009.2,1
84,134,1,0.5,0.1,0,0,0,0.5,0,0.3,48.1,1
84,144,17,6,0.8,0.8,0,0.6,6,1.3,5.1,593.1,1
84,145,30,10.5,1.5,1.5,0,1.1,10.5,2.2,9,1046.6,1
84,146,19,6.6,0.9,0.9,0,0.7,6.6,1.4,5.7,662.9,1
84,147,11,4.4,1.2,0.2,0,0.2,4.4,0.2,3.9,416,1
84,164,9.5,3.3,1,0.6,0,0,3.3,0.3,2.6,362.2,1
84,165,11,3.9,1.1,0.6,0,0,3.9,0.3,3.1,419.4,1
84,166,10,3.5,1,0.6,0,0,3.5,0.3,2.8,381.3,1
84,167,21,7.4,2.1,1.2,0,0,7.4,0.6,5.8,800.8,1
84,170,12,4.2,1.2,0.7,0,0,4.2,0.4,3.3,457.6,1
84,173,3,1.1,0.4,0.1,0,0,1.1,0,1.1,133.6,1
84,174,5,1.9,0.6,0.2,0,0,1.9,0,1.9,222.6,1
84,178,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
84,179,13,5,1.5,0.6,0,0,5,0,5,578.8,1
84,180,2,0.8,0.2,0.1,0,0,0.8,0,0.8,89,1
84,182,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47.3,1
84,183,13,6,1.2,0,0,1,6,0.8,3.5,615,1
84,188,7,2.6,0.6,0.2,0.2,0.2,2.4,0,1.8,255,1
84,194,5,1.8,0.3,0.3,0,0,1.8,0.3,1.1,204.4,1
84,216,26,10.3,3,1.4,0,0.2,10.3,0.2,8.4,1111.9,1
84,217,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,160.9,1
84,218,15,5.7,1.2,0.3,0,0.4,5.7,0.4,5,804.5,1
84,219,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,107.3,1
85,13,2,0.8,0.1,0.1,0,0,0.8,0,0.6,82.3,1
85,19,18,7.8,2.1,0.5,0,0.5,7.8,0.7,6.4,714.8,1
85,20,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.8,198.6,1
85,21,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,158.8,1
85,22,6,2,0.2,0.2,0,0.1,2,0.1,1.9,199.9,1
85,24,19,6.5,0.7,0.5,0,0.3,6.5,0.2,6,633,1
85,25,6,2,0.2,0.2,0,0.1,2,0.1,1.9,199.9,1
85,26,14,4.8,0.5,0.4,0,0.2,4.8,0.2,4.4,466.4,1
85,36,2,1,0.4,0,0,0.1,1,0,0.9,118.5,1
85,42,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.2,1
85,43,5,1.9,0.2,0.2,0,0,1.9,0,1.6,213.1,1
85,45,11,4.1,0.4,0.4,0,0.1,4.1,0.1,3.5,468.8,1
85,46,9,3.3,0.3,0.3,0,0.1,3.3,0.1,2.9,383.6,1
85,51,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,110.5,1
85,52,36,16,6,1,0,0,16,1,12,1500,0
85,63,2,0.8,0.2,0.1,0,0,0.8,0,0.6,105.5,1
85,68,5,1.9,0.4,0.2,0,0,1.9,0.1,1.7,214.2,1
85,69,16,6,1.3,0.7,0,0,6,0.2,5.6,685.3,1
85,75,2.5,0.9,0.1,0,0,0,0.9,0.2,0.7,93.4,1
85,76,62.5,25,2,1,0,0,25,0,21,2321,0
85,77,34,11,0.8,0.8,0,1,11,0.4,10.4,1288.6,1
85,78,29,11,2,0,0,0,11,0,11,1251,0
85,79,53,21,4,0,0,1,21,2,19,1945,0
85,80,5,1.6,0.1,0.1,0,0.1,1.6,0.1,1.5,189.5,1
85,82,4,1.4,0.3,0.1,0,0.1,1.4,0,1.1,189.5,1
85,86,18,6.5,1.3,0.4,0,0.6,6.5,0.2,5.2,852.8,1
85,87,18,7,1.2,0.7,0.5,0.2,6.5,0.9,6.3,742.4,1
85,88,5,1.9,0.3,0.2,0.1,0,1.8,0.2,1.7,206.2,1
85,89,30.5,11.8,2.1,1.2,0.9,0.3,10.9,1.5,10.6,1258,1
85,93,7,3.3,0.9,0,0,0.2,3.3,0.5,2.3,443.3,1
85,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,78.3,1
85,98,11,3.9,0.4,0.4,0,0,3.9,0.4,2.1,430.4,1
85,103,9,3.2,0.5,0.2,0,0.2,3.2,0.3,2.2,338.1,1
85,104,2,0.7,0.1,0,0,0,0.7,0.1,0.5,75.1,1
85,112,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,128.9,1
85,113,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,214.8,1
85,132,12.5,5.8,1.4,0.2,0,0.2,5.8,0.2,3.6,600.7,1
85,133,53,21,7,3,0,1,21,1,13,1928,0
85,134,19,8.7,2.2,0.3,0,0.3,8.7,0.3,5.5,913.1,1
85,138,3,1.2,0.3,0.1,0,0,1.2,0,1.1,123.2,1
85,145,7,2.4,0.3,0.3,0,0.3,2.4,0.5,2.1,244.2,1
85,146,3,1,0.1,0.1,0,0.1,1,0.2,0.9,104.7,1
85,148,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,113.5,1
85,164,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.1,1
85,166,4,1.4,0.4,0.2,0,0,1.4,0.1,1.1,152.5,1
85,189,7,2.6,0.6,0.2,0.2,0.2,2.4,0,1.8,255,1
85,190,5,1.9,0.4,0.2,0.1,0.1,1.8,0,1.3,182.2,1
85,191,15,5.6,1.2,0.5,0.3,0.4,5.3,0,3.9,546.5,1
85,192,4,1.4,0.3,0.3,0,0,1.4,0.3,0.9,163.5,1
85,193,5,1.8,0.3,0.3,0,0,1.8,0.3,1.1,204.4,1
85,194,4,1.4,0.3,0.3,0,0,1.4,0.3,0.9,163.5,1
85,216,12,4.8,1.4,0.6,0,0.1,4.8,0.1,3.9,513.2,1
85,218,23,8.7,1.9,0.4,0,0.6,8.7,0.6,7.7,1233.5,1
85,219,20,7.6,1.6,0.4,0,0.5,7.6,0.5,6.7,1072.6,1
86,5,1,0.5,0.1,0,0,0,0.5,0,0.4,45.1,1
86,6,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.3,1
86,7,1,0.4,0,0,0,0,0.4,0,0.3,34.3,1
86,8,23.5,8.5,1.1,0.2,0,0.4,8.5,0.2,7.9,806.4,1
86,11,7,2.5,0.3,0.1,0,0.1,2.5,0.1,2.3,240.2,1
86,12,22.5,8.5,1.2,0.8,0,0,8.5,0.4,7.3,925.7,1
86,13,5,1.9,0.3,0.2,0,0,1.9,0.1,1.6,205.7,1
86,18,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.8,198.6,1
86,19,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.8,198.6,1
86,21,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,119.1,1
86,24,28,9.5,1.1,0.8,0,0.5,9.5,0.3,8.9,932.8,1
86,25,44,14,2,3,0,1,14,2,13,1346,0
86,26,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,166.6,1
86,35,6,3,1.1,0.1,0,0.2,3,0.1,2.6,355.6,1
86,36,10,5,1.9,0.2,0,0.4,5,0.2,4.3,592.7,1
86,45,9,3.3,0.3,0.3,0,0.1,3.3,0.1,2.9,383.6,1
86,46,12.5,4.6,0.4,0.4,0,0.1,4.6,0.1,4,532.7,1
86,47,6,2.2,0.6,0.3,0,0.2,2.2,0.2,2,221,1
86,48,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,110.5,1
86,51,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,73.7,1
86,54,2,0.9,0.3,0,0,0.1,0.9,0,0.7,85.4,1
86,55,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.3,170.8,1
86,58,4,1.8,0.4,0,0,0,1.8,0.1,1.4,236.4,1
86,69,14,5.2,1.2,0.6,0,0,5.2,0.2,4.9,599.7,1
86,70,9,3.4,0.8,0.4,0,0,3.4,0.1,3.1,385.5,1
86,75,55,21,6,3,0,2,21,6,10,1683.1,0
86,76,61,27,6,2,0,4,27,2,19,2373,0
86,77,37,11,0,1,0,0,11,1,6,1148,0
86,78,14.5,4.7,0.3,0.3,0,0.4,4.7,0.2,4.4,549.5,1
86,79,39,12,1,0,0,1,12,0,12,1100,0
86,80,12,3.9,0.3,0.3,0,0.4,3.9,0.1,3.7,454.8,1
86,83,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
86,86,16.5,5.9,1.2,0.4,0,0.6,5.9,0.2,4.7,781.7,1
86,87,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.4,165,1
86,103,11,3.9,0.6,0.2,0,0.2,3.9,0.4,2.8,413.3,1
86,111,20,7.2,1.3,0.9,0,0.2,7.2,0.7,6.8,850.3,1
86,133,67,21,1,3,0,3,21,4,0,1546,0
86,134,2,0.9,0.2,0,0,0,0.9,0,0.6,96.1,1
86,137,3,1.2,0.3,0.1,0,0,1.2,0,1.1,123.2,1
86,138,15,5.8,1.7,0.4,0,0.2,5.8,0.2,5.4,615.8,1
86,139,19,7.4,2.2,0.5,0,0.3,7.4,0.3,6.8,780,1
86,140,3,1.2,0.3,0.1,0,0,1.2,0,1.1,123.2,1
86,189,13,4.9,1.1,0.5,0.3,0.3,4.6,0,3.3,473.6,1
86,190,8,3,0.7,0.3,0.2,0.2,2.8,0,2.1,291.5,1
86,191,84,25,0,3,0,6,25,5,11,2311,0
86,192,27,11,3,1,0,0,11,0,10,1191,0
86,193,11,3.9,0.7,0.7,0,0,3.9,0.7,2.5,449.6,1
86,217,9,3.4,0.7,0.2,0,0.2,3.4,0.2,3,482.7,1
86,218,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,214.5,1
86,219,9,3.4,0.7,0.2,0,0.2,3.4,0.2,3,482.7,1
86,220,1,0.4,0.1,0,0,0,0.4,0,0.3,53.6,1
87,5,11,5,1.4,0,0,0.2,5,0.5,4.1,496.6,1
87,6,3,1.4,0.4,0,0,0,1.4,0.1,1.1,135.4,1
87,8,30,11,3,1,0,0,11,0,9,1220,0
87,9,20,7.3,1,0.2,0,0.4,7.3,0.2,6.7,686.3,1
87,11,43,15,2,2,0,1,15,1,13,1436,0
87,12,31,11,0,0,0,1,11,0,8,1107,0
87,13,3,1.1,0.2,0.1,0,0,1.1,0.1,1,123.4,1
87,14,3,1.1,0.2,0.1,0,0,1.1,0.1,1,123.4,1
87,18,5.5,2.4,0.6,0.1,0,0.1,2.4,0.2,1.9,218.4,1
87,23,3,1,0.1,0.1,0,0.1,1,0,1,99.9,1
87,24,50,16,1,0,0,0,16,0,13,1628,0
87,25,9,3.1,0.4,0.3,0,0.2,3.1,0.1,2.9,299.8,1
87,26,2,0.7,0.1,0.1,0,0,0.7,0,0.6,66.6,1
87,35,15,7.6,2.8,0.3,0,0.6,7.6,0.3,6.4,889.1,1
87,36,92,44,16,2,15,9,29,3,28,3655,0
87,37,2.5,1.3,0.5,0,0,0.1,1.3,0,1.1,148.2,1
87,45,13,4.8,0.5,0.5,0,0.1,4.8,0.1,4.1,554,1
87,46,33,12.2,1.2,1.2,0,0.3,12.2,0.3,10.5,1406.4,1
87,47,17,6.3,1.6,0.8,0,0.5,6.3,0.5,5.8,626.3,1
87,48,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,73.7,1
87,50,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,73.7,1
87,55,1,0.5,0.1,0,0,0,0.5,0,0.3,42.7,1
87,56,2,0.9,0.3,0,0,0.1,0.9,0,0.7,85.4,1
87,60,8,3.6,0.8,0,0,0,3.6,0.3,2.8,472.8,1
87,61,2,0.9,0.2,0,0,0,0.9,0.1,0.7,118.2,1
87,62,3,1.2,0.2,0.1,0,0,1.2,0,0.8,158.3,1
87,63,3,1.2,0.2,0.1,0,0,1.2,0,0.8,158.3,1
87,64,3,1.2,0.2,0.1,0,0,1.2,0,0.8,158.3,1
87,69,12,4.5,1,0.5,0,0,4.5,0.2,4.2,514,1
87,70,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,171.3,1
87,73,3,1.1,0.1,0,0,0,1.1,0.2,0.9,112,1
87,74,43,21,5,0,0,0,21,0,20,1965,0
87,75,54,27,11,0,3,3,24,4,14,2134,0
87,76,88.5,32,7,2,0,6,32,4,18,3027,0
87,77,29,9.4,0.7,0.7,0,0.9,9.4,0.3,8.9,1099.1,1
87,78,3,1,0.1,0.1,0,0.1,1,0,0.9,113.7,1
87,79,21,6.8,0.5,0.5,0,0.6,6.8,0.2,6.4,795.9,1
87,80,5,1.6,0.1,0.1,0,0.1,1.6,0.1,1.5,189.5,1
87,81,13,4.2,0.3,0.3,0,0.4,4.2,0.2,4,492.7,1
87,86,19,6.8,1.4,0.5,0,0.7,6.8,0.2,5.5,900.2,1
87,87,7,2.7,0.5,0.3,0.2,0.1,2.5,0.3,2.4,288.7,1
87,102,6,2.1,0.3,0.1,0,0.1,2.1,0.2,1.5,225.4,1
87,103,11,3.9,0.6,0.2,0,0.2,3.9,0.4,2.8,413.3,1
87,109,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,170.1,1
87,110,25.5,9.2,1.7,1.1,0,0.3,9.2,0.8,8.6,1084.1,1
87,111,8,2.9,0.5,0.3,0,0.1,2.9,0.3,2.7,340.1,1
87,137,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
87,138,64.5,30,11,1,0,4,30,4,21,2570,0
87,139,38,16,4,0,0,1,16,1,15,1634,0
87,149,2,0.8,0.2,0,0,0,0.8,0,0.7,75.6,1
87,156,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.3,1
87,189,6,2.2,0.5,0.2,0.1,0.1,2.1,0,1.5,218.6,1
87,190,30,11,3,2,0,0,11,0,6,1015,0
87,191,12.5,4.7,1,0.4,0.3,0.3,4.4,0,3.2,455.4,1
87,192,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.7,1
87,211,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
87,212,5,2,0.6,0.3,0,0,2,0,1.6,213.8,1
87,213,12,4.8,1.4,0.6,0,0.1,4.8,0.1,3.9,513.2,1
87,214,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
87,216,2,0.8,0.2,0.1,0,0,0.8,0,0.6,85.5,1
87,218,7,2.6,0.6,0.1,0,0.2,2.6,0.2,2.3,375.4,1
87,219,18,6.8,1.5,0.3,0,0.5,6.8,0.5,6,965.4,1
88,4,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.3,1
88,5,10,4.5,1.3,0,0,0.2,4.5,0.5,3.7,451.5,1
88,6,25,11.3,3.2,0,0,0.4,11.3,1.2,9.3,1128.7,1
88,8,3,1.1,0.1,0,0,0.1,1.1,0,1,102.9,1
88,9,10,3.6,0.5,0.1,0,0.2,3.6,0.1,3.3,343.2,1
88,11,23,8.4,1.1,0.2,0,0.4,8.4,0.2,7.7,789.3,1
88,12,11,4.1,0.6,0.4,0,0,4.1,0.2,3.6,452.6,1
88,13,12,4.5,0.6,0.4,0,0,4.5,0.2,3.9,493.7,1
88,23,18.5,6.3,0.7,0.5,0,0.3,6.3,0.2,5.9,616.3,1
88,24,8,2.7,0.3,0.2,0,0.1,2.7,0.1,2.5,266.5,1
88,25,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,133.3,1
88,45,18,6.7,0.6,0.6,0,0.2,6.7,0.2,5.7,767.1,1
88,46,45.5,13,2,3,0,0,13,3,13,1396.3,0
88,47,14,5.2,1.4,0.7,0,0.5,5.2,0.5,4.7,515.7,1
88,50,6,2.2,0.6,0.3,0,0.2,2.2,0.2,2,221,1
88,51,7,2.6,0.7,0.3,0,0.2,2.6,0.2,2.4,257.9,1
88,52,5,2.3,0.7,0.1,0,0.2,2.3,0.1,1.6,213.5,1
88,60,3,1.4,0.3,0,0,0,1.4,0.1,1.1,177.3,1
88,61,2,0.9,0.2,0,0,0,0.9,0.1,0.7,118.2,1
88,62,4,1.5,0.3,0.1,0,0,1.5,0,1.1,211.1,1
88,63,9,3.5,0.7,0.2,0,0,3.5,0,2.5,474.9,1
88,64,6,2.3,0.5,0.2,0,0,2.3,0,1.7,316.6,1
88,67,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,171.3,1
88,70,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.7,1
88,74,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74.7,1
88,76,20,7.2,0.7,0,0,0,7.2,1.3,5.9,746.9,1
88,77,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,151.6,1
88,82,9,3.2,0.6,0.2,0,0.3,3.2,0.1,2.6,426.4,1
88,85,2,0.7,0.1,0,0,0.1,0.7,0,0.6,94.8,1
88,86,48,18,4,2,0,1,18,1,16,2108,0
88,88,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.4,165,1
88,89,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.4,165,1
88,109,22,7.9,1.4,1,0,0.2,7.9,0.7,7.5,935.3,1
88,110,10,3.6,0.7,0.4,0,0.1,3.6,0.3,3.4,425.1,1
88,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85,1
88,122,5,2,0.3,0.1,0,0.2,2,0.1,1.9,226.2,1
88,130,9,3.6,0.6,0.2,0,0.4,3.6,0.2,3.4,407.2,1
88,137,12,4.7,1.4,0.3,0,0.2,4.7,0.2,4.3,492.6,1
88,138,55,21,6,2,0,0,21,4,16,2063,0
88,139,13.5,5.2,1.6,0.4,0,0.2,5.2,0.2,4.9,554.2,1
88,142,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.2,139.6,1
88,150,1,0.4,0.1,0,0,0,0.4,0,0.4,37.8,1
88,155,4,1.5,0.1,0.1,0,0,1.5,0.2,1.3,178.7,1
88,156,20,7.7,0.7,0.4,0,0,7.7,1.1,6.7,893.3,1
88,157,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.3,1
88,189,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
88,190,11,4.1,0.9,0.4,0.2,0.3,3.9,0,2.8,400.8,1
88,211,11,4,0.9,0.3,0,0.3,4,0.6,3.7,466.5,1
88,212,12,4.8,1.4,0.6,0,0.1,4.8,0.1,3.9,513.2,1
88,213,19.5,11,4,0,0,0,11,0,9,1210,0
88,214,18,7.1,2.1,1,0,0.2,7.1,0.2,5.8,769.8,1
88,215,11,4.4,1.3,0.6,0,0.1,4.4,0.1,3.6,470.4,1
88,216,12,4.8,1.4,0.6,0,0.1,4.8,0.1,3.9,513.2,1
89,1,2,0.6,0,0.1,0,0,0.6,0.1,0.6,60,1
89,5,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
89,6,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,174.9,1
89,7,43,15,3,3,0,0,15,0,15,1541,0
89,9,6,2.5,0.5,0.1,0,0.2,2.5,0,2.4,252.4,1
89,11,7,3,0.6,0.1,0,0.2,3,0,2.8,294.5,1
89,12,4.5,1.8,0.3,0.2,0.2,0.1,1.6,0.2,1.4,168.7,1
89,13,7,2.8,0.4,0.2,0.3,0.2,2.5,0.2,2.2,262.4,1
89,14,8.5,3.3,0.5,0.3,0.3,0.2,3,0.3,2.7,318.6,1
