x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
186,230,5,2.6,0.7,0,0.8,0.6,1.8,0.6,1.2,184,1
186,231,2,1,0.3,0,0.3,0.2,0.7,0.2,0.5,73.6,1
186,237,3,1.6,0.4,0,0.5,0.3,1.1,0.3,0.8,110.4,1
186,253,3,1.4,0.5,0.1,0.4,0.2,1,0.2,0.9,127.2,1
186,254,9,4.2,1.5,0.2,1.3,0.5,2.9,0.5,2.8,381.6,1
186,255,14,6.5,2.3,0.3,1.9,0.7,4.6,0.8,4.4,593.6,1
187,189,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.5,73.8,1
187,190,7,3,0.8,0.1,0.6,0.6,2.4,0.2,1.7,258.4,1
187,195,10,4.9,2,0.2,1.8,0.1,3.1,0.9,2.6,479.5,1
187,196,26,17,10,0,13,0,4,0,8,1023,0
187,197,54,34,25,2,24,1,10,8,13,2685,0
187,206,19,7.2,1.2,0.2,1,0.5,6.2,0.7,5.9,721.3,1
187,207,23,8.7,1.5,0.3,1.2,0.6,7.5,0.9,7.2,873.1,1
187,208,20,9.3,3.1,0.9,1.3,0.9,8,0.4,8,843.6,1
187,209,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.2,126.5,1
187,215,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.2,126.5,1
187,232,2,1,0.3,0,0.3,0.2,0.7,0.2,0.5,73.6,1
187,254,7,3.2,1.1,0.1,0.9,0.4,2.3,0.4,2.2,296.8,1
187,255,27,12.5,4.4,0.5,3.7,1.4,8.8,1.5,8.5,1144.8,1
188,195,5,2.5,1,0.1,0.9,0.1,1.6,0.5,1.3,239.8,1
188,196,9,4.4,1.8,0.2,1.6,0.1,2.8,0.8,2.3,431.6,1
188,197,20,9.8,4,0.4,3.6,0.3,6.2,1.8,5.2,959,1
188,204,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.2,151.8,1
188,205,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.2,151.8,1
188,206,57,29,13,2,8,2,21,5,14,2350,0
188,207,51,28,15,0,10,4,18,3,13,2185,0
188,208,4,1.9,0.6,0.2,0.3,0.2,1.6,0.1,1.6,168.7,1
189,196,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,41,1
189,206,6,2.4,0.9,0.4,0.6,0.1,1.8,0.3,1.7,223,1
189,207,6,2.4,0.9,0.4,0.6,0.1,1.8,0.3,1.7,223,1
189,208,10,4.7,1.6,0.4,0.7,0.4,4,0.2,4,421.8,1
189,238,3,1.4,0.4,0,0.4,0.2,1,0.2,1.1,125.9,1
189,239,12,5.6,1.6,0,1.6,0.8,4,0.8,4.4,503.6,1
189,240,5,2.3,0.7,0,0.7,0.3,1.6,0.3,1.8,209.8,1
189,247,3,1.4,0.4,0,0.4,0.2,1,0.2,1.1,125.9,1
190,197,17,6.2,1.2,0.8,0.8,0.8,5.4,1.7,4.1,697.4,1
190,198,23,9.6,3.6,1.2,1.8,0.6,7.8,1.2,7.8,839.9,1
190,239,32,11,3,1,0,2,11,2,5,837,0
190,240,69.5,35,18,2,12,4,23,7,14,2283.5,0
190,241,42,18,4,0,8,1,10,1,12,1482,0
191,197,11,4,0.8,0.5,0.5,0.5,3.5,1.1,2.7,451.3,1
191,198,10,4.2,1.6,0.5,0.8,0.3,3.4,0.5,3.4,365.2,1
191,200,5.5,2.3,0.9,0.3,0.4,0.1,1.9,0.3,1.9,200.9,1
191,208,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,84.4,1
191,239,40,19,8,0,11,2,8,4,8,1559,0
191,240,32,16,7,1,10,4,6,2,4,932,0
191,241,7,3.3,0.9,0,0.9,0.5,2.4,0.5,2.6,293.8,1
192,188,9,3.3,0.7,0.4,0.4,0.4,2.9,0.9,2.2,369.2,1
193,186,2,0.9,0.4,0.2,0.2,0.2,0.7,0.4,0.2,90.7,1
193,187,12,5.2,2.3,1,1,1,4.2,2.6,1.3,544.2,1
193,188,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.7,123.1,1
194,186,12,5.2,2.3,1,1,1,4.2,2.6,1.3,544.2,1
194,187,10,4.3,1.9,0.8,0.8,0.8,3.5,2.2,1.1,453.5,1
194,188,1,0.6,0.3,0,0.2,0.2,0.4,0.3,0.5,52.7,1
194,195,4,2.6,1.2,0,0.7,0.7,1.9,1.2,1.9,210.8,1
194,207,5,3.2,1.5,0,0.9,0.9,2.3,1.5,2.4,263.5,1
195,187,1,0.4,0.2,0.1,0.1,0.1,0.3,0.2,0.1,45.4,1
195,188,1,0.6,0.3,0,0.2,0.2,0.4,0.3,0.5,52.7,1
195,208,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.2,1
199,194,1,0.6,0.3,0,0.2,0.2,0.4,0.3,0.5,52.7,1
199,197,3,1.9,0.9,0,0.5,0.5,1.4,0.9,1.4,158.1,1
199,198,5,3.3,1.9,0,1.1,0.3,2.2,1.1,1.7,215.3,1
200,198,13,8.7,5.1,0,2.9,0.7,5.8,2.9,4.3,559.7,1
202,195,2,1.3,0.6,0,0.4,0.4,0.9,0.6,0.9,105.4,1
205,190,1,0.6,0.4,0,0,0,0.6,0.1,0.4,43.4,1
205,192,4,2.6,1.6,0,0.2,0,2.4,0.5,1.6,173.6,1
206,192,3,1.9,1.2,0,0.2,0,1.7,0.4,1.2,130.2,1
207,189,9,5.8,3.7,0,0.5,0,5.3,1.1,3.7,390.7,1
207,227,4,3.1,2.3,0,0,0.3,3.1,0.6,2.6,318.6,1
208,219,1,0.8,0.6,0,0,0.1,0.8,0.1,0.6,79.6,1
208,227,2,1.6,1.1,0,0,0.1,1.6,0.3,1.3,159.3,1
209,221,3,2.4,1.7,0,0,0.2,2.4,0.4,1.9,238.9,1
210,195,7,3.6,1.8,0.2,0.5,0.5,3.1,0.2,1.8,250.9,1
210,196,10,5.1,2.6,0.2,0.7,0.7,4.4,0.2,2.6,358.4,1
210,223,1,0.8,0.6,0,0,0.1,0.8,0.1,0.6,79.6,1
211,196,25,12,2,0,3,0,9,3,9,1191,0
212,195,1,0.5,0.3,0,0.1,0.1,0.4,0,0.3,35.8,1
212,196,23,13,7,0,1,1,12,3,7,1048,0
213,196,25,12.8,6.4,0.6,1.7,1.7,11.1,0.6,6.4,895.9,1
213,246,16,10.1,5.9,0,0.8,1.7,9.3,5.9,8.4,677.9,1
214,246,3,1.9,1.1,0,0.2,0.3,1.7,1.1,1.6,127.1,1
215,236,5,2.2,0.7,0.2,0,0,2.2,0.7,1.9,175.7,1
216,229,7,5,3.7,0.3,0.9,0.3,4.1,0.6,3.7,326.7,1
216,230,4,2.8,2.1,0.2,0.5,0.2,2.3,0.4,2.1,186.7,1
216,236,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,70.3,1
216,237,18,8.1,2.5,0.6,0,0,8.1,2.5,6.8,632.5,1
217,229,6.5,4.6,3.5,0.3,0.9,0.3,3.7,0.6,3.5,303.3,1
217,230,5,3.6,2.7,0.2,0.7,0.2,2.9,0.4,2.7,233.3,1
217,237,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,70.3,1
220,224,3,2.4,1.7,0,0,0.2,2.4,0.4,1.9,238.9,1
223,229,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,70.3,1
225,204,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.7,78.9,1
229,201,10,4.5,2.1,0.3,0.3,0,4.2,1.5,3.6,394.5,1
230,200,7,3.2,1.5,0.2,0.2,0,3,1.1,2.5,276.2,1
230,201,6,2.7,1.3,0.2,0.2,0,2.5,0.9,2.2,236.7,1
230,202,8,3.6,1.7,0.2,0.2,0,3.4,1.2,2.9,315.6,1
237,215,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,46.9,1
239,208,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,46.9,1
239,209,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,46.9,1
239,216,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,46.9,1
240,206,3,1.6,0.5,0,0,0.2,1.6,0.7,1.5,134.4,1
240,207,2,1.1,0.3,0,0,0.2,1.1,0.5,1,89.6,1
241,206,12,6.4,2,0,0,1,6.4,2.9,5.9,537.8,1
241,207,5.5,2.9,0.9,0,0,0.4,2.9,1.3,2.7,246.5,1
242,207,2,1.1,0.3,0,0,0.2,1.1,0.5,1,89.6,1
243,227,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,46.9,1
243,228,2,1.2,0.7,0,0.2,0.2,1,0.6,0.9,93.8,1
244,214,3.5,2.1,1,0.1,0.6,0.3,1.5,1,1.2,181,1
244,219,24,13,5,0,0,0,13,3,10,1110,0
244,225,1,0.5,0.2,0.1,0,0.1,0.5,0.3,0.4,39.8,1
244,226,7,3.5,1.5,0.4,0.2,0.9,3.3,2,2.8,278.7,1
244,227,2,1,0.4,0.1,0.1,0.3,0.9,0.6,0.8,79.6,1
245,224,24,12,5.1,1.3,0.6,3.2,11.4,6.9,9.5,955.6,1
245,225,3,1.5,0.6,0.2,0.1,0.4,1.4,0.9,1.2,119.4,1
245,226,1,0.5,0.2,0.1,0,0.1,0.5,0.3,0.4,39.8,1
246,210,1,0.6,0.3,0,0.2,0.1,0.4,0.3,0.3,51.7,1
249,214,4,2.1,0.8,0,0.8,0,1.3,0.2,1.3,209.3,1
249,215,27,17,8,0,0,1,17,3,15,1553,0
249,216,4,2.1,0.8,0,0.8,0,1.3,0.2,1.3,209.3,1
250,205,1,0.8,0.6,0,0,0.1,0.8,0.3,0.6,56.2,1
250,210,16,9.5,4.8,0.7,2.7,1.4,6.8,4.8,5.4,827.2,1
250,216,84,46,23,1,23,4,23,12,31,3425,0
250,217,13,6.8,2.7,0,2.7,0,4.1,0.5,4.3,680.3,1
251,204,3,2.4,1.8,0,0.1,0.2,2.3,0.9,1.8,168.7,1
251,210,1,0.6,0.3,0,0.2,0.1,0.4,0.3,0.3,51.7,1
251,216,46,25,11,0,8,5,17,8,16,2213.6,0
251,217,50,30,16,0,21,4,9,14,11,2301,0
252,203,14,11.3,8.6,0,0.5,1.1,10.8,4.3,8.6,787.2,1
252,204,24,13,7,1,2,0,11,1,10,986,0
252,216,39,22,9,0,7,2,15,10,15,1989,0
252,217,15,7.8,3.1,0,3.1,0,4.7,0.6,5,785,1
253,204,3,2.4,1.8,0,0.1,0.2,2.3,0.9,1.8,168.7,1
253,205,2,1.6,1.2,0,0.1,0.2,1.5,0.6,1.2,112.5,1
253,206,3,2.4,1.8,0,0.1,0.2,2.3,0.9,1.8,168.7,1
253,212,2,1.2,0.6,0.1,0.3,0.2,0.9,0.6,0.7,103.4,1
253,216,9,4.7,1.9,0,1.9,0,2.8,0.4,3,471,1
253,217,3,1.6,0.6,0,0.6,0,1,0.1,1,157,1
254,204,2,1,0.3,0,0,0.1,1,0.7,0.6,73.2,1
254,205,1,0.5,0.2,0,0,0,0.5,0.3,0.3,36.6,1
254,213,12,7.4,4,0,1.1,1.1,6.3,3.4,5.1,562.9,1
255,203,4,2.1,0.7,0,0,0.2,2.1,1.4,1.2,146.4,1
255,204,1,0.5,0.2,0,0,0,0.5,0.3,0.3,36.6,1
255,205,2,1,0.3,0,0,0.1,1,0.7,0.6,73.2,1
255,217,2,1.2,0.7,0,0.2,0.2,1,0.6,0.9,93.8,1
