x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,52,33,11,2,2,0,0,11,2,7,1323,0
37,53,21.5,8.1,0.7,0.5,0.1,1.1,8,0.5,6.9,1106.8,1
37,54,25,14,7,0,0,1,14,2,9,1449,0
37,58,12,4.1,0.4,0.6,0,0.3,4.1,0,4,526.7,1
37,59,20,6.8,0.7,1,0,0.5,6.8,0,6.7,877.8,1
37,60,2,0.7,0,0.1,0,0.1,0.7,0,0.5,80.4,1
37,61,8,2.6,0.1,0.2,0,0.2,2.6,0,2.2,321.7,1
37,62,9,3,0.1,0.3,0,0.3,3,0,2.4,361.9,1
37,64,3,1,0,0.1,0,0.1,1,0,0.8,120.6,1
37,65,7,3,0.7,0.1,0,0.1,3,0.1,2.7,321.1,1
37,66,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.9,229.3,1
37,68,2,0.9,0.2,0,0,0,0.9,0,0.8,91.7,1
37,69,2,0.9,0.2,0,0,0,0.9,0,0.8,91.7,1
37,74,2,1,0.4,0,0,0,1,0.1,0.8,124,1
37,75,18,8.6,3.2,0.4,0,0,8.6,0.7,6.8,1116.1,1
37,76,5,2.4,0.9,0.1,0,0,2.4,0.2,1.9,310,1
37,78,2,1,0.4,0,0,0,1,0.1,0.8,124,1
37,81,13,5,0.7,0,0,0.7,5,0.5,4.7,566,1
37,82,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.5,1
37,91,6,2.4,0.3,0,0,0.2,2.4,0.2,2.2,267.2,1
37,108,3,1.7,0.8,0,0,0.1,1.7,0.4,1.5,146.6,1
37,130,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,69,1
37,143,8,4,1.5,0.1,0.2,0.2,3.8,0.5,3.5,383.1,1
37,144,5,2.5,0.9,0.1,0.1,0.1,2.4,0.3,2.2,239.4,1
37,171,3,1.7,0.6,0,0.1,0.2,1.6,0.1,1.6,178.1,1
37,172,6,3.4,1.3,0,0.2,0.3,3.2,0.2,3.2,356.1,1
37,176,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,118.7,1
37,185,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,81.6,1
37,196,5,2.3,0.8,0.2,0,0.2,2.3,0.5,2.2,264.5,1
37,236,2,1,0.4,0,0,0.1,1,0.2,0.7,98.8,1
37,237,13,6.3,2.4,0.3,0,0.6,6.3,1.5,4.8,641.9,1
37,238,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,148.1,1
37,239,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,148.1,1
38,1,110.5,36,5,6,0,9,36,9,0,2956,0
38,2,7,2.8,0.3,0.1,0,0.1,2.8,0.1,2.7,503.7,1
38,3,98,39,7,3,0,1,39,2,36,3498,0
38,4,61,26,4,1,0,1,26,0,23,2485,0
38,5,55,26,8,1,0,2,26,0,19,2297,0
38,6,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,140.3,1
38,7,1,0.5,0.1,0,0,0.1,0.5,0,0.4,70.1,1
38,9,43,17,2,0,0,1,17,4,16,1710,0
38,10,97.5,52,23,0,25,5,27,5,25,4091,0
38,11,39,24,14,1,5,0,19,4,17,1769,0
38,12,188,129,87,1,124,8,5,11,46,8338,0
38,13,139.5,76,37,1,56,8,20,9,52,5362,0
38,14,14,6.8,2.8,0.2,2,0.9,4.8,1.8,3.1,518.9,1
38,15,109,55,28,4,43,4,12,15,16,3857,0
38,16,135,81,50,0,61,8,20,6,51,6684,0
38,17,244,173,120,1,171,7,2,25,61,11103,0
38,18,532.5,325,216,15,325,35,0,96,59,18674.5,0
38,19,547.5,389,279,4,382,26,7,63,172,27067.8,0
38,20,171,109,70,1,108,13,1,31,33,7388,0
38,21,197,128,80,1,128,10,0,20,58,11018.5,0
38,22,258.5,160,94,1,154,11,6,27,73,12762,0
38,23,104.5,56,30,3,49,6,7,5,28,4686,0
38,24,491,286,174,14,262,44,24,69,61,19037,0
38,25,187.5,105,53,3,92,14,13,23,47,7271.1,0
38,26,276.5,168,100,3,140,17,28,42,55,11070,0
38,27,469.5,329,230,3,312,30,17,62,52,18160,0
38,28,276,180,109,0,122,13,58,26,96,12252,0
38,29,408.5,244,149,3,193,18,51,75,66,14763,0
38,30,182.5,97,46,3,48,9,49,15,54,7368.2,0
38,31,208,115,55,2,58,15,57,6,92,8961,0
38,32,198,96,41,5,59,13,37,16,37,7680,0
38,33,204.5,118,63,2,116,21,2,56,0,6433,0
38,34,132,88,51,0,43,9,45,6,62,5447,0
38,35,103,62,36,1,0,6,62,0,55,4192,0
38,36,39,19,6,0,0,1,19,0,17,1287,0
38,42,3,1.1,0.1,0.1,0,0,1.1,0.1,1,119.9,1
38,43,59,23,7,3,3,0,20,0,20,2257,0
38,44,38.5,13,0,0,4,4,9,3,7,1573,0
38,47,7,2.9,0.4,0.1,0.1,0,2.8,0.1,2.7,378.8,1
38,48,6,2.5,0.4,0.1,0.1,0,2.4,0.1,2.3,324.7,1
38,49,28,11.6,1.7,0.5,0.3,0.2,11.3,0.5,10.7,1515.4,1
38,50,10,3.8,0.3,0.2,0.1,0.5,3.7,0.2,3.2,514.8,1
38,53,20,7.5,0.7,0.4,0.1,1,7.4,0.4,6.4,1029.6,1
38,55,9,3.1,0.3,0.4,0,0.2,3.1,0,3,395,1
38,56,5,1.7,0.2,0.2,0,0.1,1.7,0,1.7,219.5,1
38,57,47,15,2,2,0,0,15,0,15,1413,0
38,58,90.5,28,2,4,0,2,28,2,27,2694,0
38,59,74.5,26,4,1,0,0,26,1,22,2744,0
38,60,55.5,21,2,0,0,2,21,0,19,2132,0
38,61,34,13,2,0,0,1,13,0,13,1318,0
38,66,7,3,0.7,0.1,0,0.1,3,0.1,2.7,321.1,1
38,67,16,6.9,1.7,0.3,0,0.3,6.9,0.3,6.1,733.9,1
38,76,8,3.8,1.4,0.2,0,0,3.8,0.3,3,496,1
38,79,2,1,0.4,0,0,0,1,0.1,0.8,124,1
38,81,12,4.6,0.7,0,0,0.7,4.6,0.5,4.3,522.5,1
38,82,19,7.3,1.1,0,0,1.1,7.3,0.7,6.8,827.2,1
38,83,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.5,1
38,84,12,4.6,0.7,0,0,0.7,4.6,0.5,4.3,522.5,1
38,85,25.5,10,2.4,0.3,0,0.6,10,0,9.7,975.5,1
38,100,9,3.8,0.8,0.1,0,0.6,3.8,0.1,3.7,408.3,1
38,104,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.6,181.5,1
38,108,2,1.1,0.6,0,0,0.1,1.1,0.3,1,97.7,1
38,109,9,5,2.5,0,0,0.2,5,1.2,4.5,439.8,1
38,121,6,2.1,0.4,0.2,0.2,0.2,1.9,1,1.9,160.8,1
38,122,4,1.4,0.3,0.1,0.1,0.1,1.3,0.6,1.3,107.2,1
38,123,1,0.3,0.1,0,0,0,0.3,0.2,0.3,26.8,1
38,135,2.5,1.5,0.8,0,0,0.1,1.5,0.1,1.2,172.5,1
38,159,7,3.2,1.2,0.2,0,0.2,3.2,0.3,2.8,404.8,1
38,175,4,2.3,0.9,0,0.1,0.2,2.2,0.1,2.2,237.4,1
38,176,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,118.7,1
38,190,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
38,208,4,1.8,0.8,0,0,0.3,1.8,0.3,1.2,178.6,1
38,209,6,2.8,1.2,0,0,0.5,2.8,0.5,1.8,267.9,1
38,210,3,1.5,0.7,0,0,0,1.5,0.3,1.1,140.4,1
38,228,3,1.7,0.8,0,0,0.1,1.7,0.3,1.4,187.3,1
38,229,2,1.2,0.6,0,0,0,1.2,0.2,1,124.9,1
39,0,11,4.1,0.6,0.2,0,0.3,4.1,0.2,3.6,522.1,1
39,5,3,1.2,0.2,0.1,0.4,0,0.8,0,0.8,115.3,1
39,7,16,6.2,1.1,0.4,1.8,0,4.4,0,4.4,614.9,1
39,8,3,1.2,0.2,0.1,0.4,0,0.8,0,0.8,115.3,1
39,9,7,2.7,0.5,0.2,0.8,0,1.9,0,1.9,269,1
39,10,111,72,43,0,72,6,0,7,51,5379,0
39,11,353.5,233,140,1,197,14,36,25,146,15899,0
39,12,148,85,44,1,65,10,20,8,22,5717,0
39,13,186.5,95,47,4,67,14,28,13,41,6940,0
39,14,56,43,32,0,38,1,5,10,7,2179,0
39,15,167,91,54,3,73,14,18,28,16,5453,0
39,16,197.5,118,64,2,112,14,6,10,67,8127,0
39,17,370.5,230,133,3,213,33,17,42,88,15076,0
39,18,162.5,122,86,0,118,13,4,34,37,7413,0
39,19,434.5,305,225,5,295,21,10,88,51,16780,0
39,20,232,166,117,1,164,15,2,30,67,11789,0
39,21,144.5,87,47,0,82,6,5,13,44,8200,0
39,22,132,80,40,0,77,2,3,5,55,7741,0
39,23,289.5,165,87,4,145,18,20,45,74,11726,0
39,24,349,224,145,2,181,23,43,40,88,15328,0
39,25,52.5,29,18,1,19,1,10,7,12,2118,0
39,26,223,130,74,3,75,8,55,21,77,9757,0
39,27,265,183,132,3,164,9,19,28,87,11411,0
39,28,140,65,21,3,17,9,48,7,45,5900,0
39,29,297.5,153,69,5,105,17,48,30,75,12267,0
39,30,155.5,80,36,5,31,10,49,5,70,6720,0
39,31,197,105,49,2,47,3,58,10,68,8260,0
39,32,92,53,29,2,46,9,7,10,5,3171,0
39,33,150,88,49,3,88,10,0,24,0,5827,0
39,34,14,5.7,1.4,0.5,1.9,0,3.8,0.5,3.3,406.2,1
39,37,43.5,24,11,0,0,1,24,2,22,2151,0
39,38,49,22,5,0,0,2,22,1,22,2125,0
39,39,16,6.6,0.6,0,1.2,0,5.4,0,3.6,598.9,1
39,43,7,3,0.3,0,0.5,0.5,2.5,0,2.4,356.1,1
39,44,23,12,3,0,2,2,10,0,12,1406,0
39,45,16,6.2,1.8,0.9,0.7,0.4,5.5,0.4,4.7,662.3,1
39,46,6,2.3,0.7,0.3,0.3,0.1,2,0.1,1.8,248.4,1
39,47,7,2.7,0.8,0.4,0.3,0.2,2.4,0.2,2.1,289.8,1
39,48,7,2.7,0.8,0.4,0.3,0.2,2.4,0.2,2.1,289.8,1
39,55,27,11.6,2.3,0.2,0,0.7,11.6,0.9,9.7,1435.1,1
39,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,106.3,1
39,58,11,4.7,0.9,0.1,0,0.3,4.7,0.4,4,584.7,1
39,59,20,8.6,1.7,0.2,0,0.5,8.6,0.7,7.2,1063,1
39,60,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.5,111.1,1
39,61,4,2.3,0.8,0,0.4,0.2,1.9,0.2,1,222.1,1
39,62,32.5,14,4,1,0,0,14,2,12,1316,0
39,65,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.4,165.1,1
39,66,8,2.9,0.3,0.2,0,0.3,2.9,0.1,2.8,330.2,1
39,69,13,4.7,0.4,0.3,0,0.5,4.7,0.2,4.5,536.5,1
39,70,3,1,0.1,0.1,0.1,0,0.9,0,1,111.2,1
39,71,16,5.5,0.8,0.6,0.4,0.2,5.1,0.2,5.1,593,1
39,72,25,8.6,1.2,0.9,0.6,0.3,8,0.3,8,926.5,1
39,74,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,74.1,1
39,75,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,129.7,1
39,77,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,129.7,1
39,78,5,2.3,0.8,0,0.1,0.1,2.2,0.2,1.6,216.2,1
39,79,11,5.1,1.7,0,0.3,0.3,4.8,0.6,3.6,475.7,1
39,80,6,2,0.4,0.2,0.1,0.2,1.9,0.1,1.6,218.8,1
39,81,5,1.7,0.3,0.2,0.1,0.2,1.6,0.1,1.3,182.4,1
39,82,37,11,1,1,0,1,11,1,10,1231,0
39,83,27.5,13,3,1,0,1,13,0,9,1202,0
39,84,30,10.1,1.8,1,0.5,1,9.6,0.5,8.1,1094.1,1
39,102,2,0.9,0.2,0,0,0,0.9,0,0.9,93.2,1
39,117,6,3,1.5,0.2,0.2,0.1,2.8,0.9,2.1,238.2,1
39,119,2,1,0.5,0.1,0.1,0,0.9,0.3,0.7,79.4,1
39,121,18,8.3,2.1,0,0,2.1,8.3,1.4,6.2,943.6,1
39,122,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52.4,1
39,134,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,69,1
39,146,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,143.7,1
39,170,5,2.8,1.1,0,0.1,0.3,2.7,0.1,2.7,296.8,1
39,186,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,81.6,1
39,190,7,3.2,1.1,0.3,0,0.3,3.2,0.6,3.1,370.2,1
39,191,5,2.3,0.8,0.2,0,0.2,2.3,0.5,2.2,264.5,1
39,196,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,105.8,1
39,206,4,2,0.8,0.1,0.2,0.2,1.8,0.4,1.5,164.6,1
39,209,10,4.9,2,0.3,0.5,0.4,4.4,0.9,3.7,411.5,1
39,226,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.4,1
39,227,5,2.9,1.4,0,0,0.1,2.9,0.5,2.4,312.1,1
39,228,4,2.3,1.1,0,0,0.1,2.3,0.4,1.9,249.7,1
39,229,6,3.4,1.6,0,0,0.1,3.4,0.6,2.9,374.6,1
39,248,11,3.9,0.4,0.4,0,0.5,3.9,0.4,3.2,383.7,1
40,0,2,0.7,0.1,0,0,0.1,0.7,0,0.7,94.9,1
40,7,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.4,1
40,10,2,1.1,0.1,0,0.3,0.2,0.8,0.2,0.7,91.9,1
40,11,25,11,4,2,0,0,11,0,11,897,0
40,12,18.5,9.9,0.9,0,2.7,1.8,7.2,1.8,6.3,850.1,1
40,13,131,45,14,10,31,7,14,24,12,3644,0
40,14,175,124,83,2,113,8,11,7,77,8165,0
40,15,18,9.6,4.6,0.4,2.9,0.8,6.7,1.7,6.7,882.8,1
40,16,3,1.6,0.8,0.1,0.5,0.1,1.1,0.3,1.1,147.1,1
40,17,119,66,39,1,53,3,13,19,19,4617,0
40,19,277,207,148,2,182,23,25,40,91,12297.5,0
40,20,97,77,60,0,74,3,3,10,37,4761,0
40,21,135.5,87,53,1,85,4,2,13,37,7033,0
40,22,73,51,40,1,51,4,0,11,17,3186,0
40,23,199,118,69,6,116,12,2,20,57,7565,0
40,24,261.5,158,99,5,142,21,16,37,50,9766,0
40,25,261,171,113,2,150,14,21,25,75,10556,0
40,26,213,106,43,2,64,15,42,16,52,8181,0
40,27,237,127,64,3,77,12,50,15,86,9014,0
40,28,175,85,32,6,17,8,68,9,67,7484.5,0
40,29,174.5,94,42,1,21,8,73,6,83,8193,0
40,30,179.5,85,27,3,20,9,65,6,67,6972,0
40,31,207.5,131,81,3,117,3,14,10,83,9128,0
40,34,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,58,1
40,36,6.5,2.7,0.2,0,0.5,0,2.2,0,1.5,243.3,1
40,37,68,25,1,0,0,3,25,1,24,2894,0
40,38,93,42,10,1,0,2,42,2,39,3752,0
40,39,113,48,8,1,0,4,48,4,45,4469,0
40,40,5,2.1,0.2,0,0.4,0.4,1.7,0,1.8,254.4,1
40,41,108.5,48,15,3,0,14,48,11,0,3689,0
40,44,11,4.7,0.6,0,0.8,0.8,3.9,0,3.9,559.6,1
40,45,23,11,4,1,2,2,9,0,9,1279,0
40,46,28,13,3,0,0,3,13,0,10,1674,0
40,47,47,17,1,3,0,3,17,2,15,1794,0
40,48,10,3.9,1.1,0.6,0.5,0.2,3.4,0.2,3,413.9,1
40,61,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.3,55.5,1
40,62,6,3.4,1.2,0,0.6,0.3,2.8,0.3,1.6,333.2,1
40,63,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.5,111.1,1
40,64,39,12,3,2,0,1,12,1,7,1167,0
40,66,9,3.3,0.3,0.2,0,0.4,3.3,0.1,3.1,371.5,1
40,69,11,4,0.4,0.3,0,0.5,4,0.2,3.8,454,1
40,70,8,2.8,0.4,0.3,0.2,0.1,2.6,0.1,2.6,296.5,1
40,71,23,8,1.1,0.9,0.6,0.3,7.4,0.3,7.4,852.4,1
40,72,4,1.4,0.2,0.1,0.1,0,1.3,0,1.3,148.2,1
40,75,1,0.5,0.2,0,0,0,0.5,0,0.3,43.2,1
40,76,1,0.5,0.2,0,0,0,0.5,0,0.3,43.2,1
40,78,1,0.5,0.2,0,0,0,0.5,0,0.3,43.2,1
40,79,13.5,6.2,2,0,0.3,0.3,5.9,0.7,4.4,583.8,1
40,80,24.5,8.2,1.4,0.8,0.4,0.8,7.8,0.4,6.6,893.5,1
40,83,1,0.3,0.1,0,0,0,0.3,0,0.3,36.5,1
40,102,6,2.8,0.7,0,0,0,2.8,0,2.8,279.5,1
40,103,11.5,5.4,1.3,0,0,0,5.4,0,5.4,535.7,1
40,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.7,1
40,119,9,4.5,2.2,0.4,0.4,0.2,4.1,1.3,3.2,357.4,1
40,120,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,104.8,1
40,135,9,4.5,2.1,0.4,0,0.4,4.5,0.9,4.1,437.6,1
40,136,4,2,1,0.2,0,0.2,2,0.4,1.8,194.5,1
40,146,2,1,0.4,0,0.1,0,0.9,0.1,0.9,95.8,1
40,157,2,0.9,0.3,0,0,0,0.9,0.1,0.8,115.7,1
40,198,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
40,207,4,2,0.8,0.1,0.2,0.2,1.8,0.4,1.5,164.6,1
40,217,3,1.5,0.7,0,0,0,1.5,0.3,1.1,140.4,1
40,253,6,2.8,0.7,0.1,0,0.3,2.8,0.7,2.1,264.1,1
41,0,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
41,4,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,189.9,1
41,9,9,3.5,0.6,0.2,1,0,2.5,0,2.5,345.9,1
41,10,36.5,19,2,0,2,2,17,0,17,1783,0
41,11,46,18,3,0,0,2,18,1,13,1558,0
41,12,933.5,327,92,60,324,83,3,171,2,22747,0
41,13,91,53,27,1,46,5,7,1,38,4401,0
41,14,233.5,129,61,2,95,16,34,7,100,10321,0
41,15,93,46,19,3,20,5,26,5,29,4111,0
41,16,102,58,32,2,29,6,29,12,28,4499,0
41,17,95,58,36,1,37,5,21,8,35,4148,0
41,18,56.5,31,20,1,15,4,16,4,16,2161,0
41,19,333,222,149,2,209,30,13,48,77,12552,0
41,20,62,40,24,1,40,3,0,3,19,2333,0
41,21,267.5,174,105,3,170,13,4,17,95,12124.5,0
41,22,340,172,76,8,172,29,0,71,0,9675.6,0
41,24,216,101,46,7,78,17,23,31,34,7088,0
41,25,281.5,145,69,3,62,14,83,11,101,10922,0
41,26,206,90,30,4,9,8,81,4,77,8700,0
41,27,172.5,87,35,1,30,10,57,8,67,7566.7,0
41,28,127,73,35,1,37,8,36,11,45,5172,0
41,29,152,94,56,0,37,5,57,12,49,7035,0
41,30,370,174,61,11,145,31,29,48,24,11762,0
41,31,94,42,14,2,3,2,39,4,34,3811,0
41,32,54.5,28,11,0,5,3,23,1,21,2454,0
41,33,5,2,0.5,0.2,0.7,0,1.3,0.2,1.2,145.1,1
41,37,48.5,18,2,1,2,2,16,2,17,2058,0
41,38,76.5,28,5,5,0,7,28,3,27,2949,0
41,39,226.5,74,12,14,0,16,74,26,13,6159,0
41,40,3,1.3,0.1,0,0.2,0.2,1.1,0,1,152.6,1
41,41,2,0.9,0.1,0,0.2,0.2,0.7,0,0.7,101.8,1
41,45,30,11,2,2,0,1,11,0,11,1231,0
41,46,18,7,2,1,0.8,0.4,6.2,0.4,5.3,745.1,1
41,47,87,33,7,3,0,7,33,5,0,2321,0
41,48,13,5,1.5,0.7,0.6,0.3,4.4,0.3,3.8,538.1,1
41,57,10,4.3,0.9,0.1,0,0.3,4.3,0.3,3.6,531.5,1
41,58,8.5,3.6,0.7,0.1,0,0.2,3.6,0.3,3.1,451.8,1
41,63,27.5,13,3,0,0,1,13,1,11,1208,0
41,64,85.5,28,2,3,0,3,28,2,27,2964,0
41,65,8,2.9,0.3,0.2,0,0.3,2.9,0.1,2.8,330.2,1
41,66,9,3.3,0.3,0.2,0,0.4,3.3,0.1,3.1,371.5,1
41,67,21,7.6,0.7,0.5,0,0.9,7.6,0.3,7.3,866.7,1
41,69,6,2.2,0.2,0.1,0,0.2,2.2,0.1,2.1,247.6,1
41,78,14,6.5,2.1,0,0.4,0.3,6.1,0.7,4.6,605.4,1
41,79,10,4.6,1.5,0,0.2,0.2,4.4,0.5,3.2,432.4,1
41,80,12,4,0.7,0.4,0.2,0.4,3.8,0.2,3.2,437.6,1
41,82,7,2.4,0.4,0.2,0.1,0.2,2.3,0.1,1.9,255.3,1
41,95,3.5,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,129.9,1
41,96,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,111.3,1
41,101,1,0.5,0.1,0,0,0,0.5,0,0.5,46.6,1
41,102,6,2.8,0.7,0,0,0,2.8,0,2.8,279.5,1
41,133,3,1.8,1,0,0,0.2,1.8,0.2,1.5,207,1
41,134,3,1.8,1,0,0,0.2,1.8,0.2,1.5,207,1
41,135,4,2,1,0.2,0,0.2,2,0.4,1.8,194.5,1
41,136,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.6,1
41,137,14,7,3.3,0.7,0,0.7,7,1.3,6.3,680.7,1
41,147,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,143.7,1
41,157,2,0.9,0.3,0,0,0,0.9,0.1,0.8,115.7,1
41,166,3,1.5,0.6,0,0,0.1,1.5,0.3,1.1,146.2,1
41,167,4,2,0.8,0,0,0.1,2,0.4,1.5,194.9,1
41,182,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.3,122.5,1
41,197,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,158.7,1
41,198,6,2.7,1,0.2,0,0.2,2.7,0.5,2.6,317.3,1
41,202,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.7,1
41,207,11,5.4,2.2,0.3,0.6,0.4,4.8,1,4.1,452.6,1
41,208,8,3.9,1.6,0.2,0.4,0.3,3.5,0.7,3,329.2,1
41,209,10,4.9,2,0.3,0.5,0.4,4.4,0.9,3.7,411.5,1
41,213,2,1,0.4,0,0,0,1,0.2,0.7,93.6,1
41,214,14,7.2,3.1,0,0,0,7.2,1.4,5.1,655.3,1
41,234,4,1.9,0.7,0.1,0,0.2,1.9,0.5,1.5,197.5,1
41,235,2,1,0.4,0,0,0.1,1,0.2,0.7,98.8,1
41,252,18,8.5,2.2,0.3,0,0.9,8.5,2.2,6.3,792.3,1
42,3,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,189.9,1
42,5,2,0.8,0.1,0,0.2,0,0.6,0,0.5,76.9,1
42,8,3,1.2,0.2,0.1,0.4,0,0.8,0,0.8,115.3,1
42,9,140,91,52,1,61,2,30,9,39,6397,0
42,10,99,42,11,4,2,3,40,2,34,4064,0
42,11,29,13,4,1,1,0,12,0,11,1767,0
42,12,69,37,15,1,0,3,37,0,31,3459,0
42,13,94,50,17,0,0,3,50,3,42,3683.1,0
42,14,20,11,5,1,2,1,9,2,8,826,0
42,15,93,49,28,3,22,2,27,4,29,3669,0
42,16,185,96,55,7,69,6,27,25,30,6055,0
42,17,114,70,41,2,58,4,12,12,28,4997,0
42,18,210,127,78,4,83,11,44,25,51,8181,0
42,19,22,11.8,5.6,0.5,3.6,1,8.2,2,8.2,1079,1
42,20,64,60,56,0,59,1,1,8,1,1998,0
42,21,85.5,47,29,2,47,1,0,19,0,2184,0
42,22,517,311,183,5,288,48,23,130,17,17057,0
42,23,71.5,36,15,1,9,2,27,2,25,3216,0
42,24,58,34.1,23.9,2.6,23.9,0,10.2,9.4,6,1983.1,1
42,25,192.5,118,75,1,84,9,34,32,43,7251,0
42,26,217.5,122,61,2,82,17,40,12,65,8168,0
42,27,174,81,27,4,15,13,66,7,67,6683,0
42,28,120,63,29,1,5,10,58,6,54,5200,0
42,29,201,120,65,1,69,6,51,9,84,8238,0
42,30,368,183,79,7,169,38,14,61,12,12113,0
42,31,140,75,36,0,16,6,59,2,65,6033,0
42,32,256.5,148,79,4,120,13,28,35,47,9476,0
42,33,41.5,27,17,0,22,2,5,8,14,1644,0
42,34,8.5,3.5,0.9,0.3,1.2,0,2.3,0.3,2,246.6,1
42,45,47.5,17,1,1,0,0,17,0,15,1572,0
42,46,87.5,42,9,1,0,6,42,0,38,4010,0
42,47,138,44,2,7,0,9,44,8,17,3862,0
42,48,11,4.2,1.2,0.6,0.5,0.2,3.7,0.2,3.2,455.3,1
42,56,5,2.1,0.4,0,0,0.1,2.1,0.2,1.8,265.8,1
42,57,16,6.9,1.4,0.1,0,0.4,6.9,0.5,5.8,850.4,1
42,61,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.5,111.1,1
42,62,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.3,55.5,1
42,63,18.5,10.6,3.8,0,1.9,1,8.7,1,4.8,1027.4,1
42,64,26,14,6,0,1,0,13,0,14,1276,0
42,65,28,12,1,0,0,1,12,1,11,1080,0
42,66,9,3.3,0.3,0.2,0,0.4,3.3,0.1,3.1,371.5,1
42,77,1,0.5,0.2,0,0,0,0.5,0,0.3,43.2,1
42,78,13.5,6.2,2,0,0.3,0.3,5.9,0.7,4.4,583.8,1
42,79,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,129.7,1
42,81,21.5,7.2,1.3,0.7,0.3,0.7,6.9,0.4,5.8,784.1,1
42,82,5,1.7,0.3,0.2,0.1,0.2,1.6,0.1,1.3,182.4,1
42,84,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,72.9,1
42,85,18,7.6,1.4,0,2.8,0,4.8,0.7,6.2,892.4,1
42,95,5,1.9,0.3,0.3,0,0.2,1.9,0.2,1.8,185.5,1
42,96,15.5,5.9,1,1,0,0.7,5.9,0.7,5.6,575.1,1
42,97,9,3.4,0.6,0.6,0,0.4,3.4,0.4,3.3,334,1
42,109,1,0.5,0.1,0,0,0,0.5,0,0.5,46.6,1
42,123,4,1.8,0.5,0,0,0.5,1.8,0.3,1.4,209.7,1
42,133,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,69,1
42,135,10,5,2.4,0.5,0,0.5,5,1,4.5,486.2,1
42,146,17,8.4,3.2,0.2,0.4,0.4,8,1.1,7.4,814.1,1
42,147,2,1,0.4,0,0.1,0,0.9,0.1,0.9,95.8,1
42,148,14,7,2.6,0.2,0.4,0.3,6.6,0.9,6.1,670.4,1
42,149,16.5,8.2,3.1,0.2,0.4,0.4,7.8,1,7.2,790.2,1
42,166,4,2,0.8,0,0,0.1,2,0.4,1.5,194.9,1
42,167,4,2,0.8,0,0,0.1,2,0.4,1.5,194.9,1
42,182,9,4.2,1.4,0.2,0.3,0,3.9,0.4,3.9,367.4,1
42,183,5,2.4,0.8,0.1,0.2,0,2.2,0.2,2.2,204.1,1
42,208,10,4.9,2,0.3,0.5,0.4,4.4,0.9,3.7,411.5,1
42,209,15,7.4,3,0.4,0.8,0.6,6.6,1.4,5.6,617.2,1
42,229,2,1.2,0.6,0,0,0,1.2,0.2,1,124.9,1
42,230,2,1,0.4,0,0,0.1,1,0.2,0.7,98.8,1
42,241,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,104.6,1
