x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,24,4,0.2,0.5,0.1,1,0.6,0.1,0.5,0.6,0,0.4,0,80017.1,1
79,25,8,1.1,0.2,0,1.3,1.5,0.2,2.1,0.8,0.6,0.2,0,169304.6,1
79,34,8,0.3,0.5,0.3,1.7,1.3,0.3,1.5,1.3,0.3,0.5,0,150024.3,2
79,35,12.5,0.6,0.8,0.4,2.7,2,0.4,2.4,2,0.4,0.8,0,234412.9,1
79,36,6,0.1,0.6,0.3,0.9,1.4,0.1,0.9,1.1,0.2,0.4,0,109555,3
79,37,3,0,0.4,0.2,0.3,1,0,0.3,0.5,0.1,0.2,0,53295.9,1
79,38,9,0.3,0.9,0.8,1.7,2.2,0.2,1.7,0.7,0.3,0.2,0,198275.1,2
79,39,8,0.2,0.7,0.8,1.3,2.2,0.1,1.3,0.8,0.2,0.4,0,172724.7,2
79,40,7,0.3,0.9,0.4,1.3,1.2,0.5,0.8,0.6,0.3,0.7,0,123425.6,1
79,41,6,0.2,0.8,0.3,1.1,1,0.5,0.7,0.6,0.2,0.6,0,105793.4,1
79,42,53.5,3.5,5.9,3.7,8.8,11.1,1.1,9.2,5.5,2.1,2.6,0,1233834.6,3
79,43,28,1.5,4.2,1.7,4.6,6.3,0.5,3.4,3.3,1.1,1.4,0,588128,2
79,44,4,0.1,0.7,0.3,0.6,0.9,0.1,0.5,0.5,0.1,0.2,0,80489.7,1
79,45,37.5,0.9,4.9,4.3,3.1,9.2,0.7,6.4,5.5,0.6,1.6,0.3,866023.7,4
79,46,29,0.3,2.5,4,2.6,7.2,1.3,5.3,5,0.2,0.5,0.1,694110.9,2
79,51,1,0.1,0,0.1,0.3,0.2,0,0,0.2,0.1,0,0,25852.3,1
79,53,6,0.3,0.3,0.4,1.3,1.3,0.2,0.2,1.3,0.4,0.3,0,151853.2,2
79,54,26,0,0,0,0,0,0,1,11,0,14,0,434215.5,0
79,55,181.5,8.2,15.5,15.9,31.3,37.6,6.1,31.3,16.7,4.5,14.4,0,3438114.9,1
79,56,69.5,3.2,8.2,4.6,9.4,19,2.1,9.8,5.1,2.6,5.5,0,1554501.3,2
79,57,72,3.9,3.4,3.9,14.1,14.2,2,11.1,10.4,5.6,3.4,0,1705155.3,4
79,58,25,1.1,0.4,3.1,4.8,6.4,0.4,2.6,3.5,1.1,1.6,0,602919.8,3
79,65,13,0,0.6,0.2,0.6,2.5,0.3,2.5,5.6,0,0.7,0,294156,2
79,73,6,0.3,0.9,0.2,1.1,1.5,0.1,0.8,0.3,0.5,0.3,0,159378.6,2
79,74,15.5,0.7,2,1.2,2.6,3.3,0.4,2.7,0.8,1,0.8,0,409267.1,2
79,76,3,0,0.3,0.3,0.2,0.5,0,0.9,0.2,0.1,0.5,0,58400.2,1
79,77,8,0,1.3,0.5,0.9,2,0.3,1.3,0.5,0.9,0.3,0,174243.2,2
79,80,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,44779.2,1
79,81,5,0.3,0.5,0.6,0.8,1,0,0.5,0.7,0.3,0.3,0,111948,1
79,82,13,0.8,1.1,1.2,1.9,2.8,0,2,2.4,0.5,0.3,0,281702.8,2
79,83,60,2.7,5.8,6.2,8.5,15.3,0.3,8.3,9.4,2.3,1.2,0,1312886.5,4
79,84,6,0.1,0.7,0.8,0.8,1.8,0,0.8,0.7,0.2,0.1,0,132983.1,2
79,85,8,0.2,0.5,0.6,1.2,2.3,0.1,1.2,0.9,0.4,0.6,0,181016.5,3
79,86,5,0.3,0.3,0.3,0.6,1.6,0,0.7,0.7,0.2,0.3,0,111063.5,2
79,90,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,39179.9,1
79,95,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.4,0,0,0,54825.1,1
79,96,9,0.6,0.7,0.5,1.4,1.6,0.3,1.8,1.5,0.5,0.1,0,204373.7,3
79,97,13,0.9,1,0.7,2.2,2.6,0.5,2.1,1.6,1,0.4,0,272141.6,3
79,98,3,0.1,0.2,0.1,0.7,0.7,0.2,0.3,0.3,0.2,0.2,0,66703.1,1
79,100,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,41891.2,1
79,109,6,0.2,0.6,0.2,0.9,1.1,0.1,0.7,1.5,0.4,0.3,0,142005.6,2
79,110,6,0,0,0.6,0,1.2,0,0.4,2.8,0.2,0.8,0,114371.8,3
79,116,3,0.3,0.1,0,0.3,0.9,0,0.3,0.8,0,0.1,0.2,64988.4,2
79,117,13,0.7,1.3,0.4,1.4,3.4,0,1.4,2.6,0.8,0.8,0.2,262971.8,4
79,118,34,0.1,0.2,2.3,9.3,5.6,4,3.6,3.5,1.1,4.3,0,609450.2,1
79,119,264.5,15,19.5,22,51,58,7,25,40,18,8,1,5349335.8,0
79,120,309,7,30.5,31,49,76,4.5,22,52,10,27,0,6079577.2,0
79,121,217,5.6,20.2,14.1,44.3,48.1,1.5,27.3,39.3,7.3,9.3,0,4729671.4,1
79,122,270,11,28,16,32,68,4,28,57,16,10,0,6392870.7,0
79,123,322,12,31,26,50,91,12.5,30,45,21.5,3,0,7111842.9,0
79,124,8,0.2,0.5,1.2,1.7,1.4,0,1.9,0.9,0.2,0,0,174375.1,1
80,0,7,0.1,0.5,1.2,0.5,1.8,0.1,0.8,1.6,0,0.4,0,140885.1,1
80,3,5,0,0.3,0.9,0.4,1.3,0,0.6,1.2,0,0.3,0,100632.2,2
80,4,5,0.1,0.3,0.9,0.4,1.2,0.1,0.6,1.1,0,0.3,0,100632.2,1
80,5,10,0,0.3,1.8,1.5,1.6,0.2,2.4,1,0.2,1,0,235156.4,3
80,6,20,0,0.6,3.6,3.1,3.1,0.5,4.8,1.9,0.5,1.9,0,470312.8,2
80,7,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21194.9,1
80,9,11,0.5,1.7,0.6,1.7,3,0.3,0.9,1.2,0.8,0.3,0,233144.2,1
80,10,4,0.1,0.3,0.4,0.7,0.5,0.1,0.5,0.7,0.3,0.4,0,74644.3,3
80,11,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,37322.1,1
80,12,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,37322.1,1
80,17,6,0.3,0.9,0,0.9,1.4,0,0.9,0.9,0.7,0,0,123693.1,1
80,18,4,0.2,0.6,0,0.6,0.9,0,0.6,0.6,0.5,0,0,82462.1,1
80,19,2,0.1,0.3,0,0.3,0.5,0,0.3,0.3,0.2,0,0,41231,1
80,22,2,0.1,0.3,0.1,0.5,0.3,0,0.2,0.3,0,0.2,0,40008.5,1
80,25,6,0.8,0.2,0,0.9,1.1,0.1,1.6,0.6,0.5,0.2,0,126978.5,1
80,37,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,19790.7,1
80,38,5,0,0.4,0.8,0.4,1.8,0,0.4,0.6,0,0.6,0,98953.5,1
80,39,10,0,0.8,1.6,0.8,3.6,0,0.8,1.2,0,1.2,0,197906.9,2
80,40,6,0.2,0.8,0.3,1.1,1,0.5,0.7,0.6,0.2,0.6,0,105793.4,1
80,42,6,0.2,1.1,0.4,0.9,1.4,0.1,0.7,0.7,0.2,0.3,0,120734.6,2
80,43,9,0.3,1.7,0.6,1.4,2.1,0.1,1,1,0.3,0.5,0,181101.9,3
80,44,4,0.1,0.7,0.3,0.6,0.9,0.1,0.5,0.5,0.1,0.2,0,80489.7,1
80,49,4,0,0.2,0.6,0.4,1,0.2,0.8,0.8,0,0,0,97931,1
80,52,4,0.1,0.4,0.3,0.4,0.9,0,0.8,0.8,0.1,0.2,0,90367,1
80,53,17,0.5,1.8,1.1,1.6,3.8,0.2,3.3,3.4,0.5,0.8,0,384059.7,2
80,54,18,0.5,1.9,1.2,1.7,4,0.2,3.5,3.6,0.5,0.9,0,406651.5,2
80,55,10.5,0.2,1.1,0.5,1.2,2.3,0,2.4,1.8,0.2,0.8,0,247076.5,2
80,56,72.5,1.4,10.6,7.2,8.4,20.7,1,5.7,8.5,6.4,2.6,0,1554135.6,2
80,57,21,0.6,1,2.1,3.4,5.4,0.2,3.1,3.1,0.6,1.5,0,504841.1,3
80,65,5,0,0.2,0,0.3,0.7,0.1,1,2.4,0,0.3,0,113757.4,1
80,67,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,22751.5,1
80,74,17,0.7,2.8,0.3,3.4,4.4,0.3,2.1,0.7,1.6,0.7,0,452990.8,3
80,77,9,0,1.4,0.5,1.1,2.2,0.4,1.4,0.5,1.1,0.4,0,196023.6,2
80,82,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,43159.1,1
80,83,22,1.6,1.8,1.8,3.2,4.4,0,3.2,4.4,0.9,0.7,0,474750.2,4
80,84,75.5,8,6.5,4,32,9,3,4,3,6,0,0,1545823.3,0
80,85,15,0.9,1.1,1.1,1.4,4.8,0.2,2.1,1.8,0.5,1.1,0,326087.2,1
80,87,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,43478.3,1
80,89,3,0.2,0.2,0.3,0.3,0.9,0,0.4,0.3,0.1,0.3,0,65217.4,2
80,90,9,0.5,0.8,0.6,1.2,2.6,0,0.9,1.7,0.6,0.1,0,195793.1,3
80,91,23,1.3,2.1,1.7,3,6.7,0,2.5,4.1,1.4,0.2,0,500360.1,3
80,92,35,2.1,3.1,2.5,4.6,10.1,0,3.8,6.3,2.1,0.4,0,761417.5,2
80,94,4,0.1,0.4,0.3,0.5,0.7,0,0.7,0.9,0.3,0.1,0,93615.1,3
80,95,15,1,1.2,0.5,2.6,2.3,0.5,3.5,3,0.2,0.2,0,411188.6,2
80,96,8,0.5,0.7,0.2,1.4,1.3,0.2,1.9,1.6,0.1,0.1,0,219300.6,3
80,97,11,0.5,0.9,0.4,2.4,2.5,0.6,1.2,0.9,0.8,0.7,0.1,244578,2
80,98,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,44468.7,1
80,99,32,1.4,2.6,1,7.2,7.3,1.7,3.5,2.7,2.3,2,0.3,711499.9,3
80,100,4,0.1,0.4,0.3,0.6,1.1,0.1,0.5,0.4,0.4,0.1,0,83782.5,1
80,103,6,0.2,0.6,0.5,0.8,1.6,0.1,0.8,0.7,0.6,0.1,0,125673.7,1
80,105,2,0.1,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,46889.3,1
80,107,6,0.2,0.7,0.1,1,1.3,0.1,0.7,1.3,0.4,0.2,0,140668,1
80,109,9,0.4,1.1,0.2,1.5,1.9,0.2,1,1.9,0.6,0.2,0,211002.1,2
80,110,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,19062,1
80,111,2,0,0,0.2,0,0.4,0,0.1,0.9,0.1,0.3,0,38123.9,1
80,112,2,0,0,0.2,0,0.4,0,0.1,0.9,0.1,0.3,0,38123.9,1
80,114,2,0,0.3,0.2,0.1,0.6,0,0.4,0.3,0,0.1,0,49904.8,1
80,117,4,0.1,0.6,0.1,0.5,1,0,0.3,0.7,0.4,0.3,0,73143.6,1
80,118,55,1.3,5.9,0.6,4,11.7,0,6.4,14.2,2.7,7.2,1,1120774.5,2
80,119,241.5,5,17,11.5,22,51,6,27,69,8,25,0,5788445.7,0
80,120,207,3.2,15.7,11.8,31.8,33.5,2.5,30,47.1,6.7,24.7,0,4327292,1
80,121,49,0.3,5.2,1.6,6.5,10.6,1,9.5,6.8,3.2,4.3,0,968474.2,2
80,122,131,4,5.5,8.8,12.3,19.5,2,11.9,46,5.3,15.7,0,3230638.7,2
80,123,5,0,0.3,0.9,0.1,1.7,0,0.5,1,0.1,0.4,0,127670.4,2
80,126,5,0.1,0.4,0.5,0.4,0.4,0,1.2,1.4,0.2,0.4,0,82095.4,2
80,127,2,0.1,0.1,0.2,0.1,0.1,0,0.5,0.6,0.1,0.2,0,32838.2,1
81,0,4,0,0.3,0.7,0.3,1,0.1,0.5,0.9,0,0.2,0,80505.7,1
81,1,3,0,0.2,0.6,0.3,0.8,0,0.3,0.7,0,0.1,0,60379.3,2
81,8,5,0.2,0.8,0.3,0.8,1.4,0.1,0.4,0.6,0.3,0.1,0,105974.6,1
81,9,24,1,3.7,1.4,3.7,6.7,0.6,2,2.7,1.6,0.6,0,508678.2,2
81,10,6,0.2,0.3,0.5,0.9,0.9,0.3,0.9,1,0.4,0.6,0,111966.3,2
81,11,4,0.1,0.2,0.3,0.6,0.6,0.2,0.6,0.7,0.3,0.4,0,74644.2,1
81,12,5,0.1,0.2,0.4,0.9,0.7,0.2,0.7,0.9,0.4,0.5,0,93305.3,1
81,13,4,0.1,0.2,0.3,0.6,0.6,0.2,0.6,0.7,0.3,0.4,0,74644.2,1
81,17,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,20083.4,1
81,28,3,0.4,0,0,0.5,0.6,0,0.8,0.3,0.3,0.1,0,63489.3,2
81,29,9,1.2,0.2,0,1.4,1.7,0.2,2.4,1,0.7,0.2,0,190467.7,1
81,30,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,37506,2
81,33,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18753,1
81,36,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18753,1
81,38,3,0,0.2,0.5,0.2,1.1,0,0.2,0.4,0,0.4,0,59372.1,1
81,39,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,19790.7,1
81,40,15,0.5,1.9,0.9,2.9,2.6,1.2,1.7,1.4,0.5,1.4,0,264483.4,3
81,42,25,0.9,3.6,1.4,4.5,4.6,1.6,2.9,2.5,0.9,2.1,0,455747,4
81,43,18,0.6,3.1,1.2,2.9,4.1,0.2,2,2.3,0.6,1,0,362203.9,3
81,44,20.5,0.7,3.6,1.4,3.2,4.6,0.3,2.4,2.6,0.7,1,0,412509.9,2
81,51,6,0,1.1,0,0.8,1.8,0,0.5,0.5,0.5,0.8,0,142461.1,1
81,52,21.5,0.1,3.7,0.3,2.6,6.1,0,2.3,2.3,1.6,2.5,0,505878.4,3
81,53,11,0.4,1.1,0.6,1,2.4,0.1,2.2,2.2,0.4,0.6,0,248509.2,3
81,54,21,0.6,2.2,1.3,2,4.6,0.3,4.1,4.2,0.6,1.1,0,474426.7,3
81,57,4,0.1,0.1,0.5,0.8,1.1,0.1,0.4,0.5,0.1,0.3,0,97413,1
81,58,10,0.3,0.2,1.3,1.9,2.7,0.2,1,1.4,0.3,0.7,0,243532.6,1
81,64,5,0.5,0.5,0.2,1,1,0.2,0.3,0.9,0.2,0.2,0,111391.8,1
81,65,3.5,0,0.1,0,0.2,0.5,0.1,0.7,1.7,0,0.2,0,79630.2,1
81,67,1,0,0,0.1,0,0.5,0,0.2,0.1,0,0.1,0,21944.8,1
81,72,9,0.3,1.5,0.2,1.8,2.4,0.1,1.2,0.3,0.9,0.3,0,239818.6,2
81,74,6,0.2,1,0.1,1.2,1.5,0.1,0.8,0.2,0.6,0.3,0,159879,2
81,77,5,0,0.8,0.3,0.6,1.2,0.2,0.8,0.3,0.6,0.2,0,108902,1
81,78,8,0,1.3,0.5,0.9,2,0.3,1.3,0.5,0.9,0.3,0,174243.2,1
81,83,10,0.7,0.8,0.8,1.5,2,0,1.5,2,0.4,0.3,0,215795.6,1
81,84,26,1.8,2.1,2.2,3.8,5.2,0,4,5.2,1,0.7,0,561068.5,4
81,85,24,1.4,1.8,1.8,2.2,7.6,0.4,3.3,3,0.7,1.8,0,521739.5,2
81,91,13.5,0.8,1.2,0.9,1.8,3.9,0,1.5,2.5,0.8,0.1,0,293689.6,2
81,92,52,3.8,2.5,3.1,11.6,12.4,1,2.8,7.9,3.3,3.6,0,1069411.7,2
81,93,20.5,0.8,1.7,1.3,2.9,3.4,0,3.4,4.7,1.5,0.8,0,479777.1,2
81,94,9,0.3,0.8,0.6,1.3,1.5,0,1.5,2.1,0.6,0.3,0,210633.9,2
81,95,10,0.7,0.8,0.2,1.8,1.6,0.2,2.3,2,0.2,0.2,0,274125.8,3
81,96,121.5,6.9,7,8.2,32,22.9,4.2,12.4,14.2,10.6,3.1,0,2524516.6,1
81,97,59,2.1,5.5,1.5,17.5,10.3,3.6,8,5.3,4.6,0.6,0,1441783.2,3
81,98,11,0.5,0.9,0.3,2.5,2.5,0.6,1.2,0.9,0.8,0.7,0.1,244578.1,1
81,99,58.5,4.2,3.9,1,16.8,11.8,3.6,3.4,2.4,4.2,6.8,0.4,1313596.4,2
81,100,15,0.4,1.5,1.3,2.2,4.1,0.2,1.9,1.7,1.5,0.2,0,314184.2,2
81,105,8,0.3,1,0.1,1.4,1.7,0.1,0.9,1.7,0.6,0.2,0,187557.4,1
81,106,2,0.1,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,46889.3,1
81,107,2,0.1,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,46889.3,1
81,109,13,0.5,1.6,0.2,2.1,2.8,0.2,1.5,2.8,0.9,0.4,0,304780.7,3
81,111,6,0,0,0.6,0,1.2,0,0.3,2.9,0.2,0.8,0,114371.8,2
81,112,17,0,2.2,1.5,0.7,5.2,0,3.7,3,0,0.7,0,424191,1
81,113,4,0,0.5,0.3,0.2,1.2,0,0.9,0.7,0,0.2,0,99809.6,1
81,117,13,0.4,1.8,0.3,1.5,3.4,0,1.1,2.4,1.1,0.9,0.1,244470.4,3
81,118,59.5,2.7,2.4,0.5,9.7,16.9,0,5.2,13.7,5.4,3,0,1373896.6,1
81,119,8,0.1,1.3,0.3,0.9,2,0,0.7,1.4,0.8,0.5,0,146287.2,2
81,120,244,10,12.5,6,36,40,3,35,67,7.5,27,0,5794874,0
81,121,171.5,5.1,8.5,16.3,47.7,39.1,4.5,16.5,16.7,12.5,4.6,0,3592933.8,1
81,122,39,0.3,4.1,3.2,2,9.7,0,6.9,9,1.7,2.1,0,955989,3
81,123,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,25534.1,1
81,124,4,0,0.2,0.7,0.1,1.4,0,0.4,0.8,0.1,0.3,0,102136.3,1
81,126,2,0.1,0.1,0.2,0.1,0.1,0,0.5,0.6,0.1,0.2,0,32838.2,1
82,0,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.4,0.2,0.3,0,62592.5,1
82,1,16,0.4,1.2,1.7,2.3,3.1,0,2.6,2.2,0.8,1.7,0,333826.5,2
82,2,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.4,0.2,0.3,0,62592.5,1
82,9,7,0.4,0.7,0.5,0.7,1.7,0.4,0.7,0.7,0.5,0.7,0,126345.3,2
82,10,6,0,0.1,0,1.4,1.4,0,1.2,1.9,0,0,0,143392.9,2
82,13,3,0,0.2,0.2,0.3,0.9,0,0.4,0.5,0.1,0.4,0,70032.4,1
82,14,5,0,0.4,0.3,0.5,1.5,0,0.7,0.8,0.1,0.7,0,116720.7,2
82,17,7,0,0.8,0.5,0.5,1.8,0.3,0.7,1.2,0.7,0.5,0,143951.5,1
82,25,5,0.4,0.3,0.4,0.8,0.8,0.2,0.8,0.4,0.6,0.3,0,100087.6,1
82,26,4,0.3,0.3,0.3,0.7,0.6,0.1,0.6,0.4,0.5,0.2,0,80070.1,1
82,27,4,0.3,0.3,0.3,0.7,0.6,0.1,0.6,0.4,0.5,0.2,0,80070.1,1
82,28,2,0,0.4,0.1,0.2,0.6,0,0.2,0.1,0.2,0.2,0,42306.7,1
82,29,7,0,1.3,0.4,0.7,2,0.1,0.8,0.5,0.6,0.6,0,148073.6,3
82,30,3,0.2,0.3,0.4,0.4,0.6,0.1,0.4,0.3,0.2,0.1,0,56672.2,1
82,39,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0,36129.6,2
82,40,4,0,0,0.8,0.3,1,0,0.8,0.2,0.2,0.7,0,94428.5,1
82,41,3,0,0,0.6,0.2,0.8,0,0.6,0.2,0.1,0.5,0,70821.3,1
82,42,11,0.3,0.5,1.4,1.8,2.1,0.2,1.4,0.9,1.1,1.3,0,228149.9,2
82,43,4,0.2,0.3,0.2,0.9,0.6,0.2,0.3,0.4,0.6,0.3,0,73409.6,1
82,44,5,0.3,0.4,0.3,1.2,0.8,0.2,0.3,0.5,0.7,0.3,0,91762,1
82,45,16,0.2,0.4,3.9,1.4,5.3,0.2,2.1,2.1,0.4,0,0,324287.3,3
82,49,10,0.2,0.2,2.5,0.8,3.2,0.2,1.3,1.4,0.2,0,0,202679.6,3
82,50,10,0.5,0.5,0.8,1,1.3,0,1.4,2.7,1,0.8,0,249248.8,2
82,51,19,1.1,1.1,1.5,2,2.4,0,2.5,5,1.9,1.5,0,473572.6,3
82,54,2,0.2,0,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,32539.9,1
82,55,3,0.2,0.5,0.2,0.5,0.7,0,0.4,0.1,0.3,0.1,0,73694.8,1
82,57,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,24564.9,1
82,61,4,0,0.5,0.2,0.3,0.9,0.1,0.7,0.8,0.3,0.2,0,85729.3,1
82,63,9,0.1,0.9,1,1.4,1.3,0.4,2.3,0.9,0.4,0.3,0,216345.6,3
82,64,33,0.4,3.3,4.2,5.1,4.6,1.3,8.3,3.3,1.5,1,0,793267.5,3
82,65,22,1,2.1,3.5,4.5,5.2,0,2.8,0,0.7,2.2,0,466640.8,3
82,66,13,0.6,1.3,2.1,2.7,3,0,1.6,0,0.4,1.3,0,275742.2,3
82,67,1,0.1,0.1,0.2,0.2,0.2,0,0.1,0,0,0.1,0,21210.9,1
82,78,4,0.1,0.4,0.4,0.5,0.8,0.1,0.5,0.6,0.1,0.4,0.1,102219.4,1
82,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25554.9,1
82,83,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,44823.7,1
82,86,2,0.2,0.1,0.1,0.6,0.2,0,0.4,0.3,0.1,0,0,43435.2,1
82,91,21,0.2,2,1.7,3,5.1,0.8,3.4,2.7,1.7,0.4,0,450230.4,1
82,92,42.5,0.7,3.8,2.8,9.7,9.1,2.1,6.7,4.4,2.4,0.8,0,921433.1,3
82,93,11,0.2,0.9,0.5,3.8,2,0.6,1.7,0.7,0.4,0.2,0,241770.7,2
82,94,4,0.1,0.3,0.2,1.4,0.7,0.2,0.6,0.3,0.1,0.1,0,87916.6,1
82,95,17,0.8,1.3,0.6,3.4,2.4,0.5,2.6,4,0.6,0.8,0,390189.7,3
82,96,33,1.3,2.7,1.1,6.5,4.6,1.1,5.1,7.8,1.1,1.7,0,757427,3
82,97,116,6.1,9.1,7.9,20.1,23.8,2.8,24.9,10.8,4.1,6.4,0,2567759.8,2
82,98,128.5,5.2,12.2,12.6,25.4,32.8,3.6,14.7,6.2,11.3,4.3,0.2,2918101.2,2
82,99,62,5,6,2.3,19.6,13.2,4.3,2.3,1,7.1,1.1,0.1,1217273.8,1
82,100,12,0.6,1.5,0.5,1.8,1.9,0.5,2.6,1.6,0.3,0.7,0,263662.3,2
82,101,3,0.1,0.4,0.1,0.5,0.5,0.1,0.6,0.4,0.1,0.2,0,65915.6,1
82,103,3,0.1,0,0.3,0.8,0.6,0,0.9,0.3,0,0,0,75680.2,2
82,107,2,0,0.3,0.3,0.1,0.6,0,0.3,0.2,0.1,0.1,0,42881.8,1
82,109,19,0.5,2.2,1.2,2.6,4.5,0.6,3.6,2.1,1,0.7,0,470800.7,3
82,110,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.6,0.1,0.2,0,71914.3,2
82,116,5,0,0.6,0.6,0.4,1.3,0.1,0.9,0.6,0.1,0.4,0,125702.8,1
82,117,7,0,0.8,0.8,0.6,1.8,0.1,1.2,0.9,0.2,0.6,0,175983.9,2
82,119,4,0,0.4,0.5,0.3,1.1,0.1,0.7,0.5,0.1,0.3,0,100562.2,1
82,120,19,0.8,1.9,2.7,3.2,3.5,0.1,2,2.8,0.9,1.1,0,388425.2,2
82,121,55,1,5.2,8.1,8.7,13,1.1,8.3,6.2,1.1,2.3,0,1167123.7,2
82,122,155.5,6.9,11.2,11,36.7,33.1,5.1,22.4,20.1,3.6,5.4,0,3265610.5,2
82,123,466,20.5,40.3,40.3,137.3,102.8,16.9,42,35,24.4,6.5,0,8692604,2
82,127,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.5,0.1,0.1,0,43089.3,1
83,0,22,0.6,1.6,2.4,3.2,4.4,0,3.4,2.9,1,2.5,0,459011.4,3
83,1,5,0.1,0.4,0.5,0.7,1,0,0.8,0.6,0.3,0.6,0,104320.8,2
83,2,5,0.1,0.4,0.5,0.7,1,0,0.8,0.6,0.3,0.6,0,104320.8,2
83,3,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.4,0.2,0.3,0,62592.5,2
83,10,9.5,0,0.2,0,2.1,2.2,0,1.9,3.1,0,0,0,227038.8,3
83,11,5,0,0.1,0,1.1,1.2,0,1,1.6,0,0,0,119494.1,2
83,12,1,0,0,0,0.2,0.3,0,0.2,0.3,0,0,0,23898.8,1
83,13,4,0,0.4,0.3,0.4,1.2,0,0.5,0.6,0.1,0.5,0,93376.5,1
83,18,9,0,1.1,0.6,0.6,2.4,0.4,0.9,1.5,0.9,0.6,0,185080.5,2
83,23,9,0.6,0.3,0.7,1,2.8,0.5,1.1,1.5,0.3,0.2,0,160738.7,1
83,24,18,1.3,0.7,1.3,2,5.6,1,2.3,2.9,0.6,0.3,0,321477.5,2
83,26,7,0.6,0.5,0.6,1.3,1,0.2,1.1,0.6,0.8,0.3,0,140122.6,2
83,27,12,1,0.8,1,2.1,1.8,0.4,1.9,1,1.4,0.6,0,240210.2,1
83,28,6,0.1,1.1,0.4,0.6,1.7,0.1,0.7,0.4,0.5,0.4,0,126920.2,1
83,29,20.5,0.2,3.8,1.3,2,5.7,0.5,2.4,1.4,1.7,1.5,0,433644.1,3
83,31,11,0.7,1,1.4,1.6,2.3,0.3,1.6,1,0.7,0.4,0,207798.2,2
83,32,11,0.6,1,1.3,1.7,2.3,0.4,1.7,1,0.6,0.4,0,207798.2,3
83,35,12,0.3,2.1,1.5,1.2,3.1,0.5,1.4,0.7,0.7,0.5,0,216777.1,2
83,38,15,0.3,2.6,1.9,1.5,3.9,0.6,1.7,0.9,0.9,0.7,0,270971.3,2
83,39,2,0.1,0.3,0.3,0.2,0.5,0.1,0.2,0.1,0.1,0.1,0,36129.5,1
83,40,4,0,0,0.8,0.3,1,0,0.8,0.2,0.2,0.7,0,94428.5,1
83,41,5,0,0,1,0.4,1.2,0,1,0.3,0.2,0.9,0,118035.6,1
83,42,15,0.9,1.3,0.9,3.4,2.2,0.6,0.9,1.6,2.2,1,0,275285.9,1
83,43,11,0.6,0.9,0.7,2.5,1.6,0.4,0.8,1.1,1.6,0.8,0,201876.3,3
83,47,3,0,0.1,0.7,0.2,1,0.1,0.4,0.4,0.1,0,0,60803.9,1
83,48,1,0,0,0.3,0.1,0.3,0,0.1,0.2,0,0,0,20268,1
83,49,8,0.2,0.2,1.9,0.7,2.6,0.2,1,1,0.2,0,0,162143.7,1
83,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21432.3,1
83,64,4,0,0.4,0.5,0.6,0.6,0.2,1,0.4,0.2,0.1,0,96153.6,1
83,67,2,0.1,0.2,0.3,0.4,0.5,0,0.2,0,0.1,0.2,0,42421.9,1
