x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
98,92,14,0.6,0.9,0,3.3,1.4,0.5,1.4,3.4,1,1.5,0,267122.9,3
98,94,3,0.1,0,0.3,0.6,0.6,0.1,0.7,0.3,0.1,0.2,0,56709.2,1
98,95,6,0.1,0,0.6,1.2,1.2,0.3,1.4,0.6,0.2,0.4,0,113418.5,2
98,96,16.5,0.5,0.2,1.6,3,3.4,0.7,3.7,1.7,0.5,1.2,0,319597.4,3
98,97,12,0.9,0.5,0.9,1.1,3.3,0,1.3,1.8,0.9,1.3,0,273016.9,3
98,101,12,0.9,1.1,1,1.5,3.5,0,1.6,1.1,0.9,0.4,0,265672.3,1
98,102,12,0.5,0.2,0.3,2.1,1.2,1,2.6,3.1,1,0,0,270099.2,2
98,104,4,0.2,0.4,0.2,0.5,0.7,0,0.8,0.9,0.2,0.1,0,111534.7,1
98,105,70,2.5,7.8,3.2,7.9,12.1,0.7,14.8,15.9,2.6,2,0.5,1951857.4,4
98,106,18,0.7,2,0.8,2.1,3.1,0.2,3.8,4.1,0.7,0.4,0.1,501906.2,2
98,107,3,0.1,0.1,0.2,0.3,0.8,0.2,0.5,0.6,0,0.1,0.1,67963.6,1
98,108,11,0.2,0.5,0.6,1.1,3,0.9,1.9,2.3,0,0.2,0.3,249200,2
98,109,16,0.4,1.5,0.9,2.5,2.8,0.1,2.3,3.7,1.1,0.7,0,442801.6,3
98,110,93,3.2,13.2,7.4,14,16.6,1.4,13.6,13.7,6.9,2,1,2562467.9,3
98,111,164.5,9.3,8.1,13.6,18.4,32.2,2.6,35.7,31.8,9.3,3.5,0,4367768.3,1
98,112,187.5,7.6,20.2,11.4,23,40.1,3.3,27.5,34.5,11.4,8.5,0,4743302.3,1
98,113,238,4,33,15,26,46,5,35,41,16,16,1,5307530.7,0
98,114,222.5,8,21,13,26,50,6,41,30,9.5,18,0,3950074.3,0
98,115,199.5,4,24.3,17.7,27.4,32.1,5.5,23.1,26.7,16.7,22,0,3618402.1,1
98,116,316,6,12.5,17,30,47,4,30,60,11.5,97,1,7234780.6,0
98,117,592,9,25.5,56.5,88,96,6,63,139,16,93,0,1.27909056E7,0
98,118,616,14.5,36.5,51,82,106,4,64,145,18,95,0,1.25939632E7,0
98,119,349,9,26,14,27,51,7,38,116,10,51,0,7788171.7,0
98,120,234,4.8,33.9,15,30.2,55.2,7.5,28,31.5,19.9,8,0,5054597.9,2
98,121,9,0.9,0,0.4,1.3,1.1,0.4,0.9,1.7,0.5,1.8,0,156365.4,2
98,122,61,2.9,4,4.4,7.3,11.1,1.4,4.9,19.6,1.5,3.9,0,1180764.5,2
98,123,10,1,0,0.4,1.5,1.2,0.4,1,1.9,0.6,2,0,173739.2,2
98,124,30,2.6,0.7,2.7,4.9,3.8,0.3,4.9,7.8,0.7,1.6,0,605492.2,4
98,125,27,2.4,0.6,2.4,4.3,3.6,0.3,4.4,7,0.5,1.5,0,544942.8,3
98,126,23,1.6,0.7,2,3.8,2.9,0.3,3.8,5.6,0.7,1.6,0,484719.1,3
98,127,24,0.3,1.5,2,3.8,2.8,0.3,3.8,4.9,1.7,2.9,0,582834.3,3
99,17,10,0,0,0.3,0.3,0,0,1.6,5.3,0,2.5,0,283626.7,1
99,18,270.5,6,9,16.1,23.6,31,2.5,29.1,93.7,6.5,53,0,6996226.2,1
99,19,88.5,1.8,3.1,8.9,11.9,17.8,1.5,7.8,17.3,6.1,12.3,0,1950931.6,1
99,20,261.5,5,6.5,29,50,60,2,44,44,6,15,0,4579610.7,0
99,21,8,0.2,0.5,1.1,1.1,2.2,0.4,0.2,0.7,0.9,0.7,0,164893.2,1
99,23,69,3.5,2.5,4,12.5,10.3,0.3,12.6,16.3,5.5,1.5,0,1536926.9,1
99,24,10,0,0.9,0.2,0.6,2.4,0,2.8,2.3,0.6,0.2,0,227951.1,1
99,25,94.5,3,3.9,7.1,13.2,21,0,13.1,15.9,9.2,8.1,0,2085228.7,1
99,26,56,0.4,5.9,3.4,4.5,17.5,0.1,11.5,8.9,2.9,0.7,0.2,1263623.2,2
99,27,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,24004.3,1
99,28,55,1.3,4.3,0.1,4.4,11.9,1.1,10.4,14.5,0.9,6,0.1,1532002.1,3
99,32,54,0.6,6.1,4.4,4.6,14.6,1.4,7.5,7.1,2.2,5.5,0,1229768.8,2
99,33,100.5,1.4,7.5,10,14.3,22.5,3.5,20.8,13.7,2.8,4,0,2513008.6,2
99,34,89,0.3,14.2,5.3,6.5,24.5,1.3,14.2,16.1,0.8,5.8,0,1947302.7,2
99,35,124,5.1,13.4,8.9,16.5,26.2,1.1,11.6,22.3,10.7,8.2,0,2776470.1,1
99,36,10,0.4,1.3,1.3,1.5,2.4,0.4,0.2,1.1,0.7,0.7,0,230794.5,1
99,46,38,1.1,2,3,4.1,2.3,0,16.1,5.4,0,4,0,884710.8,1
99,47,73,2.8,7.7,5.3,13.5,12.5,1.1,9.8,11.4,5.1,3.8,0,1636285,2
99,50,51,0.2,5.4,1.3,5.6,7.9,2.2,10.9,4.9,5.4,7.2,0,1308956.1,2
99,51,121,0.7,10.9,13.3,9.1,33.3,2.6,16.4,24.5,6.4,2.8,1,2913439.7,2
99,53,39.5,0.7,4.2,2.4,6.2,7.5,0.4,5.7,10.5,0.8,1.1,0,884108.4,4
99,56,4,0,0.4,0.2,0.7,0.7,0.1,0.6,1.1,0.1,0.1,0,86823.6,1
99,58,5,0,0.7,0.5,0.3,1.4,0.1,0.5,1.1,0.3,0.1,0,122451.3,2
99,60,38.5,3,4,3,6,8,1.5,5,3,4,1,0,975560.6,0
99,61,63.5,4.4,4.1,5.7,12.2,12.1,1.4,9.9,4.5,6.1,2.7,0.4,1325042.2,2
99,65,3,0,0.1,0.3,0.4,0.4,0,0.4,0.8,0.1,0.5,0,67272,2
99,66,111,3,20,10.5,11.5,32.9,1,6.9,10.3,9,4.9,1,2694271.9,1
99,67,65,4.8,5.8,1.5,15.8,11.1,1.7,3.8,10.3,9.1,1.1,0,1543559.6,2
99,68,155,2.7,14.7,9.4,17.7,36,4.7,27.3,22.3,6.7,13.5,0,3290229.9,1
99,69,69,4,6.5,6,9.9,12.1,0.3,9,13.3,4.5,2.4,1,1467594.7,2
99,71,5,0.2,0.5,0.3,0.9,1,0,0.6,0.9,0.3,0.3,0,101821.2,2
99,72,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0,0.3,0,42168.1,1
99,73,6,0.3,0.6,0.3,0.9,0.8,0,1.5,0.6,0.1,0.9,0,126504.4,1
99,74,5.5,0.4,0.1,0.7,1.5,0.6,0.7,0.5,0.5,0.3,0.2,0,104190.1,2
99,75,135.5,5,12.6,7.9,17.1,30.9,5.1,19.8,25.3,5.4,5.4,1,2821483.3,2
99,76,83,2,16.2,4.5,13.9,18.7,2,11.2,6.9,2.9,4.7,0,1628993,3
99,77,47,0.6,9.5,3,3.3,19.4,0.3,5.5,1.2,4.2,0,0,1005404.9,1
99,83,5,0,0.3,0.6,0.8,1.6,0.1,0.1,0.7,0.2,0.6,0,104330.6,1
99,84,8,0.6,0.3,0.9,1.9,1.5,0,0.6,1.6,0.3,0.3,0,155660.1,1
99,87,8,0.2,0.8,0.5,1.3,2.6,0.5,0,0.3,0.8,1,0,183126,1
99,91,9,0.4,0.7,0.5,2,1.7,0.3,1.5,0.8,0.7,0.4,0,196045.1,3
99,92,130,8.3,11.3,2,33.2,21.5,5.2,9.5,26.2,10.3,2.5,0,2683648.4,2
99,93,24,1.3,2.1,1,5.3,4.1,0.7,4.3,2.5,2.2,0.5,0,537127.7,2
99,94,4,0.2,0.2,0.2,0.8,0.6,0,0.4,1,0.2,0.4,0,81820.2,2
99,95,25,1.3,0.8,2.1,4.7,4.3,0.5,3.8,5.1,0.6,1.8,0,495856.8,4
99,96,14,0.7,0.3,1.3,2.5,2.5,0.4,2.5,2.2,0.5,1.1,0,276251.3,3
99,97,5,0.3,0.2,0.3,0.5,1.4,0,0.6,0.8,0.3,0.6,0,113757.1,1
99,98,3,0.2,0.1,0.2,0.3,0.8,0,0.3,0.5,0.2,0.4,0,68254.2,1
99,99,4,0.3,0.4,0.3,0.5,1.2,0,0.5,0.4,0.3,0.1,0,88557.4,1
99,102,12,0.8,0.9,0.8,1.7,2.9,0.2,1.8,1.6,1,0.3,0,266779,2
99,104,4,0.2,0.4,0.2,0.5,0.7,0,0.8,0.9,0.2,0.1,0,111534.7,1
99,105,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.7,0.1,0.1,0,83651,1
99,106,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,55767.4,1
99,108,5,0.1,0.4,0.5,0.8,1.1,0.2,1.1,0.5,0.3,0,0,137059.7,1
99,109,40,0.6,4.5,3.2,4.6,8.6,0.4,6.5,8.4,2,1.2,0,1138682.4,4
99,110,80.5,0.7,9.5,5.5,4.2,17.3,0.5,12.3,25.6,2.9,2,0,2230169.6,3
99,111,97,2.5,8.6,5.6,13.3,18.2,0.3,16.2,21.2,4,6.1,1,2377364.3,2
99,112,118.5,2,8.1,5.6,16.9,15.6,1.2,24.3,30.2,5.5,9.1,0,2954647.3,2
99,113,114,2.7,6.8,8.5,11,14.1,0.4,22.2,25.9,6.2,16.2,0,2617969.7,3
99,114,286.5,10,21.1,16.7,39.1,38.8,3,62.1,65.7,9,19,2,5395895.7,1
99,115,334.5,4,27.5,15.5,28,49,4,37,112,13.5,42,2,6539441.2,0
99,116,518,11,18.5,27,97,80,9.5,48,137,12,75,3,1.06668233E7,0
99,117,303,6.2,24.2,34.9,37.6,57.7,2,32,68.8,13.1,26.5,0,6242031.2,1
99,118,150,7,7.3,17.3,32.6,27,5,6.8,20.8,3.3,22.9,0,2543201.1,2
99,119,271.5,12,17.5,15,43,27,5,45,61,9,37,0,5382409.8,0
99,120,325,14,14.5,12,62,47,13,46,68,34.5,14,0,7441849.5,0
99,121,186.5,14,20,9.8,48.1,30.7,10,19.3,9.1,25.5,0,0,3839590.9,1
99,122,91.5,7.4,8.9,9.9,8.9,23.4,0,16.7,13.3,3,0,0,2419932.1,2
99,123,10,1,0.4,0.6,1.4,1.4,0.2,1.5,1.9,0.4,1.2,0,193812.4,2
99,124,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21450.4,1
99,125,3,0.2,0.1,0.2,0.5,0.4,0,0.5,0.8,0.1,0.2,0,60549.2,1
99,126,10,0.9,0.2,0.9,1.6,1.3,0.1,1.6,2.6,0.2,0.6,0,201830.7,1
99,127,9,0,1.5,0.2,0.8,1.5,0,1.6,2,0.4,1,0,198722.3,2
100,18,518,8,10,31.5,62,52,3.5,70,176,5,100,0,1.24747309E7,0
100,20,107,0,4,18,11,11,0,20,38,0,5,0,2315062.6,0
100,22,41,1.5,0.6,2,4.6,5.4,1.3,7.7,12.7,1.6,3.6,0,1102215.7,1
100,23,224.5,13.7,22.8,18.5,45.2,43.9,6.4,34.7,23.3,11.2,4.8,0,4763566.9,1
100,24,99,1,5.2,2.4,5.3,16.7,1,22.5,31.2,1.3,12.4,0,2371192,1
100,25,204,3,19.5,4.5,24,41,2,36,45,15,14,0,5159698.6,0
100,26,98,2,12,3,5,19,3,19,19,3,13,0,2315754.5,0
100,27,97,2.3,7.3,2.1,12.3,19,4.1,16.1,20.4,6,7.3,0.1,2387286.8,1
100,28,118,1,10,8,14,19,1,26,28,5,2,4,3216474.2,0
100,29,45,0.5,4.3,4.1,6.9,12.1,0,7.9,6.7,1,1.5,0,1144312.3,2
100,30,100.5,2,5.5,9,18,29,1,18,9,3,6,0,2385954.4,0
100,31,153,4.7,17.5,6.3,16.8,37.2,4,17.8,29.8,8.7,10.2,0,3510665.9,1
100,32,153,7.4,9.7,13.8,17.6,32.8,2,33.3,24.9,4.4,7.1,0,3641868.6,1
100,33,157,5.2,7.4,10.1,18.5,34.8,3,24.7,38.5,5.2,9.6,0,3616747.4,1
100,34,39,0.9,5.5,1,3.8,7.4,0.9,7.4,9.3,0,2.8,0,945929.3,2
100,35,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,48509.2,1
100,42,11,0.1,1.3,0.3,0.7,2.2,0,1.4,4.2,0.5,0.3,0,290868.1,1
100,43,19,0.2,2.3,0.5,1.2,3.8,0,2.3,7.3,0.9,0.5,0,502408.6,1
100,47,14,0.9,0.8,1.5,1.5,3.2,0.1,2,1.6,1.2,1.2,0,333282.8,3
100,48,41,1.9,2.7,1.4,4.5,9.2,0.2,9.1,7.7,1.2,3.1,0,969116,2
100,50,8,0.3,0,0.4,0.5,1.7,0,2,2,0.3,0.8,0,186938.4,3
100,51,26,0.2,0.7,3,3.3,5.7,0,6.1,4.6,0.9,1.5,0,578082.6,2
100,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,21705.9,1
100,60,59,2.6,9.7,2,9.1,15.6,0.6,3.2,10.3,3.2,2.7,0,1200933.6,3
100,61,133,1,15.6,12.1,18.2,30.2,2.5,17.7,19.6,8.5,7.6,0,2960080.7,2
100,62,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23042.5,1
100,63,6,0,0.7,0.5,1.1,1.1,0.4,1,0.7,0.4,0.1,0,138255.1,1
100,65,13,0,0,1.3,0.4,1.8,0,1.9,4,0,3.6,0,303204.5,2
100,66,158,4,12,6,17,24,2,26,38,5,24,0,3308659,0
100,67,107.5,2.7,5.7,6.8,24.6,21.6,2,15.8,12.9,5.6,9.8,0,2237132.7,2
100,68,270,10,12,13,58,40,5,28,67,12,25,0,5417930.3,0
100,69,126,7.8,12.8,8.5,39.5,18.5,6.2,5.3,14.3,11.3,1.8,0,2640515.9,1
100,70,39,2.4,3.7,1.8,4.9,7.9,0.1,4.2,8.2,3.4,2.4,0,876883.4,1
100,73,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0,0.3,0,42168.1,1
100,74,61.5,0.8,4.3,0.1,4,11.7,1.1,12.6,23.4,1.1,2.4,0,1316214.9,2
100,75,134,4.4,9,13.6,19.3,36.5,2.6,13.9,22.3,9.1,3.3,0,2710472,1
100,76,190,11,21.5,4.2,51.6,29.7,8.4,18.3,20.3,18.4,6.6,0,3891583.1,1
100,77,16,1.2,2.2,1.2,3.1,2.6,0.4,1.6,2.4,0.9,0.4,0,337717,1
100,83,2,0,0.1,0.2,0.3,0.7,0,0.1,0.3,0.1,0.2,0,41732.2,1
100,84,6,0.5,0.2,0.7,1.3,1.1,0,0.5,1.2,0.2,0.3,0,116745.1,2
100,87,8,0.2,0.8,0.5,1.3,2.6,0.5,0,0.3,0.8,1,0,183126,1
100,88,2,0.1,0.2,0.1,0.3,0.6,0.1,0,0.1,0.2,0.3,0,45781.5,1
100,89,4,0,0.2,0.2,1,1,0.1,0.6,0.3,0.2,0.4,0,82350.9,1
100,92,159.5,4.5,15.2,8.8,28.6,28.5,2.2,17.8,28.7,16.3,8.9,0,3470818.5,2
100,93,243,22.4,18.8,15.9,55.3,39.6,9.5,27.9,18.5,23.4,9.7,2,4844948.9,1
100,94,50,3.7,2.4,3.7,6.6,7.3,0,5.9,14.4,3.3,2.7,0,1038268.4,1
100,95,8,0.6,0.4,0.6,1.4,1.2,0,0.8,2.2,0.2,0.6,0,163640.6,2
100,96,10,0.7,0.5,0.7,1.5,2,0,1,2.2,0.5,0.9,0,213736,3
100,99,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,44278.7,1
100,102,5,0.3,0.5,0.4,0.6,1.5,0,0.7,0.5,0.3,0.2,0,110696.8,2
100,104,4,0,0.2,0.2,0.4,1,0.4,0.6,0.8,0,0.2,0.2,90618.2,2
100,105,12,0.2,0.5,0.7,1.2,3.3,1,2.1,2.5,0,0.2,0.3,271854.5,3
100,108,46,1.4,3.5,4.9,7,10.4,1.5,10.4,4.1,2.8,0,0,1260949.6,3
100,109,90.5,0.8,12.5,10.2,6.3,23.1,1.1,16.2,16.2,2.9,1.2,0,2663869.3,4
100,110,34,0.3,4.7,3.8,2.3,8.7,0.4,6.1,6.1,1.1,0.5,0,1000790.7,2
100,111,36,0,2.2,3.4,1.6,5.6,0.6,10.4,7.6,2.1,2.5,0,916212.4,2
100,112,67,2,4.7,9.6,6.1,12.3,1.5,15.8,5.6,4.5,4.9,0,1702549.5,2
100,113,133,3,9,11,16,17,1.5,31,27,8.5,9,0,2824760.8,0
100,114,241.5,5,13,15.5,20,34,3,38,83,7,23,0,5209786.1,0
100,115,495.5,11.5,57.6,32.3,56.3,77.4,11.5,55.8,114.8,29.5,47.8,1,8803065.6,1
100,116,325.5,12,18.5,33,43,49,1,47,79,6,37,0,6909681.9,0
100,117,69.5,4.1,8.2,6.9,15.6,13.8,2,4.1,7,5.2,2.6,0,1101350.1,3
100,118,275,2,18.5,22,27,53,2,45,74,9.5,22,0,5813513.3,0
100,119,65,1.2,3,3.2,9.2,10.1,0.9,9.3,16.6,3.6,7.9,0,1484396.4,3
100,120,171,12.7,18.7,16.9,22.9,43.3,2.5,18.1,22.4,7,6.5,0,3778305.7,1
100,121,269,16,27,15,40,50,6,36,53,14,12,0,5522821.7,0
100,125,11,0,2.3,0,0.8,2,0,2,2.5,0.3,1.1,0,235954.4,1
100,126,7,0,1.4,0,0.4,1.3,0,1.4,1.7,0.1,0.7,0,150152.8,3
101,17,38,0,0,0,1,1,0,6,19,0,11,0,1205955.1,0
101,18,651,8,30,32,64,94,6.5,102,183,18.5,113,0,1.68579863E7,0
101,19,898.5,11,30,30,68,67,16,84,337,24.5,230,1,2.06836597E7,0
101,20,545.5,3.5,20,24,51,85,5,74,186,17,79,1,1.17771853E7,0
101,21,325.5,15,16,9,35,54,2.5,43,98,10,43,0,6867249.8,0
101,22,318.5,3,23.5,18,27,56,5,51,90,19,26,0,7724092,0
101,23,104,1.2,3.2,3,3.6,14.5,2.1,17,45.6,4.6,7.2,2,2498570.2,1
101,24,95,10,9,3,17,17,1,15,14,5,4,0,2139688,0
101,25,242.5,8,14,19,24,56,2.5,37,63,14,5,0,5968735.6,0
101,26,281.5,7.8,19.8,22.8,25.1,51.9,3.7,48.5,73.3,14.5,13.8,0.3,6316151.2,1
101,27,85.5,8,5.5,4.4,21.4,9.7,1.3,17.4,9.4,5,3,0.4,1942069.6,1
101,28,143.5,10.1,17.1,12,22.2,32.4,1.5,16.5,20.6,7,4.1,0,3273804,1
101,30,84,2.3,6.6,4.7,13.3,16.6,0,13.3,17.6,4.3,5.3,0,2300474.3,3
101,31,36,1.1,2.2,4.4,5.6,6.2,0,6.6,7.5,1.1,1.3,0,774917.6,1
101,33,6,0.1,0.2,0.4,0.6,1.2,0,1.6,1.5,0.1,0.3,0,131025,1
101,34,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24254.6,1
101,42,94.5,0.2,5.6,3.3,7.8,17.6,1,13.6,31,6.1,8.3,0,2529193.6,1
101,43,78,2.5,6.6,6,11.3,13.6,1,10.7,20.5,4.8,1,0,1943818,2
101,44,4,0.3,0.2,0,0.3,1,0,0.4,1.6,0,0.2,0,108276.4,1
101,46,1,0.1,0,0,0.1,0.3,0,0.1,0.4,0,0,0,27069.1,1
101,48,62.5,3.5,6,4,9,13.4,0.4,5.4,11.5,3.3,6,0,1573151.5,3
101,49,13,0.4,0,0.4,0.9,2.8,0,3.3,3.3,0.4,1.5,0,303774.9,2
101,57,4,0,0.4,0.2,0.7,0.7,0.1,0.6,1.1,0.1,0.1,0,86823.6,1
101,58,19,0,1.7,1.1,3.3,3.4,0.5,2.8,5,0.6,0.6,0,412412.1,3
101,59,39,0.2,1.7,4.1,3.6,13.1,0,6.2,6.7,0.2,3.2,0,1009013.4,1
101,60,28,1.2,4.6,0.9,4.3,7.4,0.3,1.6,4.9,1.6,1.2,0,569934.6,2
101,61,153.5,4,10.7,10,32,24,4.2,23.8,26.3,7.2,11.3,0,3385048.1,1
101,62,3,0,0.3,0.3,0.5,0.6,0.2,0.5,0.3,0.2,0.1,0,69127.6,1
101,65,51,1,1,0,3,6,1,10,23,1,5,0,1131298.8,0
101,66,153,5,13,7.5,14,40,1,13,44,6.5,9,0,3212961.5,0
101,67,6,0.2,0.2,0.2,1.2,1.4,0,0.6,1.2,0.4,0.6,0,131037.2,2
101,68,280,16,29,10,45,62,4.5,34,42,24.5,13,0,5945898.5,0
101,69,18,0.7,3.1,1.5,3.4,3.4,0.3,2.1,2.1,0.7,0.7,0,388270.8,2
101,70,5,0.2,0.9,0.4,0.9,0.9,0.1,0.6,0.6,0.2,0.2,0,107853,1
101,73,6,0.3,0.6,0.3,0.9,0.8,0,1.5,0.6,0.1,0.9,0,126504.4,1
101,74,101.5,6.2,5.4,7.5,26,18.7,1.3,10.4,13.6,8.3,4.1,0,2036478.8,1
101,75,252.5,10,19,12,47,47,7,29,50,15.5,16,0,4853329.2,0
101,76,94.5,5,8,3,22,10.5,3.5,11,15,8.5,8,0,1817386,0
101,78,64.5,4.8,8.9,4.8,12.9,10.4,1.5,6.4,9.6,3.6,1.6,0,1361421.7,3
101,80,10,0,0.5,1.1,1.6,3.3,0.2,0.3,1.4,0.5,1.1,0,208661.1,2
101,83,7,0,0.4,0.8,1.1,2.3,0.1,0.2,1,0.3,0.8,0,146062.8,2
101,84,4,0.3,0.1,0.5,0.9,0.8,0,0.3,0.8,0.1,0.2,0,77830,1
101,85,6,0.4,0.2,0.7,1.4,1.2,0,0.4,1.2,0.2,0.3,0,116745,2
101,86,2,0.1,0.1,0.2,0.5,0.4,0,0.1,0.4,0.1,0.1,0,38915,1
101,88,6,0.2,0.6,0.4,0.9,1.9,0.4,0,0.2,0.6,0.8,0,137344.5,2
101,90,2,0,0.1,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0.2,0,41175.5,1
101,91,59,0,5.5,2.2,8.2,17.2,0.6,12.7,8.9,1.2,2.5,0,1382155.6,1
101,92,115,2,9.4,9.4,16.5,19.9,2.9,29.1,8.6,4.5,12.7,0,2534090,2
101,93,250,15,24,16,45,46,2,37,44,14,7,0,5232740.7,0
101,94,241,15.5,25.3,13.5,56.3,44.1,11,14.7,25.9,29.2,5.5,0,5057071.3,1
101,95,11,0.8,0.5,0.8,2,1.6,0,1.1,2.9,0.4,0.9,0,225005.7,2
101,96,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,40910.1,1
101,100,12.5,0.9,1.1,1,1.6,3.7,0,1.6,1.2,0.9,0.5,0,276741.9,1
101,102,10,0.6,0.9,0.9,1.2,3,0,1.4,1,0.6,0.4,0,221393.5,3
101,105,4,0.1,0.2,0.2,0.4,1.1,0.3,0.7,0.8,0,0.1,0.1,90618.2,1
101,107,8,0.2,0.6,0.8,1.2,1.8,0.3,1.8,0.8,0.5,0,0,219295.5,2
101,108,7,0.3,0.4,0.7,1,1.5,0.3,1.7,0.7,0.4,0,0,191883.6,3
101,109,32,0.2,4.4,3.7,2.1,8.2,0.5,5.7,5.7,1,0.5,0,941920.6,3
101,110,15,0.1,2,1.7,1.1,3.8,0.2,2.7,2.7,0.5,0.2,0,441525.3,3
101,111,109.5,1,12.8,10,10.2,23.4,0.5,26.2,15.3,3.4,6.7,0,2693860.3,2
101,112,212,5,33.5,13.8,38.4,59.3,4.1,18.5,11.8,22,5.6,0,4773439.1,1
101,113,351,7.5,50,31,31,83,3.5,60,58,24,3,0,8319407.1,0
101,114,251,5,18,16,27,30,2,58,72,5,18,0,5740467.6,0
101,115,206,6.5,22.4,10.2,27.7,44.6,4.5,36.2,36.2,8.5,9.2,0,4348281.3,1
101,116,318,6,27.5,31,26,70,2,59,68,5.5,23,0,7387459.7,0
101,117,29,0.3,1.3,1.6,2.9,4.8,0,3.6,8.7,1.2,4.6,0,652116.9,3
101,118,90.5,3.3,6,8.7,7.2,21.7,1,8.7,22.6,2.9,8.4,0,1928572.4,1
101,119,78,0.1,5.5,8.7,10.7,22.8,1.5,11.8,11,2.4,3.5,0,1725250.8,1
101,120,118,2.3,4.9,11.1,10.2,24.8,2.8,22,27.4,6.6,5.9,0,2572082.7,3
101,121,23,1.2,2.1,1.9,2.4,4.9,0.2,4.3,4.8,0.8,0.4,0,505352.2,3
101,122,2,0.2,0.2,0.2,0.2,0.3,0,0.5,0.4,0,0,0,44784.4,1
101,126,8,0,1.6,0,0.6,1.5,0,1.5,1.9,0.1,0.8,0,171603.2,2
102,16,4,0.1,0.2,0.2,0.5,0.4,0,0.5,1.6,0.2,0.3,0,110296.4,1
102,17,421.5,4,19,13.5,30,58,2,48,147,5,94,1,1.14361478E7,0
102,18,489,11,23,25.5,35,69,1,55,154,21.5,94,0,1.20424199E7,0
102,19,688.5,15,48.5,44.5,85.5,112,8.5,102,157,27.5,88,0,1.51619097E7,0
102,20,649,10,35.5,25.5,63,101,7,94,225,7,81,0,1.56246861E7,0
102,21,617,15.5,34.5,30,88,111,8,80,160,30,60,0,1.42931988E7,0
102,22,343.5,4,25,28,27,63,2,46,106,14.5,28,0,8613252.8,0
102,23,26,1.5,4.5,2.3,1.5,4.6,0.8,2.3,6.2,0.8,1.5,0,568928.6,2
102,24,8,0.3,1,0.3,0.8,1.4,0.2,1.9,1.3,0.5,0.3,0,184336.8,2
102,25,58,2.1,4,8.1,5.2,11.5,0.4,12,12.1,1.5,1.1,0,1429076.2,1
102,26,55,2.1,6.9,7.1,3.1,10.3,0.4,8.7,11.9,3.4,1.1,0,1200812.5,1
102,27,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0,48840.3,1
102,28,21,1.2,1.2,2.4,2,5.7,0,3.2,3.7,0.4,1.2,0,512823.7,1
102,29,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,22211.8,1
102,30,3,0.1,0.6,0.1,0.5,0.8,0.1,0.2,0.4,0,0.2,0,66635.4,1
102,41,27,1,0.1,2.2,4.3,7.7,0,7.5,3,1,0.2,0,638557.1,1
102,42,223,10,20,25,29,60,3,24,28,21,3,0,4848922.7,0
102,43,70,2,4.7,2.9,11.4,12.6,2,15.6,9.2,6.6,2,1,1632713.5,2
102,48,31.5,1.2,5,0.6,5.9,5.3,2.9,0.6,4.1,3.5,2.4,0,527703.3,1
102,49,14,0.2,0.5,1.2,1.7,2,0,2.8,3.8,0.5,1.3,0,290369.5,1
102,53,25,0.4,0.9,2.2,3.2,3.6,0,4.9,6.7,0.9,2.2,0,518517,3
102,57,9,0.2,0.7,0.9,1.8,1.8,0.5,0.9,1.3,0.6,0.3,0,188226.5,3
102,58,173,1,30.5,16,13,55,1.5,18,17,9,12,0,3535881.6,0
102,59,204.5,6,10,20,29,30,4.5,24,50,7,24,0,4521043.9,0
102,60,112,5,3.9,4,23.1,19,1,18,23,7,8,0,2393620.8,2
102,61,123,1.6,7.8,1.8,15.9,15.2,1.2,20.4,46.6,5.6,6.9,0,2509634.4,1
102,62,34,0.5,2.7,1.7,4.6,3.9,1.1,3,13.1,0.6,2.8,0,640252,1
102,63,34,1.5,2,2,4.5,5.4,0.3,5.7,8.8,1.5,2.3,0,728427.4,3
102,68,11,0,1.6,1,1.3,2.9,0.3,2.3,0.6,0.3,0.7,0,286530.1,1
102,69,4,0.1,0.4,0.6,0.5,1.2,0.1,0.1,0.7,0.2,0.1,0,90824.8,1
102,70,6,0.1,0.7,1,0.7,1.8,0.1,0.1,1.1,0.3,0.1,0,136237.3,1
102,71,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0.1,0,0,22706.2,1
