x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,127,2,0,0.1,0,0.2,0.6,0.2,0.2,0.3,0.2,0.2,0,39445.7,1
60,90,7,0.2,0.5,0.3,1,1.3,0.4,0.7,1.5,0.4,0.6,0.1,102508.6,2
60,95,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,36288.2,1
60,102,6,0.2,0.7,0,0.6,1.6,0.4,0.7,0.7,0.4,0.5,0.2,100634.6,2
60,103,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,16772.4,1
60,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24194,1
60,114,20,0,2,0.9,2,4.3,0,4.7,5.7,0,0.4,0,483879.2,2
60,115,15,0.1,1.6,0.7,1.4,3.5,0.3,3.1,3.3,0.7,0.3,0,329980.7,2
60,116,26,0.4,2.8,1.2,2.4,6.1,0.7,5,5,1.7,0.7,0,543428.2,4
60,117,23,0.4,2.5,1.1,2.2,5.5,0.6,4.3,4.3,1.6,0.5,0,480724.9,3
60,118,10,0,0.5,0,0.8,2.8,0.8,1.2,1.7,1.3,0.9,0,197228.7,2
61,94,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,36288.2,1
61,95,15,0.4,1.3,0.9,1.4,2.3,0,4.5,1.8,0.9,1.5,0,272161.8,3
61,96,12,0.3,1.1,0.8,1.1,1.8,0,3.6,1.4,0.8,1.1,0,217729.4,2
61,102,7,0.3,0.8,0,0.7,1.8,0.4,0.9,0.9,0.4,0.5,0.3,117407.1,2
61,111,8,0.5,0.9,0.2,1.4,1.6,0.2,0.5,0.9,0.9,0.9,0,131219.8,1
61,112,8,0.5,0.9,0.2,1.4,1.6,0.2,0.5,0.9,0.9,0.9,0,131219.8,1
61,113,13,0,1.3,0.7,1.3,2.8,0,3,3.7,0,0.2,0,314521.4,2
61,115,24,0.1,2.5,1.2,2.3,5.4,0.3,5.2,5.9,0.7,0.4,0,547726.3,3
61,116,26,0.3,2.9,1.3,2.5,6.2,0.7,4.9,4.9,1.7,0.6,0,543428.3,3
61,117,7.5,0.1,0.8,0.4,0.7,1.8,0.2,1.4,1.4,0.5,0.2,0,156758.1,2
61,118,2,0,0.1,0,0.2,0.6,0.2,0.2,0.3,0.2,0.2,0,39445.7,1
62,93,3,0.2,0.4,0.1,0.4,0.5,0,0.5,0.5,0.1,0.2,0.1,51680.3,1
62,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18728.7,1
62,96,62.5,1.6,2.6,1.6,7.6,20.5,1,4.7,11.1,4.6,7.2,0,1303336.2,3
62,97,9,0.2,0.8,0.6,1.1,2.5,0,1.1,0.8,0.6,1.3,0,168558.3,1
62,99,12,0,0.6,0,1.9,2.5,0.6,1.7,2.2,1.7,0.8,0,213077.7,2
62,102,4,0,0.2,0,0.6,0.8,0.2,0.6,0.7,0.6,0.3,0,71025.9,1
62,112,11,0.6,1,1,2.1,1.8,0.4,0.8,1.4,1.5,0.4,0,224063.7,1
62,113,62,1.7,5.2,4,9.2,10.4,1.1,7.6,15.1,1.8,5.9,0,1416092.4,4
62,114,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,45680.4,1
62,115,53,3.4,7.6,2.9,6.7,14.8,2.1,3.2,7.1,4,1.2,0,1205936.5,3
62,118,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22307.3,1
63,96,5,0.2,0.5,0.3,0.5,1.4,0,0.6,0.5,0.3,0.7,0,93643.5,2
63,99,2,0,0.1,0,0.3,0.4,0.1,0.3,0.4,0.3,0.1,0,35512.9,1
63,100,9,0,0.4,0,1.5,1.9,0.4,1.3,1.7,1.2,0.6,0,159808.3,1
63,102,4,0,0.2,0,0.6,0.8,0.2,0.6,0.7,0.6,0.3,0,71025.9,1
63,103,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20698.4,1
63,112,6,0.3,0.6,0.6,1.1,1,0.2,0.4,0.8,0.8,0.2,0,122216.5,1
63,113,17,0.5,1.4,1.1,2.6,2.9,0.3,2,4.1,0.5,1.6,0,388283.4,2
63,114,6,0.2,0.4,0.4,0.8,1,0.2,0.8,1.4,0.2,0.6,0,137041.2,2
63,115,14,1,2.1,0.8,1.7,4,0.6,0.8,1.7,1.1,0.2,0,318422.9,2
63,116,6,0.4,0.9,0.3,0.7,1.7,0.3,0.3,0.8,0.5,0.1,0,136466.9,1
63,117,4,0.3,0.6,0.2,0.5,1.1,0.2,0.2,0.5,0.3,0.1,0,90978,1
63,126,5,0.1,0.7,0.6,0.7,1.1,0.1,1,0.4,0.1,0.2,0,111536.5,1
64,96,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,35955.5,2
64,97,4,0.2,0.4,0.2,0.4,1.2,0,0.4,0.4,0.2,0.6,0,74914.8,2
64,98,16,0.5,0.9,0.2,3.3,2.4,0.3,3.7,2.7,1.2,0.8,0,272323.5,3
64,99,4,0.3,0.3,0.1,0.9,0.4,0,1.2,0.6,0.1,0.1,0,65790.4,2
64,100,2,0,0.1,0,0.3,0.4,0.1,0.3,0.4,0.3,0.1,0,35512.9,1
64,102,12,0.3,0.5,0,1.7,3.6,0.4,1.6,2.4,0.7,0.8,0,220415.1,2
64,103,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.3,0.3,0.2,0,62095.2,1
64,111,36,1.7,3.3,3.1,6.8,6.1,1,3.6,4.5,4.8,1.1,0,755424.6,4
64,112,64,2.7,5.8,5.3,12.6,11.3,1.7,7.1,7.6,8,1.9,0,1356743.9,4
64,113,18,0.3,1.9,1.1,2.1,3.6,0.2,2.8,3.7,0.7,1.6,0,408061.2,3
64,114,6,0.1,0.6,0.3,0.7,1.2,0.1,0.9,1.3,0.2,0.6,0,136166.2,2
64,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22402.7,1
64,117,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22744.5,1
65,95,3,0.2,0.4,0.1,0.4,0.5,0,0.5,0.5,0.1,0.2,0.1,51680.3,1
65,97,4,0.3,0.5,0.1,0.6,0.8,0,0.6,0.6,0.1,0.3,0.1,68907.1,1
65,98,3,0.2,0.2,0.1,0.7,0.3,0,0.9,0.4,0.1,0.1,0,49342.8,1
65,99,6,0.4,0.4,0.2,1.4,0.5,0,1.8,0.9,0.2,0.2,0,98685.5,1
65,100,12,0.5,0.7,0.2,2.3,2.3,0.1,2.7,2.1,0.5,0.6,0,207991.8,3
65,101,3,0.1,0.1,0,0.4,1,0.1,0.4,0.6,0.1,0.2,0,55715.2,1
65,102,3,0.1,0.1,0,0.4,1,0.1,0.4,0.6,0.1,0.2,0,55715.2,1
65,103,6,0.2,0.4,0.2,1.2,1.2,0,1.2,0.6,0.6,0.4,0,124190.4,2
65,104,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.3,0.3,0.2,0,62095.2,1
65,106,22.5,0.6,1.2,1.1,4.1,4.8,0,4.4,2.3,2.3,1.7,0,465714.2,3
65,107,4,0.1,0.2,0.2,0.7,0.9,0,0.8,0.4,0.4,0.3,0,82793.6,1
65,108,7,0.4,0.7,0.7,1.3,1.1,0.2,0.5,0.9,1,0.2,0,142586,1
65,111,4,0.1,0.3,0.3,0.8,0.7,0.1,0.6,0.5,0.5,0.1,0,87377.8,1
65,112,75,2.4,6.7,5.8,15.3,13.9,1.4,10.4,8.6,8.6,1.9,0,1638333.5,4
65,114,28,0,4,2,1.5,6.5,0,6,4,1.5,2.5,0,627276,2
65,115,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,44805.4,1
65,120,5,0.1,0.7,0.6,0.7,1.1,0.1,1,0.4,0.1,0.2,0,111536.5,1
65,121,3,0.1,0.4,0.3,0.4,0.7,0.1,0.6,0.2,0.1,0.1,0,66921.9,1
65,124,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0.2,0,44614.6,2
65,125,12,0.2,1.6,1.4,1.6,2.8,0.2,2.4,1,0.2,0.6,0,267687.6,2
66,96,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,34453.6,1
66,97,7,0.4,0.9,0.2,1.1,1.3,0,1.1,1.1,0.2,0.5,0.2,120587.5,1
66,98,4,0.2,0.3,0.1,1,0.4,0,1.2,0.6,0.1,0.1,0,65790.3,1
66,100,8,0.2,0.3,0,1,2.7,0.2,1.1,1.6,0.3,0.6,0,148573.9,2
66,102,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,37143.5,1
66,103,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20698.4,1
66,104,5,0.1,0.3,0.2,0.9,1.1,0,1,0.5,0.5,0.4,0,103492,1
66,105,6,0.2,0.4,0.2,1.2,1.2,0,1.2,0.6,0.6,0.4,0,124190.4,2
66,106,13,0.3,0.8,0.5,2.4,2.8,0,2.6,1.3,1.3,1,0,269079.2,3
66,107,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,41396.8,1
66,108,13,0.8,1.2,1.2,2.4,2.1,0.5,0.9,1.6,1.8,0.5,0,264802.5,2
66,112,27,0.9,2.4,2.1,5.5,5,0.5,3.8,3.1,3.1,0.6,0,589800,2
66,113,16,0,2.3,1.1,0.9,3.7,0,3.5,2.3,0.8,1.4,0,358443.4,2
66,123,7,0.1,1,0.8,1,1.6,0.1,1.4,0.6,0.1,0.3,0,156151.1,2
66,124,16,0.3,2.2,1.8,2.2,3.8,0.4,3.1,1.2,0.4,0.6,0,356916.7,2
67,95,4,0.3,0.5,0.1,0.6,0.8,0,0.6,0.6,0.1,0.3,0.1,68907.1,1
67,97,8,0.5,1,0.2,1.2,1.5,0,1.3,1.3,0.2,0.6,0.2,137814.3,2
67,100,5,0.3,0.7,0,0.6,1.2,0.3,0.2,1,0.4,0.3,0,98767.2,1
67,103,5,0.3,0,0,1.2,0.5,0.5,0.8,1,0.2,0.5,0,85718,2
67,104,17,0.9,0,0,4.2,1.8,1.7,2.8,3.2,0.5,1.9,0,291441.5,3
67,105,19,1.1,0.7,2.1,3.7,3.2,1.1,2.7,2.2,0.6,1.6,0,373447.7,3
67,107,3,0.2,0.2,0.5,0.5,0.6,0.1,0.4,0.2,0.1,0.2,0,64445.1,1
67,108,11.5,0.7,1.1,0.7,1.6,2.8,0.3,1.3,1.4,1,0.4,0.2,250508.7,2
67,109,26,1.5,2.5,1.6,3.8,6.4,0.8,3,3,2.2,0.8,0.4,566367.5,2
67,110,12,0.7,1.2,0.7,1.8,3,0.3,1.4,1.4,1,0.3,0.2,261400.4,2
67,112,5,0.3,0.3,0.3,0.8,1.5,0.2,0.3,0.9,0.3,0.1,0,116764.8,1
67,113,8,0.4,0.4,0.5,1.5,1.2,0.3,1.2,1.3,0.4,0.8,0,169420.3,2
67,117,5,0.1,0.1,0.2,0.7,0.5,0.1,0.9,1.8,0.2,0.3,0.1,94670.9,1
67,119,6,0,1.1,0.6,0.1,1.9,0,0.6,1,0.4,0.3,0,126145.4,1
67,124,4,0.3,0.2,0.3,0.8,0.4,0.2,0.5,0.5,0.4,0.4,0,72934.4,1
68,102,7,0.4,1,0,0.8,1.7,0.4,0.3,1.4,0.6,0.4,0,138274.1,1
68,105,9,0.5,0.3,0.9,1.8,1.5,0.6,1.3,1.1,0.3,0.7,0,175983,2
68,107,3,0.2,0.2,0.5,0.5,0.6,0.1,0.4,0.2,0.1,0.2,0,64445.1,1
68,108,36,2.2,3.4,2.3,5.3,8.8,1.1,4.1,4.1,3.1,1.1,0.5,784201.2,3
68,109,41,4.7,4.4,2.7,3.1,10.5,1.4,1.7,6.7,2.1,3.4,0.3,707715.8,3
68,110,29,1.7,2.5,1.7,4.3,7.6,0.9,2.9,4,2.3,0.8,0.3,647413.6,2
68,111,27,0,3,1,3,7,1,2,4,1,5,0,557462.9,0
68,112,30,2,2,1.5,4.5,9,1,2,5.5,2,0.5,0,700588.9,4
68,113,10,0.4,0.4,0.7,1.8,1.5,0.3,1.6,1.7,0.6,1,0,211775.3,2
68,114,22,1,1,1.6,4,3.3,0.7,3.3,3.6,1.2,2.3,0,465905.7,3
68,115,9,0.4,0.4,0.6,1.7,1.3,0.3,1.4,1.5,0.5,0.9,0,190597.8,2
68,119,5,0,0.9,0.5,0.1,1.7,0,0.5,0.8,0.3,0.2,0,105121.2,2
68,121,2,0,0.4,0.2,0,0.7,0,0.2,0.3,0.1,0.1,0,42048.5,1
68,125,8,0.7,0.4,0.5,1.6,0.9,0.4,1,1.1,0.7,0.7,0,145868.7,2
68,126,5,0.5,0.2,0.3,1,0.5,0.2,0.6,0.7,0.5,0.5,0,91168,2
69,103,17,0.2,0.5,0,3.1,2.8,0.8,4.4,2.5,1,1.7,0,324091.1,3
69,106,5,0.3,0.3,0.9,0.8,1.1,0.2,0.6,0.3,0.2,0.3,0,107408.5,1
69,107,5,0.3,0.3,0.9,0.8,1.1,0.2,0.6,0.3,0.2,0.3,0,107408.5,1
69,108,11,0.7,1,0.7,1.6,2.7,0.3,1.3,1.3,0.9,0.3,0.2,239617,1
69,109,5,0.2,0.4,0.5,0.9,0.9,0.1,0.8,0.7,0.3,0.2,0,122797.8,2
69,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25253.6,1
69,111,28,1.3,2.2,1.7,4,6.4,0.8,3.1,4.2,1.7,2.6,0,597836.3,3
69,112,84,2.7,4.9,5,14.2,18.4,2.4,9.7,12.3,4.6,9.8,0,1844713.2,3
69,113,3,0,0,0.2,0.5,0.3,0,0.6,0.9,0.2,0.2,0.1,59045.9,2
69,114,6,0.3,0.3,0.4,1.1,0.9,0.2,0.9,1,0.3,0.6,0,127065.2,1
69,115,13,0.5,0.5,0.9,2.3,1.8,0.3,2,2.5,0.8,1.3,0.1,270821.2,2
69,117,3,0,0,0.2,0.4,0.3,0,0.6,1.1,0.2,0.2,0,56802.6,1
69,118,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0.1,0,0,21024.2,1
69,119,2,0,0.4,0.2,0,0.6,0,0.2,0.4,0.2,0,0,42048.4,2
69,123,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18233.6,1
69,126,6,0.5,0.3,0.4,1.2,0.7,0.3,0.8,0.8,0.5,0.5,0,109401.5,1
69,127,4,0.3,0.2,0.3,0.8,0.4,0.2,0.5,0.5,0.4,0.4,0,72934.4,1
70,99,13,0.8,1.8,0,1.5,3.1,0.8,0.5,2.6,1.1,0.8,0,256794.6,2
70,100,3,0.2,0.4,0,0.4,0.7,0.2,0.1,0.6,0.2,0.2,0,59260.3,1
70,104,3,0,0.1,0,0.5,0.5,0.1,0.9,0.4,0.2,0.3,0,58427.2,1
70,106,5,0.4,0.1,0.1,1,0.8,0.3,0.7,1.1,0.1,0.4,0,114431.9,2
70,107,13.5,1.1,0.5,0.3,2.7,2.2,0.8,1.9,2.9,0.2,0.9,0,308966.1,2
70,108,65,3.1,5.2,4.2,16.2,7.2,1.2,6.7,8.7,7.7,4.8,0,1531881.7,3
70,109,81,4.3,7.7,8.8,12.2,17.2,1.3,11.8,10.7,4.9,2.1,0,1879544.3,2
70,110,30,1.2,2.3,2.1,4.4,6.2,0.8,3.9,4.1,1.8,3.2,0,641954.3,3
70,111,55,2.3,4.3,3.5,7.8,11.7,1.5,6.7,7.5,3.5,6.2,0,1144296.1,4
70,112,18,0.7,1.4,1.2,2.5,3.8,0.5,2.2,2.5,1.1,2.1,0,374496.9,2
70,113,8,0.1,0.1,0.4,1.1,0.8,0.1,1.5,2.9,0.4,0.4,0.2,151473.5,1
70,116,2,0,0,0.1,0.3,0.2,0,0.4,0.7,0.1,0.1,0.1,37868.4,1
70,117,7,0.1,0.1,0.4,0.9,0.7,0.1,1.3,2.5,0.4,0.4,0.1,132539.3,1
70,118,5,0,0.9,0.5,0.1,1.6,0,0.5,0.8,0.4,0.2,0,105121.1,1
70,119,3,0,0.5,0.3,0.1,1,0,0.3,0.5,0.2,0.1,0,63072.7,1
70,120,5,0,0.9,0.5,0.1,1.6,0,0.5,0.8,0.4,0.2,0,105121.1,1
70,123,5,0.5,0.3,0.4,1,0.5,0.1,0.6,0.6,0.5,0.5,0,91168,3
71,100,3,0.2,0.4,0,0.4,0.7,0.2,0.1,0.6,0.2,0.2,0,59260.3,1
71,101,1,0.1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0,19753.4,1
71,102,18,1.1,2.5,0,2.1,4.3,1.1,0.7,3.6,1.5,1.1,0,355561.8,2
71,103,5,0,0.2,0,0.8,0.8,0.2,1.5,0.7,0.3,0.5,0,97378.7,2
71,104,3,0,0.1,0,0.5,0.5,0.1,0.9,0.4,0.2,0.3,0,58427.2,1
71,105,6,0.2,0.2,0,1.1,1,0.2,1.4,1,0.3,0.6,0,123675.7,2
71,106,15,1.2,0.6,0.3,3,2.4,0.9,2.1,3.2,0.3,1,0,343295.7,3
71,107,20,1.7,0.8,0.3,4,3.2,1.1,2.9,4.3,0.3,1.4,0,457727.7,2
71,108,16,0.5,1.4,1.7,2.6,2.6,0.5,2.9,2.4,0.6,0.8,0,404057.5,2
71,109,112,4.1,7.3,7.3,15.3,19.3,4.3,15.9,26.9,5.7,5.9,0,2640931.7,2
71,110,126,0.6,10.6,10.1,12.1,25.1,1.6,16.3,34.9,7.8,6.9,0,3070580.1,1
71,111,156,6.4,10.9,12.7,27.6,15.3,3.8,32.4,31.5,5.2,10.2,0,3180848.4,1
71,112,30,1.2,2.4,1.9,4.3,6.4,0.8,3.6,4.2,1.8,3.4,0,624161.6,4
71,113,28,0.5,0.5,1.4,3.8,2.8,0.5,5.2,10,1.4,1.4,0.5,530157.2,2
71,117,2,0,0,0.1,0.3,0.2,0,0.4,0.7,0.1,0.1,0.1,37868.4,1
71,118,14,0,2.6,1.3,0.3,4.5,0,1.4,2.3,1,0.6,0,294339.1,2
71,127,12,1,0.5,0.8,2.4,1.4,0.5,1.6,1.7,1,1.1,0,218803,2
72,107,40,2.2,1.9,4.9,5.2,7.8,1.5,4.5,6.4,3.4,2.2,0,1126358.1,4
72,108,89.5,2.4,5.8,6.2,8.7,13.1,2.5,12.5,21,2.6,14.7,0,2193969.2,2
72,109,184,2.3,9.7,10.9,26.1,43.4,0.2,25.8,41,2.4,22.2,0,3884555,2
72,110,124,4.7,9.9,11.7,19.4,21.7,3.8,17.2,21,6.3,8.3,0,2595195.4,2
72,111,151.5,3.7,6.8,13.9,29.1,26,3,18,24.2,7.9,18.9,0,3383414.2,1
72,112,27,1.5,1.7,2.4,4,5.2,0.7,3.7,5.4,1.2,1.2,0,589396,3
72,113,36,1.2,1.4,1.6,6.7,5.6,0.4,4,9.9,3.2,1.6,0.4,828779.4,2
72,119,3,0,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0.2,0,47006,1
72,122,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.2,0,31337.3,1
72,123,8,0,0.6,0.4,0.8,1.9,0.4,1.7,1.2,0.4,0.6,0,125349.2,1
73,92,7,0.3,1,0,0.4,1.7,0.3,0.9,1.8,0.3,0.3,0,151487.9,1
73,95,2,0.1,0.3,0,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0,43282.2,1
73,97,3,0.1,0.4,0,0.2,0.8,0.1,0.4,0.8,0.1,0.1,0,64923.4,1
73,101,4,0,0.7,0.1,0.8,0.8,0.1,0.5,0.6,0.3,0.1,0,76869.4,1
73,102,14,0.2,2.5,0.2,3,2.8,0.2,1.7,2.1,1.1,0.2,0,269042.9,1
73,104,4,0,0.3,0.3,0.3,0.8,0,0.8,1.3,0.1,0.1,0,83345.7,1
73,105,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,41672.8,1
73,106,6,0.3,0.3,0.6,0.9,1.2,0.3,0.6,0.9,0.6,0.3,0,168953.7,3
73,107,49,2.7,2.3,5.9,6.5,9.5,1.9,5.5,7.8,4.2,2.7,0,1379788.6,4
73,108,48,1.4,3,3.5,4.3,9.6,0.9,7,7.8,1.6,8.9,0,1193907,4
73,109,84.5,1.8,3.7,4.9,7.4,18.4,1,9,17.4,4.9,16,0,1748846.9,3
73,110,224.5,5,19,17.5,39,45,2,21,38,6,32,0,5262997.3,0
73,111,184.5,3,13,17,24,31,3,19,31,13.5,30,0,3620613.5,0
73,112,122.5,6.2,10.4,6.5,17.7,23.5,2.5,15.4,24.7,3.8,11.8,0,2880208.9,2
73,113,30,1,1.2,1.3,5.7,4.6,0.3,3.3,8.3,2.7,1.3,0.3,690649.5,2
74,94,4,0.1,0.6,0,0.2,1,0.2,0.5,1,0.2,0.2,0,86564.5,1
74,96,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,21641.1,1
74,98,11,0.1,2,0.1,2.3,2.2,0.1,1.4,1.7,0.9,0.2,0,211390.9,2
74,100,8,0.1,1.5,0.1,1.7,1.6,0.1,1,1.2,0.6,0.1,0,153738.8,1
74,102,7,0,0.8,0.2,1.1,1.4,0.1,1.1,1.4,0.5,0.4,0,140372.8,3
74,103,21,0,1.4,1.4,1.4,4.4,0,4.4,6.5,0.7,0.8,0,437564.7,2
74,104,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,41672.8,1
74,105,4,0.1,0.3,0.4,0.5,1.2,0.1,0.5,0.7,0.2,0,0,98890.7,1
74,107,12,0.6,0.6,1.5,1.5,2.4,0.5,1.4,1.9,1,0.6,0,337907.4,2
74,108,17,0.3,0.6,0.8,1.5,3.6,0.2,3.4,3.8,0.2,2.6,0,399427,3
74,109,46,1.1,1.1,0.1,2.4,6.1,0.1,13.1,15.3,1,5.7,0,834274.7,1
74,110,39,0.8,3.2,3.2,2.4,7,0.4,6.2,11.2,0.6,4,0,909883.5,3
74,111,97,5.3,7.1,5,17.9,14.4,0.6,16.9,20.1,3.4,6.2,0.1,1792398.4,2
74,112,18,0.9,1.2,1.4,2.6,3.5,0.5,2.5,3.5,0.8,1.1,0,400951.6,2
74,113,6,0.2,0.2,0.3,1.1,0.9,0.1,0.7,1.6,0.5,0.3,0.1,138129.9,1
74,127,3,0,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0.2,0,47006,1
75,98,6,0.1,1.1,0.1,1.3,1.2,0.1,0.7,0.9,0.4,0.1,0,115304.1,1
75,100,15,0.2,2.7,0.2,3.2,3,0.2,1.8,2.3,1.2,0.2,0,288260.3,1
75,101,34,0,1.6,2.4,5.9,4.6,3.4,2.3,8.9,3.5,1.4,0,632253,2
75,102,74.5,1,4.2,6.9,9.6,16.8,2.3,9.9,18.2,3.2,2.4,0,1478988,3
75,105,6,0.1,0.4,0.5,1.1,0.9,0.1,1.1,1.4,0.1,0.3,0,136991.4,2
75,106,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.4,0.1,0,0,49445.4,1
75,107,25,0.4,1.9,2.5,3.4,7.2,0.6,3.1,4.4,1.2,0.3,0,618067.1,3
75,108,10,0.1,0.1,0.3,0.9,2.2,0.1,2.3,2.6,0,1.4,0,227444.2,2
75,109,15,0.3,0.3,0.4,1.2,3.3,0.3,3.3,3.8,0,2.1,0,341166.3,2
75,111,28,0.8,2.6,1.3,3.5,5.6,0.5,3.8,4.6,1.5,3.6,0.2,686088,4
75,112,32,1,3.1,1.4,4,6.5,0.6,4.2,5.3,1.7,4.1,0.1,784100.6,3
75,113,18.5,0.6,0.7,0.9,3.5,2.8,0.2,2,5.1,1.6,0.9,0.2,425900.5,2
75,122,6,0,0.5,0.3,0.6,1.4,0.3,1.2,0.9,0.3,0.5,0,94011.9,1
75,123,3,0,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0.2,0,47006,1
75,124,4,0,0.3,0.2,0.4,1,0.2,0.8,0.6,0.2,0.3,0,62674.6,1
76,83,5,0.1,0.5,0.2,0.6,1.1,0,0.7,0.9,0.1,0.8,0,92893.4,1
76,84,3,0,0.3,0.1,0.3,0.7,0,0.4,0.6,0.1,0.5,0,55736,1
76,98,3,0,0.5,0.1,0.6,0.6,0,0.4,0.5,0.2,0.1,0,57652.1,1
76,100,2,0,0.4,0,0.4,0.4,0,0.3,0.3,0.2,0,0,38434.7,1
76,104,6,0.2,0.4,0.4,1.2,0.5,0,1.4,1.5,0,0.4,0,131319,3
76,105,60,1.2,4.1,4.7,10.3,10.2,0.7,11.5,13.6,1.1,2.6,0,1381258,3
76,106,31,0.5,2.2,3.1,4.3,9.2,0.9,3.6,5.4,1.5,0.3,0,766403.2,4
76,107,21,0.3,1.5,2.1,3,6.2,0.6,2.4,3.7,1,0.2,0,519176.4,3
76,109,9,0.1,0.1,0.3,0.8,2,0.1,2,2.3,0,1.3,0,204699.8,2
76,110,30,0.9,2.6,1.3,3.7,6.1,0.5,4.3,5.2,1.4,3.9,0.1,729818.2,3
76,111,38,1.1,3.5,1.7,4.8,7.6,0.7,5.1,6.3,2.1,4.8,0.3,931119.5,4
76,112,28,0.4,1.3,1.5,1.7,3.6,0.3,4.7,7.1,0.6,6.7,0.1,618284.7,2
76,121,5,0,0.3,0.3,0.5,1.2,0.2,1,0.8,0.3,0.4,0,78343.3,2
76,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15668.7,1
77,82,6,0.1,0.6,0.2,0.7,1.4,0,0.8,1.2,0.1,0.9,0,111472,1
77,90,6,0.2,0.6,0.1,1.5,0.8,0.2,0.8,1.2,0.4,0.2,0,100772.3,2
77,93,5,0.2,0.7,0,0.3,1.2,0.2,0.6,1.4,0.2,0.2,0,108205.6,1
77,94,4,0.1,0.6,0,0.3,1.1,0.1,0.5,1.1,0.1,0.1,0,86564.5,2
77,95,2,0.1,0.3,0,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0,43282.2,1
77,101,9,0,1.5,0.3,1.1,1.7,0.1,1.4,1.2,1,0.4,0.3,134436.3,1
77,102,4,0,0.7,0.1,0.5,0.7,0.1,0.6,0.6,0.4,0.2,0.1,59749.4,1
77,104,4,0,0.7,0.1,0.5,0.7,0.1,0.6,0.6,0.4,0.2,0.1,59749.4,1
77,105,9,0,1.5,0.3,1.1,1.7,0.1,1.4,1.2,1,0.4,0.3,134436.3,1
77,106,18,0.7,1.2,1.8,4.6,2.8,0.4,2.5,3.6,0.4,0,0,381168.2,1
77,107,8,0.3,0.5,0.8,2.1,1.3,0.1,1.1,1.6,0.2,0,0,169408.1,1
77,109,5,0.2,0.4,0.8,0.4,1.1,0,0.5,1.1,0.2,0.3,0,108272.7,2
77,110,65,2.6,5.3,7.9,7.3,12.8,0,7.1,15.4,2.5,4.1,0,1366346.6,3
77,111,47,0.3,4.7,5.2,3.9,8.5,0,5.9,10,0.5,8,0,1063902.6,3
77,112,20,0.2,2.2,1.8,1.6,3.8,0,3.1,5.1,0.4,1.8,0,441263.1,3
77,122,2,0.1,0.2,0,0.3,0.3,0.2,0.3,0.3,0.2,0.1,0,41911.1,1
78,87,3,0,0.3,0.1,0.3,0.7,0,0.4,0.6,0.1,0.5,0,55736,1
78,89,5,0.1,0.7,0,1.4,0.7,0.1,0.7,0.9,0.3,0.1,0,80116.6,1
78,90,3,0.1,0.2,0.1,0.7,0.4,0.1,0.4,0.6,0.3,0.1,0,52702.3,2
78,91,25,1.1,1.8,1.3,4.4,4.2,0.8,3.1,4.6,2.4,1.3,0,458487.7,3
