x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,41,2,0,0.1,0,0.2,0.5,0,0.1,0.7,0.1,0.3,0,55430.8,1
74,42,2,0.2,0.2,0.1,0.5,0.5,0,0.1,0.2,0.1,0.1,0,34374.6,1
74,44,68,4,5.5,4.6,15.5,12.4,2.7,4.9,8.6,8.9,0.9,0,1347017.5,2
74,45,19,1,0.8,0.5,2.3,4.2,0.2,3.7,4.7,0.5,1.1,0,463904.4,2
74,46,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.9,0,0.3,0,75014.6,2
75,0,276,12,24,18,47,65,8,29,46,15,11,1,6402135.8,0
75,1,224,6,22.5,8,25,59,3,31,38,13.5,18,0,5277330.5,0
75,2,133.5,3.9,5.5,9.5,31.5,20.8,2,20.7,30.3,6.1,3.2,0,3102798.4,2
75,3,75.5,6.5,7.7,0.8,27.6,13.5,5.3,1,2.9,9.5,0.7,0,1869656.9,2
75,4,95.5,6,13.1,2.3,17.8,26.8,6.2,6.3,10.3,5.6,1.1,0,2317310.9,2
75,9,8,0.2,0,0.2,1.5,1,0.2,1.7,2.7,0.5,0,0,215059.9,2
75,10,5,0.1,0,0.2,0.9,0.6,0.1,1.1,1.7,0.3,0,0,134412.4,1
75,14,2,0.1,0,0,0.5,0.2,0,0.5,0.5,0,0.2,0,42989.8,1
75,15,50,2.2,1.6,4.5,5.6,12.9,1.1,5.7,10.1,2.9,3.4,0,1103235,3
75,16,19,0.9,0.7,1.6,2.2,5,0.4,2.2,3.8,1,1.2,0,419229.3,3
75,17,211.5,11,18,11,44,45,5,28,23,14.5,9,3,4587187,0
75,18,226.5,1,29.5,14.5,17,53,4.5,26,52,14,15,0,4979494,0
75,19,113,3.4,6.5,7.5,6.8,15.6,0.7,17.3,40.7,3.7,10.8,0,2557958.9,1
75,43,5,0.3,0.2,0.1,0.9,0.6,0.3,0.6,1.5,0.3,0.2,0,111208.6,1
75,44,164.5,10.2,14.2,10.5,26.8,44.2,2.5,14.4,15.9,22.5,3.3,0,3696290.3,1
75,45,75,2.8,4.3,3.5,14,13.5,2.5,7.8,15.5,4.5,6.6,0,1657580.2,2
75,46,77,4.5,2.8,2.4,16.3,13.3,2.4,11.2,13,4.4,6.7,0,1535305.1,1
75,47,26,0.3,3,1,5.1,2.7,0,5.3,4.6,0.5,3.5,0,580303.9,2
75,48,7,0.3,0.5,0,1,0.8,0,1.3,2.5,0,0.6,0,209614.3,2
75,49,2,0.1,0.1,0,0.3,0.2,0,0.4,0.7,0,0.2,0,59889.8,1
75,56,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24046.1,1
75,63,2,0.1,0,0.1,0.5,0.5,0.1,0.2,0.3,0.1,0.1,0,48092.2,1
76,0,217,6,18.5,7,32,44,2,41,41,10.5,15,0,5280252.3,0
76,1,208,11.2,16.7,9.8,44.4,38.8,4.6,21.5,36.2,8.7,16.1,0,5012064.7,1
76,2,61,3.2,5.1,4,12.2,17.7,0.6,6.4,5.6,4.6,1.6,0,1544080.5,3
76,3,35,1.1,3.9,1.8,5.9,10.1,0.7,2.2,4.2,3.4,1.7,0,918320.6,3
76,4,13,0.4,1.4,0.7,2.2,3.8,0.2,0.8,1.6,1.3,0.6,0,341090.5,1
76,5,2,0,0.1,0.2,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,55478.2,1
76,16,5,0.2,0.2,0.4,0.6,1.3,0.1,0.6,1,0.3,0.3,0,110323.5,1
76,17,207.5,9,16.5,13,24,41,3,24,46,12,19,0,4547234.5,0
76,18,351,9,20,20.5,42,68,7.5,58,79,11,36,0,7550913,0
76,19,88.5,2.8,6.4,0.9,19.5,22.3,2.9,5.7,16.9,5.8,5.3,0,1913526.1,1
76,20,137,3.4,7.8,12.8,13.2,26.1,0.8,28,28.8,5.9,10.2,0,3196532.9,2
76,21,9,0.2,0.7,0.7,0.9,1.2,0.3,1.6,2.2,0.3,0.9,0,183967.9,1
76,26,3,0.1,0.1,0.4,0.3,0.4,0,0.7,0.8,0,0.2,0,67902.7,1
76,28,3,0.1,0.1,0.4,0.3,0.4,0,0.7,0.8,0,0.2,0,67902.7,1
76,29,7,0.2,0.2,1,0.7,1,0,1.5,1.9,0.1,0.4,0,158439.6,2
76,43,16,1.1,0.8,0.4,2.9,1.7,1.1,1.7,4.7,1.1,0.5,0,355867.5,3
76,44,27,1.3,1.4,0.6,3.5,3.5,1.2,4.2,8.2,1.2,1.9,0,636447.1,4
76,45,93,2.4,5.7,0.3,10,12.8,1.8,16.5,33.9,1.3,8.3,0,2374213.3,1
76,46,54.5,1,2.7,2.7,3.6,9.6,0.7,11.3,15.8,0.7,6.4,0,1347806.7,2
76,47,5,0.2,0.3,0,0.8,0.5,0,1,1.8,0,0.4,0,149724.5,2
76,49,4,0.2,0.3,0,0.6,0.4,0,0.7,1.5,0,0.3,0,119779.6,1
76,50,2,0.1,0.1,0,0.3,0.2,0,0.4,0.7,0,0.2,0,59889.8,1
77,0,20,0.2,1.7,1.7,3.4,4,0.9,2.3,2.8,2.1,0.9,0,457801.7,3
77,1,26,0.3,2.2,2.2,4.5,5.3,1,3.2,3.5,2.8,1,0,595142,2
77,2,20,0.2,2,1.3,3.2,5.6,0.2,2.8,1.8,2.6,0.3,0,510409.2,4
77,16,32,0.9,2.9,3.3,3.3,9.2,0,4.7,4.8,2.9,0,0,556458.8,4
77,17,254.5,6.7,14,13,32.6,42.2,4.5,38.1,67.1,5.7,30.6,0,6036754.5,1
77,18,469,12,33,19,89,85,15,62,89,20,44,1,9570993.2,0
77,19,171,3,9,9,30,30,3,19,43,8,17,0,3552898.5,0
77,20,81,1.7,9.2,3,7.1,15.9,2,12,16.6,2.5,11,0,1900627.8,2
77,21,138.5,3.3,14.3,13.9,23.2,31.7,2,19.1,18.3,7.6,5.1,0,3099387.5,3
77,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,26835.9,1
77,28,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,23814.9,1
77,42,6,0,0,0.3,0.3,1.4,0,1.4,1.9,0,0.7,0,147476.3,1
77,43,3,0,0,0.1,0.1,0.7,0,0.7,1,0,0.4,0,73738.1,1
77,44,26,0,0.6,1.3,0.8,5.6,0,6.7,8.4,0.8,1.8,0,665440.1,3
77,45,39,0,2.3,2.4,0.5,7,0,11.1,12.9,2.8,0,0,1052111.5,4
77,46,10,0,0.5,0.6,0.1,1.9,0,2.9,3.4,0.6,0,0,269772.1,3
77,49,22,0.4,1.4,0.5,1.7,5,1,6.5,4.1,0.9,0.5,0,640724.5,4
78,0,17,0.2,1.4,1.4,3,3.4,0.7,2.1,2.3,1.8,0.7,0,389131.3,1
78,1,8,0.1,0.7,0.7,1.3,1.6,0.4,0.9,1.1,0.8,0.4,0,183120.7,3
78,2,13,0.2,1.3,0.9,2.1,3.6,0.2,1.8,1.1,1.6,0.2,0,331766.1,2
78,3,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.3,0,0,51040.9,1
78,4,16,0.3,1.5,1.1,2.5,4.5,0.3,2.2,1.4,1.9,0.3,0,408327.5,2
78,16,22,0.6,2,2.3,2.3,6.2,0,3.3,3.3,2,0,0,382565.4,1
78,17,111,3.3,4.2,5.2,8.2,13.6,2.2,18,38.4,4.1,13.8,0,2776057.8,1
78,18,228,4.9,7.1,11.1,38.3,43.2,1.6,30.7,58.7,6.3,26.1,0,5157514.3,1
78,19,229.5,5.4,11.2,15.3,45.4,39.7,2.2,24.1,47.7,6.6,31.9,0,4632548.3,1
78,20,103,4.7,12.4,5.6,9.4,24.4,1,13.5,17.3,5.2,9.5,0,2537693.3,2
78,21,73,0.7,7.2,1,4.2,12,1,12.2,21.9,2.6,10.2,0,1979304.7,2
78,22,61,0.9,4.9,7.8,4,11.9,0,8.8,17.7,1,4,0,1636987.3,4
78,30,10,0.7,0.9,0.4,2.2,1.3,0.4,1.7,1.3,0,0.9,0.2,238148.6,1
78,45,7,0,0.4,0.4,0,1.3,0,2.1,2.4,0.4,0,0,188840.5,3
78,47,2,0,0.2,0,0.2,0.6,0.1,0.4,0.4,0.1,0,0,52508.7,1
78,49,5,0.2,0,0.2,0.5,0.6,0.2,2.2,0.8,0,0.3,0,162836.1,2
78,50,8,0.3,0,0.4,0.7,1,0.4,3.5,1.3,0,0.4,0,260537.7,2
78,73,2,0.1,0,0.1,0.3,0.5,0,0.3,0.7,0,0,0,45236.1,1
78,74,4,0.1,0.1,0.3,0.6,1,0,0.6,1.3,0,0,0,90472.2,1
79,1,9,0.2,0.7,0.9,0.9,1,0.1,1.8,2.1,0.6,0.7,0,167184.8,4
79,2,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25520.5,1
79,3,6.5,0,0.6,0.4,1,1.7,0,1,0.7,0.7,0.4,0,161810.8,3
79,15,4,0.2,0.4,0.1,0.3,0.9,0.1,0.6,0.8,0.2,0.4,0,100762.9,1
79,16,98,3.4,8.2,7.3,17.4,19.7,1.5,14.9,16.9,4.7,4,0,2288819.2,1
79,17,104,6,9.4,6.9,14.3,21.6,3.3,15.5,13.4,5.5,7.1,1,2035178.4,1
79,18,93.5,4.6,9.8,7.3,11.3,23.3,2.2,13,13.9,4.2,3.9,0,2238946.6,2
79,19,159,3.4,5.2,8.2,17.3,28.6,2.5,34.1,39,5.5,15.2,0,4273744.4,1
79,20,111,1,12,9,10,28,0,13,19,4,14,1,2388706.3,0
79,21,16,0.7,1.2,1,1.2,3,0,2.2,3.9,0.6,2.2,0,471010.2,1
79,22,97.5,0,10.2,6.9,9.1,23.1,3,7.9,22.3,7,8,0,2410294.1,1
79,73,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,22618.1,1
79,74,6,0.1,0.1,0.4,1,1.5,0,1,1.9,0,0,0,135708.4,2
80,1,4,0.2,0.2,0.4,0.2,0.2,0,1,1.2,0.2,0.4,0,65676.4,2
80,2,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0,0.3,0,42896.4,1
80,10,1.5,0,0.1,0,0.1,0.4,0,0.3,0.4,0,0.2,0,32172.3,1
80,12,74,0.1,5.6,2.8,7.7,14.7,4,15,15.4,8.3,0.3,0.1,1868813.4,2
80,13,45,1,3.7,5.3,4.7,10.9,0,6.2,9.5,1.8,1.4,0.5,1055427.3,4
80,14,139,1.6,14.2,14,10.7,29.5,1.4,16.6,37.1,7.2,6.6,0.1,3331569.7,2
80,15,223,5.7,37.1,19.9,17.5,71.2,2.6,30.5,19.8,9.7,9,0,4852473.2,1
80,16,106,13.2,7.5,8.1,30.5,20.2,2.1,6.7,9,4.2,4.5,0,2036374.7,2
80,17,22,1.8,1.6,1.6,4.4,4.8,0.6,2.6,2.6,1.8,0.2,0,460166.4,2
80,18,206.5,13.3,30.3,13.3,34.8,57.9,3.1,14.5,11.5,26.8,1,0,4234638.4,1
80,19,9,0.7,0.7,0.7,1.8,1.9,0.2,1.1,1,0.8,0.1,0,188249.9,1
80,20,101,2.6,14.7,2.6,7.9,18,2.2,16.9,23.1,7.3,5.3,0.4,2259193.6,1
80,21,25,1.3,3.8,1.3,2.1,4.6,0.4,4.3,4.9,0.7,0.8,0.8,565168.6,4
80,22,26,0,0.7,3.1,1.8,3.8,0,6.1,7.4,0,3.1,0,768218.6,4
80,28,10,0.7,0.9,0.4,2.1,1.3,0.4,1.7,1.3,0,0.9,0.3,238148.6,2
80,30,23,1,1.3,1.3,3.2,4.6,0.7,4.1,3.9,2.4,0.5,0,525243.1,4
80,44,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24579.4,1
80,52,8,0.5,0.1,0.3,1.8,1.9,0.3,0.8,1.3,0.5,0.5,0,192368.6,1
80,70,5,0.3,0.1,0.2,1.1,1.2,0.2,0.5,0.8,0.3,0.3,0,120230.4,1
80,75,3,0.1,0,0.2,0.5,0.8,0,0.5,0.9,0,0,0,67854.2,1
81,0,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16419.1,1
81,9,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0,0.3,0,42896.4,1
81,10,13,0,0.7,0.3,1.3,3.1,0,2.5,3.1,0,2,0,278826.5,2
81,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21448.2,1
81,12,15,0.3,1.3,1.7,1.5,3.7,0,2,3.2,0.6,0.5,0.2,351809.1,2
81,13,11,0.2,0.9,1.3,1.2,2.7,0,1.5,2.3,0.5,0.3,0.1,257993.3,1
81,14,31,1,2.7,1.7,2.8,7.4,0.6,4.3,6.6,1.3,2.5,0.1,761808,2
81,15,53,1.1,4.6,1.6,8.4,11.8,1.9,6.1,11.2,2.1,4.2,0,1328586.9,3
81,16,36,1.4,1.9,1.2,3.8,10.4,0.3,4.4,7.1,2.4,3.1,0,887984.1,1
81,17,33,2.7,2.4,2.4,6.5,7.1,0.9,4,3.9,2.8,0.3,0,690249.6,4
81,18,42.5,3.3,3.2,3.2,8.3,9,1.2,5.2,5,3.6,0.5,0,888957.7,3
81,19,54,0.7,5,3.7,5,13.4,0.3,4.2,10.5,2.4,8.4,0.4,1276006.5,1
81,20,23,1.2,3.5,1.2,1.9,4.2,0.4,4,4.5,0.7,0.7,0.7,519955.1,3
81,21,26,1.3,4,1.3,2.1,4.8,0.5,4.5,5.1,0.8,0.8,0.8,587775.4,2
81,22,8,0,0.3,0.9,0.5,1.2,0,1.9,2.3,0,0.9,0,236374.9,2
81,28,25,1.6,2.2,1.1,5.4,3.3,1,4.4,3.3,0,2.2,0.5,595371.6,3
81,30,26,1.2,1.5,1.6,3.5,5.2,0.9,4.7,4.3,2.8,0.3,0,593753.1,3
81,31,17,0.8,1,1,2.3,3.4,0.6,3.1,2.8,1.8,0.2,0,388223.2,2
81,51,12,0,1.4,0,0.9,3.7,0.5,2.3,2.3,0.9,0,0,315052.4,2
82,9,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.3,0.1,0,37551.9,1
82,10,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18776,1
82,15,2,0,0.2,0,0.4,0.6,0,0.2,0.4,0,0.2,0,47473.2,2
82,16,7,0,0.5,0.2,1.4,1.8,0.3,0.6,1.2,0.3,0.7,0,166156.3,2
82,17,60,2.3,7.6,5.4,7.2,15.7,0.7,9,7.2,1.9,3,0,1488280.1,4
82,18,7.5,0.4,1,0.7,0.9,1.9,0,1.1,0.9,0.2,0.4,0,186035,2
82,19,11,0.5,0.8,0.5,1.1,2.9,0.1,2.2,2,0.1,0.8,0,265810.6,2
82,20,2,0.1,0.1,0,0.2,0.5,0,0.5,0.4,0,0.2,0,47597.7,1
82,21,13,0.4,0.5,0.3,1.2,3.5,0.2,3,2.7,0,1.2,0,309384.9,3
82,22,14,0.3,0.9,0.7,1.5,2.9,0,2.9,3.4,0.5,0.9,0,342131.5,3
82,27,4,0.3,0.3,0.2,0.8,1,0.1,0.3,0.3,0.3,0.4,0,80758.4,1
82,30,4,0.3,0.3,0.2,0.8,1,0.1,0.3,0.3,0.3,0.4,0,80758.4,1
82,51,9,0.1,0.7,0.6,0.9,2.4,0.2,1.4,2.2,0.2,0.3,0,220521.8,1
83,13,3,0.1,0.3,0.1,0.1,1.1,0,0.6,0.5,0.1,0.1,0,76655,1
83,14,20,0.2,1.6,0.5,2.8,5.8,0.6,2.6,3.5,0.8,1.6,0,487437.7,3
83,15,2,0,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0.2,0,47473.2,1
83,16,11,0,0.7,0.3,2.2,2.8,0.5,1,2,0.5,1,0,261102.7,2
83,17,25,0.9,3.2,2.2,3,6.6,0.3,3.8,3,0.8,1.2,0,620116.7,3
83,20,9,0.3,0.3,0.2,0.8,2.4,0.1,2.1,1.9,0,0.9,0,214189.6,2
83,21,4,0.2,0.2,0,0.4,1,0,1,0.8,0,0.4,0,95195.4,2
83,22,8,0.2,0.5,0.4,0.9,1.6,0,1.7,1.9,0.3,0.5,0,195503.7,3
83,23,8,0.2,0.6,0.5,0.8,1.6,0,1.6,1.9,0.2,0.6,0,195503.7,3
83,24,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.7,0.1,0.2,0,73313.9,2
83,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24438,1
83,27,3,0.3,0.3,0.1,0.6,0.7,0,0.2,0.3,0.2,0.3,0,60568.8,2
83,28,8,0.7,0.7,0.4,1.5,1.9,0.3,0.6,0.7,0.5,0.7,0,161516.9,1
83,29,10,0.8,0.8,0.5,2,2.5,0.3,0.7,0.8,0.7,0.9,0,201896.1,2
83,30,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.2,0.1,0.2,0,40379.2,1
83,38,2,0,0.1,0.2,0.3,0.3,0,0.6,0.3,0,0.2,0,45497.2,1
83,49,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22414.5,1
83,50,19,0.2,1.6,1.3,1.8,5,0.4,2.9,4.6,0.5,0.7,0,465546,2
83,51,162.5,2.2,20.7,10,21.4,51,2.3,12.3,22.7,15.4,4.5,0,3965565.5,1
84,8,8,0,0.6,0.2,0.8,2.1,0,1.7,1.5,0.2,0.9,0,184757.7,2
84,9,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,46189.4,1
84,11,4,0.2,0.4,0.2,0.4,1.1,0,0.2,0.6,0.6,0.3,0,75103.9,1
84,12,4,0.1,0.4,0.1,0.1,1.5,0,0.8,0.7,0.1,0.2,0,102206.7,1
84,13,41,0.8,4.6,2.7,1.6,13.4,0,7.3,7.5,1.6,1.5,0,1106866.5,4
84,14,5,0.1,0.4,0.1,0.5,1.6,0.1,0.8,0.9,0.2,0.3,0,124128.2,2
84,16,7,0,0.5,0.1,1.4,1.8,0.3,0.6,1.3,0.3,0.7,0,166156.3,2
84,17,10,0.4,0.7,0.4,1,2.7,0.1,2,1.9,0.1,0.7,0,241005.9,2
84,18,3,0.1,0.1,0.1,0.3,0.8,0,0.7,0.6,0,0.3,0,71396.5,1
84,19,21.5,0.5,1.3,1.6,2.4,4.8,0.3,3.5,4.1,0.8,2.1,0.1,518611.5,2
84,20,10,0.2,0.6,0.7,1.1,2.3,0.1,1.7,1.9,0.3,1,0.1,241033.6,2
84,21,7,0.2,0.4,0.6,0.8,1.5,0.1,1.1,1.3,0.3,0.7,0,168960.4,1
84,22,8,0.2,0.6,0.9,0.7,2.4,0,1.1,1.7,0.1,0.3,0,195931,2
84,23,62.5,4.5,4.1,3.3,11.3,9.7,1,11.6,12.2,3.2,1.6,0,1478707.8,3
84,24,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.7,0.1,0.1,0,73399.3,2
84,25,7,0.3,0.3,0.3,0.8,1,0,1.7,1.8,0.3,0.5,0,149333.6,1
84,27,4,0.3,0.3,0.2,0.8,1,0.1,0.3,0.3,0.3,0.4,0,80758.4,1
84,29,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.3,0.3,0.2,0,64215.1,2
84,30,115,6.9,12.9,5.2,20.2,23.3,4.7,8.5,14.9,11.5,6.9,0,2380138.4,2
84,31,20,1.2,1.8,0.8,2.5,5.2,0.5,2.8,2.1,1.6,1.2,0.3,440255.3,1
84,38,3,0,0.1,0.3,0.4,0.5,0,0.9,0.4,0,0.4,0,68245.9,1
84,48,5,0.3,0.4,0.2,0.8,1.2,0,0.6,0.8,0.4,0.3,0,112072.6,1
84,50,21,0.3,1.7,1.5,2.1,5.3,0.4,3.5,4.8,0.6,0.8,0,508534.8,2
84,51,41,0.9,2.8,2.7,4.5,9.6,0.8,7.9,8.1,1.6,2.1,0,972513.7,2
84,62,15.5,1,0.6,0.6,3.4,3.1,0.5,1.7,2.9,0.8,0.9,0,365881.6,3
85,8,7,0,0.5,0.2,0.7,1.8,0,1.5,1.3,0.2,0.8,0,161663,1
85,9,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18776,1
85,11,10,0.5,1,0.5,1,2.8,0,0.5,1.5,1.5,0.7,0,187759.7,3
85,12,22,0.4,2.8,2.4,1.2,6.4,0,3.2,4,1.2,0.4,0,630739.6,1
85,18,2,0.1,0.1,0,0.2,0.5,0,0.5,0.4,0,0.2,0,47597.7,1
85,19,46,2.3,3.6,4.7,6.2,11.8,1.2,4.2,6.4,3.3,2.2,0.1,922174.8,2
85,20,25.5,0.6,1.5,2.1,2.9,5.5,0.4,4.1,4.8,1,2.5,0.1,615498.6,3
85,21,5,0.2,0.3,0.4,0.5,1.1,0,0.8,1,0.2,0.5,0,120686,2
85,22,15,0.2,1.1,2.1,1.3,5.4,0,1.5,3.1,0,0.3,0,367851.4,3
85,23,20,0.2,1.5,2.7,1.9,7.2,0,2.1,4.1,0,0.3,0,490468.6,3
85,25,40,1.6,1.7,0.7,7.7,10,1,6.2,6.6,1.4,3.1,0,1022682.8,3
85,26,72,3,9.5,4,3.6,21.1,0,12,10.5,6.7,1.6,0,1547688.9,3
85,27,6,0.5,0.1,0.2,0.8,1.1,0.2,1,1,0.5,0.6,0,132395.3,3
85,28,6,0.5,0.1,0.2,0.9,1,0.2,1,1,0.5,0.6,0,132395.3,2
85,29,34.5,2.3,2.3,1.3,4.6,8,1.1,5,4.3,2.7,2.6,0.3,760077.9,3
85,30,106,1,3,3,24,22,2,17,23,9,2,0,2475648.9,0
85,31,85,2.7,11,4.6,5.2,22.3,0.9,10.9,11.6,5.4,9.7,0.7,1799821.3,2
85,44,12.5,0,1.7,0.5,2,2.4,0.5,2.9,1.5,0.5,0.5,0,287080.6,1
85,48,5,0.3,0.4,0.2,0.8,1.2,0,0.6,0.8,0.4,0.3,0,112072.6,1
85,50,7,0.3,0.4,0.4,1,1.2,0.1,1.8,0.9,0.4,0.5,0,157479.5,1
85,51,22,0.8,1.1,1.4,3,3.9,0.3,5.6,2.8,1.4,1.7,0,494935.6,2
85,53,39,2.2,1.1,2.8,6.7,2.8,0.1,8.6,10.8,2.1,1.8,0,864104,2
85,54,5,0.1,0.1,0.5,0.4,0.5,0.1,1,1.7,0.1,0.5,0,134038.5,1
85,55,11,0,0.4,1.1,0,3.4,0,3.5,2.2,0.4,0,0,256015,2
85,62,27,1.7,2.1,1.3,5.4,4.1,0.8,3.8,6.2,0.8,0.8,0,618497.7,2
85,63,6,0.4,0.4,0.3,1.2,0.9,0.1,0.9,1.4,0.2,0.2,0,137443.9,2
86,8,5,0,0.4,0.2,0.5,1.2,0,1.1,0.9,0.2,0.5,0,115473.6,1
86,9,10,0.2,0.8,0.4,1,2.6,0,1.5,1.7,0.8,1,0,213672.2,2
86,10,4,0.2,0.4,0.2,0.4,1.1,0,0.2,0.6,0.6,0.3,0,75103.9,1
86,11,3,0.1,0.3,0.1,0.3,0.9,0,0.2,0.4,0.4,0.3,0,56327.9,1
86,12,14,0.3,1.7,1.5,0.8,4.1,0,2,2.5,0.8,0.3,0,401379.7,2
86,18,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23798.8,1
86,19,33,0.8,1.9,2.4,3.7,7.2,0.5,5.6,6.3,1.1,3.3,0.2,795851.1,3
86,20,58.5,1.3,3.4,4.7,6.7,12.6,0.9,9.5,11.1,2.2,5.8,0.3,1412026.4,4
86,21,20,0.5,1.2,1.5,2.3,4.3,0.3,3.2,3.8,0.7,2,0.2,482744,3
86,22,15,0.2,1.1,2,1.4,5.4,0,1.6,3.1,0,0.2,0,367851.4,1
86,23,3,0,0.2,0.4,0.3,1.1,0,0.3,0.6,0,0.1,0,73570.3,1
86,28,27,2.1,0.6,1.1,4.2,4.8,1,4.2,4.2,2.1,2.7,0,595778.9,3
86,30,10,0.6,0.9,0.4,1.2,2.6,0.3,1.4,1.1,0.8,0.6,0.1,220127.6,2
86,31,135,6,17,4.3,22.1,26.6,1.8,16.6,23.5,11.6,5,0.5,3103142.2,2
86,32,9,0,0.2,0.8,1.3,1.6,0,2.7,1.4,0,1,0,204737.6,2
86,33,6,0,0.2,0.5,0.9,1,0,1.8,0.9,0,0.7,0,136491.7,1
86,40,3,0,0.1,0.3,0.4,0.5,0,0.9,0.4,0,0.4,0,68245.9,1
86,43,3,0,0.4,0.1,0.6,1,0,0.2,0.6,0,0.1,0,61860.4,1
86,44,8,0,1.1,0.3,1.4,1.8,0.2,1.5,1.1,0.2,0.4,0,179039,2
86,45,5,0,0.7,0.2,0.8,1,0.2,1.1,0.6,0.2,0.2,0,114832.2,1
86,46,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,45932.9,1
86,47,9,0.6,0.7,0.4,1.5,2.1,0,1.1,1.4,0.8,0.4,0,201730.8,2
86,48,19.5,1.3,1.5,0.8,3.3,4.5,0,2.3,3.1,1.7,1,0,437083.2,4
86,49,39,2.1,2.5,2.2,6.1,8.1,0.2,7.2,5.4,2.8,2.4,0,875734.8,3
86,50,6,0.2,0.3,0.4,0.8,1.1,0.1,1.5,0.8,0.4,0.4,0,134982.4,1
86,51,35,0.2,1.3,0.4,2.9,3.1,0,4.5,16.8,1.4,4.4,0,901624.9,2
86,52,66,1,2.4,5.4,8.8,8.4,0.4,12,16.8,3.4,7.4,0,1454787.6,2
86,53,48,0.5,3.3,5.9,1.6,10.9,0.2,8.9,12.6,1.2,2.9,0,1331208,2
86,54,10,0.2,0.2,1,0.5,1.9,0,2.5,2.9,0.2,0.6,0,253942.6,3
86,60,4,0,0.1,0.4,0,1.3,0,1.3,0.8,0.1,0,0,93096.4,1
86,61,10,0,0.4,1,0,3.1,0,3.1,2.1,0.3,0,0,232740.9,1
86,62,15,1,1.2,0.7,3,2.3,0.4,2.1,3.5,0.4,0.4,0,343609.9,2
86,63,6,0.4,0.4,0.3,1.2,0.9,0.2,0.8,1.4,0.2,0.2,0,137443.9,1
86,64,7,0.4,0.4,0.3,1.5,1.3,0.2,0.9,1.5,0.2,0.3,0,162628.8,2
86,65,2,0.1,0,0.1,0.5,0.5,0.1,0.2,0.3,0.1,0.1,0,48092.2,1
87,9,17,0.3,0.4,1.7,2.5,3.6,0.6,3.8,2.3,0.5,1.3,0,471210.6,3
87,10,17,0,0,2.8,3.3,2.8,0.5,3.7,2.9,1,0,0,469256.3,2
87,11,4,0,0,0.6,0.8,0.7,0.1,0.9,0.7,0.2,0,0,110413.3,1
87,13,19.5,0.9,0.7,1.8,3.9,3.5,0,3.9,2.6,1.8,0,0.4,478340.2,1
87,18,5,0.2,0.3,0.5,0.7,0.8,0.1,1.2,0.8,0.2,0.2,0,128796.4,2
87,19,20,0.8,1.4,1.8,2.9,3.5,0.3,4.5,3.2,1,0.6,0,515185.7,2
87,20,9,0.4,0.6,0.8,1.3,1.5,0.1,2.1,1.4,0.5,0.3,0,231833.6,2
87,21,37,1.5,2.5,3.4,5.2,6.5,0.7,8.4,5.9,1.8,1.1,0,953093.4,3
87,22,14.5,0,0.7,0.8,2.1,2.4,0,5,1.8,1.4,0.3,0,387709.8,3
87,27,4,0,0.1,0.7,0,0.8,0,1.9,0.1,0,0.4,0,82521.7,2
87,28,2,0,0.1,0.3,0,0.4,0,0.9,0.1,0,0.2,0,41260.9,1
87,30,3,0,0.1,0.5,0,0.6,0,1.4,0.1,0,0.3,0,61891.3,1
87,31,4,0,0.1,0.7,0,0.8,0,1.9,0.1,0,0.4,0,82521.7,3
87,47,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.1,0.2,0.1,0,42346.1,1
87,48,6,0.3,0.3,0.3,0.6,1.8,0,1.5,0.3,0.6,0.3,0,127038.3,3
