x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,84,2,0,0.2,0.2,0.2,0.3,0,0.6,0.2,0.2,0.1,0,39074.8,1
62,85,5,0.1,0.5,0.4,0.5,0.8,0,1.6,0.5,0.4,0.2,0,97687.1,2
62,87,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,19537.4,1
62,91,13,0.5,1,1.3,1.9,2.6,0.5,2.3,1.5,0.8,0.6,0,256894,2
62,93,20,1.9,0,1.9,2.5,3.2,0.7,3.9,2.6,1.3,2,0,415396.6,3
62,94,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20769.8,1
62,100,23,0.6,1.5,0.4,5.6,4.7,1.4,2.6,3.2,1.2,1.8,0,473785.3,3
62,101,5,0.1,0.5,0.2,1.4,1.1,0.1,0.5,0.8,0.2,0.1,0,109162.4,1
62,102,3,0.1,0.3,0.1,0.8,0.6,0.1,0.3,0.5,0.1,0.1,0,65497.5,1
62,103,13,0.3,0.3,1.5,0.9,3.6,0,3.3,1.8,0.3,1,0,245592.9,2
62,104,6,0.1,0.1,0.7,0.4,1.7,0,1.6,0.8,0.1,0.5,0,113350.6,2
62,109,2,0,0.3,0,0.2,0.7,0,0.2,0.4,0.1,0.1,0,46316.3,1
62,110,6,0.1,0.9,0.1,0.7,2.2,0.1,0.4,1.2,0.2,0.1,0,138949,1
62,112,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,20529.9,1
62,113,6,0.2,0.6,0.2,0.8,0.7,0.2,1,1.6,0.6,0.1,0,122233.3,1
62,114,42,1.3,4.5,1.3,5.7,4.6,1.3,7,11.1,4.4,0.8,0,855633.4,3
62,115,97,1.7,7.4,4.1,13.5,15.5,2.4,15.1,26.2,8.7,2.4,0,1800689.2,3
62,116,27,1.3,1.7,1.7,3.6,5,0.7,3,8,0.7,1.3,0,533167.5,2
62,117,6,0.3,0.4,0.4,0.8,1.1,0.1,0.7,1.8,0.1,0.3,0,118481.7,1
62,118,15,0.3,1.4,1.2,2.2,2.7,0,3.4,3.1,0.4,0.3,0,287989.8,2
62,119,14,0.3,1.4,1.1,2,2.5,0,3.1,2.8,0.5,0.3,0,268790.5,3
62,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19199.3,1
62,122,2,0,0.2,0,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,35673.9,1
62,123,32.5,1,3.1,2.3,3.6,4.3,1.2,5.4,3.1,4.9,3.6,0,569202,3
62,125,7,0.2,0.6,0.5,0.8,0.9,0.3,1.2,0.7,1,0.8,0,122597.4,1
62,126,11,0.7,1.4,1.1,1.4,2.4,0.8,0,1.1,0.3,1.8,0,182962.3,3
63,1,68,2.7,9,3.4,12,16.6,1.8,9.4,5.7,7.4,0,0,1590826.1,2
63,3,101,2.9,10.6,6.8,14.5,25.6,1.6,16.3,10.9,9.8,2,0,2354550.3,3
63,4,122,3.6,16.9,8.5,25.9,24.8,3.4,7.5,12.9,15.9,2.6,0,2609411.5,2
63,5,14,0.4,1.4,1.1,2.1,2.8,0.4,1.8,2.2,1.4,0.4,0,318893.8,1
63,6,102,4.1,8.1,10,22.2,19.2,4,11.1,14.2,7.1,2,0,2209859,1
63,7,104.5,6.7,8.4,6,22.9,18.4,2.5,14.2,15.5,6.8,3.1,0,2467463.8,3
63,8,110,4.2,13.4,4.1,18,21.6,2,20.6,16.7,5.4,4,0,2537931.6,1
63,9,142,4.3,13.1,12,24.7,19.9,3,18.1,31,6.9,9,0,3164476.1,2
63,10,357,8,51,24,49,84,4.5,42,53,30.5,11,0,7621126.6,0
63,11,230.5,8,19,21,36,52,3,28,37,18.5,8,0,4992853.6,0
63,12,82,1.2,9,3.4,11.8,18.4,2.2,5.6,14.8,11,4.6,0,1676870.8,2
63,13,165,8.7,18.1,10.6,30.5,41.5,5.5,14.8,22.6,6,6.7,0,3419933.4,1
63,14,102,9,13,7.1,24.5,19.3,2.5,8.4,7.7,7.4,3.1,0,2099215.8,3
63,15,74.5,1,5.7,5.9,10.3,17.8,1.9,9.7,13.4,6.2,2.6,0,1689302.5,1
63,16,66,3,6.2,4,9.2,16.2,3,7.1,10.2,3.1,4,0,1515531,1
63,17,89.5,4,11.2,5.2,16,16.8,7.2,5.5,12.8,9,1.8,0,2029180.5,2
63,18,106,3,11.4,4.7,12.8,19.4,1.7,20.8,17.8,5,9.4,0,2398168.9,1
63,19,56,4,1,1,10,6,2,8,15,2,5,2,1267079.4,0
63,21,31.5,2,2,4,8,5,2,4,2,1.5,1,0,615595.2,0
63,22,4,0.3,0.2,0.3,0.7,0.7,0,0.8,0.6,0.2,0.2,0,90774.6,1
63,34,75,2,11,10,10,13,4,8,11,2,4,0,1410292.2,0
63,38,19,1.7,1.2,1.1,5.5,3,0.5,1.8,2.3,1.7,0.2,0,420184.8,2
63,39,56.5,5,3.6,3.3,16.4,8.9,1.4,5.4,6.9,5,0.6,0,1249496.7,2
63,40,116,8.4,8.9,10.9,32.4,15.8,2.6,17.8,9.9,8.5,0.8,0,2582832.6,3
63,41,29,1.6,1.2,4.2,6.2,4.6,0.3,5.6,4.1,0.9,0.3,0,645687.7,3
63,44,9,0.4,1,0.4,2.2,1.8,0,1.8,0.4,0.8,0.2,0,205728.4,1
63,45,10,0.5,1.7,0.6,2.2,2.4,0.4,1.1,0.3,0.6,0.2,0,201445.4,2
63,55,11,0.4,1.7,0.2,1.4,2.8,0.2,1.5,1.3,0.7,0.8,0,235243.2,4
63,56,50,3.2,7.4,1.7,9,13.8,0.8,3.2,6.7,4.2,0,0,1105768.2,4
63,59,6,0.1,1.1,0.5,0.6,1.1,0.2,0.8,0.7,0.5,0.4,0,107461.5,1
63,60,3,0.1,0.5,0.3,0.3,0.5,0.1,0.4,0.3,0.3,0.2,0,53730.8,1
63,61,4,0.1,0.7,0.3,0.4,0.7,0.2,0.6,0.4,0.3,0.3,0,71641,1
63,62,15,0.2,2.7,1.2,1.6,2.7,0.6,2.1,1.7,1.2,1,0,268653.8,2
63,63,4,0,0.8,0.4,0.1,0.8,0,0.8,0.8,0,0.3,0,65148.8,3
63,64,2,0,0.4,0.2,0.1,0.4,0,0.4,0.4,0,0.1,0,32574.4,1
63,66,3,0,0.5,0.3,0.2,0.6,0,0.5,0.6,0.1,0.2,0,48861.6,1
63,67,6,0,1.1,0.5,0.3,1.3,0,1.1,1.1,0.2,0.4,0,97723.3,1
63,68,5,0.1,0.4,0.5,0.2,1.4,0.1,0,1.9,0.4,0,0,103398.6,2
63,69,3,0,0.3,0.3,0.1,0.9,0,0,1.1,0.3,0,0,62039.1,2
63,70,12,0.3,1,1.3,0.5,3.3,0.3,0,4.3,1,0,0,248156.7,1
63,71,7,0.3,0.4,0.4,1.6,1.7,0.3,1.2,0.7,0.3,0.1,0,146548.3,2
63,72,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.2,0.1,0,0,41870.9,1
63,76,22,1,2.2,1.1,2.9,4.9,1,3.1,4.2,1.1,0.5,0,460684.6,2
63,77,14,0.6,1.4,0.6,1.8,3.2,0.6,1.9,2.7,0.8,0.4,0,293162.9,2
63,78,98,1.8,3.7,5.8,7.2,15,0.4,14.3,33.1,3,13.7,0,2014470.2,1
63,79,34,1.4,3,1.4,3.9,5.4,0.7,4.1,11.1,1.8,1.2,0,732755,4
63,80,5,0.2,0.4,0.2,0.6,0.8,0.1,0.6,1.6,0.3,0.2,0,107758.1,1
63,82,11,0.5,0.9,0.2,1.6,1.9,0,2.4,2.4,0.2,0.9,0,224373.2,2
63,84,10,0.2,1,0.9,1,1.5,0,3,1,0.9,0.5,0,195374.1,3
63,89,3,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0,59283.2,1
63,92,7,0.2,0.6,0.7,1,1.4,0.2,1.2,0.8,0.5,0.4,0,138327.6,2
63,94,10,1,0,1,1.2,1.6,0.3,1.9,1.3,0.7,1,0,207698.3,2
63,96,8,0.5,0.5,1.1,0.5,1.3,0,1.9,1.1,0.3,0.8,0,149764.6,1
63,97,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18720.6,1
63,98,8,0.2,0.3,0,1.8,1.5,0.7,1,1,0.5,1,0,157206.5,1
63,100,3,0.1,0.1,0,0.6,0.5,0.3,0.4,0.4,0.2,0.4,0,58952.4,1
63,101,11,0.2,1.1,0.5,3.1,2.4,0.2,1.1,1.8,0.4,0.2,0,240157.4,3
63,102,14,0.2,1.4,0.6,4,3.1,0.2,1.4,2.2,0.6,0.3,0,305654.8,2
63,103,12,0.2,0.4,1.3,0.8,3.4,0,3,1.7,0.4,0.8,0,226701.1,3
63,104,2,0,0.1,0.2,0.1,0.6,0,0.5,0.3,0.1,0.1,0,37783.5,1
63,108,2,0,0.3,0,0.2,0.7,0,0.2,0.4,0.1,0.1,0,46316.3,1
63,109,5,0.1,0.8,0.1,0.5,1.8,0.1,0.4,1,0.1,0.1,0,115790.8,2
63,110,8,0.1,1.2,0.1,0.9,2.9,0.1,0.6,1.6,0.3,0.2,0,185265.3,1
63,111,2,0.2,0,0,0.6,0.2,0.2,0.2,0.4,0.2,0,0,41059.8,2
63,112,28,2.8,0,0.8,8.7,2.8,1.5,2.8,5,2.8,0.8,0,574837.2,4
63,113,6,0.2,0.6,0.2,0.8,0.7,0.2,1,1.6,0.6,0.1,0,122233.3,1
63,115,6,0.3,0.4,0.4,0.8,1.1,0.1,0.7,1.8,0.1,0.3,0,118481.7,1
63,116,3,0.1,0.2,0.2,0.4,0.6,0,0.3,0.9,0.1,0.2,0,59240.8,2
63,117,7,0.3,0.5,0.5,0.9,1.3,0.2,0.7,2.1,0.2,0.3,0,138228.6,2
63,119,12,0.2,1.1,1,1.8,2.3,0,2.6,2.4,0.4,0.2,0,230391.8,3
63,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19199.3,1
63,122,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17836.9,1
63,123,5,0.1,0.5,0.4,0.6,0.6,0.2,0.8,0.5,0.7,0.6,0,87569.6,1
63,126,9,0.6,1.2,0.9,1.2,1.9,0.6,0,0.9,0.3,1.4,0,149696.4,2
64,1,12,0.4,2.5,0.2,2.5,2.3,0.4,1.2,1.3,1.2,0,0,261950.3,1
64,2,4,0.1,0.7,0.3,0.7,0.8,0.1,0.6,0.4,0.3,0,0,88258.4,2
64,4,5,0.1,0.5,0.4,0.7,1,0.1,0.7,0.8,0.5,0.2,0,113890.7,1
64,6,163,13.1,19,11.1,33.2,30.1,3,18.2,13.2,13,9.1,0,3372951.7,1
64,7,129,9.8,9.4,3.1,23.1,31.7,2.5,16.2,16.7,9.4,4.1,3,3012533.4,2
64,8,180,9.3,19.5,16.5,32.7,41.3,8.1,12.3,17.7,14.3,8.3,0,3983335.7,1
64,9,175,5.4,20.7,10.7,21,37.8,2.7,24.9,21.4,15.9,14.5,0,3399407.2,1
64,10,403.5,10,42.5,38,44,92,7,64,71,24,10,1,8037250.3,0
64,11,67,2.7,4.9,2.9,6.2,13.8,0.6,9.3,19.7,4.4,2.5,0,1471465.9,3
64,13,64,4,7.6,3,11.3,10,1.3,10.6,9.9,4.3,2,0,1442902.2,1
64,14,129.5,2,15.8,9.1,14.4,26.1,1.8,18.7,34.2,5.4,2,0,2883698.1,1
64,15,104.5,6.5,11.4,11.4,17.5,25.9,1.3,7.8,10.5,9.1,3.1,0,2242785.5,3
64,16,104,7,6,10,14,24,4,12,18,4,5,0,2173409.5,0
64,17,142,7,12.5,12,29,28,3,21,15,6.5,8,0,3232602.7,0
64,18,10,0.7,0.5,1,1.7,1.2,0.3,1.7,2.4,0,0.5,0,241490,1
64,22,6,0,0.4,0.2,1.2,1.2,0.2,0.9,1.2,0.3,0.4,0,136195.9,1
64,32,2,0.2,0.2,0,0.6,0.4,0,0.4,0.2,0,0,0,39558.4,2
64,33,33,1.1,6.8,0.5,3.9,7.4,0.2,3.8,6.3,2.6,0.4,0,634900.1,2
64,34,155,9,23,17,17,38,6,21,15,5,4,0,3475458.6,0
64,35,4.5,0.1,1,0.1,0.5,1,0,0.5,0.9,0.3,0.1,0,85667.7,1
64,37,5,0.3,0.5,0.2,1.4,0.7,0.1,0.2,0.6,0.8,0.2,0,111102.9,1
64,38,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22279.8,1
64,39,29,1.4,1.7,3.7,4.6,6.3,0.4,3.6,4.7,1.1,1.5,0,645289.8,3
64,40,25,1.9,1.6,2.1,6.5,4.1,0.4,2.9,3.3,1.8,0.4,0,553969.6,3
64,41,37,3.4,5.6,2.9,6.9,8.8,0.4,2.4,4.2,2.4,0,0,865380.4,3
64,44,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.1,0.2,0,0,45717.4,1
64,45,24,1.2,4.8,1.8,4.7,6.3,1.7,1.2,0.8,0.8,0.7,0,434613.6,2
64,46,10,0.5,1.9,0.8,2,2.6,0.7,0.6,0.3,0.4,0.2,0,185160.3,2
64,47,1,0.1,0.2,0.1,0.2,0.3,0.1,0,0,0,0,0,17430.4,1
64,54,4,0,0.6,0.1,0.3,0.9,0.1,0.7,0.5,0.2,0.6,0,83110.9,1
64,55,26.5,0.2,3.7,0.8,2.6,6,0.7,4.6,3.2,1.4,3.3,0,549110.8,3
64,56,11,0.5,1.1,0.5,2.2,2.3,0.4,1.2,1.5,0.9,0.4,0,231807.3,2
64,57,29,1,2.3,1.5,6.1,5.3,1.1,3.5,4,2.5,1.7,0,597135.8,2
64,58,3,0.1,0.5,0.3,0.3,0.5,0.1,0.4,0.3,0.3,0.2,0,53730.8,1
64,59,5,0.1,0.9,0.4,0.5,0.9,0.2,0.7,0.6,0.4,0.3,0,89551.3,1
64,60,3,0.1,0.5,0.3,0.3,0.5,0.1,0.4,0.3,0.3,0.2,0,53730.8,1
64,63,6,0,1.1,0.5,0.3,1.3,0,1.1,1.1,0.2,0.4,0,97723.3,1
64,66,13,0,2.3,1,0.8,2.8,0,2.5,2.3,0.4,0.9,0,213529.5,3
64,68,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0,39519.3,1
64,69,12,0.5,1.2,1,0.9,3.3,0.3,0.5,3.1,1,0.2,0,244476.4,2
64,70,27,1.2,1.3,0.3,5.8,5,1.1,0.6,7.4,0.3,4,0,555354.7,2
64,77,4,0.1,0.4,0.2,0.5,0.9,0.2,0.5,0.8,0.3,0.1,0,83760.8,2
64,78,82,2.3,8.2,8.9,5.3,19.4,0.3,12.6,19.3,1.6,4.1,0,1571796.2,3
64,79,26,1.1,2.3,0.9,3.3,4.2,0.4,3.7,7.7,1.1,1.3,0,552263.7,4
64,80,34,1.8,2.8,1.2,4.9,5.1,0.8,3.5,11,1.7,1.2,0,714062.2,2
64,82,2,0.1,0.2,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0,40614,2
64,83,8,0.3,0.5,0.5,1.2,1.2,0.1,2.3,1,0.6,0.3,0,154566.5,2
64,84,4,0.2,0.3,0.2,0.5,0.6,0,1.2,0.5,0.3,0.2,0,77572.1,2
64,85,7,0.2,0.5,0.5,0.9,1.1,0.1,2,0.9,0.5,0.3,0,135606.7,2
64,87,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,19537.4,1
64,89,22,2,1.1,1.1,4,4.8,0.8,3.4,2.8,0.9,1.1,0,430664.7,3
64,90,4,0.2,0.2,0.4,0.6,0.8,0.1,0.7,0.5,0.2,0.3,0,78850,2
64,91,26,0.9,2.1,2.5,3.8,5.2,0.9,4.5,3,1.8,1.3,0,513788.1,3
64,92,3,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0,59283.2,1
64,93,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,44802.4,1
64,94,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,44802.4,1
64,97,4,0.3,0.3,0.5,0.3,0.7,0,0.9,0.5,0.1,0.4,0,74882.3,1
64,98,5,0.3,0.4,0.3,0.9,1,0.1,0.5,0.9,0.3,0.3,0,95001.7,2
64,100,7,0.2,0.2,0,1.5,1.3,0.7,0.9,0.9,0.4,0.9,0,137555.7,1
64,101,3,0.1,0.3,0.1,0.8,0.6,0.1,0.3,0.5,0.1,0.1,0,65497.5,1
64,102,4,0,0.4,0.2,1.2,1,0,0.4,0.6,0.2,0,0,87330,2
64,103,8,0.2,0.2,0.9,0.6,2.2,0,2,1.1,0.2,0.6,0,151134.1,1
64,108,14,0.2,2.1,0.2,1.6,5.1,0.2,1,2.8,0.5,0.3,0,324214.3,3
64,111,6,0.4,0.1,0.3,1.7,0.7,0.3,0.9,0.9,0.5,0.2,0,127953,2
64,112,4,0.4,0,0.1,1.3,0.4,0.2,0.4,0.7,0.4,0.1,0,82119.6,1
64,117,24,1,1.9,1.2,3.3,3.8,0.7,3.2,6.8,1.3,0.8,0,479554.2,3
64,119,6,0.1,0.6,0.5,0.9,1.1,0,1.3,1.2,0.2,0.1,0,115195.9,1
64,121,17,0,1.5,0,2,2.9,1,3.1,5,0.5,1,0,303228,2
64,122,25,1.3,2,1.7,2.5,3.8,1.1,3.3,5.9,1.2,2.2,0,535056,3
64,123,10,0.3,0.9,0.6,1.1,1.3,0.3,1.7,1.2,1.4,1.2,0,179975.1,3
64,127,7,0.4,0.9,0.7,1,1.5,0.4,0,0.7,0.3,1.1,0,116430.6,2
65,0,3,0,0.5,0.5,0.2,0.6,0,0.9,0.2,0,0.1,0,68312.5,1
65,1,5,0,0.8,0.8,0.4,0.9,0,1.5,0.4,0,0.2,0,113854.1,1
65,2,2,0,0.3,0.3,0.1,0.4,0,0.6,0.2,0,0.1,0,45541.7,1
65,6,108,3.5,9.1,7.5,15.6,19.7,3.2,26.1,13.4,5,4.9,0,2347543,2
65,7,78,3.1,3.4,5.1,19.1,18.9,3.7,6.6,8.8,4,5.3,0,1826485.5,1
65,8,10,0.4,0.7,0.7,1,1.8,0.2,1.9,2.4,0.4,0.5,0,214890.6,1
65,9,26,1,1.8,1.9,2.6,4.7,0.5,4.9,6.3,1.1,1.2,0,558715.5,2
65,10,213,6,17.5,21,36,34,3,31,31,9.5,24,0,4608388,0
65,11,22,1.3,0.9,0.9,1.3,5.8,0.4,4.3,5.8,0.9,0.4,0,551554,3
65,13,41.5,5.5,4,3,11,9,2,1,3,2,1,0,836771.7,0
65,14,3,0.1,0.4,0.3,0.5,0.4,0.1,0.2,0.7,0.2,0.1,0,71231.7,1
65,21,10,0,0.6,0.3,2,2,0.3,1.5,2.1,0.6,0.6,0,226993.2,1
65,22,18,0,1.1,0.5,3.7,3.7,0.5,2.7,3.7,1,1.1,0,408587.7,2
65,23,3,0,0.6,0.2,0.4,0.8,0,0.3,0.5,0.2,0,0,68694.7,1
65,31,5,0.4,0.5,0.3,1.4,0.8,0.1,0.8,0.4,0.2,0.1,0,98896,1
65,32,74,3.1,11,3.8,11.6,17.6,0.4,7.6,7.1,8.3,3.5,0,1607139.3,2
65,33,87,1.8,11.2,1.4,18.8,19.5,3,7.2,13.6,9.1,1.4,0,1738494.8,2
65,34,221.5,13,18.5,13.5,46,36,8,27,34,11.5,14,0,4444137.7,0
65,35,181,8.4,24.8,7.4,38.3,26.4,7.2,16.7,19,21.9,10.9,0,3559714.2,2
65,36,32,1,4.5,3,5,9,1.5,0,5,2,1,0,651866.2,0
65,37,39,2.6,3.9,1.5,11.1,5,0.8,1.8,4.7,6.3,1.3,0,866602.3,3
65,38,10,0.5,0.6,1.4,1.2,2.3,0.1,1.3,1.7,0.3,0.6,0,222797.9,2
65,39,13,0.6,0.8,1.8,1.6,3,0.1,1.7,2.2,0.4,0.8,0,289637.3,3
65,41,9,0.9,1.5,0.6,1.6,2.3,0.1,0.4,1,0.6,0,0,212078,2
65,42,28,2.8,4.7,1.9,5,7.1,0.3,1.2,3.1,1.9,0,0,659798,4
65,43,24,0.4,2.5,1.4,4.7,4.7,0.4,2.5,3.9,3,0.5,0,567403.5,3
65,46,11,0.5,1.2,0.5,2.7,2.2,0,2.2,0.5,1,0.2,0,251445.8,3
65,47,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22858.7,1
65,55,6,0.1,0.7,0.2,0.7,1.3,0.2,0.9,0.8,0.4,0.7,0,124066.8,2
65,56,7,0.2,0.5,0.4,1.4,1.3,0.3,0.8,1,0.6,0.5,0,143345.8,3
65,57,15,0.5,1.1,0.8,3.1,2.6,0.6,1.9,2.1,1.3,1,0,307169.5,3
65,61,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17910.3,1
65,64,16,0.7,1.3,1.4,1.4,2.8,0,4.9,1.4,0.7,1.4,0,318465.7,3
65,65,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19904.1,1
65,66,14,0,1.9,0.4,2.2,2.6,0,3.7,1.4,0.7,1.1,0,253161.2,2
65,67,4,0,0.5,0.1,0.6,0.8,0,1.1,0.4,0.2,0.3,0,72331.8,1
65,68,24,1.9,2.8,1.3,3.7,6.6,0.4,2.8,1.5,1.9,1.1,0,474231.6,3
65,69,6,0.5,0.7,0.3,0.9,1.7,0.1,0.7,0.3,0.5,0.3,0,118557.9,2
65,70,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0,39519.3,1
65,71,10,0.2,0.1,0.8,1.4,3,0.2,0.8,2.1,1.1,0.3,0,219799.4,2
65,72,7.5,0.2,0.1,0.6,1,2.2,0.2,0.6,1.6,0.8,0.2,0,164849.5,2
65,73,5,0.2,0.5,0.2,0.7,1.1,0.2,0.7,1,0.3,0.1,0,104701,1
65,80,44,3,3.3,1.3,8.3,5.8,1.2,3.6,13.9,1.9,1.7,0,889884.7,3
65,81,26,1.9,1.9,0.7,4.9,3.4,0.7,2,8.4,1.2,0.9,0,525626.9,3
65,82,7,0.5,0.5,0.2,1.3,0.9,0.2,0.6,2.2,0.4,0.2,0,141514.9,2
65,84,12,0.9,0,0.4,2.5,1.6,0.4,3.1,2.2,0.9,0,0,227517.6,3
65,85,6,0.3,0.1,0.3,1.2,0.9,0.2,1.5,1,0.5,0,0,114336.4,2
65,88,8,0.7,0.4,0.4,1.5,1.8,0.3,1.2,1,0.3,0.4,0,156534.7,1
65,89,39.5,3.6,1.8,1.8,7.3,8.8,1.6,6.2,5.1,1.5,1.8,0,772890.2,4
65,90,18,1.4,1,1.1,3.1,3.9,0.7,2.9,2.3,0.8,0.8,0,353174.3,2
65,91,19,0.7,1.5,1.8,2.7,3.8,0.7,3.4,2.2,1.3,0.9,0,375460.5,3
65,92,14,0.6,1.2,1.4,2,2.8,0.6,2.3,1.5,0.9,0.7,0,276655.2,3
65,93,6,0.6,0,0.2,0.8,0.6,0.2,1.6,1.4,0.2,0.4,0,134407,2
65,94,13,0.9,0,0.6,1.8,1.3,0.5,3.5,3.1,0.6,0.7,0,291215.4,3
65,98,7,0.6,0.6,0.6,1.2,1.4,0,0.6,1.5,0.2,0.3,0,131864,2
65,99,11,0.9,0.9,0.9,1.9,2.2,0,1,2.2,0.5,0.5,0,207214.9,2
65,100,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,37675.4,1
65,101,5,0,0,0,0.5,1,0.2,1.4,1.5,0.2,0.2,0,106378.8,2
65,102,8,0,0,0,0.8,1.6,0.4,2.1,2.3,0.4,0.4,0,170206.1,3
65,107,2,0,0.1,0.2,0.1,0.6,0,0.5,0.3,0.1,0.1,0,37783.5,1
65,108,3,0,0.5,0,0.3,1.1,0,0.3,0.6,0.1,0.1,0,69474.5,2
65,109,2,0,0.3,0,0.2,0.7,0,0.2,0.4,0.1,0.1,0,46316.3,1
65,110,10,0.3,0.8,0.8,1.5,2.3,0.3,1.8,1.4,0.5,0.3,0,230132.8,2
65,111,2,0,0.1,0.2,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,45833.4,1
65,117,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0,0,40744.4,1
65,119,7,0,0.6,0,0.8,1.2,0.4,1.3,2.1,0.2,0.4,0,124858.6,1
65,120,21,1.3,1.6,1.7,2,3.1,0.9,2.6,4.7,1.1,2,0,463708.3,1
65,121,47,1.4,3.7,2.9,5.2,11.4,2,4.9,9.1,1.2,5.2,0,1021856.2,2
65,122,21,1.2,1.6,1.7,2,3.1,1,2.6,4.7,1.1,2,0,463708.3,2
65,123,17,0,1.4,0,1.9,2.4,0,2.8,5.1,0.5,2.9,0,379947.8,3
65,126,4,0.3,0.5,0.4,0.5,0.8,0.3,0,0.4,0.1,0.7,0,66531.7,2
66,0,6,0,1,1,0.4,1.2,0,1.8,0.4,0,0.2,0,136625,2
66,1,75.5,2.5,10.6,5.6,12.3,12.8,1,7.2,15.3,4,4.2,0,1567731.4,1
66,2,75,4,3.7,4.8,13.4,14,1,14.5,11.4,2,6.2,0,1708089,2
66,3,19,2.4,2.1,0.4,3.3,3.6,0,1.6,4.8,0.8,0,0,393804,2
66,4,235,11.8,19.6,10.6,51,49.2,10,33.5,25.5,20.8,3,0,5237650.7,1
66,5,22,2.8,2.3,0.5,3.8,4.2,0,1.9,5.6,0.9,0,0,455983.7,1
66,6,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.4,0,0.3,0,47237.7,1
66,7,92,2.3,12.4,7.3,14.6,21.1,2.8,8.9,12.1,7,3.5,0,2189025.7,2
66,8,136,11.9,9.7,8.7,29.4,26.4,2.4,19.5,19.8,7.1,1.1,0,3031413.8,2
66,9,73,2.7,6.3,1.4,14.9,12.4,0.4,10.6,13.6,6.8,3.9,0,1583404.5,2
66,10,80.5,2,3.6,2.1,12.5,10.7,0.8,19.8,15.6,6.7,6.7,0,1928890.6,1
66,11,5,0.3,0.2,0.2,0.3,1.3,0.1,1,1.3,0.2,0.1,0,125353.2,1
66,23,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22898.2,1
66,31,17,1.2,1.6,0.8,4.9,2.8,0.4,2.9,1.2,0.8,0.4,0,336246.5,1
66,32,2,0.1,0.2,0.1,0.6,0.3,0.1,0.3,0.1,0.1,0.1,0,39558.4,1
66,34,175.5,13.2,14.1,6.1,48.7,30.6,9,16.8,17.4,18.5,1.1,0,3634213.7,1
66,35,166,4.8,31.7,7,22.4,40.5,3.2,24.6,14.5,12.9,4.4,0,3605158.5,1
66,36,96,6.2,6.3,5.1,15.8,12.4,1.1,17.1,23.4,5.5,3.1,0,2037858.6,1
66,37,93.5,8.6,5.2,2.3,29,6,2.7,8.5,15.9,12.2,3.1,0,2025869.3,2
66,38,98,2.8,7.1,12.7,16.4,22.3,2.3,6.4,11.3,13.6,3.1,0,2063924,2
66,42,3,0.3,0.5,0.2,0.5,0.8,0.1,0.1,0.3,0.2,0,0,70692.6,1
66,43,28,0.5,3,1.5,5.5,5.5,0.5,3,4.5,3.5,0.5,0,661970.8,1
66,45,4,0.1,0.4,0.2,0.8,0.8,0.1,0.4,0.6,0.5,0.1,0,94567.3,1
66,46,3,0.1,0.3,0.1,0.7,0.6,0,0.6,0.2,0.3,0.1,0,68576.1,1
66,53,7,0,1.1,0.2,0.5,1.6,0.2,1.3,0.8,0.3,1,0,145444,1
66,55,7,0.2,0.5,0.4,1.5,1.2,0.3,0.9,1,0.6,0.4,0,143345.8,1
66,56,34,2.3,1.7,0.5,9.1,5.8,0.4,5.3,2.4,3.8,2.7,0,702696.3,2
