x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
83,15,6,0.6,0.8,0.4,0.6,1.2,0,0.8,0.8,0.2,0.6,0,108640.4,2
83,16,20.5,0.6,2.5,1.3,2.6,5.3,0,2.3,2.6,2.3,1,0,382916.6,2
83,21,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20366.9,1
83,26,5,0.2,0.6,0.4,0.9,1.1,0,0.5,0.6,0.3,0.4,0,113638,1
83,27,14,0.6,1.5,1.1,2.6,3.2,0.1,1.4,1.6,0.8,1.1,0,318186.3,2
83,28,39,1.7,3.6,3,5.3,7.7,0.2,4.7,7.1,1.4,4.3,0,874625.5,2
83,29,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0,0.3,0,44386.9,1
83,30,3,0.1,0.2,0.3,0.3,0.5,0,0.4,0.7,0.1,0.4,0,66580.4,1
83,35,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,46605.5,1
83,36,4,0.2,0.6,0.5,0.2,1.1,0,0.4,0.5,0.4,0.1,0,84240,1
83,37,6,0.3,1,0.7,0.4,1.7,0,0.6,0.7,0.5,0.1,0,126360,2
83,38,5,0.3,0.8,0.6,0.3,1.4,0,0.5,0.6,0.4,0.1,0,105300,1
83,53,85,1.6,6,3.7,6.7,12.7,1.3,11.1,38.2,0,3.7,0,2191989.9,2
83,54,86,0.2,6,2.3,8.5,16.8,1.2,18.2,25.3,3.2,4.3,0,2236284.2,2
83,55,18,0.1,1.1,1.3,2,4.4,0.1,3.5,4.1,0.7,0.7,0,452309.8,1
83,56,17,0.6,1.5,1.6,1.6,3.7,0,3.7,0.9,2.5,0.9,0,403843.3,3
83,57,6,0.2,0.6,0.6,0.6,1.2,0,1.2,0.4,0.8,0.4,0,142533,2
83,58,4,0,0.4,0.6,0.6,1.2,0.1,0.6,0.1,0.3,0.1,0,95697.8,1
83,59,2,0,0.2,0.3,0.3,0.6,0.1,0.3,0.1,0.1,0,0,47848.9,1
83,60,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,23924.5,1
83,61,4,0,0.2,0.6,0.4,0.9,0.2,0.6,0.8,0.1,0.2,0,98423.3,1
83,63,9,0.2,0.7,1.2,1.2,2.3,0,0.9,1.8,0.2,0.5,0,186080.4,2
83,64,3,0.1,0.2,0.4,0.4,0.8,0,0.3,0.6,0.1,0.1,0,62026.8,1
83,67,16,0.8,0.8,1.6,2.1,3.2,0.6,1.2,3.7,1.2,0.8,0,319568.1,2
83,68,9,0.1,0.3,0.5,2,1.9,0.4,1.1,1.4,0.8,0.5,0,204484.2,2
83,69,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23505.5,1
83,70,8,0,0.2,0.4,1.9,1.7,0.4,1.2,1,0.8,0.4,0,188043.6,1
83,71,40,1.5,4.4,4,6,12,0,5.6,4,1.6,0.9,0,984191.4,3
83,72,5,0.2,0.6,0.5,0.7,1.5,0,0.7,0.5,0.2,0.1,0,123023.9,1
83,73,6,0.3,0.6,0.6,0.9,1.8,0,0.8,0.6,0.3,0.1,0,147628.7,2
83,74,6,0.2,0.7,0.6,0.9,1.8,0,0.8,0.6,0.2,0.2,0,147628.7,1
83,77,50,1.9,8,3,11.1,9.2,1.2,3.2,5,5.5,1.9,0,1081184.1,3
83,78,23,0.8,3.7,1.4,5.1,4.3,0.6,1.4,2.3,2.6,0.8,0,497344.7,1
83,82,5,0.1,0.1,0.7,1.3,0.9,0.1,0.4,1,0,0.4,0,105002.1,2
83,85,7,0.4,0,0.7,1.2,1.2,0.2,1.9,0.7,0.5,0.2,0,140129.5,1
83,92,241.5,8.8,18.1,22,36.4,48.7,5.4,31.2,37.6,16.3,16,1,5170379.3,1
83,93,284,11.5,26.5,17.5,41,60,3,23,41,22.5,38,0,5616760.3,0
83,94,48,2.2,4.5,4.5,9.6,9.6,1.8,5.2,5.3,4.4,0.9,0,1055163.6,3
83,95,75.5,4,6.5,6.4,24.2,12.2,7.8,3.3,2.3,8.4,0.4,0,1416180.8,1
83,96,7,0,0.7,0,1.6,1.3,0.3,0.9,1.1,0.6,0.5,0,150336.8,1
83,97,6,0,0.6,0,1.3,1.2,0.3,0.8,0.9,0.5,0.4,0,128860.1,2
83,100,4,0.2,0.1,0.2,0.7,0.8,0.1,0.6,0.8,0.3,0.2,0,88641,1
83,101,4,0.1,0.6,0.2,0.9,0.8,0.1,0.4,0.3,0.5,0.1,0,82960.5,1
83,104,13,0.2,1.5,0.6,2.2,1.9,0,2.4,3.1,0.2,0.9,0,295827.7,2
83,105,15,0.3,1.7,0.7,2.4,2.2,0,2.7,3.7,0.3,1,0,341339.6,2
83,107,4,0.2,0.4,0.2,0.9,0.7,0.1,0.6,0.4,0.2,0.3,0,89734.4,1
83,108,10,0.5,0.9,0.6,2.1,1.8,0.4,1.6,0.9,0.5,0.7,0,224335.9,2
83,109,9,0.5,0.8,0.5,2,1.6,0.3,1.4,0.8,0.5,0.6,0,201902.4,2
83,110,4,0.2,0.4,0.2,0.8,0.8,0.2,0.6,0.4,0.2,0.2,0,89734.4,2
83,111,11,0.6,0.8,1,1,2.2,0.2,1.9,1.9,0.7,0.7,0,247826.6,1
83,112,5,0.3,0.4,0.5,0.5,1,0.1,0.8,0.8,0.3,0.3,0,112648.4,1
83,113,217.5,6.4,31.2,25.1,30,61.8,5,19.8,21.8,11.4,5,0,4557057.3,1
83,114,17,1.4,2,1,3.7,2.9,1.2,1.7,1.7,1.4,0,0,360494.6,2
83,125,222,11.6,36.6,8,38.4,49.5,9,17.2,6.9,22.3,22.5,0,3603922.3,1
83,126,18,0.3,1.5,1.8,3.5,5.3,0,1.8,0.7,3.1,0,0,474408.2,2
83,127,252,3,23.5,23.5,20,53,0,52,62,10,5,0,5751353.5,0
84,0,8,0.4,0.8,0.6,1.2,2,0,0.8,1,0.6,0.6,0,140473.4,2
84,1,15,0.8,0.6,0.5,2.6,2.4,1.1,2,1.5,0.9,2.6,0,333059.1,3
84,3,1,0.1,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,18989.2,1
84,4,10,0.2,1.4,1,0.3,3.1,0.2,1.5,1.5,0.5,0.3,0,275902.3,2
84,5,8,0.1,1.1,0.8,0.3,2.5,0.1,1.2,1.2,0.4,0.3,0,220721.9,1
84,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25299.5,1
84,8,8,0,1,0.6,0.2,3.2,0.2,1.5,1.3,0,0,0,174870.1,1
84,9,8,0,1,0.6,0.2,3.2,0.2,1.5,1.3,0,0,0,174870.1,1
84,10,6,0,0.8,0.4,0.2,2.2,0.1,1.2,0.8,0.1,0.2,0,131125.8,2
84,11,5,0,0.1,0.2,0.3,1.3,0.3,0.8,1.1,0.1,0.8,0,112835.6,1
84,13,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.3,0,45134.2,1
84,14,6,0.5,0.9,0.5,0.5,1.2,0,0.9,0.9,0.1,0.5,0,108640.4,1
84,16,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,37357.7,1
84,17,6,0.2,0.7,0.4,0.8,1.5,0,0.7,0.8,0.6,0.3,0,112073.1,2
84,18,4,0.1,0.5,0.3,0.5,1.1,0,0.4,0.5,0.4,0.2,0,74715.5,2
84,20,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,37357.7,1
84,21,2,0.1,0.2,0.1,0.1,0.9,0,0.3,0.1,0,0.2,0,40733.9,1
84,23,2,0.1,0.2,0.1,0.1,0.9,0,0.3,0.1,0,0.2,0,40733.9,1
84,25,6,0.1,0.6,0.5,0.5,2.5,0,0.8,0.5,0,0.5,0,122201.6,3
84,29,8,0.4,0.5,0.5,0.6,1.7,0,1.4,1.9,0.1,0.9,0,164539.9,2
84,30,5,0.2,0.3,0.4,0.4,1,0,0.8,1.2,0.1,0.6,0,104463.4,2
84,31,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,46605.5,1
84,33,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.6,0.2,0.1,0,69908.3,1
84,36,3,0.1,0.5,0.4,0.2,0.8,0,0.3,0.4,0.3,0,0,63180,1
84,51,46,1.3,0.6,0.9,4,4.9,0.4,8.7,20,0.5,4.7,0,1235358.4,2
84,52,124,1.3,3.8,6.3,22.1,15.9,4.1,28.7,31,3.5,7.3,0,2844705.4,1
84,53,197,7,14.5,7,22,33,2.5,30,57,10,14,0,4493086.2,0
84,54,9,0.1,0.6,0.6,1,2.2,0.1,1.8,2,0.3,0.3,0,226154.9,1
84,55,18,0.1,1.1,1.3,2,4.4,0.1,3.5,4.1,0.7,0.7,0,452309.8,1
84,56,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.1,0.3,0.1,0,47511,1
84,57,5,0.2,0.5,0.5,0.5,1,0,1,0.3,0.7,0.3,0,118777.5,2
84,60,31,0.4,3.1,2.6,5.3,6.1,0.2,6.3,3.9,2.4,0.7,0,698078.3,4
84,61,25,0,1,3.6,2.8,5.8,1.4,3.6,5,0.4,1.4,0,615145.4,2
84,63,10,0.2,0.8,1.3,1.3,2.6,0,1,2,0.3,0.5,0,206755.9,1
84,64,7,0.2,0.5,0.9,0.9,1.8,0,0.7,1.4,0.2,0.4,0,144729.2,1
84,67,6,0.4,0.7,1.3,0.8,1.5,0.1,0.5,0.3,0.3,0.1,0,133541.7,1
84,68,6,0.3,0.5,1,1,1.4,0.2,0.6,0.4,0.4,0.2,0,136038.7,2
84,70,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,47010.9,1
84,71,5,0.3,0.4,0.6,0.9,1.2,0.1,0.7,0.5,0.3,0,0,115988.8,2
84,75,11,0.3,1.1,1,1.7,2.9,0,1.8,1.3,0.3,0.6,0,257967.4,2
84,76,23,1,2.7,0.9,3.8,4.6,0.9,2.2,4.3,1.9,0.7,0,516855.4,2
84,77,4,0.2,0.4,0.1,0.5,0.8,0.2,0.5,0.9,0.3,0.1,0,91697.6,1
84,78,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0,68773.2,1
84,83,19,1.3,0,1.9,3.1,3.2,0.6,5.1,1.9,1.3,0.6,0,380351.4,1
84,84,4,0.3,0,0.4,0.6,0.7,0.1,1.1,0.4,0.3,0.1,0,80074,1
84,86,7,0.1,1,0.6,1,1.8,0.3,0.6,0.4,0.8,0.4,0,143181.1,2
84,87,29,0.4,4.3,2.5,3.7,7.6,1.4,2.5,1.9,3.3,1.4,0,593179,3
84,89,7,0.4,0.4,0.5,1.7,1.1,0.2,0.9,0.5,0.8,0.5,0,143766.7,2
84,90,5,0.3,0.1,0.4,1.4,0.6,0,0.8,0.4,0.6,0.4,0,102857.8,2
84,91,42.5,2,5.1,2.6,8.2,7.6,1.4,5.5,5.4,3,1.7,0,948165,2
84,92,100,9,5.1,9.4,21.4,12.4,3.6,13.9,14.3,9.7,1.2,0,1929837,2
84,93,116,4,9,5,22,21,5,10,20,9,11,0,2707908.4,0
84,94,225,14,42.5,11,53,48,4,19,7,25.5,1,0,4884493.5,0
84,95,215.5,9,39,16.5,33,62,8,12,11,20,4,1,4743748.2,0
84,96,32.5,0,3.1,0,7.4,6.2,1.2,4.3,5,2.8,2.5,0,697992.2,1
84,99,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0.3,0.1,0,66480.7,1
84,100,7,0.3,0.2,0.3,1.2,1.5,0.1,1,1.5,0.6,0.3,0,155121.7,1
84,101,6,0.3,0.5,0.5,1.1,1.2,0.2,0.9,1,0.1,0.2,0,143637.3,1
84,103,19,0.3,2.2,0.9,3.1,2.8,0,3.4,4.7,0.3,1.3,0,432363.6,1
84,106,18,0.7,1.8,1,3.5,3.5,0.5,3,1.5,1.3,1.2,0,390008.4,2
84,108,7,0.4,0.6,0.4,1.5,1.3,0.2,1.1,0.6,0.4,0.5,0,157035.1,1
84,110,2,0,0.2,0.2,0.3,0.2,0.1,0.6,0.2,0.1,0.1,0,43104.3,1
84,111,8,0.4,0.6,0.7,0.7,1.6,0.2,1.4,1.4,0.5,0.5,0,180237.5,1
84,125,105.5,3.8,12.2,6.4,19.3,22.7,0,11.5,19.3,3.2,7.1,0,2400430.7,3
84,126,25,2.3,0,2.3,5.1,1.1,0.6,5.1,4,1.7,2.8,0,579801,1
84,127,1,0.1,0,0.1,0.2,0,0,0.2,0.2,0.1,0.1,0,23192,1
85,0,10,0.5,1.1,0.7,1.5,2.4,0.1,0.9,1.4,0.7,0.7,0,175591.8,1
85,1,9,0.2,0.6,0,2,1.2,0.5,0.7,0.7,0.9,2.2,0,232901.7,2
85,2,4,0,0.2,0,0.8,0.6,0.2,0.4,0.4,0.4,1,0,103511.8,2
85,4,6,0.1,0.8,0.6,0.2,1.9,0.1,0.9,0.9,0.3,0.2,0,165541.4,1
85,5,30,0.5,4.1,3,1,9.1,0.5,4.6,4.6,1.5,1.1,0,827707,2
85,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25299.5,1
85,9,3,0.1,0.5,0.1,0.2,0.9,0,0.5,0.4,0.1,0.2,0,65536.1,1
85,10,4,0,0.6,0.2,0.2,1.2,0,0.8,0.4,0.2,0.4,0,87381.6,2
85,11,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.3,0,45134.2,1
85,12,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.3,0,45134.2,1
85,13,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0,0.2,0,22567.1,1
85,14,5,0,0.1,0.2,0.3,1.3,0.3,0.8,1.1,0.1,0.8,0,112835.6,1
85,15,8,0,0.3,0.3,0.4,2,0.4,1.3,1.7,0.3,1.3,0,180536.9,2
85,16,5,0.2,0.6,0.3,0.6,1.3,0,0.6,0.6,0.6,0.2,0,93394.3,1
85,18,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.4,0.3,0.1,0,56036.6,1
85,19,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,37357.7,1
85,23,3,0.1,0.3,0.2,0.2,1.3,0,0.5,0.2,0,0.2,0,61100.8,1
85,25,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20366.9,1
85,30,3,0.1,0.1,0.1,0.1,0.8,0,0.7,0.8,0,0.3,0,56824.5,1
85,31,6,0.1,0.3,0.2,0.7,1.5,0,1.5,1.2,0.3,0.2,0,139816.5,2
85,34,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.6,0.2,0.1,0,69908.3,1
85,37,2,0.1,0.3,0.3,0.1,0.5,0,0.2,0.3,0.2,0,0,42120,1
85,47,2.5,0,0.2,0.4,0.2,0.6,0,0.7,0.2,0.1,0.1,0,55671.9,1
85,48,3,0,0.2,0.4,0.3,0.7,0,0.8,0.3,0.1,0.2,0,66806.3,1
85,50,9,0,0.6,1.3,0.8,2.1,0,2.5,0.9,0.4,0.4,0,200418.8,1
85,51,19,0.4,0.8,1.1,1.2,3.8,0.4,3.5,6.2,0.8,0.8,0,503991.1,2
85,52,72,1.4,4.8,6.2,7.2,15.7,1.4,8.6,19.1,2.8,3.8,1,1571629.4,2
85,53,194,4,13.1,7.1,33.2,20.4,7,31.1,46.3,12.7,19.1,0,4425284.1,1
85,54,63,2.6,1.6,4.6,12.4,16,0.6,8.2,13.6,0.8,2.6,0,1417777.8,1
85,60,23,0.5,2.3,1.4,4.1,3.6,0,5.1,3.7,1.8,0.5,0,506682.6,2
85,61,2,0,0.1,0.3,0.2,0.5,0.1,0.3,0.4,0,0.1,0,49211.6,1
85,65,4,0,0.2,0.6,0.4,1,0.2,0.6,0.8,0,0.2,0,98423.2,2
85,68,8,0.5,0.9,1.8,1.1,2,0.2,0.7,0.3,0.3,0.2,0,178055.7,1
85,70,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,39946,1
85,71,36.5,2.5,2.9,5.2,7.3,7.7,0.8,4.4,3.3,2.4,0,0,812480.2,3
85,72,3,0.2,0.2,0.4,0.6,0.6,0.1,0.4,0.3,0.2,0,0,66779.2,1
85,73,57,1.2,6.8,7.7,9.8,15,0,4.4,6.7,4.1,1.3,0,1255858.3,1
85,74,17,0.2,1.3,1.1,2.8,3.1,0,3.8,2.6,0.1,2,0,346398.2,3
85,80,4,0.2,0.4,0.1,0.5,0.8,0.2,0.5,0.9,0.3,0.1,0,91697.6,1
85,81,7,0.5,0.8,0.6,0.8,1.9,0.2,0.5,0.9,0.6,0.2,0,156759.5,2
85,85,43,4.1,4.1,2,8.1,9.5,2.5,4.5,2,5.8,0.4,0,1029493.7,3
85,86,21,0.3,3.1,1.7,2.8,5.5,1,1.8,1.3,2.4,1.1,0,429543.4,3
85,92,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,43449.4,1
85,93,7,0.4,0.6,0.5,1.5,1.1,0.4,1,0.8,0.5,0.2,0,152073,1
85,94,178.5,5.9,21.5,14.3,27,42.4,4.6,25.9,22.8,7.3,5.8,1,3605521.6,2
85,95,19,1,1.8,1.4,4,3.1,1,2.8,2.2,1.3,0.4,0,412769.6,3
85,96,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22160.2,1
85,99,5,0.2,0.1,0.2,0.9,1.1,0.1,0.7,1.1,0.4,0.2,0,110801.2,1
85,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23939.6,1
85,106,4,0,0.6,0.2,0.6,1,0,0.8,0.2,0.4,0.2,0,78697.4,2
85,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19674.3,1
85,109,2,0,0.2,0.2,0.3,0.2,0.1,0.6,0.2,0.1,0.1,0,43104.3,1
85,110,9.5,0.2,0.8,1.2,1.5,0.9,0.2,2.8,1.2,0.2,0.5,0,204745.2,2
85,125,4,0,0.1,0.2,0.6,1.2,0,0.2,1.1,0.3,0.3,0,104071.9,1
85,126,11,1,0,1.1,2.2,0.5,0.2,2.2,1.8,0.7,1.3,0,255112.4,2
86,0,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17559.2,1
86,1,17,0.4,1.1,0,3.7,2.3,0.9,1.4,1.4,1.7,4.1,0,439925.5,4
86,4,3,0,0.4,0.3,0.1,0.9,0,0.5,0.5,0.2,0.1,0,82770.7,1
86,5,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0,55180.5,1
86,7,4,0,0.6,0.4,0.6,1,0,0.6,0.4,0.2,0.2,0,101197.8,2
86,8,9,0.2,1.4,0.5,0.9,2.5,0,1.5,1,0.4,0.6,0,210424.8,2
86,9,14,0.1,2.3,0.6,0.9,4.1,0.1,2.6,1.6,0.5,1.2,0,305835.4,4
86,10,38,0.6,6.3,1.7,2.3,11,0.3,6.9,4.6,1.4,2.9,0,830124.4,3
86,12,7,0,0.2,0.3,0.4,1.8,0.4,1.1,1.5,0.2,1.1,0,157969.8,2
86,13,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0,0.2,0,22567.1,1
86,14,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.3,0,45134.2,1
86,15,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0,0.2,0,22567.1,1
86,23,4,0.1,0.4,0.3,0.3,1.7,0,0.6,0.3,0,0.3,0,81467.8,1
86,24,8.5,0.3,0.8,0.6,0.6,3.7,0,1.2,0.6,0,0.7,0,173119.1,3
86,26,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,37883,1
86,28,3,0.1,0.1,0.1,0.1,0.8,0,0.7,0.8,0,0.3,0,56824.5,1
86,29,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,37883,1
86,30,7,0.3,0.3,0.3,0.3,1.8,0,1.5,1.8,0,0.7,0,132590.4,2
86,31,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.6,0.2,0.1,0,69908.3,1
86,32,6,0.1,0.4,0.2,0.6,1.4,0,1.5,1.2,0.4,0.2,0,139816.6,3
86,33,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,46605.5,1
86,34,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,23302.8,1
86,36,2,0.1,0.3,0.3,0.1,0.5,0,0.2,0.3,0.2,0,0,42120,1
86,46,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22268.8,1
86,47,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22268.8,1
86,48,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22268.8,1
86,52,64,2.3,3.7,3.1,10.1,5.4,2.3,13.2,15.5,2.7,5.7,0,1402400.7,1
86,53,91,5.6,7.2,2.7,11.7,19.5,1.6,17.3,18,5.2,2.2,0,2310548.2,1
86,54,55.5,1.8,10.3,1.4,6.4,12.6,0.3,5.7,14.1,0.5,2.4,0,1320699.6,1
86,56,2,0,0.2,0.1,0.4,0.3,0,0.5,0.3,0.2,0,0,44059.4,1
86,59,2,0,0.2,0.1,0.4,0.3,0,0.5,0.3,0.2,0,0,44059.4,1
86,67,15,1,1.7,3.3,2,3.7,0.3,1.3,0.7,0.7,0.3,0,333854.3,2
86,68,12,0.8,1.4,2.6,1.6,2.9,0.3,1.1,0.5,0.5,0.3,0,267083.5,2
86,70,11.5,0.6,0.6,1.2,1.4,2.3,0.4,0.9,2.6,0.9,0.6,0,229689.6,1
86,71,81.5,5.1,7.6,6.3,16,16.5,3.9,9.5,7.1,7.5,2,0,1803463.3,2
86,73,19,0.9,1.5,2.2,3.6,3.8,0.2,3,2.1,0.9,0.8,0,409751.4,2
86,74,12,0.2,0.9,0.8,1.9,2.2,0,2.7,1.8,0.1,1.4,0,244516.4,2
86,75,10,0.2,0.7,0.7,1.6,1.8,0,2.2,1.5,0.1,1.2,0,203763.7,1
86,77,4,0.2,0.4,0.1,0.5,0.8,0.2,0.5,0.9,0.3,0.1,0,91697.6,1
86,80,5,0.2,0.5,0.1,0.7,1,0.2,0.6,1.2,0.4,0.1,0,114622,1
86,81,57,3.6,7.1,4.4,7.1,15.2,1.8,3.6,8,4.4,1.8,0,1276470.2,3
86,84,38.5,3.6,3.7,1.8,7.2,8.5,2.2,4,1.8,5.2,0.5,0,921756,2
86,85,4,0.4,0.4,0.2,0.8,0.9,0.2,0.4,0.2,0.5,0,0,95766.9,1
86,89,36,2.4,0,2.4,11.5,3.3,0,6.5,2.4,5,2.5,0,741630.2,3
86,94,82,8.1,3.4,6.7,22.1,12.2,3.9,10.7,5.3,8.7,0.9,0,1840126.7,3
86,95,20,1.1,1.8,1.4,4.3,3.3,1,3,2.3,1.4,0.4,0,434494.3,1
86,97,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22160.2,1
86,98,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,44320.5,1
86,99,16,0.6,0.4,0.6,2.8,3.4,0.4,2.4,3.4,1.4,0.6,0,354563.8,2
86,100,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0.3,0.1,0,66480.7,1
86,101,13,0.6,1.1,1.1,2.5,2.5,0.4,2,2.2,0.2,0.4,0,311214.3,2
86,102,29,1.4,2.5,2.6,5.5,5.5,0.8,4.5,4.8,0.4,1,0,694247.2,4
86,103,12,0.6,1.1,1,2.3,2.3,0.4,1.7,1.8,0.4,0.4,0,280875.8,2
86,105,3,0.1,0.5,0.2,0.6,0.6,0.1,0.3,0.2,0.3,0.1,0,62220.4,1
86,106,10,0,1.5,0.5,1.5,2.4,0,1.8,0.5,1.2,0.6,0,196743.5,2
86,107,5,0,0.7,0.3,0.7,1.2,0,0.9,0.3,0.6,0.3,0,98371.7,1
86,108,14,0.1,1.7,1.1,2.1,2.6,0.1,3.1,1.1,1.2,0.9,0,284829.7,2
86,109,18,0.5,1.5,2.1,2.6,1.8,0.5,5.4,2.3,0.5,0.8,0,387938.3,3
86,110,4,0.1,0.3,0.5,0.6,0.4,0.1,1.2,0.5,0.1,0.2,0,86208.5,1
86,111,6,0.3,0.5,0.5,0.6,1.2,0.1,1,1,0.4,0.4,0,135178.1,1
86,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22529.7,1
86,116,4,0.1,0.5,0.3,0.6,1,0.2,0.6,0.1,0.4,0.2,0,86594.1,1
86,125,12,0,0.4,0.4,1.9,3.7,0,0.4,3.3,0.9,1,0,312215.8,2
87,0,8,0.7,0.1,0.5,1.6,1.1,0.1,0.8,2,0.4,0.7,0,144485.2,3
87,1,10,0.3,1.5,0.3,1.5,2.5,0.2,1.5,1,0.8,0.4,0,204749.8,2
87,2,10,0.3,1.5,0.3,1.5,2.5,0.2,1.5,1,0.8,0.4,0,204749.8,2
87,3,12,0.4,1.7,0.4,1.9,3,0.2,1.9,1.2,0.9,0.4,0,245699.8,2
87,4,5,0.1,0.6,0.1,0.5,1.8,0.6,0.3,0.2,0.6,0.2,0,116593.8,1
87,5,6,0.2,0.7,0.2,0.5,2.2,0.7,0.4,0.2,0.7,0.2,0,139912.6,1
87,6,4,0,0.5,0.6,0,1.1,0,0.7,0.7,0.1,0.3,0,83243,1
87,7,5,0,0.6,0.7,0,1.5,0,0.8,0.9,0.1,0.4,0,104053.7,1
87,8,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20810.7,1
87,9,7,0.2,0.8,1.3,0.6,2.1,0,1,0.4,0.4,0.2,0,137243.5,1
87,10,16.5,0.5,1.9,3,1.4,4.8,0,2.4,1,0.9,0.6,0,323502.6,3
87,11,16,0.4,0.6,0.8,3.5,0.8,0.4,3.8,1.9,2.7,1.1,0,332826.5,3
87,14,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,20427.5,1
87,15,5,0,0.3,0,0.7,0.7,0.2,1.1,1,0.7,0.3,0,102137.7,2
87,16,6,0,0.6,0.6,0.3,1.5,0,1.6,0.8,0,0.6,0,160400,2
87,18,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,26733.3,1
87,19,4,0,0.4,0.4,0.1,1.1,0,1.1,0.5,0,0.4,0,106933.3,2
87,23,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,39046.1,1
87,24,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19523,1
87,26,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,45422.6,1
87,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22711.3,1
87,31,2,0,0.1,0.3,0.1,0.5,0,0.4,0.6,0,0,0,44412.3,1
87,32,2,0,0.1,0.3,0.1,0.5,0,0.4,0.6,0,0,0,44412.3,1
87,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22206.2,1
87,43,8,0,0.6,0.5,0.5,2.1,0.2,2.4,0.9,0.3,0.5,0,192713.9,2
87,44,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,24089.2,1
87,51,28,0.6,1.8,0.8,2.2,5.8,1.2,3.3,9.2,2,0.9,0.2,607158.1,2
87,52,53,1.5,2.7,4.7,3.1,12.4,1.2,9,12.5,1.9,3.8,0.2,1219382.4,2
