x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,105,3,0.1,0.5,0.2,0.2,0.8,0.1,0.4,0.3,0.3,0.1,0,80931.7,1
56,3,13,1.2,1,0.6,2.6,2.2,0.2,1.2,1.2,1.6,1,0.2,257818,2
56,4,5,0.4,0.4,0.2,1,0.8,0.1,0.5,0.5,0.6,0.4,0.1,99160.8,1
56,5,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,38208.1,1
56,6,19,0.8,2,1.4,2.4,4.2,0.1,1.8,3,1.1,2.2,0,362977.4,4
56,7,3,0.4,0.2,0.3,0.5,0.6,0,0.3,0.5,0.1,0.1,0,59897.1,1
56,10,5,0.2,0.6,0.4,0.2,0.7,0,0.8,1.5,0.1,0.5,0,82089,1
56,11,2,0,0.2,0.2,0.2,0.2,0,0.4,0.6,0,0.2,0,32835.6,2
56,12,7,0,1.4,0.6,0.5,2,0.5,0.9,0.5,0.3,0.3,0,127256.2,1
56,17,11,1,0.2,0.8,1,2,0.2,2.3,3,0.2,0.3,0,220603.7,4
56,18,7,0.6,0.3,0.4,0.7,1.1,0.1,1.4,1.8,0.3,0.3,0,140384,3
56,19,8,0.6,0.3,0.3,1,1.2,0.3,1.8,2,0.2,0.3,0,157333.6,2
56,29,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,35513.5,1
56,32,4,0.2,0.3,0.3,0.8,0.6,0.3,0.3,0.9,0.3,0,0,64806.8,1
56,33,4,0.2,0.4,0.4,0.8,0.5,0.3,0.3,0.8,0.3,0,0,64806.8,2
56,34,4,0.2,0.3,0.3,0.8,0.6,0.3,0.3,0.9,0.3,0,0,64806.8,1
56,36,15,0.5,0.9,1,1.9,2.4,0.5,2.7,3.7,0.9,0.5,0,336944.8,3
56,39,6,0.1,0.7,0.9,0.3,2.3,0.2,0.2,0.6,0.4,0.3,0,108742.2,2
56,40,6,0.1,0.7,0.9,0.3,2.3,0.2,0.2,0.6,0.4,0.3,0,108742.2,1
56,43,11,0.7,0.5,1.1,2.1,2.5,0.2,1.4,1.2,0.4,0.9,0,253673.6,1
56,44,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,46122.5,1
56,45,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,46122.5,1
56,46,4,0.3,0.2,0.4,0.8,0.9,0.1,0.5,0.4,0.1,0.3,0,92244.9,1
56,47,7,0,1.6,0.8,0.6,2.5,0,0,0.8,0.3,0.4,0,135941.3,3
56,50,11,0,1,0,2.5,1,0,4,1.5,0.5,0.5,0,207588,2
56,51,3,0,0.3,0,0.7,0.3,0,1.1,0.4,0.1,0.1,0,56614.9,1
56,53,4,0,0.2,0.2,0.3,0.9,0,1.3,0.6,0,0.5,0,94310.6,1
56,54,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,47155.3,1
56,55,2,0.1,0.2,0.1,0.3,0.7,0,0.3,0.1,0.1,0.1,0,43416.6,1
56,56,2,0.1,0.2,0.1,0.3,0.7,0,0.3,0.1,0.1,0.1,0,43416.6,1
56,58,13,1.3,0.4,1.3,1.3,2.8,0,2,3.2,0,0.7,0,316376.8,3
56,59,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,47995.3,1
56,60,7,0.2,1.1,0.5,0.7,1.7,0,0.9,1.2,0.3,0.4,0,167983.4,2
56,61,5,0.1,0.8,0.4,0.5,1.1,0,0.6,0.9,0.3,0.3,0,119988.2,1
56,62,59,6.2,5.4,2.5,21.8,10.4,2.3,2.4,3,4.2,0.8,0,1337287.5,2
56,63,169,7.7,28.2,6.3,40.2,34.5,9.2,13.5,10.2,15.7,3.5,0,3906349.6,1
56,64,72,3.1,3,4.1,16.8,10.3,1,11.3,10.2,6.1,6.1,0,1483063.6,1
56,65,13,0,0.5,1.1,1.8,1.9,0,2,3.1,0.5,2.1,0,346313.2,2
56,66,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,26639.5,1
56,67,7,0,1,0.6,0.2,1.5,0,2,1.1,0.1,0.5,0,189153.4,2
56,71,272,15,31.5,26.5,49,68,14.5,19,19,26.5,3,0,6488618.7,0
56,72,25,1.6,1.9,2.1,5.2,4.8,1.2,1.5,4,1.6,1.1,0,604607.8,2
56,73,17,1.1,1.3,1.4,3.6,3.3,0.8,1,2.7,1.1,0.7,0,411133.4,1
56,74,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,48368.6,1
56,77,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,44227.6,1
56,78,6,0.3,0.3,0.3,1.1,0.6,0,1.1,1.2,0.3,0.8,0,132682.8,1
56,79,7,0.4,0.4,0.9,1.1,0.9,0,1.5,1.2,0.1,0.5,0,151575.2,2
56,82,9,0.2,0.3,1.2,1.8,1.6,0.2,0.9,1.8,0.3,0.7,0,242539.3,2
56,83,4,0.1,0.2,0.5,0.8,0.7,0.1,0.4,0.8,0.1,0.3,0,107795.3,1
56,87,5,0.2,0,0.5,1,0.9,0.1,0.6,1,0.6,0.1,0,118529.7,1
56,90,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,43566.4,1
56,91,5,0,0.5,0.4,0.7,1.4,0.1,0.5,0.8,0.4,0.2,0,108916,2
56,92,4,0,0,0,0.8,0.6,0.2,1,1,0,0.4,0,80470.6,2
56,93,2,0,0,0,0.4,0.3,0.1,0.5,0.5,0,0.2,0,40235.3,1
56,95,7,0.1,0.3,0.4,1,1,0.3,1,1.4,0.2,1.3,0,172825.4,1
56,96,3,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.6,0.1,0.6,0,74068,1
56,97,4,0.3,0.5,0.4,0.6,1.2,0.1,0.3,0.4,0.1,0.1,0,93303.7,1
56,98,6,0.4,0.7,0.6,0.9,1.8,0.2,0.4,0.6,0.2,0.2,0,139955.5,2
56,102,10,0.4,0.9,1,1.1,1.5,0.1,1.7,2.1,0.4,0.8,0,241871.4,2
56,103,8,0.2,0.6,0.8,1,1.2,0,1.4,1.8,0.4,0.6,0,193497,2
56,104,42,1.2,5.6,3.4,3.8,9.3,0.7,6.1,6.2,3.1,2.6,0,1082822.4,2
56,105,4,0.1,0.7,0.2,0.3,1.1,0.1,0.5,0.4,0.4,0.2,0,107909,1
57,2,2,0.3,0.2,0,0.3,0.2,0,0.2,0.2,0.2,0.2,0.2,37430.4,1
57,3,8,1.1,0.9,0,1.4,0.9,0.3,0.7,0.7,0.6,0.7,0.7,149721.6,2
57,4,2,0,0.3,0.1,0.1,0.5,0.1,0.4,0.2,0,0.3,0,37438.4,1
57,5,6,0,0.8,0.2,0.4,1.5,0.2,1.3,0.6,0,1,0,112315.3,1
57,7,6,0.3,0.4,0.5,1.2,1.3,0.2,0.8,0.7,0.3,0.3,0,120077.5,1
57,9,7,0.3,0.5,0.5,1.4,1.6,0.2,0.9,0.9,0.4,0.3,0,140090.3,2
57,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20012.9,1
57,12,3,0.1,0,0.6,0.2,0.4,0,0.4,0.9,0,0.4,0,56502,1
57,13,2,0.2,0,0.4,0.2,0.2,0,0.2,0.6,0,0.2,0,37668,2
57,15,3,0.1,0,0.6,0.2,0.4,0,0.4,0.9,0,0.4,0,56502,1
57,16,1,0.1,0,0.2,0.1,0.1,0,0.1,0.3,0,0.1,0,18834,1
57,17,9,0.9,0.7,0.2,1.3,2,0.2,0.9,2.2,0.2,0.4,0,189375.2,1
57,19,4,0.4,0.3,0.1,0.6,0.9,0.1,0.4,0.9,0.1,0.2,0,84166.7,1
57,20,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,42083.4,1
57,29,3,0.2,0.2,0.4,0.5,0.5,0,0.7,0.2,0.2,0.1,0,61496.2,2
57,31,6,0,0.4,1,0.6,1.2,0,1.8,0.2,0,0.8,0,123161.2,2
57,32,10,0.4,0.3,0.7,2.7,1.7,0.4,1.8,0.7,1.3,0,0,204046.3,4
57,35,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0.1,0,0,20404.6,1
57,36,8,0.4,0.2,0.5,2.2,1.4,0.3,1.4,0.6,1,0,0,163237.1,3
57,37,2,0.2,0.1,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,45466.5,1
57,39,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.4,0.1,0.3,0,68199.8,1
57,40,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.4,0.1,0.3,0,68199.8,1
57,45,12,1,1.5,1,1.6,3,0.7,1,1,0.2,1,0,223927.6,1
57,47,6,0.5,0.4,0.2,2.3,0.2,0.4,0.9,0.5,0.2,0.4,0,144917,1
57,48,5,0.4,0.3,0.2,2,0.2,0.3,0.7,0.4,0.2,0.3,0,120764.2,1
57,51,3.5,0.4,0.5,0.1,0.9,0.6,0.1,0.2,0,0.5,0.2,0,70792.8,1
57,52,5,0.2,0.6,0.5,0.9,1.1,0.2,0.6,0.6,0.2,0.1,0,113845.6,1
57,54,11,0.6,1.4,1.1,2,2.3,0.6,1.2,1.4,0.3,0.1,0,250460.2,2
57,55,6,0.3,0.8,0.6,1,1.2,0.3,0.7,0.8,0.2,0.1,0,136614.7,1
57,56,5,0.2,0.6,0.5,0.9,1.1,0.2,0.6,0.6,0.2,0.1,0,113845.6,1
57,60,4,0.1,0,0.4,0.5,0.8,0,0.8,0.7,0.3,0.4,0,90849.9,3
57,61,3,0.1,0,0.3,0.4,0.6,0,0.6,0.5,0.2,0.3,0,68137.4,1
57,62,31.5,2.4,1.2,1,5.3,4.3,0.5,10.1,4.3,0.9,1.5,0,785554.5,3
57,63,288.5,13,41.5,25,33,72,3,36,47,15,3,0,6621311.4,0
57,64,103.5,3.5,11.6,6,13.4,22.5,3.5,14,14.9,8.8,5.3,0,2026878.1,2
57,65,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,21878.1,1
57,66,5,0,0.5,0,0.4,1.3,0,1.7,0.7,0.2,0.2,0,109390.5,1
57,67,4,0,0.3,0.8,0,0.8,0,0.8,0.9,0,0.4,0,102597.2,2
57,68,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,25649.3,1
57,70,5,0,0.1,0.8,0.1,0.6,0,1.8,1.4,0,0.2,0,132645.2,1
57,71,4,0,0.1,0.7,0.1,0.4,0,1.5,1.1,0,0.1,0,106116.1,3
57,74,6,0.4,0.4,0.3,1.4,0.7,0,1.2,0.8,0.2,0.6,0,147998.6,3
57,76,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.3,0.1,0.2,0,49332.9,1
57,77,4,0.4,0.2,0.2,1.2,0.6,0,0.4,0.4,0.2,0.4,0,86606.4,2
57,78,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.2,0.1,0.2,0,43303.2,1
57,80,17,0.3,2.3,1.4,1.9,3.4,0,2.5,2.9,0.9,1.4,0,413474.8,2
57,81,4,0.1,0.6,0.3,0.4,0.8,0,0.6,0.7,0.2,0.3,0,97288.2,1
57,82,10,0.5,0.5,0.7,2.5,1.5,0.2,2.4,0.5,0.5,0.5,0.2,213442.5,1
57,83,21,1,1.1,1.5,5.3,3.2,0.3,5,1.1,1,1.1,0.4,448229.3,2
57,84,4,0.2,0.2,0.3,1,0.6,0.1,0.9,0.2,0.2,0.2,0.1,85377,1
57,85,10,0.3,1.1,0.9,1.7,1.7,0,1.4,1.4,0.9,0.6,0,200753.8,1
57,88,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0,41112.2,1
57,89,60,1.8,7.3,0.8,12.9,13.7,0.8,11,2.9,7,1.8,0,1245910.5,2
57,90,38,1.1,5.6,1.2,3,11.1,2.5,3.7,4.9,3.7,1.2,0,859809.2,4
57,91,2,0.1,0.3,0.1,0.1,0.6,0.1,0.2,0.2,0.2,0.1,0,45253.1,1
57,93,5,0.1,0.3,0.5,0.7,0.9,0.1,1,0.5,0.4,0.5,0,89100.3,1
57,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17820.1,1
57,96,11,0.4,1.1,0.5,1.3,1.8,0,0.9,3.1,0.6,1.3,0,269387.2,3
57,101,11,0.6,0.5,0.2,2.2,1.3,0.4,1.9,2.8,0.6,0.5,0,247102.7,2
57,102,75,0,7.5,6.8,6.3,20.2,0.2,10.5,10.3,4.5,8.7,0,1866638.8,2
57,103,29,0,1.1,1.9,2.9,4.9,0.4,5.6,7.4,1.1,3.7,0,706108.6,2
57,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28214.8,1
57,106,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,56429.6,2
58,2,17,2.5,2,0,2.9,2,0.5,1.4,1.4,1.4,1.4,1.5,318158.4,2
58,3,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,18715.2,1
58,4,4,0.6,0.5,0,0.7,0.5,0.1,0.3,0.3,0.3,0.3,0.4,74860.8,1
58,5,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0,0.4,0,37438.4,2
58,8,8,0.4,0.5,0.7,1.6,1.7,0.3,1.1,0.9,0.4,0.4,0,160103.3,2
58,9,10,0.4,0.7,0.9,2,2.2,0.3,1.4,1.2,0.5,0.4,0,200129.1,2
58,10,6,0.3,0.4,0.5,1.2,1.3,0.2,0.8,0.7,0.3,0.3,0,120077.5,1
58,13,1,0.1,0,0.2,0.1,0.1,0,0.1,0.3,0,0.1,0,18834,1
58,14,1,0.1,0,0.2,0.1,0.1,0,0.1,0.3,0,0.1,0,18834,1
58,15,6,0.3,0,1.2,0.4,0.8,0,0.8,1.7,0,0.8,0,113004.1,2
58,16,2,0.1,0,0.4,0.1,0.3,0,0.3,0.5,0,0.3,0,37668,1
58,19,3,0.3,0.2,0.1,0.5,0.6,0,0.3,0.7,0.1,0.2,0,63125.1,2
58,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21041.7,1
58,30,12,0,0.7,2.3,1.1,2.5,0,3.6,0.4,0,1.4,0,246322.3,3
58,31,4,0,0.2,0.7,0.4,0.9,0,1.2,0.1,0,0.5,0,82107.5,1
58,32,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.3,0,0,40809.3,1
58,33,8,0.5,0.2,0.5,2.1,1.4,0.4,1.4,0.5,1,0,0,163237.1,1
58,34,5,0.3,0.2,0.3,1.3,0.8,0.2,0.9,0.3,0.7,0,0,102023.2,1
58,35,5,0.2,0.1,0.3,1.4,0.9,0.2,0.9,0.4,0.6,0,0,102023.2,2
58,37,5,0.4,0.1,0.6,0.6,1.2,0.1,0.8,0.6,0.2,0.4,0,113666.4,1
58,41,2,0.2,0.1,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,45466.5,1
58,42,8,0.8,0.5,1,1,1.8,0.2,0.5,0.8,0.3,0.8,0.3,145935,1
58,43,19,1.9,1.2,2.4,2.4,4.3,0.6,1.2,1.9,0.6,1.9,0.6,346595.5,2
58,46,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,18660.6,1
58,47,2,0.2,0.2,0,0.8,0,0.2,0.2,0.2,0,0.2,0,48305.6,2
58,48,11,0.8,0.6,0.5,4.3,0.5,0.6,1.6,1,0.5,0.6,0,265681.2,3
58,50,21,2.6,3.2,0.8,5,3.9,0.5,1.3,0,2.9,0.8,0,424757,3
58,51,3,0.4,0.5,0.1,0.7,0.5,0.1,0.2,0,0.4,0.1,0,60679.6,1
58,52,21,0.9,2.6,2.1,3.8,4.5,0.9,2.4,2.6,0.8,0.4,0,478151.4,3
58,54,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0,45538.2,1
58,55,8,0.4,1,0.8,1.4,1.6,0.4,1,1,0.2,0.2,0,182152.8,2
58,56,3,0.1,0.4,0.3,0.5,0.6,0.2,0.3,0.4,0.1,0.1,0,68307.3,1
58,57,9,0.2,1.4,0.2,2,1,0,2,2,0,0.2,0,203017.2,1
58,59,15,0.5,1.5,0.8,2.7,2.2,0,3.2,3,0.3,0.8,0,339136.9,3
58,60,5,0.2,0,0.5,0.7,1,0,1,0.8,0.3,0.5,0,113562.3,2
58,63,23,1.8,0.9,0.7,3.9,3.2,0.3,7.3,3.2,0.7,1,0,573579.5,3
58,64,5,0,0.5,0,0.3,1.3,0,1.7,0.8,0.2,0.2,0,109390.5,2
58,65,6,0,0.7,0,0.4,1.6,0,2,0.9,0.2,0.2,0,131268.6,1
58,66,4,0,0.4,0,0.3,1,0,1.3,0.6,0.2,0.2,0,87512.4,1
58,68,2,0,0.1,0.4,0,0.4,0,0.4,0.5,0,0.2,0,51298.6,1
58,69,10,0,0.5,1.9,0.1,1.8,0,2.3,2.4,0,1,0,258252.5,3
58,70,3,0,0.1,0.4,0.1,0.4,0,1.1,0.8,0,0.1,0,79587.1,1
58,71,8,0,0.2,1.3,0.2,0.9,0,2.9,2.2,0,0.3,0,212232.3,3
58,72,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,24666.4,1
58,75,3,0.2,0.2,0.2,0.7,0.3,0,0.6,0.4,0.1,0.3,0,73999.3,2
58,78,4,0.4,0.2,0.2,1.2,0.6,0,0.4,0.4,0.2,0.4,0,86606.4,2
58,79,7,0.1,0.9,0.6,0.8,1.4,0,1,1.2,0.4,0.6,0,170254.3,1
58,80,109,6.1,13.2,8.1,20.8,25.2,1,10.1,12.2,6.1,6.2,0,2589684,3
58,81,101,0.9,12.3,7.9,11.2,20.4,1,14.9,19.9,6.5,6,0,2408543.6,3
58,82,79,7.2,7.2,6.3,23.3,8.8,3.6,4.2,8.3,7.7,2.3,0.1,1603879.4,1
58,83,10,0.4,0.5,0.7,2.6,1.6,0.1,2.4,0.6,0.4,0.6,0.1,213442.6,2
58,84,2,0.1,0.1,0.2,0.5,0.3,0,0.5,0.1,0.1,0.1,0,42688.5,1
58,88,4,0.1,0.7,0.1,0.7,0.7,0,0.8,0.4,0.4,0.1,0,82224.4,2
58,89,18,0.6,2.7,0.6,2.3,3.9,0.4,3.2,1.9,1.8,0.6,0,384503,4
58,91,2,0.1,0.3,0.1,0.1,0.6,0.1,0.2,0.2,0.2,0.1,0,45253.1,1
58,93,8,0.2,0.5,0.8,1.1,1.4,0.2,1.6,0.8,0.6,0.8,0,142560.6,3
58,94,5,0.1,0.3,0.4,0.7,0.9,0.1,0.9,0.7,0.4,0.5,0,95770,2
58,95,7,0.2,0.7,0.3,0.9,1.2,0,0.5,1.9,0.4,0.9,0,171428.2,1
58,96,33,1.1,3,1.5,4,5.5,0,2.6,9.2,2.1,4,0,808161.3,4
58,97,19,1.1,0.9,0.4,3.7,2.2,0.7,3.3,4.8,1.1,0.8,0,426813.7,3
58,98,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22463.9,1
58,99,1.5,0.1,0.1,0,0.3,0.2,0,0.3,0.4,0.1,0,0,33695.8,1
58,101,7,0.4,0.3,0.2,1.4,0.8,0.2,1.2,1.8,0.4,0.3,0,157247.1,2
58,102,5,0,0.2,0.3,0.5,0.8,0,1,1.3,0.2,0.7,0,121742.8,2
58,103,22,0,0.9,1.4,2.2,3.6,0.2,4.3,5.7,0.8,2.9,0,535668.6,3
58,105,11,0.2,1.4,0.6,0.8,2.4,0,1,2.4,0.6,1.6,0,310362.4,1
59,2,3,0.4,0.3,0,0.5,0.3,0,0.3,0.3,0.3,0.3,0.3,56145.6,2
59,7,6,0.3,0.4,0.5,1.2,1.3,0.2,0.8,0.7,0.3,0.3,0,120077.4,2
59,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20012.9,1
59,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20012.9,1
59,10,4,0.1,0.3,0.3,0.8,0.9,0.1,0.5,0.5,0.3,0.2,0,80051.6,2
59,11,8,0.3,0.6,0.6,1.6,1.8,0.2,1,1,0.5,0.4,0,160103.2,3
59,12,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.3,0,0.4,0,61259.1,1
59,13,2,0.1,0,0.4,0.1,0.3,0,0.3,0.5,0,0.3,0,37668,1
59,16,4,0,0.2,0.2,0.2,0.9,0.1,0.9,0.7,0.1,0.7,0,68455.6,1
59,17,12,0.3,1,1.3,0.6,2.2,0,2.5,2.2,0.9,1,0,222658.3,2
59,18,4,0.4,0.3,0.1,0.6,0.9,0.1,0.4,0.9,0.1,0.2,0,84166.7,1
59,20,5,0.5,0.4,0.1,0.7,1.1,0.1,0.5,1.2,0.1,0.3,0,105208.4,1
59,21,4,0.4,0.3,0.1,0.6,0.9,0.1,0.4,0.9,0.1,0.2,0,84166.7,1
59,29,2,0,0.1,0.4,0.2,0.4,0,0.6,0.1,0,0.2,0,41053.7,1
59,30,11,0.2,0.7,1.6,1.4,2.2,0,3,0.6,0.2,1.1,0,225668.9,3
59,35,10,0.9,1,1.3,1.8,1.8,0.1,1.1,1,0.3,0.7,0,201474.3,3
59,37,7,0.5,0.2,0.8,0.9,1.7,0,1.1,0.9,0.3,0.6,0,159132.9,2
59,38,4,0.3,0.1,0.5,0.5,1,0,0.6,0.5,0.2,0.3,0,90933.1,1
59,39,5,0.4,0.2,0.5,0.6,1.2,0,0.8,0.6,0.2,0.5,0,113666.3,2
59,41,9,0.7,0.3,1,1,2.3,0.1,1.4,1,0.4,0.8,0,204599.4,2
59,43,4,0.4,0.3,0.5,0.5,0.8,0.1,0.3,0.4,0.1,0.4,0.2,72967.5,2
59,44,3,0.2,0.4,0.2,0.4,0.7,0.2,0.3,0.3,0,0.3,0,55981.9,1
59,45,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0,0.2,0,37321.3,1
59,49,21,2.5,3.2,0.8,5.1,3.8,0.4,1.3,0,3,0.9,0,424756.9,1
59,50,3,0.2,0.3,0.1,1.1,0.3,0.1,0.4,0.2,0.2,0.1,0,68532.2,2
59,52,10,0.7,0.6,0.9,1.7,1.7,0,0.9,1.7,0.6,1.2,0,235283.4,1
59,53,4,0.3,0.2,0.3,0.7,0.7,0,0.4,0.7,0.2,0.5,0,94113.4,1
59,54,5,0.3,0.3,0.4,0.9,0.9,0,0.4,0.9,0.3,0.6,0,117641.7,1
59,55,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,43733.1,1
59,56,8,0.3,0.7,0.6,0.9,1.2,0.1,1.1,1.4,0.5,1.2,0,175835,2
59,58,9,0.9,0.7,0.7,2.5,1.6,0.2,0.9,0.8,0.5,0.2,0,196280.9,2
59,59,3,0.1,0,0.3,0.4,0.6,0,0.6,0.5,0.2,0.3,0,68137.4,1
59,60,9,0.3,0.5,0.7,1.4,1.6,0,1.7,1.6,0.4,0.8,0,203947.1,3
59,61,6,0.2,0.2,0.5,0.8,1.2,0,1.2,1,0.3,0.6,0,136119.8,2
59,63,13,0.9,0.8,0.5,2,1.9,0.1,3.4,2.3,0.4,0.7,0,322392.3,2
59,64,4,0.2,0.3,0.2,0.5,0.7,0,0.8,0.8,0.2,0.3,0,98850.5,2
59,66,2,0,0.2,0.2,0.2,0.3,0,0.6,0.2,0,0.3,0,47985.2,1
59,67,2,0,0.1,0.4,0,0.4,0,0.4,0.5,0,0.2,0,51298.6,1
59,68,5,0,0.3,1,0,1,0,1,1.1,0,0.6,0,128246.5,1
59,69,3,0,0.2,0.6,0,0.6,0,0.6,0.7,0,0.3,0,76947.9,1
59,70,4,0.3,0.5,0.3,0.7,1,0.1,0.2,0.2,0.4,0.3,0,101380.1,1
59,71,185.5,7,10.8,11.7,21.3,36.3,3,35,44,7,9.4,0,4604718.3,1
59,72,4,0.3,0.2,0.2,0.9,0.5,0,0.8,0.5,0.2,0.4,0,98665.7,1
59,73,11,0.8,0.6,0.5,2.6,1.3,0,2.2,1.5,0.4,1.1,0,271330.8,2
59,77,4,0.4,0.2,0.3,1.1,0.5,0.1,0.4,0.4,0.2,0.4,0,86606.5,1
59,78,5,0.5,0.3,0.4,1.4,0.6,0.1,0.5,0.5,0.2,0.5,0,108258.1,2
59,80,23,0.4,3.2,1.8,2.6,4.7,0,3.6,3.5,1.4,1.8,0,551707.9,2
59,81,105,3.5,10.9,7.3,19.3,22.1,2.3,18.2,7.6,9.3,4.5,0,2106625.7,2
59,82,193,5.3,24.3,17.5,25.8,57.1,6.1,23.7,9.4,16.3,7.4,0.1,3764639.5,1
59,83,8,0.3,0.6,1.1,0.8,1.9,0,1.1,1.1,0,0.8,0.3,148915.8,1
59,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20075.4,1
59,85,9,0.2,1,0.8,1.6,1.6,0,1.2,1.2,0.8,0.6,0,180678.5,2
59,92,10,0.2,0.5,1,1.5,1.8,0.2,2,1,0.8,1,0,178200.7,3
59,93,9,0.1,0.5,0.9,1.3,1.7,0.1,1.8,0.9,0.8,0.9,0,160380.6,2
59,94,9,0.2,0.5,0.9,1.3,1.6,0.2,1.8,0.9,0.7,0.9,0,160380.6,1
59,95,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22356.7,1
59,96,13,0.4,1.2,0.6,1.6,2.2,0,1,3.6,0.8,1.6,0,318366.6,1
59,97,14,0.7,0.7,0.4,2.6,1.9,0.5,2.9,3.2,0.6,0.5,0,320842.3,2
59,98,4,0.2,0.2,0.2,0.7,0.6,0.1,1,0.8,0.1,0.1,0,93482.9,1
59,99,7,0.3,0.4,0.2,1.1,1.2,0.2,1.2,1.7,0.4,0.3,0,156528.2,2
59,100,3,0,0.3,0.1,0.2,0.9,0,0.4,0.7,0.2,0.2,0,66313.1,1
59,101,23,0.3,2.2,0.9,1.6,6.5,0.3,3.1,5.6,1.2,1.3,0,508400.7,1
59,103,11,0.1,1.1,0.6,0.9,2.1,0,1.5,2.5,0.6,1.6,0,294897.5,3
59,104,6,0,0.3,0.4,0.6,1,0.1,1.1,1.5,0.3,0.7,0,149957.7,2
59,105,11,0.3,0.7,0.4,0.8,2,0,2.3,3.1,0.4,1,0,295942.2,2
59,106,38,0.7,3.4,1.7,2.9,7.4,0,6.3,9.7,1.6,4.3,0,1043320.6,3
60,3,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,18719.2,1
60,4,2,0,0.3,0.1,0.1,0.5,0.1,0.4,0.2,0,0.3,0,37438.4,1
60,6,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,18719.2,1
60,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20012.9,1
60,10,3,0.1,0.2,0.3,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0,60038.7,2
60,12,7,0.3,0.7,0.4,0.7,1.8,0,1.4,0.7,0,1,0,142937.9,4
60,13,4,0.2,0.4,0.2,0.4,1,0,0.8,0.4,0,0.6,0,81678.8,2
60,14,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.4,0,34227.8,1
60,15,3,0,0.1,0.2,0.2,0.6,0,0.6,0.6,0.1,0.6,0,51341.7,2
60,17,8,0.1,0.7,0.8,0.4,1.5,0,1.7,1.5,0.6,0.7,0,148438.9,3
60,18,10,0.3,0.8,1.1,0.5,1.8,0,2.1,1.8,0.8,0.8,0,185548.6,1
