x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,26,11,0.5,0.9,0.3,1.6,2.6,0.2,1.6,1.6,1.1,0.3,0.3,243828.6,4.2,0.5
61,27,41.5,1.8,3.5,1.6,5.5,13.1,0.30000000000000004,4.5,7.5,2.8,0.4,0.5,1057064.2999999998,17.799999999999997,0.7999999999999999
61,28,113,4.8,7.4,3.2,23.9,23.3,3.6,15.9,11.9,12.2,1.9,4.9,2655323,44.4,2.9
61,29,53,3.4,5.299999999999999,3.4,9.2,9.700000000000001,0.9,10.599999999999998,5.299999999999999,2.8,1.4,1,1179166,19.8,5.299999999999999
61,70,116,2,8,3,11,34,2,19,20,7,8,2,3235127.3000000003,52,3
61,71,144,3.5,12,6.5,13.4,40.5,1.9,18.9,22.3,7.2,14.3,3.5,3201175.5999999996,63.4,10.7
61,72,66,2,7.5,3,6,9,0,18,8,1.5,7,4,1273119.7,30,8
61,30,25,1.6,2.5,1.6,4.3,4.6,0.4,5,2.5,1.3,0.8,0.4,556210.3,9.2,2.5
61,76,11,0.3,0.8,0.2,1.6,2.5,0.2,2.2,1.2,0.7,1,0.3,244186.8,4.5,1
61,32,37,1.1,6.299999999999999,1.1,5.8,9,1.1,4.7,3.7,2.6,0.5,1.1,807901.8,13.2,1.6
61,33,410,17,62.5,23,70,118,14,28,17,38.5,5,17,8707315.7,122,20
61,77,13,0.4,1,0.2,2,2.9,0.2,2.5,1.4,0.8,1.2,0.4,288584.5,5.3,1.2
61,78,25,0.7,1.9,0.4,3.8,5.7,0.4,4.9,2.6,1.5,2.3,0.8,554970.1,10.2,2.3
61,34,11,0.4,1.4,0.30000000000000004,2.4,2.9000000000000004,0.30000000000000004,0.8,0.5,1.5,0.5,0,197328.2,3.7,0.8
61,79,32,1.7999999999999998,1.9,2.9,4.8,10,0.30000000000000004,3,3.2,2.9,0.7,0.5,766201.3,10.3,0.7
61,35,62,3.1,4.1,1.6,16.6,11.9,2.6,7.9,2.3,9.6,1.3,1,1345636.6,19.8,1.9
61,36,102,5.5,9.6,5.199999999999999,20.9,28.400000000000002,3.4000000000000004,11.1,10.9,3.9,2.1,1,2092022.3000000003,42.199999999999996,6.3
61,37,128,5.8,6.3,8.3,13.9,27.9,1.5,30.1,24.4,5.3,1.5,3,2875945.6,51.6,9.8
61,38,122.5,5,15,10,14,36,1,17,13,9.5,0,2,2708234.1,43,6
61,39,162,10.8,13.7,8.3,44.2,39.2,5,14.5,5.9,18.3,0.3,1.7999999999999998,3536487.0999999996,52.9,5.4
61,107,55.5,1,4.9,2,5.699999999999999,12.9,0,10.4,10.6,1.9000000000000001,6.1000000000000005,0,1079245.3,30.1,5.3
61,80,41,0.6,3.6,1.9,3.5,13.1,1.1,3.9,9,1.9,2.2,0.2,864196.8,19.2,4.2
61,108,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.3,0,43407.4,1.1,0.2
61,40,240,8,28,16,38,72,8,29,20,12,2,7,5629457.9,83,4
61,41,208,7.4,35.1,12.6,22.6,65,1,28.2,16.6,10.6,2.9,6,4719194.399999999,72.2,7.3
61,42,3,0.1,0.4,0.2,0.4,0.5,0,0.6,0.4,0.2,0.2,0,70885.3,1.1,0.1
61,43,215.5,8.2,14.8,10.899999999999999,46.1,40.400000000000006,10,49.3,14.2,14.6,4,3,4474443.8,72.7,7.8999999999999995
62,44,92.5,4,4.4,5.5,23.3,23.3,2.4,12.9,8.4,6,1.9,0.4,1868571.2,39.6,8.4
62,45,362,11.3,26.4,34.3,60.1,81.5,14.4,68.1,39,12.3,12.5,2.1,7151317.7,158,28.7
62,46,195.5,12,20,5,46,54,12,13,11,14.5,8,0,4429108.5,86,15
62,47,220,12.899999999999999,16.7,7.3,67.8,42.8,3.6,18.5,29.3,12.899999999999999,7.6,0.6000000000000001,4697516.3,101.7,13.5
62,48,110,5.4,4.2,4.8,34.2,21.6,4.1,10,10.2,10.9,2.5,2.1,2637124.4,48.5,4.9
62,49,120.5,8.3,5.2,4.8999999999999995,26.900000000000002,22.6,3.9,15.3,16.6,11.9,3.9,1,2309139.4,53.7,11.2
62,113,10.5,0.4,0.5,0,1.4,2.8,0.1,0.5,2.1,0.9,1.6,0.2,197254.2,4.9,1.4
62,114,9,0,0.8,0,1.1,1.1,0,2.2,1.6,0.3,1.4,0.5,163659.6,4.9,1.9
62,116,3,0.1,0.2,0.2,0.5,0.3,0,0.4,0.6,0.2,0.5,0,57986,1.5,0.3
62,50,4,0.5,0.2,0.1,0.8,0.8,0.1,0.5,0.8,0.1,0.1,0,66011.1,1.5,0.6
62,52,256,15.4,22.1,8.1,83.4,63.1,11,13.2,14,21.4,2.3,2,5374849.1,114.7,13.9
62,53,165.5,4,24,16,29,52,1.5,8,8,19,1,3,3097598.9000000004,55,11
62,97,12,0.2,1.1,0.4,0.9,3.8,0.8,1.5,1.5,0.2,1.6,0,207354.8,5.9,1.8
62,10,18,0,2.1,1.6,1.1,3.8,0,2.2,4.4,0.6000000000000001,2.2,0,313705.3,12,3.8
62,98,5,0.1,0.5,0.2,0.4,1.6,0.3,0.6,0.6,0.1,0.6,0,86397.8,2.5,0.7
62,54,250,10.2,18.2,11.3,47.6,50.8,5.1,47.7,20.8,17.1,17.1,4.1,5810105.4,118.6,16.2
62,99,29,0,0.30000000000000004,2.5,3.3,9.8,0,4.3,5.1,0.1,2.6,1,667702.1,13.8,2.6
62,55,252,13,39.5,20,45,62,8,27,10,17.5,5,5,4628661.2,91,23
62,56,149,3.3000000000000003,17.900000000000002,6.199999999999999,18.3,36.6,3,24.8,23.099999999999998,7.3,6.3,2.2,2911242.1,63.5,16.099999999999998
62,13,9,0.4,0.9,0.2,0.9,2.8,0.4,0.9,1.4,0.6,0.2,0.3,204381.9,3.6,0.3
62,57,22,1.1,2.5,0.4,3.3000000000000003,7,0.1,2.0999999999999996,3,0.8,1.1,0.6000000000000001,346023.4,9.6,3
62,58,771,32,64,59.5,152,195,17.5,89,71,48,31,12,1.3807858700000001E7,373,86
62,14,7,0.30000000000000004,0.4,0.30000000000000004,1.2,1.7,0,1.1,1,0.6000000000000001,0.30000000000000004,0.1,128273.70000000001,2.5,0.8999999999999999
62,59,1573.5,42.5,139,87,212.5,408,26.5,217,239,93,77,32,2.66503293E7,755,194
62,16,39,2.3,4.4,2.3,4.2,8.7,0,9.1,6,0.6,1.3,0.1,747729,13.5,3.9
62,17,65,4.1,5.4,4.5,14.8,13.7,2.3,9.4,5.7,2.7,2,0.4,1420003.7,25.8,3.6
62,18,66,3.5,5.7,2.3,13.3,15.7,3.6,7.1,6.3,3.3,0,5.2,1512502.5,23.2,4.2
62,19,146,17,14,14,44,26,9,5,5,11,0,1,1902864.4,61,26
62,121,2,0,0.2,0,0.4,0.3,0.2,0.2,0.3,0.2,0.2,0,49494.8,1,0.1
62,5,4,0.4,0.3,0.1,1,0.6,0.1,0.4,0.4,0.4,0.3,0,78391.4,1.5,0.1
62,6,3,0,0.2,0.2,0.2,0.8,0,0.7,0.6,0,0.3,0,70397.5,1.2,0.1
62,9,184,7,12.3,4.3,29.2,32.6,4,38.4,29.7,10.1,13.4,3,3296141.6,90,33.6
62,60,1619,49.5,133.5,115.5,217,377,30,233,266,76.5,110,11,2.5377133199999996E7,796,231
62,61,1456,43.5,99.5,62.5,232,332,32,207,257,82.5,96,12,2.34513828E7,684,224
62,62,263,14.799999999999999,18.1,13.399999999999999,58.6,55.800000000000004,10.9,35.3,23.7,21.3,7.1,4,5317876.000000001,110.8,14.8
62,63,49.5,1.7000000000000002,1.5000000000000002,0.4,7.7,9.500000000000002,1.2000000000000002,7.3,12.1,3.8000000000000003,4.3,0,1315421.8,23.099999999999998,3.8000000000000003
62,64,47,1.3,3.3000000000000003,1.7,7.6000000000000005,10.600000000000001,1.7,5.4,9.4,3,2.2,0.7999999999999999,1303475.7,18.8,3
62,65,182,3.5,12.2,9.600000000000001,25.8,45.8,4.6,30.9,31.400000000000002,7.1,5.800000000000001,5.3,4401765.399999999,81.8,11.1
62,66,50.5,1.5,2.9,0.6000000000000001,7.3,8.2,1.5,13.9,7.6,3,3.6,0.4,1306878,22.6,1.9
62,67,63,4.1,2.8,2.8,10.100000000000001,13.100000000000001,1.8,10.399999999999999,6.3999999999999995,5.699999999999999,2.5,3.3,1781615.2999999998,21.1,3.3
62,24,27,0.7000000000000001,1.3,1.3,3.3,3.5,0.7000000000000001,6.1,7.4,1.7,0.30000000000000004,0.7000000000000001,685612.2,11.1,1.3
62,68,11,0.7,0.5,0.5,1.8,2.3,0.30000000000000004,1.8,1.1,1,0.4,0.6000000000000001,311075.7,3.7,0.6000000000000001
62,69,127.5,2.4,12.8,8.5,10.5,39.3,1,10.7,23.3,7.1,5.300000000000001,6.6,3142631.7,53.8,6.300000000000001
62,25,70,3.9000000000000004,5,3.9999999999999996,10.399999999999999,15.600000000000001,2.9000000000000004,6.6,10.600000000000001,3.3,3.3000000000000003,4.3999999999999995,1331466.7,25.3,5
62,26,5,0.2,0.4,0.2,0.7,1.2,0.1,0.7,0.8,0.5,0.1,0.1,110831.2,1.9,0.2
62,27,38,1.9,2.7,1.6,6.9,6.6,0.3,7.9,6,2.1,1.5,0.5,857194.7,19.7,3.9
62,28,96,3.7,8.1,4.1,20.3,20.3,3.5,9.3,15.3,6.800000000000001,2.8,1.8,1812442.3,40.9,13.7
62,29,108,10.9,3.2,9.5,34.2,11.3,0.1,10.4,7.7,6.4,13.2,1.1,2185100.6,59.6,11.7
62,70,87,4.5,4,5.5,14.6,15.200000000000001,1,20.3,14.2,1.4,4.8,1.5,2277256.3000000003,31.8,1.8
62,71,45,3.1,4.2,0.1,12.5,6.2,1.1,4.7,8.1,3.3,0.6,1.1,1035333.8,17.1,4.2
62,30,9,0.6,0.9,0.6,1.5,1.6,0.2,1.8,0.9,0.5,0.2,0.2,200235.7,3.4,0.9
62,75,35,3.2,5.5,0.7,5.7,6.8,0.2,7.1,3.2,0.2,1.7,0.7,667865.2,14.2,1.7
62,32,75,3.2,10.2,4.2,12.1,23.7,0.2,1.9,2.7,15.5,0.1,1.2,1553301,22.5,3.3
62,76,69,1,3.4000000000000004,3.4,7.8,17.5,0.8,10.899999999999999,10.999999999999998,4.3999999999999995,5.2,3.5999999999999996,1600883,25.900000000000002,7.2
62,77,132,3,11,4,26,28,6,21,14,10,6,3,2346768.4000000004,60,18
62,33,162,4.6,21.6,9.600000000000001,23.299999999999997,46.1,5.6,15.6,17.099999999999998,13.5,2.3000000000000003,2.6999999999999997,3541378.3000000003,56.5,10.9
62,78,2,0.1,0.1,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,44397.6,0.8,0.2
62,34,4,0.2,0.5,0.1,0.9,1,0.1,0.3,0.2,0.5,0.2,0,71755.7,1.3,0.3
62,35,15,0.6,1.8,0.4,3.2,4,0.4,1.1,0.7,2.1,0.7,0,269083.8,5.1,1.1
62,36,20,0.8,2.4,0.4,3.5,5.3,0.5,2.6,1.2000000000000002,1.9000000000000001,1.4,0,381309.5,7.5,1.7999999999999998
62,37,170.5,12.1,6.4,14,42.5,39.8,5.6,18.5,14.2,10.2,3.2,4,3709916.1,85.2,14.3
62,38,152,9,11,9,42,37,7,20,5,12,0,0,2979521.6,67,9
62,39,41,1.4,5.8,0.4,5.8,12.9,0,6.2,3.3000000000000003,3.3000000000000003,0.5,1.4,854859.3999999999,15.8,4.199999999999999
62,107,3,0,0.2,0,0.3,0.8,0,0.7,0.5,0.1,0.4,0,65111.1,1.6,0.3
62,80,90,2,8.1,5.4,10.5,20.6,2.3,10.5,11.7,8.3,8.9,1.7,2003593.2,35.9,4.9
62,108,36,1,1.2000000000000002,0,5.3,10.8,0,3.7,7.5,0.1,6.3999999999999995,0,839129.6,20.6,3.3000000000000003
62,40,5,0.2,0.7,0,0.7,1.6,0,0.7,0.4,0.4,0.1,0.2,104251.1,1.9,0.5
62,42,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,47256.9,0.7,0
62,43,34,1.2,4.9,1.7,4.6,5.8,0,6.6,4.699999999999999,1.9000000000000001,2.6,0,803367,12.3,0.7
63,44,217,12,20,14,52,41,8.5,17,9,19.5,0,24,3140522.4,88,24
63,45,32,0.7000000000000001,2,1.3,6,6,1.2,5.6,6.4,0.7000000000000001,1.9,0.2,595148,11.600000000000001,3.3000000000000003
63,46,51.5,4.4,1.4,0.6,15,10.7,3.6,3.3,6.5,3.9,1.9,0.2,1084169.3,20.3,4.4
63,47,138.5,9.6,6.8999999999999995,4.8,33.8,34.1,6.199999999999999,12.200000000000001,11.5,14.1,3.3000000000000003,2,2473177.6999999997,68.10000000000001,21.7
63,48,4,0.1,0.30000000000000004,0.1,0.5,0.8,0.1,0.7,1,0.1,0.30000000000000004,0,80184.8,1.5,0.5
63,116,6,0.2,0.3,0.4,1,0.7,0,0.9,1.2,0.3,1,0,115971.9,2.9,0.5
63,51,19,0.5,1.2000000000000002,0.7,2,3.5,0.3,3.7,4.6,0.6000000000000001,1.7,0.2,385741.19999999995,7.199999999999999,1.1
63,52,22,0.4,1.6,0.6000000000000001,2.9,4.1000000000000005,0.8,4.5,4.699999999999999,0.6,1.6,0.2,463853.29999999993,8.5,1.2
63,53,21,0.5,1.8,0.5,3.3000000000000003,3.9,1.1,4.3,3.6000000000000005,0.7,1.2000000000000002,0.1,450581.3,8.5,1.3
63,10,36.5,1.1,0.2,2,6.2,4.6,1.1,8.2,9.3,2.6,1.1,0.1,556235.9,21.8,6.1
63,54,23,1,1.3,1.6,3.5,4.8,0.30000000000000004,4.1,4.8,0.7,0.5,0.4,579898.8,9,1.1
63,98,6,0.1,0.5,0.2,0.4,1.9,0.4,0.8,0.8,0.1,0.8,0,103677.4,3,0.9
63,55,111.5,7,7.7,4.2,17.5,19.8,2.2,19.8,18.1,6.2,0.5,8.5,1715607.7999999998,41.2,15.7
63,99,33.5,1,2,1.1,2.6,11.1,0,6.9,3.3,0.30000000000000004,5.2,0,779444,18,5.5
63,56,162,5.6,12.7,6.4,29.5,31.200000000000003,5.3,23.3,29.1,9.7,8.2,1,3273797.9,76.30000000000001,11.6
63,57,62,2.1,6.6,3.4,8.4,17.3,2.2,9.2,4.2,6.9,1.1,0.6,841706.3,24.1,11.2
63,13,5,0.2,0.4,0.1,0.6,1.7,0.1,0.6,0.6000000000000001,0.5,0.1,0.1,114166.20000000001,2,0.3
63,58,338.5,23.8,23,37,105.7,60.6,19.5,32.4,17.9,12.5,4.1,2,6039656.6,181.4,42.6
63,14,16,0.6,1.1,0.8999999999999999,2.9,3.7,0.2,2.5,2.3,1,0.5,0.30000000000000004,279501.5,5.300000000000001,2.1
63,59,724,30.5,59.3,37.2,114.4,156.89999999999998,12.2,112.7,124.5,28.4,39.9,8,12816644,363.6,78.7
63,15,83,3.1,7.6,6.3,16.4,14.2,0.8,14.6,9.3,6.7,3.2,0.8,1500903.8,30.2,10.3
63,16,42,1.8,3.5999999999999996,2,7.9,9.1,1,7.1,5.6,2.2,0.9,0.8,701164.7,13.600000000000001,5.8
63,17,229.5,12.1,33.4,21.3,39.8,61.9,8.1,16.7,16.5,16.7,0,3,3780588.7,82.4,22.3
63,18,114,7.1000000000000005,9.6,6.5,20.8,23.6,5.300000000000001,15,15.899999999999999,4.9,3.5,1.8,1932486.2999999998,46.5,14.5
63,19,138.5,12.9,11.5,8.299999999999999,31,29.6,6.4,10,11.100000000000001,10,4.6000000000000005,3.1,2255376.6999999997,55.2,18
63,120,13,0,0,0.7,0.7,2,0,4.1,4.1,0,1.4,0,226747.4,8.9,3.4
63,121,73,0,3.8,2,11.5,7.7,2.7,14.8,18.8,2.8,8.9,0,1672465,41,9
63,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23465.8,0.4,0
63,9,36,2,3.5,7.1,3.8000000000000003,7.8,0.1,3.6,4.1,0.5,3.5,0,530871.1,19.4,7.5
63,60,707,24,41.5,46,97,151,18,119,101,31.5,70,8,1.11376008E7,355,105
63,61,1276,61,95.5,85,170,256,20,203,187,72.5,116,10,2.0159795099999998E7,615,197
63,62,1262,52,92,48.5,198,254,24,194,215,60.5,105,19,2.2179035700000003E7,646,169
63,63,182,14.7,4.8,7.1,55.1,38.1,7.1,21.9,20.9,5.5,2.8,4,4352785.4,90.2,3.6
63,64,363.5,33.400000000000006,29.999999999999996,7.6000000000000005,117,73.19999999999999,12.399999999999999,24.7,24.3,30.8,7.7,2.4000000000000004,9315986.899999999,157.70000000000002,18.2
63,20,11,0.6,0,0.9,2,1.8,0.3,2.1,2.1,0,1.2,0,180548.4,5.6,2.1
63,21,12,0.30000000000000004,0.5,0.7,2,2.4000000000000004,0.30000000000000004,2,2,0.8,1,0,200828.8,5.500000000000001,1.7000000000000002
63,65,933.5,38.5,100.5,43.5,147,208,20,129,119,72,43,13,1.63108538E7,404,115
63,66,345,10.3,24.2,9.9,60.8,77.5,8.4,49.3,53.2,17.7,24.5,9.2,8716310.2,165.4,21.7
63,22,25,0.6000000000000001,1.7000000000000002,1.2,4.1,5.8,0.5,3.9999999999999996,4.199999999999999,1.6,1,0.30000000000000004,516246.6,10.4,1.4000000000000001
63,67,563.5,22.3,53.5,28.4,92.2,126.6,14.1,69.9,66.4,41.2,35.4,13.5,1.16896686E7,254.8,49.5
63,23,143,1.2,9,5.8,25.9,31.8,4.800000000000001,20.799999999999997,16,17.3,10.299999999999999,0.1,2029362,59.9,23.9
63,68,1289.5,48,115,76,224,327,31,153,148,77,53,37.5,2.60847255E7,612,99
63,24,113.5,4.5,4,6.3,33.4,22,0.7,11.3,21,6.7,2.9,0.7,2639542.6,50.2,7.6
63,25,179,10.2,22.4,14.4,35.1,41.2,4.2,16.1,17.5,8.6,9.1,0.2,3223960.4,83.7,24.4
63,69,749,21,39,29.5,156,178,14,109,110,41.5,35,16,1.95374659E7,398,54
63,26,71,4.6,3.3000000000000003,4.199999999999999,15.5,12.9,1.5,6.6,11.9,4.199999999999999,2.2,4.1,1443750.2999999998,27.5,4.199999999999999
63,27,181.5,9.5,9,9,54,29,4,24,23,4,12,4,3546414.2,93,16
63,28,368,29,31,24,77,78,9,42,30,31,12,5,6029542.400000001,162,59
63,29,241,15,12,17,51,37,10,24,43,20,11,1,4781251.9,113,25
63,70,98,2,9.7,4.3,19,24.1,4.6,7.6,8.3,8.7,5.1,4.6,2721194.3,33.3,2.6
63,30,186.5,20,16,13.5,57,33,1,17,8,13,5,3,3353244.0999999996,72,12
63,31,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,44496.8,0.7,0.2
63,32,4,0.1,0.7,0.1,0.6,1,0.1,0.5,0.4,0.3,0.1,0.1,87340.7,1.4,0.2
63,33,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21835.2,0.4,0
63,77,59.5,2.1,4.2,2.6,9,7.5,1.1,6.5,14.5,2.6,8.3,1.1,1339191.2,25.8,2.8
63,34,6,0.3,0.7,0.2,1.3,1.6,0.1,0.4,0.3,0.8,0.3,0,107633.5,2,0.4
63,79,72.5,3.4999999999999996,4.6,4.8,10.100000000000001,19.599999999999998,1.4,9.4,8.899999999999999,5.699999999999999,2.5,2,1776472.8,24.6,2.5
63,35,73,2.5,4.9,8.3,10.8,21.9,1,10.2,5.2,3.5,0.7,4,1597924.3,23.6,5.699999999999999
63,36,32.5,0.4,3.9,2.1,2.7,9.9,0.3,3.8,5.8,0.7,2.9,0,650768.1,15.4,5.1
63,37,5,0.2,0.6,0.1,0.8,1.3,0.1,0.8,0.4,0.3,0.4,0,99082.5,2,0.5
63,38,19,0.8,2.4,0.7,3.2,5.1,0.7,2.3,1.5,1.5,0.8,0,360539.4,6.9,2.2
63,39,19,0.7,2.0999999999999996,1.1,3.2,5.199999999999999,0.3,2.6,1.7000000000000002,1.2,0.5,0.4,344894.80000000005,6.999999999999999,1.9
63,107,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21703.7,0.5,0.1
63,80,15,0.7999999999999999,0.9,1.3,2.1999999999999997,4.5,0.2,1.5,1.6,1.3,0.4,0.30000000000000004,361348.7,4.9,0.4
63,108,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21703.7,0.5,0.1
63,40,6,0.2,0.8,0.1,0.8,1.9,0,0.9,0.5,0.5,0.1,0.2,125101.4,2.3,0.6
63,42,3,0.1,0.2,0.4,0.6,0.7,0.1,0.4,0.3,0.1,0.1,0,43328.4,1.1,0.3
64,45,22,0.4,1.5,1.1,2.9,4,0.6,4.4,5.6,0.4,1.1,0,431589.2,7.800000000000001,2.6
64,46,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19617.7,0.4,0.1
64,47,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.8,0,0.2,0,58853.1,1.1,0.4
64,51,16,0.2,0.8999999999999999,0.7,1.1,2.9000000000000004,0,3.3,4.5,0.5,1.6,0.30000000000000004,326931.5,5.9,0.7
64,53,15,0.2,0.9,0.6,1.1,2.7,0,3.1,4.2,0.4,1.6,0.2,306498.3,5.5,0.6
64,97,30.5,0.4,2.7,0.2,4.1,8,0.4,3.1,6.800000000000001,1.7000000000000002,2.7,0.4,577056.3,14.7,2.7
64,98,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18919.9,0.5,0.1
64,54,14,0,0.4,0.4,1,3.7,0.2,3.7,2.3,0.30000000000000004,1,1,363904.4,6.4,1.4
64,10,18,0.7,1.7999999999999998,0.30000000000000004,1.7999999999999998,5.6,0.8,1.9,2.9000000000000004,1.1,0.5,0.6000000000000001,408763.80000000005,7.199999999999999,0.7
64,55,45,2,5.3,1.3,3.9,12.4,0.3,5.4,9.2,2.3,1.9,1,1034498.3,20.9,7.2
64,99,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20975.1,0.5,0.1
64,11,56,2.4,5.199999999999999,1.2999999999999998,5.8999999999999995,17.9,2,6,8.3,4.199999999999999,1.2999999999999998,1.5,1273726.8,22.200000000000003,2.5
64,12,28,1,2.3,0.8,3.7,9.6,0.30000000000000004,3.0999999999999996,2.8,3.0999999999999996,0.8,0.5,640199.4,10.899999999999999,2.3
64,56,2,0.1,0,0,0.4,0.2,0,0.5,0.4,0.1,0.3,0,40104.8,1.2,0.1
64,57,2,0.1,0,0,0.4,0.2,0,0.5,0.4,0.1,0.3,0,40104.8,1.2,0.1
64,13,13,0.5,1.1,0.3,1.8,4.5,0.1,1.4,1.3,1.4,0.4,0.2,297235.4,5.1,1.1
64,58,2,0.1,0,0,0.4,0.2,0,0.5,0.4,0.1,0.3,0,40104.8,1.2,0.1
64,14,56,1.3,7.1,2.4,9.2,13.6,1.8,9.7,5.5,3.6,1.3,0.5,967740.5,20.4,7.8
64,15,189,6.9,17.1,9.2,32.1,47.7,7.4,31.3,23.4,6.6,5.5,1.8,3299436.8,75,24
64,59,5,0,0,0.2,1.2,0.5,0,0.8,2,0,0.30000000000000004,0,110942.9,3.2,0.2
64,18,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.2,60259.2,1.2,0.1
64,19,2,0.1,0,0.2,0.4,0.3,0,0.4,0.4,0,0.2,0,32827,1,0.4
64,120,5,0,0,0.2,0.30000000000000004,0.8,0,1.6,1.6,0,0.5,0,87210.5,3.4000000000000004,1.4000000000000001
64,121,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17442.1,0.7,0.3
64,3,22,0,2.9,0,2.3,6.3999999999999995,0,4.1,3.5,0.5,1.8,0.5,524479.9,10.5,2.3
64,7,5,0.1,0.4,0,0.5,1,0,0.4,1.5,0.2,0.8999999999999999,0,94953.3,2.4,0.4
64,8,4,0.1,0.3,0,0.4,0.8,0,0.3,1.2,0.2,0.7,0,75962.6,1.9,0.3
64,9,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,22709.1,0.4,0
64,60,33,1,0,3,10,4,0,6,6,2,1,0,660648.1,21,7
64,61,493.5,18,33.2,27.3,73.4,113.60000000000001,17.5,48,75.1,16.2,63.2,8,9145266.499999998,251.9,64.89999999999999
64,62,499.5,27,39.7,29.7,82.8,96.6,10.5,62,79,24.7,43.5,4,8539247.6,239.5,59
64,63,787.5,30,77,57.5,142,168,15,71,121,59,38,9,13668579,355,84
64,64,943,40.5,93,52,176,192,32,100,114,61.5,71,11,1.63591979E7,400,117
64,65,650,13.2,48.3,24,81.5,139,7.5,116.3,109.5,23.7,69.5,17.5,1.46845532E7,344.5,54.2
64,21,2,0.1,0,0.2,0.4,0.3,0,0.4,0.4,0,0.2,0,32827,1,0.4
64,22,117,4.8,8.3,3.9000000000000004,30.9,24.9,6.300000000000001,13.5,12.2,8.799999999999999,2.6,0.8,2465519.6,53.2,7.199999999999999
64,66,791,21.5,65.5,33.5,110,180,11.5,123,126,29,59,32,2.03836223E7,378,52
64,67,417.5,9,41.5,29.5,55,94,8.5,62,60,20,30,8,7415178.800000001,206,52
64,23,76,4.1,5.6,3.6,11.9,19.299999999999997,0.4,10.7,14.100000000000001,3,1.9,1.4,1715351.6,29.4,2.3
64,24,253.5,23,28.5,6,72,42,7,16,27,27,5,0,4311218,113,29
64,68,774.5,18,45.1,22.8,85.7,151.5,8,129.9,170.1,33.8,96.8,12.8,1.71508911E7,429.9,65.8
64,69,261,5,11,15,36,33,6,59,53,10,26,7,6565997.6,137,21
64,25,316.5,19,25.6,22.6,90.6,60.7,10.1,20.4,27.6,15.6,16.2,8.1,6245497.4,163.4,36.5
64,26,207.5,16.5,13,10,55,44,7,12,22,15,10,3,4364669.3,86,10
64,27,130,7.300000000000001,12.3,7,22.099999999999998,28.4,2.4,24.2,15.4,4.6,5.300000000000001,1,2833794,50,9.3
64,28,160.5,8.7,20.8,6.5,21.2,44,1.2,15.2,19.4,17.3,5.2,1,3332925.5999999996,57.9,11.7
64,29,553.5,27,48.5,29.5,124,132,12,55,54,43.5,22,6,1.05156324E7,235,37
64,70,114,4,6.5,11.5,18,28,1,20,15,4,4,2,3234676.5,41,4
64,30,462.5,28.5,61.4,31.4,86.9,115.9,15,44,17.4,52,5,5,8265261,183.8,35.5
64,31,8,0.2,1,1,0.8,2.4,0,0.30000000000000004,1.7000000000000002,0.6000000000000001,0,0,168728.90000000002,3.2,0.2
64,32,14,0.9,1.4,0.9,2.4,2.5,0.2,2.8,1.4,0.8,0.4,0.3,311477.8,5.2,1.4
64,77,3,0,0.1,0.3,0.3,0.5,0,0.5,0.8,0.1,0.4,0,67135.3,1.2,0.1
64,79,106,2.5,8.2,2.4,8.2,26.3,1.9,15.2,26.5,7,6.5,1.3,2843454.7,44.5,5.5
64,35,208.5,2.1,34.6,14.3,19.3,70.6,4,27.3,17.1,12.1,1,6.1,4540631.3,65.6,9.2
64,37,12,0.5,1.5,0.8,2.4000000000000004,3.4,0.6000000000000001,0.8,1,1,0,0,216499.1,3.9000000000000004,1.5
64,38,12,0.5,1.5,0.7,2.4,3.4,0.5,0.7999999999999999,1.1,1.1,0,0,216499.09999999998,4,1.6
64,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,14442.8,0.4,0.1
64,80,29,1.4,2.0999999999999996,1.2000000000000002,3.8,6.6,0.8,4.7,4.1,1.7999999999999998,1.4,1.1,726150.7,10.4,1.4
64,107,7,0,0.4,0,0.8,1.8,0,1.6,1.2,0.2,1,0,151925.9,3.8,0.6
64,81,6,0.3,0.4,0.2,0.8,1.4,0.2,1,0.8,0.4,0.3,0.2,150238.1,2.1,0.3
