x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,23,47,1,3.7,2.4,4.3,8.2,1.2,5.7,14.3,2.3,3.7,0.2,1527100.8,19.1,1.2
30,24,28,0.5,2.1,1.5,2.5,4.8,0.7,3.3,8.7,1.5,2.3,0.1,909762.3,11.5,0.8
30,25,59,2.2,5.4,2.3,10.6,14.4,0.7,7.8,8.6,2.2,3.8,1,1429500.5,26.3,5.2
30,26,180,7.6,16.4,7.6,35.7,34.7,4.1,26.9,25.2,10.6,11,0.2,3171463.1,67.7,19.3
30,27,17,1,1.7,0.9,2.8,3.3,0.6,2.3,2.9,0.7,0.3,0.5,371706.1,6.8,1.9
30,28,6,0.4,0.6,0.3,0.9,1,0.3,0.9,1.1,0.3,0,0.2,126826.5,2.3,0.8
30,29,22,1.4,2.1,1.1,3.5,3.9,1.1,3.2,3.9,1.1,0,0.7,465030.5,8.5,2.8
30,31,19,0.4,2,1.9,3.2,5,0.9,2.6,2.2,0.6,0,0.2,397625.6,6.6,1.6
30,34,31,0.7,3.4,3,5.3,8,1.3,4.3,3.7,1,0,0.3,648757.6,10.7,2.7
30,35,7,0.1,1.1,0.3,0.9,2.5,0.1,0.5,0.4,0.7,0.3,0.1,137690.6,2.5,0.7
30,121,22,0,1.6,0.5,1.6,2.6,0,2.7,8.9,0.5,3.6,0,385326.2,14.2,2.6
30,122,18,0,1.2,0.4,1.3,2.1,0,2.3,7.2,0.4,3.1,0,320724,11.5,2.2
30,126,4,0,0.1,0.1,0.4,0.3,0,1,1.5,0,0.6,0,71962,2.7,0.8
31,3,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.8,0,0.1,0.1,46911.3,0.9,0.2
31,5,11,0.9,0.9,0.2,1.3,3.5,0.2,0.9,2.5,0,0.6,0,278672,5.5,1.1
31,7,4,0.1,0.4,0.1,0.9,1,0.2,0.3,0.1,0.6,0.1,0.2,87579.8,1.5,0.3
31,8,4,0.1,0.4,0.1,0.9,1,0.2,0.3,0.1,0.6,0.1,0.2,87579.8,1.5,0.3
31,12,3,0.3,0.3,0,0.5,1,0,0.3,0.3,0.3,0,0,65511.6,1.1,0.3
31,13,12,1,1.2,0.2,1.9,4,0.2,1,1.2,1,0,0.3,262046.6,4.4,1.2
31,15,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0.1,45344.3,0.8,0.2
31,22,46,1,1.9,3.7,7.8,8.3,0.6,8.5,7.8,3,2.4,1,1126791.6,17.4,4
31,23,21,0.4,0.8,1.7,3.6,3.8,0.3,3.8,3.6,1.4,1.2,0.4,514404.9,8,1.9
31,24,37.5,0.8,1.5,3,6.2,6.9,0.5,6.9,6.4,2.4,2.1,0.8,918580.2,14.2,3.2
31,25,19,0.9,1.5,1.1,3,4.9,0.5,3,1.9,1.7,0.2,0.3,476540.9,7.6,0.8
31,26,39,2,3.1,2.1,6,9.9,1.1,6.1,4,3.4,0.6,0.7,978162.8,15.6,1.8
31,27,49,2.5,3.9,2.5,7.7,12.4,1.3,7.7,5.1,4.3,0.8,0.8,1228973.7,19.6,2.1
31,28,30,1.3,1.8,1.9,5.2,5.2,1.8,3.1,5.2,3.8,0.7,0,728079,9,3.8
31,29,11,0.4,0.7,0.8,1.9,1.9,0.6,1.2,1.9,1.4,0.2,0,266962.3,3.3,1.4
31,30,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,31203.7,0.6,0.2
31,31,55,0.9,6.5,3.7,9.2,9.3,0,14.1,6.5,1.9,1.9,1,858101.1,16.8,6.5
31,33,37,1.7,3.3,2.6,6.1,7.8,0.5,7.6,4.7,2.2,0.5,0,809985.3,14,2.8
31,34,88.5,3.3,7.4,5.4,15.1,22.4,2.7,18,6,6.5,0.7,1,1947637.6,30.5,6.7
31,35,5,0,0.2,0.3,0.7,1,0.1,0.9,0.9,0.4,0.5,0,115136.8,2.5,0.4
31,122,3,0,0.1,0.1,0.3,0.2,0,0.7,1.1,0,0.5,0,53971.5,2.1,0.6
31,126,3,0.2,0.3,0.3,0.4,0.4,0,0.5,0.6,0,0.3,0,44554.1,1.7,0.5
31,127,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18593.4,0.4,0.1
32,5,15,1.1,1.1,0.3,1.9,4.9,0.3,1.2,3.4,0,0.8,0,380007.3,7.5,1.5
32,6,3,0.2,0.2,0.1,0.4,1,0.1,0.2,0.7,0,0.1,0,76001.5,1.5,0.3
32,7,33,1.1,3.2,0.8,6.9,9.2,1.3,2.3,2.5,3.7,0.9,1.1,753483.3,13.4,2.5
32,8,10,0.2,1.1,0.2,2.3,2.6,0.5,0.7,0.2,1.5,0.2,0.5,218949.5,3.7,0.7
32,13,8,0.6,0.8,0.2,1.3,2.7,0,0.6,0.8,0.8,0,0.2,174697.6,2.9,0.8
32,14,11,0.9,1.1,0.2,1.7,3.8,0.2,0.9,1.1,0.9,0,0.2,240209.3,4,1.1
32,15,20,0.4,0.4,0.9,3.1,3.6,0,4,4.5,0,2.1,1,453442.9,8,1.9
32,22,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,48990.9,0.8,0.2
32,23,19,0.4,0.9,1.5,3.2,3.4,0.2,3.5,3.2,1.3,1,0.4,465413.9,7.2,1.7
32,24,13,0.3,0.6,1,2.2,2.3,0.1,2.4,2.2,0.9,0.7,0.3,318441.1,4.9,1.2
32,25,4,0.2,0.3,0.2,0.6,1,0.1,0.6,0.4,0.4,0.1,0.1,100324.4,1.6,0.2
32,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25081.1,0.4,0
32,29,6,0.3,0.4,0.4,1,1,0.4,0.6,1,0.8,0.1,0,145615.8,1.8,0.8
32,32,14,0.6,1.2,1,2.4,3,0.2,2.8,1.8,0.8,0.2,0,306481,5.2,1
32,33,41,1.4,4,0.7,6.7,8.1,0.1,8,6.2,0.6,5.2,0,954599.1,17.8,2.8
32,34,34,1.7,3.1,2.3,5.6,7.1,0.4,7,4.2,2.2,0.4,0,744310.8,12.8,2.5
32,35,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23027.4,0.5,0.1
32,36,34,0.4,1.4,1.9,5.3,6.7,0.5,5.8,5.8,2.8,3.4,0,782930.1,17.2,2.8
32,37,30,0.7,2.1,1.6,4.1,7.2,0.5,4.7,4.6,2.4,2,0.1,664826.9,13.1,2
32,38,5,0.2,0.5,0.3,0.5,1.5,0.1,0.7,0.6,0.4,0.1,0.1,105139.1,1.7,0.2
32,39,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0,0,42055.7,0.7,0.1
32,50,2,0,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0.1,37479.7,0.9,0.4
32,126,11,0.8,1,1,1.5,1.5,0,1.9,2.3,0,1,0,163365.1,6.2,1.9
33,5,7,0.4,0.4,0.5,0.7,2.1,0,0.5,1.7,0.3,0.4,0,171693.3,3.3,0.5
33,8,10,0.3,0.6,0.3,1.5,1.7,0.2,1.4,2.5,0.6,0.5,0.4,228313.8,4.1,0.9
33,9,4,0.1,0.1,0.2,0.4,0.4,0,0.7,1.6,0,0.3,0.2,93822.6,1.7,0.4
33,14,35.5,2.8,3.3,1,5.3,12.2,0.6,2.9,3.3,3.1,0,1,775221,13,3.3
33,15,28,0.8,1.4,0.9,4.5,5.1,0.4,5.1,5.9,0.1,2.8,1,659087.4,11,2.5
33,16,15,0.5,1.7,0.1,2.5,3,0.5,2.1,2.8,0.3,1.1,0.4,385149.9,5.6,1.4
33,17,4,0.2,0.5,0,0.7,0.8,0.2,0.5,0.7,0.1,0.2,0.1,104555.6,1.5,0.3
33,23,8,0.2,0.3,0.6,1.3,1.4,0.1,1.5,1.4,0.5,0.5,0.2,195963.8,3,0.7
33,24,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24495.5,0.4,0.1
33,26,3,0.1,0.2,0.2,0.5,0.8,0.1,0.5,0.3,0.3,0,0,75243.3,1.2,0.1
33,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,30274.8,0.4,0.1
33,34,27,2,1.7,0.7,5.1,7.1,0.4,7.1,0.8,1.1,0,1,603114.4,10.9,2.6
33,35,9,0.2,0.6,0.5,1.2,2.2,0,1.4,1.5,0.9,0.5,0,199248.2,3.9,0.7
33,36,39,1.3,3.7,2,4.5,10.9,0.7,5.6,5.4,3.2,1.3,0.4,834082,14.6,2.2
33,37,28,1.1,2.9,1.2,4.5,7.9,0.9,2.8,3,2.4,1,0.3,583378.7,9.6,1.2
33,38,25,1.1,2.8,0.8,5,7.1,1.1,1.7,2,2.2,0.8,0.4,510029.9,7.9,1
33,39,8,0.3,0.9,0.3,1.6,2.3,0.4,0.5,0.6,0.7,0.3,0.1,163209.6,2.6,0.3
33,41,12,0.6,1.1,0.6,1.7,2.8,0.5,1.4,1.4,1,0.7,0.2,291046.9,4.3,0.6
33,42,45,1,2,0,6,12,1,3,10,3,6,1,884608.1,21,4
33,49,36,1.2,3.3,2.9,5.8,7.7,1.6,5.7,3.5,2.5,1.2,0.6,668023.3,15.2,6
33,50,4,0,0.5,0.3,0.5,0.6,0.1,0.8,0.6,0.2,0.2,0.2,74959.3,1.8,0.8
33,126,36,2.1,1.1,2.1,7.1,5.1,0,6.2,4.2,0,5.1,3,719756,20.6,5.2
33,127,17,0.7,2.1,0.9,2.2,2.5,0.2,2.6,3.5,0.4,1.3,0.6,286151.3,7.7,2.2
34,5,2,0.1,0.1,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,48410.3,0.9,0.1
34,6,11.5,0.4,0.4,1.3,1.1,3.4,0,0.8,2.6,0.7,0.8,0,278359.1,5.3,0.8
34,7,9,0.3,0.3,0.8,0.9,1.9,0,1,2.7,0.3,0.6,0.2,214848.3,4,0.7
34,9,6,0.2,0.2,0.2,0.6,0.7,0,1.1,2.4,0,0.4,0.2,140734,2.6,0.6
34,14,4,0.3,0.4,0.1,0.7,1.3,0,0.3,0.4,0.4,0,0.1,87348.8,1.5,0.4
34,16,9,0.4,1.2,0,1.5,1.8,0.5,1.2,1.6,0.1,0.6,0.1,235250.1,3.3,0.8
34,17,6,0.3,0.8,0,1,1.2,0.3,0.8,1,0.1,0.4,0.1,156833.4,2.2,0.5
34,18,7,0.3,0.9,0,1.2,1.4,0.3,0.9,1.2,0.1,0.5,0.2,182972.3,2.6,0.6
34,27,34,0.7,4.3,1.4,3.5,7.7,0,5.6,9.3,0.7,0.8,0,1029343.1,14.1,2.8
34,28,6,0.1,0.8,0.3,0.6,1.4,0,1,1.6,0.1,0.1,0,181648.8,2.5,0.5
34,32,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,31203.7,0.6,0.2
34,33,9,0.7,0.5,0.2,1.7,2.4,0.2,2.4,0.2,0.3,0,0.4,201359.3,3.6,0.9
34,34,16,1.3,0.9,0.3,3.1,4.3,0.3,4.3,0.3,0.6,0,0.6,357972,6.5,1.5
34,37,28,1.2,3.1,1.2,4.1,8.1,0.8,3.1,3.1,2.2,0.7,0.4,581886.2,9.4,1.2
34,38,50,2.3,5.4,1.7,10.1,14.1,2.3,3.3,4,4.3,1.8,0.7,1020059.8,15.9,1.8
34,39,29,1.3,3.1,1.1,5.9,8.2,1.3,1.9,2.2,2.5,1.1,0.4,591634.6,9.2,1.1
34,41,10,0.5,0.9,0.5,1.4,2.3,0.4,1.2,1.2,0.9,0.5,0.2,242539.1,3.6,0.5
34,42,35,1.7,3.2,1.7,4.9,8.1,1.4,4.2,4.2,3,1.9,0.7,848886.8,12.6,1.8
34,49,73,2.9,7.2,5.5,12.1,17,1.5,10.2,7.7,3.9,5,0,1446189.6,31.1,6.5
34,127,25,0,3.9,0.5,3.3,4,0.5,3.3,5,1.1,1.7,1.7,464834.1,8.9,2.2
35,6,3,0.1,0.1,0.3,0.3,0.9,0,0.2,0.7,0.2,0.2,0,72615.4,1.4,0.2
35,7,8,0.3,0.3,0.6,0.8,1.6,0,0.9,2.5,0.3,0.5,0.2,190643.1,3.6,0.7
35,8,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.8,0,0.1,0.1,46911.3,0.9,0.2
35,27,7,0.1,0.9,0.3,0.7,1.6,0,1.2,1.9,0.1,0.2,0,211923.6,2.9,0.6
35,33,2,0.2,0.1,0,0.4,0.5,0,0.6,0,0.1,0,0.1,44746.5,0.8,0.2
35,36,17,0.7,1.9,0.8,1.9,5,0.3,2.4,2.2,1.3,0.3,0.2,357473.1,5.9,0.8
35,40,122.5,6.8,13.7,3.8,29.7,25.4,1.6,14.8,12.8,6,6.1,1.8,2832265.8,52.4,10.1
35,41,58,2.2,9.5,4.2,10.7,13.1,2,5.1,5.1,4.2,1.4,0.5,1103303.1,21.3,4.4
35,42,21,1,2,1,3,4.9,0.8,2.5,2.5,1.8,1.1,0.4,509332,7.6,1.1
35,43,6,0.2,0.6,0.2,0.8,1.4,0.2,0.6,0.8,0.6,0.4,0.2,145523.4,2.2,0.4
35,48,95,6.8,6.1,6.4,23.7,19.5,5.5,6.9,7.5,9.7,1.9,1,1704615,38.3,12.2
35,49,17,1.1,1.2,1.4,3.2,4.2,0.8,2.2,0.9,1.5,0.5,0,313225.7,7,2.3
35,127,10,0,1.6,0.2,1.3,1.6,0.2,1.3,2,0.4,0.7,0.7,185933.6,3.6,0.9
36,7,5,0,0.7,0,0.3,1.5,0.2,0.8,1,0.2,0.1,0.2,102895.7,2.2,0.7
36,8,9,0,1.3,0,0.7,2.6,0.4,1.4,1.6,0.4,0.2,0.4,185212.2,3.8,1.3
36,9,2,0,0.4,0,0.2,0.6,0,0.4,0.4,0,0,0,41158.2,0.8,0.2
36,18,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22356.1,0.5,0.1
36,23,3,0,0,0.2,0.6,0.7,0,0.3,0.5,0,0.7,0,84181,1.5,0.3
36,27,4,0.2,0.2,0.1,0.4,1,0,0.6,1,0,0.3,0.2,82862.3,2.1,0.6
36,36,11,0,0.7,0.3,1,2.6,0,2.1,3.8,0.5,0,0,291602.4,5.4,1.2
36,40,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,37998.7,0.9,0.1
36,41,12,0.4,0.7,0.7,2,2.9,0.5,1.5,2.1,0.5,0.7,0,227992.3,5.2,0.9
36,42,2,0.3,0.2,0.1,0.5,0.4,0.3,0,0.2,0,0,0,37788.5,0.6,0.2
36,48,32,1.4,2.2,0,5.6,5.3,0.4,7,5.7,1.8,2.2,0.4,597204.7,13.2,4.4
36,114,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19954.4,0.6,0.1
37,8,3,0,0.4,0,0.2,0.9,0.1,0.5,0.6,0.1,0.1,0.1,61737.4,1.3,0.4
37,9,7,0,1,0,0.5,2.1,0.2,1.2,1.4,0.2,0.2,0.2,144053.9,3,0.9
37,10,5,0.2,0.4,0.5,0.6,1.4,0.2,0.4,0.7,0.2,0.3,0.1,89533.7,2.2,0.7
37,23,2,0,0,0.1,0.4,0.5,0,0.2,0.3,0,0.5,0,56120.7,1,0.2
37,26,4,0.2,0.2,0.1,0.4,1,0,0.6,1,0,0.3,0.2,82862.3,2.1,0.6
37,35,8,0,0.6,0.2,0.8,1.9,0,1.5,2.7,0.3,0,0,212074.4,3.9,0.9
37,36,11,0,0.7,0.3,1,2.6,0,2.1,3.8,0.5,0,0,291602.4,5.4,1.2
37,40,9,0.3,0.5,0.5,1.5,2.2,0.4,1.1,1.6,0.4,0.5,0,170994.2,3.9,0.7
37,41,26,0.7,1.5,1.5,4.3,6.3,1.2,3.1,4.7,1.2,1.5,0,493983.2,11.2,1.9
37,43,3,0.4,0.3,0.2,0.8,0.6,0.4,0,0.3,0,0,0,56682.7,0.9,0.3
37,44,6,0.7,0.5,0.4,1.6,1.2,0.8,0.1,0.5,0.1,0.1,0,113365.4,1.8,0.7
37,48,12,0.5,0.9,0,2.1,2.1,0.1,2.6,2.1,0.6,0.9,0.1,223951.7,4.9,1.6
37,54,7,0.2,0.5,0.4,0.9,1.5,0,1,1.6,0.3,0.4,0.2,147220.1,3.2,0.4
37,55,40,0.5,3,1.3,4.5,8.7,0,5.9,8.9,0.6,6.3,0.3,849985.2,19,5.9
37,56,42,4.1,2.3,1.1,5.5,3.8,1,9.9,5.9,0.2,8.1,0.1,836067.5,20.5,5.9
37,81,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,42392.9,1,0.3
37,104,6,0,0.7,0,0,2,0,0.7,1,0,1.6,0,154639.1,3.7,0.3
38,8,5,0,0.7,0,0.4,1.5,0.2,0.8,0.9,0.2,0.1,0.2,102895.7,2.1,0.7
38,9,13,0,1.9,0,1,3.8,0.5,2.1,2.4,0.5,0.2,0.6,267528.8,5.6,1.9
38,11,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.2,0,35813.4,0.8,0.2
38,15,5,0,0.2,0.3,0.5,1.3,0,1,0.6,0.2,0.7,0.2,111780.5,2.6,0.7
38,16,3,0,0.1,0.2,0.3,0.8,0,0.6,0.4,0.1,0.4,0.1,67068.3,1.6,0.4
38,19,4,0,0.2,0.2,0.4,1,0,0.8,0.4,0.2,0.6,0.2,89424.4,2,0.6
38,23,2,0,0,0.1,0.4,0.5,0,0.2,0.3,0,0.5,0,56120.7,1,0.2
38,27,26,1.1,1.7,0.7,3.2,6.2,0.1,3.7,5.7,1.2,1.7,0.7,529952.1,12.8,3.8
38,28,8,0.2,0.8,0.2,1.3,1.7,0.1,0.9,1.4,1,0.4,0,158994.6,3.5,1
38,30,19,0.8,2.2,1.3,2.8,5.1,0.7,2.1,2.6,0.9,0.5,0,394029,8.7,2.2
38,31,17,0.6,2,1.4,2.4,4.5,0.5,2.4,2.2,0.7,0.3,0,361684.2,7.9,2.1
38,32,4,0,0.4,0.4,0.5,1,0.1,0.9,0.6,0.1,0,0,92450.7,1.9,0.7
38,33,13,0,1.4,1.4,1.5,3.3,0.3,2.9,1.9,0.3,0,0,300464.7,6.1,2.2
38,35,4,0,0.3,0.1,0.4,0.9,0,0.7,1.4,0.2,0,0,106037.2,2,0.5
38,36,13,0,1,0.3,1.3,3.2,0.1,2.3,4.1,0.6,0.1,0,338292.8,6,1.5
38,40,51,1.9,5,3.9,13,11.4,1,6.3,5.2,1.6,1.7,0,862083.1,20.8,5.3
38,41,21,1.8,1.5,1.3,4.8,4.6,2,1.2,2.4,0.6,0.8,0,397619.9,7.5,2.2
38,48,19,0.8,1.3,0,3.4,3.1,0.2,4.2,3.4,1,1.3,0.3,354590.3,7.8,2.6
38,49,5,0.2,0.3,0,0.9,0.8,0,1.2,0.9,0.3,0.3,0.1,93313.2,2,0.7
38,55,51,1.6,4,1.7,5.9,8.6,0.7,8.7,10,2,7,0.8,1007065.8,25.6,7.9
38,56,43,3.7,2.2,1,10.2,6,1.5,4.9,5.9,0.8,6.4,0.4,769612.7,25,7.3
38,57,12,0.4,0.9,0.4,1.4,2,0.1,2,2.3,0.5,1.7,0.3,239929.7,6,1.8
38,58,6,0.1,0.4,0.1,0.6,1,0,1.1,1.1,0.2,1.3,0.1,126615.2,3,1.1
38,101,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,20456.3,0.6,0.1
38,102,12,0.5,0.7,0.5,0.9,2.6,0,1.5,1.8,0.3,3.2,0,266743.4,7.4,0.9
38,103,42,1.9,1.4,1.1,2.7,8.8,0,2.5,12.3,1.6,8.7,1,887464.3,25.6,5.7
38,104,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.3,0,25773.2,0.6,0.1
38,113,4,0,0.5,0,0.6,0.9,0.1,0.5,0.6,0.3,0.5,0,79817.5,2.4,0.4
39,9,5,0,0.8,0,0.3,1.5,0.2,0.8,1,0.2,0,0.2,102895.7,2.2,0.7
39,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17906.7,0.4,0.1
39,12,6,0.2,0.5,0.6,0.7,1.6,0.2,0.6,0.8,0.3,0.4,0.1,107440.4,2.6,0.9
39,13,17,0.5,1.3,1.7,2,4.7,0.5,1.6,2.3,0.8,1.2,0.4,304414.4,7.3,2.5
39,14,8,0.2,0.7,0.8,0.9,2.2,0.2,0.8,1,0.5,0.6,0.1,143253.8,3.4,1.1
39,15,17,0,0.7,1,1.6,4.6,0,3.4,2,0.7,2.3,0.7,380053.7,8.8,2.3
39,18,9.5,0,0.4,0.6,0.8,2.6,0,1.9,1.1,0.4,1.3,0.4,212383,4.9,1.2
39,19,5,0,0.2,0.3,0.5,1.3,0,1,0.6,0.2,0.7,0.2,111780.5,2.6,0.7
39,26,6,0.3,0.3,0.1,0.6,1.5,0,0.9,1.5,0,0.5,0.3,124293.5,3.2,0.9
39,27,8,0.5,0.3,0.2,0.8,2,0,1.3,2,0,0.6,0.3,165724.6,4.2,1.3
39,28,5,0.1,0.6,0.1,0.8,1.1,0.1,0.5,0.8,0.7,0.2,0,98770.7,2.1,0.6
39,29,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0,39508.3,0.8,0.2
39,30,12,0.8,1.5,0.6,2,3.3,0.4,0.8,1.5,0.6,0.5,0,235710.4,5.5,1.1
39,31,74,6.6,6.3,2.1,17,14.8,2.6,7.6,10.3,4.1,2.6,0,1463236.3,33.1,5.7
39,32,6,0.1,0.7,0.7,0.8,1.5,0.1,1.2,0.8,0.1,0,0,135205.9,2.9,0.9
39,36,36,0,4,0.9,4,9.8,0.8,5.7,8.3,1.6,0.9,0,897381.2,14.7,4
39,37,4,0,0.4,0.1,0.5,1.1,0.1,0.6,0.9,0.2,0.1,0,99709,1.6,0.5
39,40,13,1.6,1,0.8,3.4,2.6,1.6,0.3,1.1,0.3,0.3,0,245625.1,4,1.6
39,41,7,0.9,0.6,0.4,1.9,1.4,0.9,0.1,0.6,0.1,0.1,0,132259.7,2.1,0.9
39,45,4,0.2,0.6,0.3,0.8,1,0.1,0.4,0.4,0.1,0.1,0,77086.1,1.6,0.3
39,46,14,0.6,2,1.1,2.9,3.5,0.3,1.5,1.4,0.5,0.2,0,269801.4,5.5,0.9
39,47,8,0.3,1.1,0.6,1.7,2,0.2,0.9,0.8,0.3,0.1,0,154172.2,3.2,0.5
39,48,5,0.2,0.3,0,0.9,0.8,0.1,1.1,0.9,0.3,0.3,0.1,93313.2,2.1,0.7
39,55,85,0.1,8.4,6.2,12.6,24.7,1.1,6.6,17.8,4.1,3.3,0.1,1415092.4,33,8.5
39,56,144.5,5.8,14.5,8.2,29.5,21.4,3.7,20.1,21.4,8.9,8.6,2.4,2522454.4,59.8,16.3
39,57,11,0.4,1,0.4,1.4,1.8,0.3,1.9,2.3,0.4,1,0.1,208186.7,5.5,1.6
39,102,2.5,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.6,0,51140.9,1.5,0.2
39,113,28,0,3.2,0,4.5,6.5,0.7,3.9,4,1.9,3.3,0,558722.2,16.9,2.6
39,123,14,0.3,1.2,1.3,2.8,3.8,0,2.8,0.7,0.7,0.4,0,243308.1,6.3,2
40,13,37,1.3,2.9,3.8,4.3,10.1,1.3,3.3,5,1.6,2.5,0.9,662549.1,16,5.4
40,14,12,0.4,1,1.2,1.4,3.2,0.4,1.2,1.6,0.6,0.8,0.2,214880.8,5.2,1.8
40,24,7,0.2,0.2,0.3,1.4,1.6,0,0.5,1,0.2,1.6,0,196422.3,3.5,0.9
40,25,11,0.6,0.5,0.2,1.1,2.8,0,1.7,2.8,0,0.8,0.5,227871.3,5.8,1.7
40,28,19,0.2,2.3,0.6,3.2,4,0.4,2,2.9,2.6,0.8,0,375328.7,8.1,2.3
40,29,59,3.4,5.9,5.7,9,11.1,1.4,6.5,9.6,3.3,2.1,1,1039203.5,27.1,7.9
40,31,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,39285.1,0.9,0.2
40,45,16,0.7,2.3,1.2,3.3,4.1,0.3,1.7,1.6,0.6,0.2,0,308344.4,6.4,1
40,46,69,3.1,8,4.9,10.2,18.4,1,8.4,9.9,3.6,1.5,0,1317712.7,30.4,6.2
40,56,62,3.1,5.4,1.6,9.7,12.7,2,7.5,14.2,2.1,3.1,0.6,1103616,33,11.4
40,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18442.4,0.5,0.1
40,101,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.3,0.1,0.5,0,40912.7,1.2,0.2
40,102,7,0.5,0.2,0.5,0.8,1.2,0,0.8,0.9,0.2,1.9,0,143194.3,4.3,0.6
40,113,8,0,1,0,1.2,1.8,0.2,1,1.2,0.6,1,0,159635,4.8,0.8
40,124,6,0.2,0.5,0.5,1.1,1.7,0,1.2,0.3,0.3,0.2,0,104274.9,2.7,0.8
40,125,31.5,0.8,3.8,3.3,4.2,10.1,0,1.7,6,0,0.8,0.8,564515.5,17.6,4.2
40,126,6,0.1,0.7,0.6,0.8,1.9,0,0.3,1.2,0,0.2,0.2,107526.8,3.3,0.8
41,16,7,0,0.3,0.7,0.7,1.5,0.3,1.5,1.3,0.3,0.4,0,128861.3,3,1
41,23,2,0,0,0.1,0.4,0.5,0,0.2,0.3,0,0.5,0,56120.7,1,0.2
41,24,17,0.4,0.5,0.8,3.4,3.8,0,1.3,2.5,0.5,3.8,0,477025.6,8.5,2.2
41,25,8,0,0,0.4,0.7,1.2,0,1.3,2.8,0.3,1.3,0,179902.1,6.4,1.6
41,27,3,0,0,0.2,0.3,0.4,0,0.5,1,0.1,0.5,0,67463.3,2.4,0.6
41,28,11,0,0,0.7,1,1.5,0,1.9,3.7,0.3,1.9,0,247365.5,8.8,2.2
41,29,72,2.5,3,2.8,15.1,15.8,5,4.3,11.4,3.8,8.3,0,1402027.9,38.4,13.6
41,32,11,0.2,1.2,0.1,1,2.5,0.1,1.7,2.7,0.4,0.7,0.4,253466.9,5,1.2
41,33,14,0.1,2,0.3,1.6,3.5,0.1,1.8,2.9,0.5,0.7,0.5,282130.7,6.3,2.1
41,45,5,0.3,0.1,0.3,1.4,0.7,0.1,0.3,0.9,0.6,0.3,0,90714.5,2.2,0.4
41,46,116.5,3,8.4,6.1,17.7,27.9,1.6,11.3,26.6,9.6,3.3,1,2383118.9,54.8,9.5
41,47,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18142.9,0.4,0.1
41,53,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42062.9,0.9,0.1
41,54,4,0.1,0.3,0.2,0.5,0.9,0,0.6,0.9,0.2,0.2,0.1,84125.8,1.8,0.2
41,55,25,0.7,2,1.4,3.4,5.4,0,3.4,5.5,1.1,1.4,0.7,525786.1,11.3,1.4
41,56,12,0.3,1,0.7,1.6,2.6,0,1.6,2.6,0.6,0.7,0.3,252377.3,5.5,0.7
41,102,6.5,0.2,0.6,0.7,0.6,2,0,0.6,0.9,0.3,0.3,0.3,120097.4,3.2,0.8
41,104,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,36953,1,0.2
41,124,3,0.1,0.2,0.2,0.6,0.8,0,0.6,0.2,0.2,0.1,0,52137.4,1.3,0.4
41,125,9,0,0.7,0.5,1.6,1.8,0.3,1,2,0.7,0.4,0,166891.3,4.1,0.8
42,16,7,0,0.3,0.7,0.7,1.5,0.3,1.5,1.3,0.3,0.4,0,128861.3,3,1
