x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,50,2,0.9,0.3,0.1,0.3,0.2,0.6,0.3,0.6,76.7,1
34,53,4,1.9,0.7,0.1,0.9,0.3,1,0.5,1.2,187,1
34,56,3,1.3,0.5,0.1,0.2,0.2,1.1,0.3,0.9,144.2,1
34,57,11,4.9,1.8,0.4,0.7,0.8,4.2,1.1,3.4,528.7,1
34,58,10,4.4,1.6,0.4,0.6,0.7,3.8,1,3.1,480.6,1
34,59,9,4,1.5,0.4,0.5,0.6,3.5,0.9,2.8,432.5,1
34,62,2,1.4,0.9,0,0,0.1,1.4,0.2,0.9,65.7,1
34,68,5,2.6,1.1,0,1,0.3,1.6,0.4,1.7,204.4,1
34,70,6,3.1,1.3,0,1.2,0.3,1.9,0.4,2,245.3,1
34,71,14,7.4,3.5,0.4,2.2,0.4,5.2,1.8,4.8,597.6,1
34,74,9,4.8,2.2,0.3,1.4,0.3,3.4,1.1,3.1,384.2,1
34,75,4,2.1,1,0.1,0.6,0.1,1.5,0.5,1.4,170.8,1
34,76,11,6.8,3.6,0,6.1,1.5,0.7,2.4,2.4,371.1,1
34,77,22,15,12,1,15,0,0,7,9,514,0
34,78,15,9.2,4.9,0,8.2,2,1,3.3,3.3,506,1
34,79,41,22,10,1,15,1,7,3,12,1457,0
34,80,50,32,19,1,31,2,1,8,13,2208,0
34,81,75,41,19,0,40,4,1,11,15,3297,0
34,82,60,28,12,2,25,0,3,13,8,1886,0
34,84,79.5,37,14,3,28,11,9,14,5,2732,0
34,85,43,25,14,1,8,3,17,7,12,1792,0
34,86,27,14,5,0,5,3,9,6,7,1153,0
34,87,38,13,1,2,1,2,12,3,8,1146,0
34,88,6,2.9,1,0.1,0.6,0.3,2.3,1,1.8,293.6,1
34,89,21,10,3.3,0.3,2.1,0.9,7.9,3.3,6.4,1027.5,1
34,90,33,13,5,2,12,0,1,4,5,947,0
34,91,71,29,10,3,13,2,16,10,14,2250.6,0
34,92,28,12.3,3.8,0.4,2.3,1.2,10,2.3,8.1,1081.7,1
34,93,29,14,5,0,3,1,11,3,10,1364,0
34,94,29,13,3,0,3,2,10,2,10,1401,0
34,95,26,12,5,2,5,0,7,3,9,1137,0
34,96,12,6.1,2.7,0.3,1.2,1,4.9,1.3,3.7,527,1
34,99,4,2,0.9,0.1,0.4,0.3,1.6,0.4,1.2,175.7,1
34,100,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,43.9,1
34,101,6,2.3,0.6,0.2,0.9,0.3,1.4,0.2,1.1,237.1,1
34,103,13,4.9,1.3,0.4,1.9,0.6,3,0.5,2.3,513.8,1
34,104,28,13,5,1,8,3,5,3,5,1110,0
34,105,16,6,1.6,0.5,2.4,0.8,3.6,0.6,2.9,632.4,1
34,107,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.5,98.7,1
34,108,13,4.7,0.7,0.7,0.7,1,4,1,3.3,641.7,1
34,109,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.5,98.7,1
34,110,12,4.3,0.6,0.6,0.6,0.9,3.7,0.9,3.1,592.3,1
34,111,28,11.4,2.8,0.9,1.4,0,10,1.4,5.2,1258.1,1
34,112,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.9,1
34,114,9,3.7,0.9,0.3,0.5,0,3.2,0.5,1.7,404.4,1
35,5,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.3,62.3,1
35,7,2,1,0.2,0,0.1,0.2,0.9,0.3,0.7,83.4,1
35,11,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,41.7,1
35,12,3,1.5,0.3,0,0.2,0.3,1.3,0.4,1.1,125.1,1
35,37,2,0.9,0.2,0,0.2,0.2,0.7,0.6,0.6,66.6,1
35,40,1,0.5,0.1,0,0.1,0.1,0.4,0.3,0.3,33.3,1
35,47,2,0.9,0.3,0.1,0.3,0.2,0.6,0.3,0.6,76.7,1
35,51,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,46.7,1
35,55,2,0.9,0.4,0,0.4,0.1,0.5,0.2,0.6,93.5,1
35,56,6,2.7,1,0.2,0.4,0.4,2.3,0.6,1.9,288.4,1
35,57,22,9.8,3.6,0.9,1.3,1.6,8.5,2.2,6.9,1057.3,1
35,58,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,96.1,1
35,66,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,40.9,1
35,67,11,5.7,2.4,0,2.2,0.6,3.5,0.8,3.7,449.8,1
35,68,9,4.7,2,0,1.9,0.5,2.8,0.7,3,368,1
35,69,5,2.6,1.1,0,1,0.3,1.6,0.4,1.7,204.4,1
35,70,6,3.1,1.3,0,1.2,0.3,1.9,0.4,2,245.3,1
35,71,20,11,6,0,7,3,4,4,2,726,0
35,74,5,2.7,1.2,0.2,0.8,0.2,1.9,0.6,1.7,213.4,1
35,76,1,0.6,0.3,0,0.5,0.1,0.1,0.2,0.2,33.7,1
35,77,1,0.6,0.3,0,0.5,0.1,0.1,0.2,0.2,33.7,1
35,78,20.5,12,5,0,6,2,6,3,6,792,0
35,79,17.5,10.8,5.8,0,9.6,2.3,1.2,3.8,3.8,590.4,1
35,81,19,12,5,0,8,2,4,2,5,853,0
35,82,62,32,15,1,31,7,1,11,7,2225,0
35,85,30,21,16,1,20,0,1,10,11,727,0
35,86,76,45,27,2,35,2,10,8,21,2910.8,0
35,87,6,2.9,1,0.1,0.6,0.3,2.3,1,1.8,293.6,1
35,88,6,2.9,1,0.1,0.6,0.3,2.3,1,1.8,293.6,1
35,89,22,10.5,3.5,0.3,2.2,1,8.3,3.5,6.7,1076.4,1
35,90,4,1.9,0.6,0.1,0.4,0.2,1.5,0.6,1.2,195.7,1
35,91,7,3.1,1,0.1,0.6,0.3,2.5,0.6,2,270.4,1
35,92,23,12,5,0,9,2,3,5,7,876,0
35,93,4,1.8,0.5,0.1,0.4,0.2,1.4,0.3,1.2,154.5,1
35,94,28,14,5,0,13,5,1,3,3,1249.1,0
35,95,12,5.3,1.6,0.2,1,0.5,4.3,1,3.5,463.6,1
35,96,6,3.1,1.3,0.1,0.6,0.5,2.5,0.7,1.9,263.5,1
35,97,3,1.5,0.7,0.1,0.3,0.3,1.2,0.3,0.9,131.7,1
35,98,9,4.6,2,0.2,0.9,0.8,3.7,1,2.8,395.2,1
35,99,19,9.7,4.3,0.4,1.9,1.6,7.8,2.1,5.9,834.4,1
35,100,19,9.7,4.3,0.4,1.9,1.6,7.8,2.1,5.9,834.4,1
35,101,40,17,5,1,2,3,15,5,10,1345.3,0
35,102,6,2.3,0.6,0.2,0.9,0.3,1.4,0.2,1.1,237.1,1
35,103,7,2.6,0.7,0.2,1,0.3,1.6,0.3,1.2,276.7,1
35,104,16,6,1.6,0.5,2.4,0.8,3.6,0.6,2.9,632.4,1
35,105,18,6.8,1.8,0.5,2.7,0.9,4.1,0.7,3.2,711.4,1
35,115,9,3.7,0.9,0.3,0.5,0,3.2,0.5,1.7,404.4,1
35,122,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.4,93.4,1
36,50,4,1.8,0.7,0.2,0.6,0.3,1.2,0.6,1.2,153.4,1
36,51,5,2.3,0.9,0.1,1.1,0.4,1.2,0.6,1.5,233.7,1
36,57,15,6.7,2.4,0.6,0.9,1.1,5.8,1.5,4.7,720.9,1
36,58,4,1.8,0.6,0.2,0.3,0.3,1.5,0.4,1.3,192.2,1
36,63,23,16.6,10.1,0,0,0.9,16.6,1.8,10.1,755.3,1
36,67,3,1.6,0.7,0,0.6,0.2,1,0.2,1,122.7,1
36,68,5,2.6,1.1,0,1,0.3,1.6,0.4,1.7,204.4,1
36,69,56,26,9,1,14,2,12,4,5,1890,0
36,70,22,13,5,0,13,4,0,4,2,978,0
36,90,4,1.9,0.6,0.1,0.4,0.2,1.5,0.6,1.2,195.7,1
36,91,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,77.3,1
36,94,8,3.5,1.1,0.1,0.7,0.3,2.8,0.7,2.3,309.1,1
36,95,12,5.3,1.6,0.2,1,0.5,4.3,1,3.5,463.6,1
36,96,91,59,33,0,0,4,59,17,34,2896.6,0
36,98,11,5.6,2.5,0.3,1.1,0.9,4.5,1.2,3.4,483.1,1
36,100,25,12.8,5.6,0.6,2.5,2.1,10.3,2.7,7.8,1097.9,1
36,101,1,0.4,0.1,0,0.2,0,0.2,0,0.2,39.5,1
36,102,4,1.5,0.4,0.1,0.6,0.2,0.9,0.2,0.7,158.1,1
36,103,11,4.1,1.1,0.3,1.6,0.5,2.5,0.4,2,434.8,1
36,113,28,17,9,0,17,2,0,3,10,843,0
36,116,6,2.4,0.2,0.2,0,0.4,2.4,1.1,1.1,280.1,1
36,120,3,1.2,0.1,0.1,0,0.2,1.2,0.5,0.5,140,1
37,25,3,1.6,0.8,0,0.3,0.1,1.3,0.3,1.2,146.9,1
37,37,2,0.9,0.2,0,0.2,0.2,0.7,0.6,0.6,66.6,1
37,45,1,0.5,0.1,0,0.1,0.1,0.4,0.3,0.3,33.3,1
37,47,3,1.4,0.5,0.1,0.5,0.2,0.9,0.5,0.9,115,1
37,50,5,2.3,0.8,0.2,0.8,0.4,1.5,0.8,1.5,191.7,1
37,51,43,18,6,1,15,1,3,4,6,1568,0
37,52,10,4.7,1.8,0.2,2.2,0.7,2.5,1.2,3.1,467.4,1
37,53,6,2.8,1.1,0.1,1.3,0.4,1.5,0.7,1.9,280.4,1
37,56,8,3.6,1.3,0.3,0.5,0.6,3.1,0.8,2.5,384.5,1
37,57,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,48.1,1
37,68,3,1.6,0.7,0,0.6,0.2,1,0.2,1,122.7,1
37,69,30,14,4,0,0,1,14,0,11,1139,0
37,97,12,6.1,2.7,0.3,1.2,1,4.9,1.3,3.7,527,1
37,98,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,43.9,1
37,100,7,3.6,1.6,0.2,0.7,0.6,2.9,0.8,2.2,307.4,1
37,101,1,0.4,0.1,0,0.2,0,0.2,0,0.2,39.5,1
37,102,1,0.4,0.1,0,0.2,0,0.2,0,0.2,39.5,1
37,116,9,3.5,0.3,0.3,0,0.6,3.5,1.6,1.6,420.1,1
37,121,3,1.2,0.1,0.1,0,0.2,1.2,0.5,0.5,140,1
38,1,3,1.3,0.4,0.1,0,0.1,1.3,0.6,0.4,93.4,1
38,17,4,1.8,0.5,0,0.7,0,1.1,0.5,0.3,173.1,1
38,19,9,4,1.1,0,1.5,0,2.5,1.1,0.7,389.5,1
38,20,12,5.3,1.4,0,1.9,0,3.4,1.4,1,519.4,1
38,21,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49,1
38,33,5,2.2,0.8,0.1,1.1,0.1,1.1,1.1,1,233.8,1
38,39,2,0.9,0.2,0,0.2,0.2,0.7,0.6,0.6,66.6,1
38,44,3,1.4,0.2,0,0.3,0.4,1.1,0.9,0.9,99.9,1
38,45,4,1.8,0.3,0,0.3,0.5,1.5,1.2,1.2,133.2,1
38,51,11,5.1,2,0.2,2.4,0.8,2.7,1.3,3.4,514.1,1
38,52,16,7.5,2.9,0.3,3.6,1.2,3.9,1.9,4.9,747.8,1
38,53,27.5,12,6,1,8,1,4,3,6,1066,0
38,54,15,7,2.7,0.3,3.3,1.1,3.7,1.8,4.6,701.1,1
38,55,24,11.2,4.3,0.5,5.3,1.8,5.9,2.8,7.4,1121.7,1
38,56,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,96.1,1
38,57,6,2.7,1,0.2,0.4,0.4,2.3,0.6,1.9,288.4,1
38,103,1,0.4,0.1,0,0.2,0,0.2,0,0.2,39.5,1
38,109,3,1.1,0.2,0.2,0.2,0.2,0.9,0.2,0.8,148.1,1
38,112,10,4.1,1,0.3,0.5,0,3.6,0.5,1.9,449.3,1
38,114,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.9,1
38,115,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.9,1
38,116,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.4,93.4,1
39,13,15,6.9,2.2,0.3,4.4,0.9,2.5,2.2,2.5,605.6,1
39,14,5,2.3,0.7,0.1,1.5,0.3,0.8,0.7,0.8,201.9,1
39,17,4,1.5,0.4,0.2,0.5,0.1,1,0.5,0.7,130.9,1
39,18,13,4.8,1.3,0.5,1.7,0.3,3.1,1.6,2.3,425.4,1
39,19,24.5,12,4,0,3,2,9,4,5,1033,0
39,22,4,2.1,1,0,0.4,0.2,1.7,0.3,1.6,195.8,1
39,24,4,2.1,1,0,0.4,0.2,1.7,0.3,1.6,195.8,1
39,25,2,1,0.5,0,0.2,0.1,0.8,0.2,0.8,97.9,1
39,31,2,0.9,0.3,0.1,0.4,0.1,0.5,0.4,0.4,93.5,1
39,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
39,38,8,3.1,0.8,0.4,0.3,0.3,2.8,0.6,2.8,371.2,1
39,39,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.4,185.6,1
39,43,3,1.4,0.2,0,0.3,0.4,1.1,0.9,0.9,99.9,1
39,44,4,1.8,0.3,0,0.3,0.5,1.5,1.2,1.2,133.2,1
39,45,2,0.9,0.2,0,0.2,0.2,0.7,0.6,0.6,66.6,1
39,46,2,0.8,0.2,0,0.5,0.1,0.3,0.3,0.5,68.9,1
39,47,11,4.3,0.9,0.2,2.8,0.4,1.5,1.5,2.8,379.2,1
39,48,14,5.5,1.1,0.3,3.6,0.5,1.9,1.9,3.6,482.6,1
39,49,41,22,11,0,19,2,3,6,6,1336.5,0
39,50,18,7.1,1.4,0.4,4.6,0.7,2.5,2.5,4.6,620.5,1
39,51,11,5,1.8,0.5,1.7,0.9,3.3,1.7,3.4,421.8,1
39,54,13,6,2.2,0.5,2,1.1,4,2,4,498.5,1
39,115,7,2.5,0.4,0.4,0.4,0.5,2.1,0.5,1.8,345.5,1
39,117,14,11,8,0,0,1,11,3,7,825,0
39,119,28,14,6,1,0,1,14,3,9,1051,0
39,123,3,1.2,0.1,0.1,0,0.2,1.2,0.5,0.5,140,1
40,8,3,1.5,0.3,0,0.2,0.3,1.3,0.4,1.1,125.1,1
40,11,2,0.9,0.3,0,0.6,0.1,0.3,0.3,0.3,80.8,1
40,14,16,7.3,2.3,0.3,4.6,1,2.7,2.3,2.7,646,1
40,15,6,2.8,0.9,0.1,1.8,0.4,1,0.9,1,242.2,1
40,16,9,3.3,0.9,0.4,1.2,0.2,2.1,1.1,1.6,294.5,1
40,17,7,2.6,0.7,0.3,0.9,0.1,1.7,0.9,1.2,229,1
40,18,20,7.4,2.1,0.8,2.7,0.4,4.7,2.5,3.5,654.4,1
40,36,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,92.8,1
40,37,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.4,185.6,1
40,39,16,6.2,1.5,0.8,0.5,0.5,5.7,1.3,5.7,742.5,1
40,40,6,2.3,0.6,0.3,0.2,0.2,2.1,0.5,2.1,278.4,1
40,50,6,2.4,0.5,0.1,1.6,0.2,0.8,0.8,1.5,206.8,1
40,51,5,2.3,0.8,0.2,0.8,0.4,1.5,0.8,1.5,191.7,1
40,52,16,7.3,2.7,0.7,2.4,1.3,4.9,2.4,4.9,613.5,1
41,14,4,1.8,0.6,0.1,1.1,0.2,0.7,0.6,0.7,161.5,1
41,16,7,2.6,0.7,0.3,0.9,0.1,1.7,0.9,1.2,229,1
41,17,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.4,65.4,1
41,18,6,2.2,0.6,0.2,0.8,0.1,1.4,0.7,1.1,196.3,1
41,19,56,30,16,0,30,1,0,7,5,2015,0
41,24,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49,1
41,31,14,6.2,2.3,0.4,3.1,0.4,3.1,3.1,2.7,654.5,1
41,37,11,4.3,1.1,0.5,0.4,0.4,3.9,0.9,3.9,510.4,1
41,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
41,50,66,36,19,2,17,2,19,6,26,2068,0
41,52,10,4.6,1.7,0.4,1.5,0.8,3.1,1.5,3.1,383.5,1
42,1,12,5.3,1.4,0.4,0,0.4,5.3,2.5,1.8,373.8,1
42,6,3,1.5,0.3,0,0.2,0.3,1.3,0.4,1.1,125.1,1
42,10,4,1.9,0.4,0,0.2,0.4,1.7,0.5,1.4,166.8,1
42,19,8,3,0.8,0.3,1.1,0.2,1.9,1,1.4,261.8,1
42,20,12,4.5,1.2,0.5,1.6,0.2,2.9,1.5,2.1,392.6,1
42,21,2,1,0.5,0,0.2,0.1,0.8,0.2,0.8,97.9,1
42,23,5,2.6,1.3,0,0.4,0.2,2.2,0.4,2,244.8,1
42,27,2,0.9,0.3,0.1,0.4,0.1,0.5,0.4,0.4,93.5,1
42,28,2,0.9,0.3,0.1,0.4,0.1,0.5,0.4,0.4,93.5,1
43,8,10,4.9,1.1,0,0.6,1.1,4.3,1.4,3.5,417,1
43,10,2,1,0.2,0,0.1,0.2,0.9,0.3,0.7,83.4,1
43,20,9,3.3,0.9,0.4,1.2,0.2,2.1,1.1,1.6,294.5,1
43,31,5,2.2,0.8,0.1,1.1,0.1,1.1,1.1,1,233.8,1
43,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
43,38,8,3.1,0.8,0.4,0.3,0.3,2.8,0.6,2.8,371.2,1
44,12,2,1,0.4,0,0.3,0,0.7,0.4,0.5,60.9,1
44,15,2,1,0.4,0,0.3,0,0.7,0.4,0.5,60.9,1
44,34,1,0.4,0.2,0,0.2,0,0.2,0.2,0.2,46.8,1
44,37,2,0.9,0.3,0.1,0.4,0.1,0.5,0.4,0.4,93.5,1
46,32,3,1.3,0.5,0.1,0.6,0.1,0.7,0.7,0.6,140.2,1
