x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20751.7,0.4,0
27,13,5,0.3,0.6,0.4,1,0.9,0.3,0.6,0.5,0.2,0.2,0,99420.8,1.8,0.3
27,36,50,0.9,7.1,4.1,4.1,12.100000000000001,0.9,2.9,12.9,0.9,2.9,1.2,1118865.9,20.9,0.9
27,58,138,3.0000000000000004,11.699999999999998,1.2000000000000002,13.999999999999998,25.3,3.0000000000000004,25,29.799999999999997,4.7,14.499999999999998,5.799999999999999,2758996.3000000003,65.5,13.699999999999998
27,37,617.5,26,61.1,29,102,118,16.5,73.9,108.9,41,36.1,5,1.2421118299999999E7,300.9,38.1
27,59,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19708.4,0.5,0.1
27,38,206.5,1,17.299999999999997,6.799999999999999,21.599999999999998,51.199999999999996,2.4,43.9,42.99999999999999,11.5,5,2.8000000000000003,4805796.9,98.3,4.799999999999999
27,18,60,0,7.2,3.8,5.2,19.3,0.1,4.700000000000001,10.7,4.500000000000001,1.5,2.9999999999999996,1214013.4000000001,21.799999999999997,3.8
27,0,82,3.7,4.2,4.8999999999999995,22.5,17.2,4.800000000000001,3.8000000000000007,10.2,5.5,3.8000000000000007,1.4000000000000004,1674033.6,33.800000000000004,7.6
27,122,57,0,4,3,8.9,10.1,3,10.1,12,4,1.9000000000000001,0,1331317.3,22.900000000000002,1.1
27,123,98,4.8999999999999995,10.899999999999999,5,15.9,18,1,15.099999999999998,10.1,9.1,8,0,1812157.4,36.9,6
27,2,40,0.9,3,0.9,10,7.1,0.9,7.1,7.1,0,1,2,867970.1,18,0.9
27,3,318,19.099999999999998,22.9,13.2,64,66.99999999999999,8.899999999999999,40,30.999999999999996,32,14.9,4.999999999999999,6721624.6,136,20.9
27,5,35,2,2.9999999999999996,1,6,5,0,4.000000000000001,7,2.9999999999999996,4.000000000000001,0,831462.0999999999,15,2.9999999999999996
27,6,277.5,15.9,26.200000000000003,5.699999999999999,62.3,53.39999999999999,11.6,22.800000000000004,26.5,33.199999999999996,15.099999999999998,4.8,6147410.199999999,102.69999999999999,9.299999999999999
27,127,180.5,8.9,13.2,9.9,35.3,26.200000000000003,6.8999999999999995,25.7,27.199999999999996,10.600000000000001,12.8,3.8000000000000003,3826425.1,80.3,7.8
27,105,82,0,10.9,6,5.1000000000000005,21.099999999999998,0,10,18,4,4,2.9000000000000004,1743665.6,33,4.9
27,8,10,0.7,1.6,0.5,1.9,2.6,0.30000000000000004,0.8,0.5,0.5,0.5,0.1,194290.4,3.5999999999999996,0.4
27,81,209,7.8999999999999995,20.700000000000003,11.7,26.7,44.3,6.700000000000001,25.599999999999998,34.7,12.799999999999999,17,0.9,3928279.5,93.5,14.899999999999999
27,60,50,2.8,1.7000000000000002,0.8,8.3,8.3,1.7000000000000002,5.5,12.5,3.7,3.8,0.9000000000000001,961590,22.8,0.8
27,61,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19231.8,0.5,0
27,40,2,0,0.2,0.2,0.5,0.3,0,0.1,0.3,0.3,0,0.1,48946.3,0.6,0
27,84,10,0,0,0,0.4,1.6,0,3.2,2,0,2.4,0.4,178784.9,5.4,1.6
27,63,18,0,2,0.9999999999999999,1.1,2.9,0,4.1,2.9,0.9,2.5,0.6,389767.5,8.4,0.9
27,64,88,6.699999999999999,2.6999999999999997,4.699999999999999,12.200000000000003,13,0,16.7,16.7,3.8,8.6,2.9,1675545.7,37.49999999999999,4.699999999999999
27,65,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,38080.6,0.9,0.1
27,87,73,2.1,6.1000000000000005,2.1,9.9,14.9,0.7999999999999999,18.099999999999998,7.999999999999999,5,5,0.9999999999999999,1482550.5999999999,30,6.1000000000000005
28,66,21,0,0,0,4.9,3.1999999999999997,0,3.1999999999999997,4.3999999999999995,0.8999999999999999,4.3999999999999995,0,424292.5,11.6,1.9
28,22,303,13.600000000000001,29.899999999999995,19.499999999999996,47.300000000000004,61.999999999999986,3.900000000000001,39.800000000000004,41.900000000000006,14.8,20.7,9.600000000000001,6172868.2,124.90000000000002,21.699999999999996
28,44,6,0,0.30000000000000004,0.5,0.5,1.6,0.30000000000000004,1.1,1,0.1,0.6000000000000001,0,116347,2.8,0.4
28,45,11,0,0.6000000000000001,0.8,0.8,2.9000000000000004,0.6000000000000001,2,1.8,0.30000000000000004,1.2,0,213302.8,5.199999999999999,0.6000000000000001
28,67,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,20204.4,0.6,0.1
28,68,35,0,2,3,3,7,0,7,8,1.9000000000000001,2.1,1,788391.1000000001,15,0
28,46,21,0,1,1.7000000000000002,1.7000000000000002,5.6,1,3.9000000000000004,3.4000000000000004,0.5,2.2,0,407214.5,10,1.2000000000000002
28,25,97,4,1.9000000000000001,5.9,9.8,19.1,0.9000000000000001,23.199999999999996,18,5.1,9.100000000000001,0,2039776.2000000002,42.099999999999994,4
28,48,2,0,0.1,0.2,0.1,0.2,0,0.7,0.2,0.2,0.2,0.1,33739.9,0.8,0.3
28,115,27,0,5.7,0,1.6,7.4,0,4.1,6.6000000000000005,0,1.6,0,447202.2,12.3,3.2
28,116,267,10.700000000000001,26.3,16.9,40.3,56,4.7,35.199999999999996,39.699999999999996,16.5,14.7,6,4888771.9,110.7,15.700000000000001
28,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16790.7,0.3,0.1
28,52,2,0,0,0.2,0.1,0.4,0,0.5,0.6,0,0.2,0,32677.9,1.2,0.4
28,53,37,0,0.6,2.7,2,6.800000000000001,0,9.3,10.299999999999999,0.6,4.1,0.6,604541.6000000001,22.799999999999997,6.800000000000001
28,10,126,4.5,16.5,10.8,10.9,36,3.3000000000000003,18,12.9,10.1,1.4,1.6,2829177.1999999997,49.5,5.6000000000000005
28,32,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0,0,36884.6,0.9,0.1
28,54,5,0,0.1,0.4,0.30000000000000004,0.9,0,1.3,1.4,0,0.5,0.1,81694.8,3.0999999999999996,0.9
28,11,4,0.2,0.5,0.4,0.4,0.9,0.1,0.9,0.2,0.3,0,0.1,99236.9,1.4,0.1
28,55,9,0,0.2,0.6000000000000001,0.5,1.6,0,2.3,2.5,0.1,1,0.2,147050.7,5.6,1.6
28,99,70,0.7000000000000001,7.6000000000000005,7,10,13.8,0,9.3,13.1,4.6000000000000005,3.9,0,1352661.5,30,6.300000000000001
28,34,13,0.30000000000000004,1.3,0.30000000000000004,2,2.6,0,1.6,2.9,1.3,0.7,0,273995.5,6.199999999999999,0.7
28,12,102.5,4.1,15.499999999999998,8,19.999999999999996,24.1,2.9,10,6.1,10,0.9000000000000001,0.9000000000000001,2026459.5,35,2.1
28,35,108,2,11.899999999999999,4.1000000000000005,9.899999999999999,19.1,3,14.899999999999999,26.1,0,16,1,2192311.4,57.00000000000001,8.099999999999998
28,13,95.5,5.1000000000000005,12.9,8,13.1,19.000000000000004,0.9000000000000001,8,14.000000000000002,10.5,1,3,2049247.2,34.00000000000001,2
28,58,40,0,2,1,3,6,0,11,8,1,7,1,682639,25,3
28,36,60,0,4.6,2.9,6.199999999999999,12.2,0,6.7,17.6,5.4,4.4,0,1207576.2999999998,28.700000000000003,5.4
28,37,277,16.900000000000002,27,18.000000000000004,44.2,58.2,5.9,25,41.9,18.799999999999997,17,4.1,6097742,113.10000000000001,7.8999999999999995
28,38,18,0,0.8,1.2999999999999998,0,5.300000000000001,0,3.6999999999999997,4.5,0.8,1.6,0,402129.19999999995,8.200000000000001,0.8
28,16,10,0.6,0.9,0.6,2.1,2.6,0,0.5,1.1,0.7,0.8,0.1,218661.5,3.8,0
28,0,17,0.7,1.8,0.4,4.1,3.3000000000000003,0.4,4.1,0.4,1.8,0,0,377434.1,6.300000000000001,1.1
28,1,2,0.1,0.2,0,0.5,0.4,0,0.5,0.1,0.2,0,0,44404,0.7,0.1
28,101,43,1,2.2,0.4,5.7,4.6,0,7.6,11.4,2,7.4,0.7,848603.5,22.9,3.7
28,3,171,10.4,15.6,13.100000000000001,22,39.00000000000001,6.9,19.099999999999998,22.000000000000004,12.9,9,1,3493264.3,69,11
28,5,49,1,4.5,0.5,8,9.1,2,8,3.9000000000000004,5,7.000000000000001,0,956956.4,22,5
28,105,85,6.9,9.000000000000002,5.1,13,13.000000000000002,3.8,9,14,2.1,9.100000000000001,0,1722106.2,41.00000000000001,13
28,6,19,1.3,2.4,1.4,6.4,2,1,1.7,1.4,1.4,0,0,350683.6,6.1,0.3
28,106,69,2,4.4,2.6,7.8999999999999995,13.1,0,9.1,16.9,6.9,6.1000000000000005,0,1323055.4,30.799999999999997,3.0000000000000004
28,7,37,2.6,4.7,2.6,12.5,4,2,3.4,2.6,2.6,0,0,682910.1,11.9,0.7
28,108,42,4,0,3.1,5.9,2.1,0.9,8,8.900000000000002,3.1,5,1,826277.2999999999,21,4
28,81,17,1.5,1.6,0,4.6,3.8,0,2.3,1.6,0.8,0.8,0,366262.9,9.3,1.6
28,62,3,0.1,0,0.5,0.5,0.4,0.1,0.4,0.2,0.2,0.6,0,60621.2,1.2,0.2
28,87,95,3.9,10.899999999999999,2,16,20.999999999999996,4.1,9.9,9.9,9.1,6.199999999999999,2,1729746.2999999998,37,9.1
28,21,119,10.7,7.800000000000001,4.9,29.099999999999998,18.5,1.8,20.5,12.9,5.800000000000001,6,1,2490529,48.9,4.9
29,66,25,0,0,0,5.9,3.8,0,3.8,5.200000000000001,1,5.300000000000001,0,505110.2,13.799999999999999,2.2
29,23,8,0.3,1,0.5,0.8,2,0.1,1.2,1,0.3,0.5,0.3,176928.3,3.1,0.4
29,68,88,1,5.8,4,3.9,19.9,0,17.1,22.299999999999997,1,3.8999999999999995,9.1,1556316.2000000002,42.099999999999994,8.899999999999999
29,115,6,0,1.3,0,0.4,1.6,0,0.9,1.4,0,0.4,0,99378.3,2.7,0.7
29,116,4,0,0.4,0.2,0.4,0.8,0.2,0.6,0.8,0.4,0.2,0,75603.4,1.6,0.2
29,90,43,2,3.9,2.9,4,7.8,0.9,2.9,10.7,3.9,4,0,722001.7000000001,14.700000000000001,4.9
29,91,63.5,2.3,7,9.100000000000001,4.1,12.1,0,1.9000000000000001,12.1,0.9,14,0,1076360.2999999998,28,5.1000000000000005
29,92,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,20992.6,0.5,0.1
29,50,8,0,0.3,0.9,0.6,0.6,0,2.8,1,0.9,0.6,0.3,134959.8,3.4,1.2
29,95,6,0,0.9,0.2,0.3,0.9,0,1.5,1.5,0.1,0.6,0,125955.4,2.8,0.8
29,96,34,2,0,1,9,7,1,5.8999999999999995,5,2.1,1,0,631037.4000000001,16,1
29,97,238,5.999999999999999,14,11,34,44.9,4.1,36.99999999999999,49,12,23.000000000000004,3,4440983.699999999,116.9,22.900000000000002
29,76,37,0,4,2,2,7,0,10,6,2,4,0,736089.2,18.9,4
29,77,59,1.9000000000000001,1,2,6,7,1,12,11,0,16,1.1,1159920.4,31,3
29,99,19,0.2,2.1,1.9,2.7,3.8,0,2.5,3.5,1.3,1,0,367151,8.1,1.7
29,11,20,1.3,2.9,1.8,1.8,4.2,0.7,4.4,0.9,1.5999999999999999,0.2,0.2,496184.4,7.1000000000000005,0.2
29,34,4,0.2,0.4,0,0.6,0.8,0,0.4,1,0.4,0.2,0,84306.4,2,0.2
29,12,56,1.9000000000000001,4.499999999999999,1,6.6,11.7,0.6,12.7,4.6,5.3,5.499999999999999,1.6,1124014.4000000001,29.4,5.6
29,78,53,0.9,3,0,4.9,7.000000000000001,1.2,10.899999999999999,16,1,8.1,0,1049614.9,30,6
29,35,86.5,4.4,9.2,1.7000000000000002,13.699999999999998,19.8,0.6000000000000001,6.9,17.099999999999998,8,3.1000000000000005,2,1872082.0000000002,36.89999999999999,4.1000000000000005
29,13,19,1.0999999999999999,2.4,0,2.5,4.3,0.4,4.3,0.4,1.7999999999999998,1.4000000000000001,0.4,393710.9,8.6,1.5000000000000002
29,36,6,0,0,0.30000000000000004,0.8999999999999999,0.8999999999999999,0,1.2000000000000002,1.5,0.6000000000000001,0.6000000000000001,0,124490.70000000001,3.3000000000000003,0.6000000000000001
29,15,112.5,4.8999999999999995,11.4,3.4,26.099999999999998,17.3,4.6,15.9,8.799999999999999,12.399999999999999,3.5,4.199999999999999,2579241.4000000004,41.300000000000004,3.4000000000000004
29,16,78.5,3.9000000000000004,6.1,3.4000000000000004,15.8,15.399999999999999,0,7.6,11,4.300000000000001,10.3,0.7,1735540.7999999998,33.199999999999996,1
29,120,3,0.1,0.30000000000000004,0,0.30000000000000004,0.8,0,0.4,0.5,0.30000000000000004,0.30000000000000004,0,67618.9,1.3,0.1
29,121,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.5,0.2,0.2,0.1,67618.9,1.3,0.2
29,2,123.5,5.5,17.1,4,21,37,3,8.999999999999998,10,9.9,4,3.0000000000000004,2660102,46,5
29,3,90,6,8,4,27,13.1,9,4.9,6.1000000000000005,5,3.9000000000000004,3,1866868.2000000002,28,1
29,102,113,5.7,7.800000000000001,12.8,15.8,26.7,0.8999999999999999,8.799999999999999,17.7,3.9000000000000004,11.9,1,2023655.7999999998,51,12.8
29,125,23,0.8,3.2,1.6,1.6,5.5,0,2.4,4.7,1.6,1.6,0,406102.4,9.5,1.6
29,103,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.3,0.1,0.1,0,35023.4,0.9,0.2
29,126,68,6,1,6,16,11,2,6,9,6,5,0,1288505.6,31,3
29,6,28,2,3,0,4.8999999999999995,1,1,5.8999999999999995,8.1,1,1.1,0,434151.4,12.100000000000001,1.9000000000000004
29,7,90,5.9,10,4.1,15,27.1,3,6,9,7.9,0,2,1905910.7,33,2
29,108,51,3,1,5.1,9,7.8999999999999995,0,8,4.1,3.9,9,0,1018463.9,23.1,1.9000000000000001
29,109,23,1,0,1,4,0,0,6,5,0,6,0,459330.3,12,0
29,60,10,0.30000000000000004,0,1.6,1.7,1.3,0.30000000000000004,1.3,0.7,0.7,2.1,0,202070.7,3.9000000000000004,0.7
29,61,6,0.2,0,0.8999999999999999,1,0.8,0.2,0.8,0.4,0.4,1.3,0,121242.4,2.3,0.4
29,84,5,0.4,0.5,0,1.4,1.1,0,0.7,0.5,0.2,0.2,0,107724.4,2.7,0.5
29,85,43,2.4,9.5,0.8999999999999999,5,10.1,3,3.0999999999999996,5,3.0999999999999996,0,0.8999999999999999,679542.3,12.900000000000002,4
29,21,3,0.30000000000000004,0.2,0,0.8999999999999999,0.6000000000000001,0.1,0.6000000000000001,0.2,0.1,0,0,68727.1,1.2000000000000002,0.1
30,44,113,2.8000000000000003,12,6,14.200000000000001,28,3,12,15,12,8,0,2196667.7,46,10
30,22,84,1.9,10.1,4,9.9,18.1,0,11.9,17.1,8,3,0,1651213.2,32.9,5
30,66,8,0.2,0.2,0,0.8,1.3,0,1.7000000000000002,2.1,0.6000000000000001,1.1,0,160575.40000000002,4.2,0.6000000000000001
30,23,27,0,2.1,0,2.9,3.0000000000000004,0,6.999999999999999,6,2.1,3.9000000000000004,0,641663.5,13.1,1
30,67,54,0.4,4.5,1,2.8,12.799999999999999,1,9.9,10.700000000000001,4.5,6.4,0,1054600.6,25.5,5.5
30,68,13,0.6000000000000001,0.7,0,1.6,2,0,3,4.1,0.30000000000000004,0.7,0,263208,6.699999999999999,1
30,49,2,0,0.1,0.2,0.1,0.2,0,0.7,0.2,0.2,0.2,0.1,33739.9,0.8,0.3
30,111,90,3.3000000000000003,11.8,5.6,9,19.1,0,13.2,16.7,3.7000000000000006,4.7,2.9,1811841.4000000001,36.4,4.699999999999999
30,118,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,37801.7,0.8,0.1
30,92,9,0,1.3,0.30000000000000004,0.4,1.3,0,2.3,2.3,0.2,0.8999999999999999,0,188933.1,4.3,1.1
30,71,28,0,1,1,1.0999999999999999,2.9000000000000004,0,2.1,11.9,1,7,0,595286.9,14,2.1
30,93,2,0,0.3,0.1,0.1,0.3,0,0.5,0.5,0,0.2,0,41985.1,1,0.2
30,50,3,0,0.1,0.4,0.2,0.2,0,1,0.4,0.4,0.2,0.1,50609.9,1.3,0.5
30,72,29,1.2,0.6000000000000001,0.6000000000000001,2.5999999999999996,3.8000000000000003,1.2999999999999998,4.6,5.199999999999999,1.4,7.1,0.6000000000000001,554174.3,14.2,3.2
30,95,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,20992.6,0.5,0.1
30,97,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38647.5,0.9,0.2
30,53,2,0,0,0.2,0.1,0.4,0,0.5,0.6,0,0.2,0,32677.9,1.2,0.4
30,75,17,0.4,0.4,0.8,2.8,2,1.3,1.3,4,1.6,2,0.4,282197.3,7.8,2.8
30,54,49,1.9000000000000001,0,2,5.700000000000001,3.6,0,11.4,14.600000000000001,2,7.8,0,895423.2999999999,25,2
30,10,144.5,12.5,14.6,6.6,21.1,34.1,6,16.6,10.5,14,7,1.5,3178095.3000000003,50.1,1.5
30,77,16,0.5,0.7,0.4,1.9,1.6,0.1,1.7000000000000002,6.1,0.4,2,0.6000000000000001,337628.5,8.2,1.5
30,56,16,0,0.8999999999999999,0.8999999999999999,1.4,3.4000000000000004,0,0.8999999999999999,6.199999999999999,0,2.3,0,306970.4,8.9,0.5
30,18,13,0,2.1999999999999997,0,2,1.8,0.6,2.3,2.4,1.1,0.6,0,255391.3,4.6000000000000005,0
30,19,5,0,0.9,0,0.8,0.7,0.2,0.9,0.9,0.4,0.2,0,98227.4,1.8,0
30,120,434,21.9,29,27,84.9,94,12,59.900000000000006,62.1,25,16.2,2,8462378.6,185,23
30,0,59,4.1,5.5,3.4,10.5,11.6,0.4,11.5,5.499999999999999,6.5,0,0,1419925.2,21.4,2.5
30,121,7,0.2,0.7,0.1,0.7,1.8,0.1,1,1.1,0.6000000000000001,0.6000000000000001,0.1,157777.5,3.1,0.30000000000000004
30,1,142,10.099999999999998,18.9,5,29.099999999999998,34.9,2.9,9.1,16,12.000000000000002,4,0,2885305.5,55,6.000000000000001
30,3,4,0.2,0.4,0.1,0.9,0.8,0.1,1,0.1,0.4,0,0,88808,1.5,0.3
30,4,72.5,3,7.6,6.999999999999999,16.9,18.9,3,10,3.1,1,1,1,1747174.1999999997,28,2
30,125,33,0,6.000000000000001,1.9000000000000001,1.9000000000000001,7.1000000000000005,0,4.1,11.999999999999998,0,0,0,746774.7,13.100000000000001,0
30,126,176,9.899999999999999,15,7.9,49,35,7,14.1,15,14,7,2.1,3937662.7,64,7
30,6,194.5,14.5,19.000000000000004,14.5,39.99999999999999,42.49999999999999,5.9,12.3,21,17.1,5.8,1.9000000000000001,4315496.2,74.2,8.799999999999999
30,9,48,2.1,1.6,5.9,7.6,9.3,3,6.699999999999999,3.4,3.4,2.5,2.5,1004983,16.9,2.5
30,60,5,0.2,0,0.8,0.8,0.6,0.2,0.7,0.3,0.3,1.1,0,101035.3,1.9,0.3
30,109,14,0.9,0.7,1.2,2.3,4.9,0,1.2,1.4,0.5,0.9,0,273001.7,6.699999999999999,1.2
30,61,63,3,6.9,2,10.9,11,1,11.8,9.2,3.1,3.1,1,1147365.2000000002,27.099999999999998,6.9
30,40,7,0.4,0.2,0.30000000000000004,1.4,1.1,0.2,0.8,0.9,0.8,0.7,0.2,149729.1,2.8,0.30000000000000004
30,63,12,0,0.7,0.7,0.7,2.2,0,2.5,2.5,0.9,1.4,0.4,212389.7,5.5,0.9
30,43,15,0.8,0.5,0.7,3,2.3,0.2,1.7,2.0999999999999996,1.7,1.5,0.5,320848.3,6,0.6000000000000001
31,44,60,3.9000000000000004,3.9000000000000004,2.1,9.899999999999999,12.000000000000002,1,16.1,6.1000000000000005,1,4,0,1162178.8,29.9,3.9000000000000004
31,67,12,0.30000000000000004,0.30000000000000004,0,1.3,1.9,0,2.5,3.2,0.8999999999999999,1.6,0,240863.2,6.300000000000001,0.8999999999999999
31,46,21,0,3,0,0,4.9,0,3,5.1,1,4,0,355145.9,11.9,3
31,24,35.5,0,4,0.8999999999999999,5.1,9,0,4,5.9,5.5,1.1,0,803107.8999999999,13.9,0
31,68,12,0.6000000000000001,0.6000000000000001,0,1.6,1.7999999999999998,0,2.8,3.8,0.2,0.6000000000000001,0,242961.2,6.199999999999999,1
31,25,62,0,6.9,6.1,5.1,21.900000000000002,0,4,15,0.9000000000000001,1,1.1,1097191.3,27.9,6.1
31,69,14,0.7,0.7,0,1.8,2.2,0,3.2,4.3,0.4,0.7,0,283454.8,7.2,1.1
31,48,4,0,0.1,0.5,0.30000000000000004,0.30000000000000004,0,1.4,0.5,0.5,0.30000000000000004,0.1,67479.9,1.7000000000000002,0.7
31,49,2,0,0.1,0.2,0.1,0.2,0,0.7,0.2,0.2,0.2,0.1,33739.9,0.8,0.3
31,111,10,0.7,1.1,0.5,1.8,1.8999999999999997,0,0.9999999999999999,2.3000000000000003,0.2,0.2,0.30000000000000004,215427.40000000002,3.3999999999999995,0.2
31,113,73,4,7,1,16,12,0.9999999999999999,5,11,4,10,2,1317440.4,29.9,8
31,114,36,2,0,3.9,4,4,0,10.1,9,0,1,2,831694.7999999999,18,1
31,115,202.5,6.900000000000001,17.5,13.2,31,36.99999999999999,5,25,30.999999999999996,8.8,21.099999999999998,5.999999999999998,4063536.0999999996,88,7.2
31,70,79.5,1.9,6,7.1000000000000005,11,15.000000000000002,2,9.1,15.900000000000002,2.4,9.1,0,1533985.1,37.9,5.099999999999999
31,72,16,0.7,0.4,0.4,1.4,2.1,0.7,2.5,2.8,0.7,3.9000000000000004,0.4,305751.30000000005,7.800000000000001,1.8
31,50,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0.1,0.1,0,16870,0.4,0.2
31,94,3,0,0.4,0.1,0.1,0.4,0,0.8,0.8,0.1,0.3,0,62977.7,1.4,0.4
31,51,4,0,0.1,0.5,0.3,0.3,0,1.4,0.5,0.5,0.3,0.1,67479.9,1.7,0.6
31,74,3,0.1,0.1,0.1,0.5,0.3,0.2,0.2,0.7,0.3,0.4,0.1,49799.5,1.4,0.5
31,75,22,0.6,0.6,1.0999999999999999,3.5000000000000004,2.5000000000000004,1.6000000000000003,1.6000000000000003,5.2,2.2,2.5000000000000004,0.6,365196.6,10.000000000000002,3.7
31,10,31,0.4,4.8999999999999995,2.5,3,8.9,0.4,5.3999999999999995,1.5,2.5,1,0.5,685584.1,10.799999999999999,0.5
31,76,75,2.5000000000000004,3.3,1.9,8.9,7.500000000000001,0.8999999999999999,8.1,28.599999999999998,1.7000000000000002,9.100000000000001,2.5000000000000004,1582633.6,38.7,6.8
31,55,2,0.1,0,0.1,0.2,0.1,0,0.5,0.6,0.1,0.3,0,36547.9,1,0.1
31,56,20,0,1.1,1.1,1.5999999999999999,4.5,0,1.2,7.699999999999999,0,2.8000000000000003,0,383713.1,11.1,0.5
31,34,73,4,7,3,11.899999999999999,12.1,1,12,18,1,3,0,1400985.2,37,7
31,35,65.5,3.9,4.8999999999999995,3.8000000000000003,11.7,8.600000000000001,3.9,4.7,13.600000000000001,4.8999999999999995,3,2.5,1148009.8,25.099999999999998,1.9000000000000001
31,13,12,0.4,1.5,0.3,2.8000000000000003,1.9,0.7,1.5,0.7999999999999999,1.2000000000000002,0.3,0.6,267760.5,4,0.4
31,14,5,0.2,0.7,0.1,1.2,0.8,0.3,0.6,0.3,0.5,0.1,0.2,111566.9,1.7,0.2
31,36,4,0,0.2,0.3,0,1.2,0,0.8,1,0.2,0.3,0,89362.1,1.8,0.2
31,37,2,0,0.1,0.1,0,0.6,0,0.4,0.5,0.1,0.2,0,44681,0.9,0.1
31,18,51,4,4,5,8,17,0.9,3,1.1,5,0,3,986469.3999999999,17,5
31,19,27,0,4.800000000000001,0,4.3,3.6000000000000005,1.1,4.800000000000001,4.800000000000001,2.4,1.2,0,530428,9.700000000000001,0
31,120,183,6.199999999999999,16.6,2.6,33.7,44.8,5.3,23.299999999999997,21.8,14.000000000000002,11.000000000000002,3.7,4137185.7,77.39999999999999,7.3999999999999995
31,100,102,2.9000000000000004,11.3,6.1,16.5,12.700000000000003,1,27.299999999999997,12.9,2.4,7.8999999999999995,1,2045177.6999999997,44.1,10
31,101,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.3,0,0.1,0,39361.4,0.9,0.2
31,4,134,4,9.5,8,18,27.9,5,20,18.099999999999998,9.4,12,2.1,2941382.3999999994,56,6.000000000000001
31,125,6,0.2,0.8,0.4,0.4,1.5,0,0.6000000000000001,1.2000000000000002,0.4,0.5,0,105939.8,2.5,0.4
31,6,13,1.4000000000000001,1.1,1.1,2.8,2.5,0.1,0.8,1.9000000000000001,0.8,0.4,0.1,319713.7,4.7,0.1
31,108,59,2.1,1.5000000000000002,2.8,8.7,15.999999999999998,1,5.9,11.500000000000002,3.3000000000000003,6.2,0,1134996.2,30.199999999999996,5.800000000000001
31,9,9,0.4,0.30000000000000004,1.1,1.5,1.7999999999999998,0.6000000000000001,1.2000000000000002,0.6000000000000001,0.6000000000000001,0.4,0.5,188434.3,3.2,0.5
31,60,7,0.2,0,1.1,1.1,0.9,0.2,0.9,0.5,0.5,1.6,0,141449.5,2.7,0.5
31,40,74,3.9000000000000004,2.4000000000000004,3.3000000000000003,14.700000000000001,11.500000000000002,1.3,8.5,10,8.5,7.5,2.4000000000000004,1582851.3,30,3.0000000000000004
31,63,55,0,3.3,3.3,3.3,9.899999999999999,0,11.399999999999999,11.399999999999999,4,6.6,1.8,973452.8999999999,25.5,4
31,41,142,7,17.5,13,17,23,1,34,13,6.5,8,2,2499711.2,59,9
31,20,129,3.0000000000000004,19.999999999999996,6.999999999999999,14.999999999999998,47,1,7.1000000000000005,10.999999999999998,10.899999999999999,4.999999999999999,2,2633004,47.900000000000006,4.8999999999999995
31,64,36,1,3,1,2,11,0,6,8,2,2,0,713326.0000000001,17,2
32,44,9,0.1,1.2000000000000002,0.1,0.6,2.1,0,1.4,2.1999999999999997,0,1.2000000000000002,0.1,169091.5,4.1,1.2000000000000002
32,67,63,0,6,3,6,14.8,0,13,9.1,2,9.1,0,1010930.8999999999,31,10
32,23,9,0.2,0.8999999999999999,0,2.0999999999999996,1.9,0.30000000000000004,1.9,0.2,0.7,0.8,0,168494.40000000002,3.3000000000000003,0.2
32,68,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20242.5,0.5,0.1
32,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17929.6,0.4,0.1
32,49,15,0,3.8,1,1,4.3,0,1,2.4,0.5,1,0,236175.2,5.8,2
32,28,27,2.6,1.4000000000000001,0.4,5.3999999999999995,4.800000000000001,1.1,1.5000000000000002,4.9,3.3,1.6,0,522251.4,10.5,1.2000000000000002
32,111,81,5.999999999999999,1.8,9.199999999999998,13.9,16.9,3.0000000000000004,8.2,13,3,5,1,1592640.6,36.1,7.999999999999999
32,113,2,0,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.3,0.1,36672.2,1,0.2
32,115,10,0.2,0.5,0.7,1.4,2,0,1.8,1.1,0.6000000000000001,1.4,0.30000000000000004,183361.2,5,1.2
32,70,16,0,0,0.8,1.5,2.3,0,4.6,3,0,3.8,0,323880,8.4,2.3
