x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,47,44,2,6.8,2,6.8,7.8,0,4.9,8.8,3.9,1,0,1123369.3,17.6,1
47,48,1840.5,71.5,175,169,340,396,44.5,204,203,99.5,112,26,4.14759333E7,854,125
47,49,1648,85,153.4,112,347.8,328.7,45,185.8,175.9,124.4,73,17,3.71232474E7,703.4,114.9
47,50,576.5,20,52.1,44,109.9,111.8,13,75,65,33.6,46,6.1,1.37563542E7,272.1,36.9
47,51,323.5,14.6,24.6,26,60.9,68.9,10,39.1,41.9,13.5,17,7,8742998.4,140.1,10.9
47,52,268,21.9,25.2,15,66.1,57.9,9.8,24.1,26.9,13.1,6,2,7432717.6,113,10.9
47,53,422,16.6,47.4,22.1,78,96.1,9,55.9,33.9,26,19.1,17.9,1.36332664E7,162,5
47,54,16,0,2.2,0,0.6,4.4,0,4.5,2.7,0.6,1,0,470887.4,7.2,0
47,59,45,3,6,0,6.9,7,2,7.1,3,4,5,1,992758,17.1,0.9
47,60,33,0,4,2,6.1,7,1,2,7,3.9,0,0,1029974.8,11,0
47,61,17,0,0.9,1.5,0.3,4.1,0,1.7,7,0.9,0.6,0,390354.7,7.9,1.5
47,63,74,2,7.1,4.6,6.7,16,1,8.1,18.4,4.6,5.5,0,1895345.5,34.2,3.7
47,64,19,1.2,2.5,0.5,3.3,3.7,0,2,1.3,2,2.5,0,366412.2,8.7,2
47,65,29,0,0,2,2.9,9.1,2.9,3,6,1,2.1,0,703993.1,15.1,4
47,66,5,0.3,0.7,0.1,0.9,1,0,0.5,0.3,0.5,0.7,0,96424.3,2.3,0.5
47,71,6,0,1,0.2,0.6,1.2,0.2,1.2,1,0.4,0.2,0,127549,2.4,0.6
47,72,8,0,0.7,0.7,0.7,1.6,0,1.4,1.5,0.4,0.6,0.4,169357.9,3.6,0.5
47,74,63,1,3,3.8,8.5,13.4,2.8,8.5,10.5,3.8,5.8,1.9,1491015.8,26.7,3.7
47,75,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0.1,71000.8,1.3,0.2
47,76,24,0.6,4.6,2.1,3.4,6.7,0,3.4,1.3,0.6,1.3,0,658773.9,8,0.6
47,77,42,1,7,0,4,10,0,6,7,3,3,1,780973.4,17,3
47,78,16,0,1.4,1.9,2.3,3.8,0.2,2.3,3,0.2,0.3,0.6,384955.3,6.7,0.6
47,91,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,22468.1,0.5,0.1
47,92,17,0,3,0,1.3,3.6,0.4,5.1,1.4,1.3,0.9,0,332902.5,6.4,0.9
47,96,2,0.1,0,0.1,0.3,0.2,0,0.6,0.3,0,0.3,0.1,42007.6,1,0.2
47,97,33,1.6,0,0.9,5,3.3,0.7,9.9,5,0.7,5,0.9,693125,16.5,2.5
47,101,7,0,0,0.1,0.6,2.4,0,1.4,1.5,0.4,0.6,0,148074.5,4.2,1
47,102,3,0,0,0,0.3,1,0,0.6,0.6,0.2,0.3,0,63460.5,1.8,0.4
47,105,3,0,0.2,0.1,0.2,0.5,0,0.6,0.6,0.2,0.6,0,52592.2,1.5,0.3
47,106,24,0,1.6,0.6,1.7,4.3,0,4.9,4.9,1.6,4.4,0,420737.6,12,2.2
47,109,3,0,0.5,0.2,0.4,0.6,0.1,0.3,0.4,0.3,0.2,0,61509.7,1.1,0.2
47,112,8,0.3,0.6,0.3,1.6,1.7,0,1.6,0.9,0.2,0.4,0.4,200064,3.4,0.3
47,114,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,50016,0.9,0.1
47,116,22,0.8,2.3,0.3,3.5,5.8,0.3,1.6,4.3,2,0.3,0.8,595294,8.5,0
47,117,237,5.1,30.4,8.6,18.2,67,1.9,36,38.1,13.9,8.9,8.9,5583322.1,95,8.9
47,118,37,0,2,1.8,5.3,9.4,0,6.9,7.1,3.8,0.7,0,833909.8,18.2,0.7
47,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27105.6,0.4,0
47,122,260,18,22.4,6.4,55.1,42,6.9,25.1,39.1,27,12,6,6695743.6,96,8
47,123,357,12.1,23.8,11,44,68.9,11,64.1,69.1,31,10,12,9353353.8,136.9,5
47,124,506,13,52.8,17,75.1,109.8,11.5,73.1,67,36.6,40.1,10,1.23934313E7,216,13
47,125,1046,33.9,100,45.5,153.1,187,25.5,158.9,192,66,58,26.1,2.65504598E7,391,25
47,126,6815,516,581.5,503,1352,1257.1,263.4,781,754.1,514.9,214,78,9.61143071E7,3221,1306
47,127,3180.5,251,407,241.5,596,532.2,138,286,255,352.8,73,48,4.22927895E7,1204,545
48,0,6,0.1,0.9,0.6,0.6,1.8,0.1,0.6,0.6,0.2,0.3,0.2,222521.8,2.4,0.2
48,1,130,2.7,18.1,13.8,16.9,37.6,2.7,14.4,11.4,4.5,5.3,2.6,5113108.3,50.5,4.3
48,2,175,8,14.2,13.9,23.1,47.9,9,19,25.1,9.8,1.8,3.2,6995024.2,63.9,1
48,3,59,2,9,4.9,6,11.1,3,6,5,3,7,2,1844025.3,18,2
48,4,106,4,10.9,6,11.6,22.6,2.9,17.6,17.7,3.9,4.8,4,4668439.9,39.2,1
48,5,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,81505.6,0.8,0
48,6,327.5,12.9,23.5,12,52,61,9.9,46.1,61,19.9,19.1,10.1,1.23349913E7,143.1,8
48,7,130,6,14,6.1,15.8,33.8,5,11.1,18.1,12.1,2.9,5.1,5186321.2,48,5.1
48,20,20,0.6,2.5,1.3,2.5,5.6,0.6,3.1,1.9,1.3,0.6,0,715458.5,7.5,0.6
48,22,478.5,13.5,72.7,23.9,56.1,140.1,12.8,50.1,50.9,26.3,12,20.1,1.75509536E7,182,26
48,23,8,0.5,1.4,0.1,0.8,1.9,0.3,0.5,1.8,0.3,0,0.4,238245.7,2.7,0.5
48,24,13,0.2,1.4,0.4,2.8,4,0.4,0.7,1.2,1.2,0.7,0,479839.4,6.1,0.9
48,25,379,25,46.5,15.6,58.8,84.1,9.6,48.9,43.9,32.5,4.1,10,1.37771541E7,126.1,17
48,26,138,10.5,10,9,25,30,4.5,19,8,13,4,5,4601490.7,49,6
48,27,1328.5,77.9,105.9,70.5,379.9,272.2,51.7,114.9,98.1,106.6,30.9,19.9,4.09343397E7,591.9,78.9
48,28,171,4.1,17.9,3.7,28,35.8,6.1,23.2,12.8,21.1,10.2,8.1,6804617.9,56,7.8
48,29,130,10.8,9,5,30.1,31.9,6,10.1,3,12,4,8.1,5532221.5,42.1,2
48,30,138,4.9,17.7,5.2,18.1,40,2,10.2,19,14.9,2,4,4893048.6,45.9,5
48,35,10,1,0.9,0.3,1.7,2.7,0.4,1.2,0.8,0.4,0.6,0,244066,4,0.7
48,39,5,0.5,0.5,0.2,0.8,1.3,0.2,0.6,0.4,0.2,0.3,0,122033,2,0.3
48,40,26,1,4,0,4.9,5.1,2,2,2,3,1,1,620263.8,11,2
48,42,342.5,29.8,33.5,16,100.1,72,14,22,12,34,0,9.1,1.12727363E7,121.1,7
48,43,17,0,2.6,1.3,0.6,4.6,0,3.3,2.6,2,0,0,568271.6,7.2,0
48,44,6,0.5,0.8,0.3,1.8,1.3,0.4,0.1,0.2,0.6,0,0,187145,1.9,0
48,45,74,6.5,6.2,2.8,24.3,16.8,3.5,3.9,2.7,6.3,1,0,2334296.3,27,0
48,46,27,1.2,6,0.6,1.5,9.6,0.6,1.5,0.6,1.8,1.5,2.1,792954.9,9,0.6
48,47,88,1.9,10,8,16,16,1.9,9.1,8.9,7.1,6,3.1,2403532.1,37,1
48,48,66,6,3,3,14.9,10,2,15.1,8,2,1,1,1809637.3,32,1
48,49,731,56.6,67.4,45.1,175,125,30.9,82.9,56,67.1,18,7,1.39342031E7,289,66
48,50,51,0.9,2,0.9,5.9,10,0,7,14.1,5.8,2.2,2.2,1350278,23.2,2
48,51,24,0.5,2.4,1,2.8,5.4,0.5,3.8,4.3,0.8,1.4,1.1,603533.5,9.1,0.5
48,52,20,1.9,0.9,2.7,5.4,3.1,0.4,2.7,1,0.9,0,1,580994.7,6.4,0.4
48,53,24,2.3,1,3.2,6.6,3.8,0.6,3.2,1.1,1,0,1.2,697193.6,7.7,0.6
48,54,24,0.7,0.9,4.2,3.9,7.3,0,4.2,0.8,0.7,0.5,0.8,779616.6,8.8,0.2
48,59,32,0.9,3.9,1.9,5,10.1,0,4,1.1,1.9,2.1,1.1,823033.6,11,0
48,60,16,1,1,0.6,2,2.4,0.5,4.5,1.5,0.5,2,0,461880,7,1
48,61,85.5,6,1.8,3.3,15.8,12.9,1.5,13.1,20.1,6,4,1,1982161.5,42.9,3.8
48,62,11,0.4,0,0.4,1.6,1.6,0,4.6,2,0,0.4,0,329894.6,5.9,0.4
48,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22232.2,0.4,0.1
48,66,32,0.9,4.9,1.9,3.8,8.8,1.8,3.9,2,1.9,2.1,0,711430.1,13.5,1.9
48,72,128.5,7.2,18.4,7.1,19,24.8,2,18.8,14.3,5.7,3.6,7.6,2820071.7,46.8,5.7
48,76,107,10.7,11.2,4.1,20.7,16.8,3.9,13.8,12.7,5.5,7.6,0,2495983,42.3,3.9
48,79,73,3.5,8.9,5.7,13.4,13.5,2.5,8.2,5.4,1.7,8.6,1.6,1454037.3,33.1,4.8
48,80,6,0.1,1,0.1,1.3,1.1,0.1,1,0.6,0.4,0.2,0.1,167665.2,2.2,0
48,88,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.2,0.1,0,39030.1,0.8,0.1
48,92,200,7.2,16.5,11,33,43,5.7,29.3,26.8,12.6,7.2,7.7,4486438.2,79.6,5.6
48,97,7,0.1,1.1,0.5,1,1.7,0.3,1.2,0.4,0.4,0.2,0.1,154237.2,2.7,0.3
48,99,171.5,4.9,13.6,1.9,21.1,33.9,6.1,23.2,33.9,15.8,11.9,5.2,3926276.5,71.9,5.1
48,100,2,0,0.4,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0,48293.1,0.8,0.1
48,105,5,0.3,0.5,0,1.1,1.2,0.3,0.1,0.6,0.4,0.5,0,120137.7,2.3,0.2
48,106,6,0.2,0.9,0.2,1.1,1.8,0,0.4,0.5,0.9,0,0,112464.8,2.7,0.9
48,108,89,0,12.9,4.1,6,20.1,1,10.9,19.9,5,7,2.1,1875596.5,41,6
48,111,4,0,0.1,0,0.4,0.5,0,0.8,1.1,0.1,0.8,0.2,85080.5,2.1,0.4
48,112,5,0.2,0.6,0.3,0.7,1,0,0.5,0.9,0.4,0.2,0.2,116700.7,2,0.2
48,117,1,0,0.2,0.2,0.1,0.2,0,0.2,0.1,0,0,0,22159.7,0.4,0.1
48,118,2,0,0.3,0.3,0.2,0.4,0,0.4,0.2,0,0.1,0.1,44319.4,0.8,0.2
48,121,51,0.9,3.4,1.5,6,8,0,12,9.1,7.2,2.9,0,917854.2,22.1,3
48,122,157,11,11.5,10.5,30,36,2,22,10,8,6,10,3535186.3,63,3
48,123,137,5.2,10.1,5.2,15.9,26.8,4,16,36.9,8.7,4.2,4,3945340.7,53.9,0
48,124,19,0.7,3.6,0,3.6,4.5,0,1.4,3.8,1.4,0,0,424978.9,8,1.5
48,125,7,0.2,1.4,0,1.4,1.6,0,0.5,1.4,0.5,0,0,156571.2,2.9,0.6
48,126,2868,192.9,297.6,240,579.1,549.8,121.9,322,253,221.5,50,40.2,4.57467529E7,1207,350.1
48,127,2898.5,174,351.4,233.4,461.9,506,94,349,314.1,269.6,94.1,51,4.52465877E7,1122,385.9
49,0,8,0.2,1.2,0.8,0.8,2.4,0.2,0.8,0.8,0.2,0.4,0.2,296695.8,3.2,0.4
49,1,295.5,18.9,26.7,15.5,59,74.9,11,25.1,31.9,24.6,6,1.9,1.25212093E7,122,7.9
49,2,235,12,20.9,6,40.9,58.1,16,24.2,31.9,17,2,6,9991456,84.1,2
49,3,708.5,44.8,65.1,34.4,137,172.1,28.4,58.1,64.9,64.5,19.1,20.1,2.83751542E7,282.1,20.8
49,4,185.5,10.8,9.9,14,22.2,37,5.7,29,37.1,9.7,5,5.1,8108959.4,70.8,2.9
49,5,498,39.4,38,33,177,93.1,13,29.9,35.1,27.4,5,7.1,2.10674578E7,237,14
49,6,4332.5,296.9,366,309.5,1200,837.1,132.1,331,395,277,129.9,58,1.249769079E8,1970,380.9
49,7,1277.5,92.5,99.5,64.2,333,271,28.4,114.1,112,95.9,47.9,19,4.65165477E7,607,62
49,18,613,68.4,39.4,21.5,232.6,110.8,29,21,16.9,67.4,0,6,1.90011554E7,250.5,46.9
49,19,656,72.4,67.2,25,205.1,127.9,41.4,31,17.1,54,5.9,9,1.99234358E7,251,43
49,20,210,13,38,10,26,70.9,5,14,10,15,3,5.1,8696616.4,72.1,7
49,21,54,5.3,3.5,0.8,11.5,13.4,2.3,8.9,2.1,3.8,1.4,1,2065514.6,22.5,3.3
49,22,335.5,27.1,31.8,11.1,67.1,80,13,32.1,22.9,37.4,3.9,9.1,1.34239793E7,113,11.8
49,23,237.5,7.5,26.6,7.3,23.2,62.1,6.6,33.5,43.2,13.8,2,11.7,8046808.5,90.3,16.5
49,24,466,23.4,41.5,20.5,67.1,135.1,16.9,52,56,29.6,8,15.9,1.73685096E7,177.1,28
49,25,130,6.7,8.7,8.4,36.2,32.9,4.1,9.4,6.9,11.3,1.4,4,5041202.2,59,7.1
49,26,1326,99.4,143.4,73.5,254,329,46,115.1,84.9,136.6,19.1,25,4.24649594E7,466,54.1
49,27,3291,241.5,272.5,206,1020.9,688.9,101.5,263.2,193.9,187.5,57.1,58,1.082687572E8,1514,174
49,28,2833.5,206.5,214.6,218.5,839,611,68,235,162,163.9,54,61,92463020,1307,146
49,29,1190.5,55.6,127.4,82.9,345,268,41.4,86.2,71.9,78,10.1,24,4.41157516E7,517,49
49,30,12,0,1.6,1.2,1.2,3.4,0,3.4,0.8,0.4,0,0,424425.8,4.6,0.4
49,39,5,0.5,0.4,0.1,0.9,1.4,0.2,0.6,0.4,0.2,0.3,0,122033,2,0.4
49,40,54,2.1,6,2.1,20.2,9,0.8,8,0.8,5,0,0,1749151.6,22,0.8
49,41,263.5,16.2,15.7,17,82,60.9,12.9,17.1,11,17.8,9.1,3.8,8247550,117.2,7
49,42,92,8.9,12,2,30.8,20.9,2,3.2,3,7.1,1.1,1,3126136,34.9,0
49,43,9,0,1.4,0.7,0.3,2.4,0,1.8,1.5,0.9,0,0,300849.6,3.8,0
49,44,87,3,15.9,3.5,15,28,3,3.9,3,8.5,1.1,2.1,3052973.7,30.9,0
49,45,253,9.5,31.9,19,59.9,66,6,24.1,12,14.6,4,6,7396516.2,109,8
49,46,4,0.2,0.9,0.1,0.2,1.4,0.1,0.2,0.1,0.3,0.2,0.3,117474.8,1.3,0.1
49,50,20,0.4,2,0.9,2.4,4.5,0.4,3.1,3.6,0.5,1.1,1.1,502944.5,7.6,0.4
49,51,52,2.1,6,4,5.1,13.9,0,9,8.1,2.9,0,0.9,1786526.7,20,0
49,52,83.5,6.5,5.9,6,19.1,20.1,3.9,11.1,2,4.9,1,3,2323924.9,33,2
49,54,11,0.3,0.5,1.9,1.8,3.4,0,2,0.3,0.3,0.2,0.3,357324.3,4,0.2
49,55,29,0.7,1.2,5.1,4.7,8.8,0,5.1,1,0.8,0.6,1,942036.7,10.6,0.4
49,60,5,0.3,0.3,0.2,0.6,0.8,0.1,1.4,0.5,0.2,0.6,0,144337.5,2.2,0.3
49,61,32,1.7,0.7,2.4,3.2,3.8,0.3,7.2,7.1,2.4,3.2,0,736756.6,17.8,1.7
49,62,25.5,0,2.5,1,2.1,7.1,0,2.9,2.9,2.9,4.1,0,525768.2,11,1
49,63,17,0.6,0,0.6,2.5,2.5,0,7.2,2.9,0,0.7,0,509836.9,9.1,0.6
49,67,61,0,4.9,2,6,13,3.1,6.9,7.1,5,9.1,3.9,1127431.8,23,3
49,69,59,1,3,4.6,9.6,14.4,2.8,6.1,10.4,2.9,3.6,0.6,1230231.3,24.9,3.8
49,72,5,0.2,1.2,0.4,0.6,1.1,0,0.7,0.3,0.1,0.2,0.2,117201.3,1.5,0.1
49,73,5,0.2,1.2,0.4,0.6,1.1,0,0.7,0.3,0.1,0.2,0.2,117201.3,1.5,0.1
49,74,33,1,5,2,4,9,2,3,3,2,2,0,698579.7,12,2
49,76,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0,46653.8,0.8,0
49,79,14,0.4,2.1,1.2,1.6,2.6,0.5,1.9,1.6,0.2,1.4,0.5,294244.1,5.8,1.2
49,80,65,3.8,6.1,2,13.6,10.9,2.8,10.2,7.3,2.6,4.7,1,1652013.2,26.8,4
49,94,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,45426.3,0.9,0.1
49,95,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,45426.3,0.9,0.1
49,97,113,1.8,14.9,7.5,17,27.3,2.7,19.7,10.6,8.6,1.9,1,2505101.7,48.3,4.7
49,106,21,0.6,3.3,0.7,3.9,6.3,0,1.6,1.6,3,0,0,393626.9,9.2,3
49,112,170.5,8,24.1,8.9,29.1,37,2.9,17,18.9,15.6,7,2,3747665.6,67.1,6
49,113,88,2.7,11.4,5.7,12.2,17.2,0,8.5,16.1,7.6,3.8,2.8,2053932.2,35.2,2.8
49,114,4,0.2,0.3,0.1,0.8,0.6,0.1,0.4,1,0.4,0.1,0,86435.3,1.9,0.2
49,120,43.5,0,1.5,4,9,8,0,1,10,0,6,4,970324.8,22,1
49,121,72,1.1,8.9,2.1,11.1,11.8,1.1,9.1,12.8,7.9,3.9,2.2,1540609.5,30,3.1
49,122,275,13,22.7,21,46,63,6.4,27.9,37.1,18,8.9,11,6627281.6,108.1,9.9
49,123,178,5,25.1,15.1,13,57.9,2.9,22.9,12,13,2,9.1,4424387.1,58,3
49,124,323,13.4,24.9,19,78.1,61,8.6,35.9,45,12.9,15.1,9.1,7844276.8,149.8,10
49,125,364.5,4.9,30,31.8,48.3,71.8,4.1,64,55.9,10.5,27.8,15.4,7924554.9,159.4,17.1
49,126,102,4.1,4.4,5.4,13.9,11.9,2,14.2,24,5.9,10.1,6.1,2176048.1,45.1,4.9
49,127,3026,132.5,224,213,547,581,47.5,409,434,157,223,58,6.02804117E7,1557,214
50,0,125,7,7.9,1,18.9,30,4,15.1,17,12.1,6,6,4830035.4,48,3.1
50,1,41.5,2,4,5.4,6,8.9,0,5,4.1,2,3.1,1,1431961.4,15.9,1
50,2,95,2,15.5,3,11,23.2,7.4,10,11,6.9,4,1,3860363.3,33.9,3
50,3,107.5,8,9,6.1,17.9,26,0,18,14,3.5,4.1,0.9,3989005.7,40.1,4.1
50,4,172,6.5,19.5,10.5,32.4,44.2,3.7,15.6,16,14.8,2.8,6,6581876.9,60.4,7.5
50,5,164.5,13.1,14,5.9,39.9,25.9,4.5,29,17.1,8.9,4.2,2,7062828.9,70.1,3
50,6,1423,77.6,86.3,68,415.9,291.2,26.8,141.1,132.2,76.1,81.8,26,5.29873657E7,750,85
50,7,3711.5,226,366.5,199.5,861,832,118,362,338,239.5,79,90,1.367031885E8,1603,180
50,18,1323.5,85,121.5,62.5,323,311.9,51,116,122,93.5,16,21.1,4.94774726E7,591,111
50,19,2004,102.5,239.5,95,363,469.9,74,206,176,169.1,42,67,6.42786439E7,760,151
50,20,130,6.4,23.9,6.4,20,37.9,2.6,11.3,6.5,9,1.6,4.4,3630761.7,45.6,10
50,21,13,0.5,3.1,0.7,1.2,3.9,0.3,0.8,0.5,1,0.3,0.7,333974.6,3.5,1.2
50,22,858.5,49,102.1,49.4,126,216.9,24.6,97.9,63,97.6,8,24,2.85258975E7,300.1,61
50,23,1035,80,92.5,58.4,253,216.9,38.5,97.9,93,55.7,22.1,27,35518399,414.1,64.1
50,24,225.5,14.4,28.3,15.9,40.7,56.6,3,16,18.3,15.1,10.4,6.8,8198691.1,80.2,12.5
50,25,542,35.4,41.5,39.4,135,128.1,11.5,57,34,37.4,12.1,10.6,1.88305677E7,240.9,27
50,26,2030.5,137,202,119.5,453.1,515,74.5,170.9,122.1,157.4,31,48,6.94115146E7,795,85.1
50,27,187.5,5,21.5,9,22,53,8.5,36,11,15.5,2,4,6540538.1,70,12
50,28,1313.5,79.6,141,94,283.9,268.1,44.5,131,106,111.4,19,35,29861127,510.1,101
50,29,12,0.5,0.4,0.8,2,2,0.4,2.7,1.9,0.9,0.4,0,467040,4.8,0.3
50,30,10,0,1.4,1,1,2.7,0,2.8,0.7,0.4,0,0,353688.2,3.8,0.3
50,38,19.5,1.9,1.7,0.5,3.4,5.3,0.9,2.4,1.5,0.9,1,0,475928.8,7.7,1.5
50,41,64,4.2,2.9,3.2,18.6,13.2,2.3,5.8,3.2,8,2.6,0,1936482.8,28,2.4
50,42,116,3,5.1,6,41,25,0.9,13.8,6,9.2,4.9,1.1,3794343.6,66,6.9
50,43,66,2.9,9,0.7,13,16.9,6.1,1.7,3.1,6.2,3.2,3.2,2129138.7,22.9,0
50,44,986,45.5,76,70.1,238,232.9,14,92.1,76.9,58.6,61.1,20.8,3.10357017E7,482.1,28
50,45,848,32.9,65.9,64.5,241,169.1,20,76.1,111,37.4,20.1,10,2.55633234E7,427,29
50,51,6,0.1,0.6,0.2,0.7,1.3,0.1,1,1.1,0.2,0.4,0.3,150883.4,2.3,0.1
50,52,68,0.9,8.3,3.9,4.7,12.2,0,10.2,13.2,4.6,7.3,2.7,1943651.1,28.1,0.9
50,53,5,0.1,0.6,0.3,0.3,0.9,0,0.8,1,0.3,0.5,0.2,142915.5,2.1,0.1
50,55,4,0.2,0.2,0.6,0.6,1.2,0,0.6,0.2,0.2,0,0.2,129936,1.4,0
50,62,97,8.1,9.1,6.8,20,22.9,2,6.9,12.1,3,4.1,2,2827541.8,34.9,4
50,63,33,0.8,6.8,4.2,6,10.1,0.9,2.5,1.7,0,0,0,776093.7,10.1,1.7
50,64,32,0.6,1.1,0,3.1,2,0.6,9.2,11.2,1.1,2,1.1,884223.6,16,1.9
50,69,17,0,2,0.5,2.5,3.5,1.2,2.6,1.7,2,0.5,0.5,342077.7,6,1.2
50,76,39,1.1,4.2,2.4,3.9,7.8,0.4,5.4,5.7,2.4,4.5,1.2,893024.5,14.1,1.1
50,77,387,14.9,33.6,24.1,51.1,84,6.9,39.9,80,30.6,13.9,8,8839736.9,171,18.9
50,78,48,1.8,4.4,2.6,8.8,7.8,1.8,4.5,7,5.9,3.4,0,1017938.2,21,3.4
50,79,7,0.3,0.6,0.4,1.3,1.1,0.3,0.7,1,0.8,0.5,0,148449.3,3.1,0.5
50,80,25,3.3,1,1.9,7.5,3.7,1.3,1.3,1.4,1.8,1.4,0.4,643784.6,9.2,0.4
50,81,29,3.7,1.1,2.2,8.6,4.3,1.6,1.6,1.6,2.1,1.6,0.6,746790.1,10.8,0.5
50,85,7,0,0.8,1.9,0.4,2.4,0,0.6,0.4,0.3,0.2,0,168738.7,2.5,0
50,91,50,3.5,2.5,2.5,12,4.2,1.6,6.9,10.1,5.1,1.6,0,975752.6,19.6,2.5
50,92,11,0.5,0.7,0.1,2.2,2.2,0.3,1.9,1.5,0.7,0.6,0.3,249844.5,4.7,0.3
50,95,135.5,4.9,8.6,7.2,22.8,27.1,2,27.7,18.1,8.1,5.9,3.1,3203154.7,57.8,0
50,99,3,0.3,0.2,0,0.6,0.5,0.1,0.3,0.3,0.3,0.1,0.3,62648.2,1.1,0.1
50,100,26,0,5.5,0,2.3,5.5,0,4.7,4,1.7,2.3,0,627810.8,11,1.5
50,101,5,0,1.1,0,0.4,1.1,0,0.9,0.8,0.3,0.4,0,120732.8,2.1,0.3
50,102,44,0,2.9,2.9,3,10.1,0,6,13.9,1.2,4,0,1067764.9,21.1,4.1
50,103,63,5,4,1,12.9,6.9,2.1,6.1,11.9,5,8.1,0,1089665.4,30,4.1
50,104,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.2,0,48055.1,0.9,0.1
50,105,26,1.6,2.5,0,5.4,6.2,1.6,0.7,3.1,2.4,2.5,0,624716.1,11.9,0.8
50,107,2,0,0.2,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,38016.8,0.8,0.1
50,109,2,0,0,0,0.2,0.3,0,0.4,0.6,0,0.4,0.1,42540.3,1,0.2
50,110,6,0,0.2,0,0.6,0.8,0,1.2,1.6,0.2,1.2,0.2,127620.8,3.2,0.6
50,112,53,2.6,3.5,0.9,11.2,7.8,1.8,5.2,13.9,5.2,0.9,0,1145268.1,25.2,2.6
50,113,4,0.2,0.3,0.1,0.8,0.6,0.1,0.4,1,0.4,0.1,0,86435.3,1.9,0.2
50,114,37,3.3,3.4,0.8,2.5,5.9,0,6.7,11.8,1.7,0.9,0,773276,15.1,0.8
50,115,7,0.6,0.7,0.1,0.5,1.2,0,1.3,2.2,0.3,0.1,0,146295.5,2.9,0.1
50,117,3,0,0.4,0.5,0.3,0.7,0,0.6,0.3,0,0.1,0.1,66479,1.2,0.3
50,119,5,0,0.7,0.9,0.6,1.1,0,1,0.4,0.1,0.1,0.1,110798.4,2,0.4
50,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23471,0.5,0
50,121,8,0.2,0.5,0.5,0.9,1.3,0.2,1.6,1.6,0.3,0.9,0,187767.7,3.8,0.2
50,122,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.6,0.1,0.3,0,70412.9,1.5,0
50,123,23,0.4,1.4,1.4,2.8,3.7,0.4,4.6,4.6,0.9,2.8,0,539832,11.1,0.4
50,124,160,5.9,21.5,7,23,37,1.5,15,26,9,7.1,7,3778530.2,63,4.1
50,125,655.5,27.6,50,43.5,114,127,15.3,86.1,79,43.9,56.1,13,1.44325503E7,314.1,37
50,126,751.5,25,61.4,41.6,136.2,138,10.9,120.9,110.9,42.6,33.9,30.1,1.82444697E7,362.9,51.9
50,127,2264.5,118,201.4,137,462,367.9,74.5,276.1,262.1,149.5,135,81,4.54300156E7,1023,212
51,0,102.5,8.9,12,6.6,24,25,0.5,8,10,4.6,2.9,0,4460455.1,43.9,2.1
51,1,1795,116.9,144.6,100,454,423,53,127,134,138.5,43,61,7.02756102E7,763,66
51,2,119,4,10.1,3.1,17.9,29,5.9,16,16,9.9,4,3.1,5551214.3,47,2.1
51,3,246.5,9.3,28.9,14,41,63.9,5.2,32.1,25.1,16.9,6,4.1,1.02615713E7,96,7
51,4,500,26,51,27.4,90.9,110.9,18.8,51,57.2,36.4,18.1,12.3,1.90508608E7,195.9,15
51,5,7,0.5,0.5,0.5,1.6,1.7,0.1,0.6,1.1,0.2,0.2,0,234002.4,2.7,0.5
51,6,387,10,37.1,15.4,58,96,11.5,60,43.1,26.9,11,18,1.74849178E7,151,7.1
51,7,74,3,9,4,9,15,2,15,10,1,1,5,3303303,27,2
51,17,1,0.1,0.1,0,0.5,0.2,0,0,0.1,0,0,0,41193.1,0.5,0.1
51,18,617.5,42,41,39,191,107.9,21,70.9,44.1,45.5,6,9.1,1.80824709E7,279,69
51,19,1202,51.5,116,55.5,138.9,301.9,39,129.2,166,109.1,38,56.9,4.46530446E7,445.8,87
51,20,812.5,39.9,79.5,28.9,127,203.1,25,81.1,106.9,65.1,24.9,31.1,3.10460466E7,313,46.1
51,21,272.5,17.1,20.1,16,63.9,56,9,32,24,14.5,11.9,8,9188957.7,113,16.9
