x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,44,14,0.9,1.6,0,2.8,2.8,0,1.7,2.9,0.9,0.4,0,256476.7,7.9,1.6
45,45,12,0.8,1.3,0,2.4,2.4,0,1.5,2.4,0.8,0.4,0,219837.2,6.8,1.3
45,46,3,0.2,0.3,0,0.6,0.6,0,0.4,0.6,0.2,0.1,0,54959.3,1.7,0.4
45,57,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,31077.9,1.1,0.5
45,59,8,0.3,0.3,0.3,1.3,2.3,0,1.3,1.3,0.6,0.3,0,124311.4,4.5,1.9
45,62,10,0.4,0.2,0.8,1.6,1,0.2,2.2,2.8,0.2,0.6,0,207932.7,5,0.4
45,76,5,0.1,0.3,0,1.4,1.6,0,0.3,0.8,0.5,0,0,94641.1,2.7,0.6
45,84,8,0.1,0.3,0,1.2,1.3,0,2,2,0.5,0.3,0.3,174402.8,3.3,0.5
45,85,173,3,23.4,7,21.1,41.1,0,23.9,26.1,13.4,8.1,5.9,3819431.6,61.9,4
45,86,68.5,3.8,8,1.8,11.1,12.1,1.8,6.1,11.2,5.2,3.2,4.2,1279775.8,26.1,6
45,87,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,23561.5,0.4,0
45,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22708.1,0.4,0
45,89,115,3,10.5,11,11.5,23.6,3.9,14.7,24.3,4.4,8.1,0,2611428.7,41.2,3.1
45,90,10,1.5,0.5,0.5,2.8,1.7,0.5,1,0.5,0.3,0.5,0.2,208740.7,3,0.3
45,91,13,1.8,0.7,0.7,3.6,2.3,0.6,1.3,0.7,0.4,0.7,0.2,271362.9,3.9,0.4
45,92,2,0.1,0.2,0,0.6,0.2,0,0.5,0.1,0,0.3,0,37425.9,1.1,0.2
45,93,5,0.3,0.5,0.1,1.5,0.4,0.1,1.2,0.2,0,0.7,0,93564.7,2.8,0.5
45,94,53,3,6,1.9,12,9,1,5,6,4.1,3.1,1.9,1166108.4,20,1.9
45,95,20,1.2,2.1,0.3,6.2,1.7,0.3,5.1,0.5,0,2.6,0,374258.6,11.2,2
45,96,103,4.4,8.6,6.9,20.5,21.9,1.7,11.8,10.9,11.1,4.5,0.7,2126399.2,39.3,2
45,97,9,0.4,0.7,0.6,1.8,2,0.1,1.1,1.1,0.9,0.2,0.1,198206.8,3.4,0
45,98,188.5,7,15.1,9,32.8,36.9,4,25.1,24.8,15.7,13.1,5,4072676.2,80,11.1
45,99,4,0.2,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.1,0.9,0.1,67077.3,1.9,0.7
45,107,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,17520.8,0.5,0.2
45,108,4,0.5,0,0.1,1.2,0.6,0,0.5,0.5,0.3,0.3,0,70083.1,1.8,0.6
45,114,9,0.3,0.6,0.7,0.4,1.8,0.3,2,1.1,0,1.8,0,138133.5,4.8,1.3
45,115,26,0.7,1.9,1.9,1.3,5.6,0.7,5.7,3.1,0,5.1,0,399052.4,13.8,3.8
45,116,2,0,0,0,0.1,0.5,0,0.5,0.6,0.1,0.1,0.1,41978,1.1,0.2
46,2,3,0.1,0.1,0.1,0.7,0.7,0.1,0.3,0.5,0.1,0.2,0.1,70161.6,1.2,0.2
46,4,3,0,0.3,0,0.6,0.4,0,0.6,0.6,0.2,0.2,0.1,57364.6,1.5,0.2
46,7,6,0,0.7,0,1.1,0.7,0,1.1,1.2,0.5,0.5,0.2,114729.1,3,0.5
46,8,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.3,0.1,0.3,0,35405.9,0.9,0.2
46,9,5,0.1,0.5,0.4,0.1,1.1,0,0.9,0.7,0.3,0.9,0,88514.6,2.4,0.5
46,12,9,0.9,0.3,0.3,1.9,2.2,0,0.3,2.2,0.6,0.3,0,170292.3,3.7,1.2
46,13,20,2,0.4,0.6,4,5,0,0.6,5.1,1.4,0.9,0,378427.4,8.3,2.9
46,17,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,45082.4,1,0.2
46,18,56,0,5.4,1.9,2.6,11.5,0,11.6,17.8,1.8,2.6,0.8,1262306,25.8,5.4
46,20,9,0,0.3,0,0.9,0.9,0.6,1.5,2.7,0.3,1.8,0,159482.7,4.5,1.2
46,21,2,0,0.1,0,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0,35440.6,1,0.2
46,22,13,0,1.5,0,1.1,4.5,0,3.5,1.3,0.3,0.4,0.4,265232.2,6.1,0.7
46,23,13,0,1.5,0,1.1,4.6,0,3.5,1.1,0.4,0.4,0.4,265232.3,6.1,0.8
46,26,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,52452.4,1,0
46,27,4,0.1,0.2,0.1,0.6,0.9,0,0.7,0.6,0.3,0.4,0.1,104905,2,0.2
46,28,40,1,3.5,1,4,7,1,10,11,1.5,0,0,949523.9,19,3
46,29,31,0,2,0,2.1,5.9,1,7.8,6,1,3.1,2.1,721373.7,14.1,1
46,30,31,0.7,1.5,2.2,5.2,5.2,0,7.3,5.9,0,1.5,1.5,817274,13.3,1.5
46,31,44,4,0,2,11.8,7,0,4.2,7.1,4,2.9,1,801976.5,21,4.9
46,32,21,0.7,2.1,1,3.3,4.9,0.4,1.9,2.6,1.8,2.1,0.2,443958.3,8.4,1.4
46,33,639,24,55.2,33.5,96.7,136.2,20,92.2,101.9,30.5,35,13.8,1.50539227E7,276.9,30
46,34,122,6,13,6,18.9,29.9,3,15.9,15.1,3,9.1,2.1,2843174.3,51,4
46,35,2,0.1,0,0.2,0.3,0.6,0,0.1,0.5,0,0.1,0.1,45834.3,0.8,0.1
46,36,2,0,0.2,0.2,0,0.6,0,0.2,0.6,0,0.2,0,45083.4,0.8,0
46,37,4,0,0.4,0.4,0,1,0,0.6,1,0,0.4,0.2,90166.8,1.7,0.1
46,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,23095.8,0.5,0.1
46,46,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,36639.5,1.1,0.2
46,56,3,0.1,0.1,0.1,0.5,0.9,0,0.5,0.5,0.2,0.1,0,46616.8,1.7,0.7
46,59,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,15538.9,0.6,0.2
46,62,96,5.4,4,9.7,13.4,13.7,4.7,15.4,17.2,5.8,5.7,1,1574470.1,43.3,11.5
46,66,4,0,0.3,0,0,0.6,0.1,0.9,1.7,0,0.4,0,85650,2.3,0.4
46,67,17,0,1.2,0,0,2.5,0.6,3.6,7.3,0,1.8,0,364012.5,9.7,1.8
46,68,5,0,0.4,0.2,0.5,1,0.2,0.8,0.9,0.5,0.5,0,89197.4,2,0.4
46,69,3,0,0.3,0.1,0.3,0.6,0.1,0.5,0.5,0.3,0.3,0,53518.5,1.2,0.2
46,71,22,1,0,2,3,6,1,3,4,1,1,0,413284.8,11,2
46,76,22,0.7,1.7,1.7,2.4,6.5,1.3,0.7,4.1,2.1,0.8,0,496781.4,9.7,0
46,77,5,0.2,0.4,0.4,0.5,1.5,0.3,0.2,0.9,0.4,0.2,0,112904.9,2.2,0
46,80,30,1.8,2,2.4,4.2,7.4,0.6,3,4.2,1.8,2.6,0,545125.8,15,3
46,81,18,1,1.2,1.4,2.6,4.5,0.4,1.8,2.6,1,1.5,0,327075.4,9,1.8
46,82,59.5,1.6,3,2,5,10.9,0,13,13.1,3.8,7.1,0,1119440.5,31.9,7.1
46,84,3,0,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0.2,64704.5,1.2,0.2
46,85,12,0.2,0.7,0.9,1.9,2.8,0.2,1.7,1.7,0.8,0.2,0.9,258817.9,4.7,0.7
46,86,2,0,0.1,0.1,0.5,0.3,0,0.3,0.2,0.3,0.1,0.1,53584.6,0.8,0.1
46,87,16,0,1.2,0.8,4.1,2,0.4,2.1,1.2,2.5,0.8,0.9,428677,6.2,0.4
46,88,71,3,3,6,8,15.9,1,18,9,4,2.1,1,1721359.2,29,4.2
46,89,27,1.1,2.3,1.1,4,5.6,1.1,5.7,1.7,2.1,2.3,0,642511.7,11.2,1.1
46,90,59,4,5.1,0,7.9,12,0,5.9,11.2,7,2.9,3,1297857.6,23.8,2
46,91,4,0,0.4,0.3,0.6,0.7,0.1,0.8,0.8,0,0.3,0,83316.9,2.5,0.4
46,92,5,0.3,0.5,0.1,1.6,0.4,0.1,1.2,0.1,0,0.7,0,93564.7,2.8,0.5
46,94,77.5,3.2,7.2,1.8,17.8,9.9,2.3,13.2,8.9,7.2,1.8,4.2,1486797.5,31,7.2
46,95,56.5,3.5,7.3,0.8,11.6,14.5,2.6,3.8,8.1,3.2,1.1,0,1052250.9,24.3,3.7
46,96,22,0.6,3.3,0.3,3,5.9,0.3,2.7,3,1.3,0.7,0.9,423662.8,8.8,1.3
46,97,126,6,10,8.1,19.9,30.1,1.9,17.9,9.2,5.9,13.1,3.9,2931195,48,7.2
46,98,38,2.3,2.4,0.9,5.4,6.2,0.8,5.4,10.8,0.8,3,0,798048.2,20.2,3
46,99,81.5,3,8.9,1.9,12,17,1.1,14,13.3,4.4,5.9,0,1639869.4,32.9,2.9
46,116,5,0,0,0,0.4,1.2,0,1.4,1.4,0.2,0.2,0.2,104944.9,2.8,0.4
47,0,3,0.1,0.1,0.1,0.7,0.7,0.1,0.3,0.5,0.1,0.2,0.1,70161.6,1.2,0.2
47,6,9,0,0.9,0,1.8,1,0,1.8,1.8,0.6,0.8,0.3,172093.6,4.5,0.8
47,7,53,0.6,2.3,0.9,7.2,11,0.6,12.1,12.1,5.3,0,0.9,1055235.3,24.3,5.2
47,9,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,17702.9,0.5,0.1
47,10,9,0.2,1,0.7,0.3,2,0,1.5,1.2,0.6,1.5,0,159326.3,4.3,1
47,13,74,0,1,0.8,10,16.2,0,19.8,22.2,0,4,0,1429296.8,45,11
47,14,6,0,0.2,0.2,0.4,1,0,1.3,2.7,0,0.2,0,135634.5,2.9,0.8
47,17,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,45082.4,0.9,0.2
47,18,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22541.2,0.5,0.1
47,22,8,0,0.8,0,0.8,2.7,0,2.1,0.8,0.2,0.3,0.3,163219.8,3.7,0.5
47,23,81,2.1,10.7,5.9,6.9,17.9,0,11.8,13,4.6,5,3.1,1848308.1,32.2,5.9
47,24,469.5,23.6,47.3,27.1,86,105.1,9.7,41.9,51,40.8,26,11,8499883.3,211.9,36.1
47,25,76,1.5,2.5,0.9,8.6,14.5,0,18.9,14.3,4.1,9.7,1,1975183.8,37.7,2.5
47,30,11,0.3,0.5,0.8,1.8,1.8,0,2.7,2.1,0,0.5,0.5,290000.5,4.8,0.5
47,31,53,3,1.8,5,8.9,7,1,11.3,9.9,0,4.1,1,1069692,29,7
47,32,143,4.3,14.7,7.9,16.7,36.7,2.6,16.5,16.4,11.2,12.2,3.8,3147371.6,55.7,6.8
47,33,438.5,10.7,34.2,19.2,59.9,91.9,6.2,80.2,78.6,18.4,24.8,14.4,1.06361976E7,180.9,8
47,34,57,2.9,2.7,2.3,5.4,16.4,0,8.2,11.5,5.7,0.7,1.2,1527619.1,22.7,1.4
47,35,13.5,0.9,0.2,1.1,2.2,4,0,0.6,3.2,0.2,0.4,0.7,309381.6,5.5,0.6
47,36,6,0,0.6,0.6,0,1.6,0,0.8,1.6,0,0.6,0.2,135250.2,2.6,0.2
47,47,3,0.2,0.3,0,0.6,0.6,0,0.4,0.6,0.2,0.1,0,54959.3,1.7,0.3
47,51,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,16097.1,0.4,0.2
47,62,4,0.3,0.1,0.3,0.7,0.4,0.3,0.6,0.8,0.3,0.2,0,61138.6,1.7,0.5
47,64,2,0,0.1,0,0,0.3,0.1,0.4,0.9,0,0.2,0,42825,1.1,0.2
47,65,5,0,0.3,0,0,0.7,0.2,1.1,2.2,0,0.5,0,107062.5,2.8,0.5
47,68,53,0,4.5,2.5,5.3,10.3,2.5,8.6,8.7,5.3,5.3,0,945492.7,21.8,3.5
47,69,147,3,16.9,2,18.1,30,0,31,19.9,2,10.1,14,2871891,70.9,14.9
47,70,3,0,0.1,0.2,0.1,0.4,0,1.2,0.5,0.2,0.2,0.1,53387.1,1.4,0.2
47,71,20,0,0.8,1.2,0.8,2.9,0,8,2.9,1.2,1.4,0.8,355914,9.2,1.4
47,75,4,0.1,0.9,0.3,0.4,0.9,0.1,0.5,0.6,0,0.1,0.1,70781.7,1.4,0.2
47,76,346,15.5,26.5,20,65,56,16,54,47,19,24,3,6421238.2,162,33
47,77,30,0,3,1,6,6,0,7.9,3.9,0,1.1,1.1,807465.8,13.1,1.1
47,79,2,0.1,0.1,0,0.6,0.6,0,0.1,0.3,0.2,0,0,37856.5,1.1,0.2
47,80,168,3.2,20,9,26.1,43,3,14.9,21.9,12.8,9.1,5,3507550.8,66,5
47,81,38,0,5.1,1.9,2,13.9,0.8,5.1,6.1,1.1,2,0,726585.3,17,2
47,82,45,2.3,3.2,3.9,12.5,7,0,4.5,6.1,3.2,0.8,1.5,756145.6,18.6,5.4
47,84,41,0.6,2.1,3.1,6.5,9.6,0.7,5.7,5.9,2.9,0.8,3.1,884294.5,16.2,2.2
47,86,159.5,7.9,10.5,2.1,27,29.9,1,34,15,17,10.2,4.9,4007766.6,63,7.1
47,87,21,0,1.6,1.1,5.4,2.7,0.5,2.7,1.6,3.2,1.1,1.1,562638.7,8,0.6
47,88,9,0.3,0.8,0.3,1.3,1.9,0.3,1.9,0.6,0.8,0.8,0,214170.6,3.7,0.3
47,89,12,0.5,1,0.5,1.7,2.5,0.5,2.5,0.8,1,1,0,285560.7,5,0.5
47,90,24,0,2.4,1.6,3.2,4.3,0.8,5,5.1,0,1.6,0,499901.2,14.8,2.4
47,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20829.2,0.6,0.1
47,92,2,0.1,0.2,0,0.6,0.2,0,0.5,0.1,0,0.3,0,37425.9,1.1,0.2
47,94,6,0.4,0.8,0.1,1.2,1.5,0.3,0.4,0.9,0.3,0.1,0,111743.5,2.6,0.4
47,95,69,1.9,10.9,2.1,6,16,0,9.1,12,2.9,8.1,0,1392189.4,33,6
47,96,127.5,4.9,5.5,9,30.1,21,3,23,15,8,6.1,1.9,2674006.1,55,7
47,97,45,1.4,6.7,0.6,6,12,0.6,5.4,6,2.8,1.4,2.1,866583,18,2.8
47,98,7,0.4,0.4,0.2,1,1.1,0.1,1,2,0.2,0.6,0,147008.9,3.7,0.6
47,99,4,0.2,0.2,0.1,0.6,0.7,0.1,0.6,1.1,0.1,0.3,0,84005.1,2.1,0.3
47,100,6,0,0.3,0.4,1,1,0.1,1.3,0.8,0.6,0.5,0,136490.9,2.4,0.5
47,101,8,0,0.4,0.4,1.3,1.3,0.3,1.7,1.1,0.8,0.7,0,181987.9,3.2,0.7
47,116,18,0,0,0,1.4,4.4,0,5,5,0.6,0.8,0.8,377801.6,10,1.4
48,0,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0.1,41832.7,1.2,0.3
48,1,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20916.4,0.6,0.2
48,2,3,0,0.1,0.1,0.3,0.7,0,0.4,0.8,0.1,0.3,0.2,62749.1,1.9,0.4
48,4,4,0,0.2,0.2,0.4,1.1,0,0.8,0.8,0,0.3,0.2,88289.4,2.3,0.6
48,5,11,0,0.5,0.6,1.1,3.2,0,2.2,2.2,0,0.7,0.5,242795.9,6.5,1.6
48,6,28,0,1.2,2.8,3.4,9.7,0,6.5,0,0.3,2.5,1.6,572066.4,12.8,2.5
48,7,434.5,14.9,36.3,20.5,85.3,93.7,11,55.6,59.9,20.5,29.8,7,8947032.7,210,27.8
48,8,29,0,1.4,3,5.2,7.5,0.8,4.5,3.7,1.4,1.5,0,603023.9,14.8,4.5
48,21,6,0.1,0.7,0.1,0.5,1.8,0,1.5,0.5,0.4,0.2,0.2,86007.8,3.4,1.8
48,22,7,0,0.7,0,0.7,2.3,0.2,0.5,1.4,0.5,0.7,0,118885.9,3.7,0.9
48,23,9,0,0.9,0,0.9,3,0.2,0.7,1.7,0.7,0.9,0,152853.2,4.8,1.2
48,24,9,0,0.6,0,0.6,2.1,0.2,1.6,2.9,0,0.7,0.3,203528.4,4.7,0.2
48,25,25,0,1.4,0,1.5,5.9,0.9,4.3,7.9,0,2.2,0.9,565356.3,13.4,0.9
48,26,68.5,1.7,5.7,4.4,8.7,12.9,0.7,18,10.5,1.2,1.7,3,1411164.9,30.1,2.7
48,27,5,0.2,0.2,0.3,0.6,0.6,0.1,1.7,0.9,0.1,0.2,0.1,106191.4,2.1,0.2
48,29,8,0,0.4,0.4,2.6,0.4,0,1.9,1.5,0.4,0,0.4,205848,4.1,0.8
48,30,4,0,0.2,0.2,1.3,0.2,0,0.9,0.8,0.2,0,0.2,102924,2.1,0.4
48,31,185.5,5.9,16.5,11.8,29.1,35.1,3.8,28.2,35.9,8,7.1,4.1,4520191.6,77,5
48,32,291.5,7,8,8.6,40,34.3,7.8,65.2,92.3,9.6,14.9,3.8,7573332.2,131.8,5.8
48,33,1145.5,43,125.6,49,160.1,245.9,30.9,141.9,182,94,57.1,16,2.42151505E7,471,45
48,34,1090,24.6,85,57.5,131.1,234.8,13.3,171.1,221.1,42.3,82,27.2,2.57475779E7,518.1,45
48,35,15,0,0.8,0,0.8,2.1,0.2,2.1,5.1,0.8,2.9,0.2,463905.1,7.5,0
48,36,64,0,9,5,2.9,17.9,0,9,13,0,5,2.2,1536304.7,35.2,4.1
48,61,1,0.1,0,0,0.2,0.2,0,0.3,0,0,0.1,0.1,14142.5,0.5,0.2
48,62,5,0.4,0.2,0.2,0.8,0.8,0,1.5,0.1,0.2,0.5,0.3,70712.7,2.6,1.2
48,70,26.5,2.9,1.5,3,4,3,0,6,6.1,0,0,0,452853.2,13.2,3
48,71,33,0,4.9,1.1,2.9,12.1,0,4,4.9,1,2.1,0,761763.3,13.9,2.1
48,75,121,3.4,9.1,5.6,12.6,33.1,2,26.1,14.7,9.5,4.9,0,2327400.9,59.2,12.6
48,76,24.5,0.6,2.5,2.7,3.5,3.6,0,4.3,4.3,0,3,0,518144,9.8,1.9
48,78,4,0.1,0.4,0.4,0.6,0.6,0,0.7,0.7,0,0.5,0,84594.9,1.6,0.3
48,82,83,6.1,12,2,17.1,16,0.9,10.9,10.9,4.9,1.1,1.1,1856263.5,29.9,0
48,83,2,0,0.3,0,0.4,0.5,0,0.2,0.2,0.3,0,0.1,37911.5,0.6,0.2
48,84,36,0,4.2,1,7,14.1,0.9,1,2.9,2.9,1,1,756687,16.1,2.9
48,85,5,0.5,0.5,0.5,0.8,1.3,0,0.5,0.7,0.2,0,0,98435.6,2,0.3
48,86,6,0,0.2,0.4,0.6,1.8,0,1.3,0.9,0.6,0,0.2,105207,2.6,0.4
48,87,7,0,0.2,0.5,0.7,2,0,1.6,1,0.7,0,0.3,122741.4,3,0.5
48,88,19,0.4,2.9,0.9,3,5.4,0.9,2.5,1,1.5,0,0.5,467854.3,5.8,0.6
48,89,20,0.4,3,1,3.1,5.8,1,2.6,1,1.6,0,0.5,492478.3,6.1,0.6
48,90,7,0.3,0.8,0.5,0.5,2.2,0.1,0.5,1,0.5,0.5,0.1,153767.6,2.6,0.3
48,91,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,43933.6,0.8,0.1
48,92,4,0,0.3,0.3,0.4,0.6,0,0.4,0.7,0,1.3,0,82411.6,2.1,0.4
48,93,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.3,0,20602.9,0.5,0.1
48,94,9,0.7,0.5,0.8,1.4,2.6,0.1,0.7,1.4,0.6,0.1,0.1,195565.4,3.6,0.6
48,95,77.5,5.8,5,5.2,11.5,22.5,1.8,4.4,12.7,5.9,0.8,1.9,1573519.7,31.4,6.4
48,96,162.5,10.1,12.3,9.1,22.9,27.9,2.5,26.1,21,12.6,14.9,3.1,3246345.3,71,6
48,97,11,0.6,0.6,0.5,1.2,2.3,0,1.7,2.2,0.5,1,0.4,224558.4,4.9,0.7
48,98,15,0.9,0,1,2.7,1.8,0.4,1.8,3.7,0.9,1.8,0,240734.1,6.4,2.7
48,99,66,0,4.1,1,5.9,13,3,8.9,18,5,5,2.1,1285619.6,31,7.1
48,100,117,3.9,8,3.9,17.1,23.1,0,20.9,22.2,2.9,11.9,3.1,2601012.8,55.2,11.8
48,101,88,2.9,3,4.9,13.2,20.8,0.9,16.9,17,4.1,3.2,1.1,1972637,47,9.8
49,0,24,0,0.6,0.7,2.4,5.9,0,3.5,6.6,0.6,2.4,1.3,501992.9,15,3.5
49,4,5,0,0.3,0.3,0.5,1.4,0,1,1,0,0.3,0.2,110361.8,2.9,0.7
49,5,3,0,0.1,0.2,0.3,0.9,0,0.6,0.6,0,0.2,0.1,66217.1,1.8,0.4
49,6,7,0,0.3,0.7,0.9,2.4,0,1.6,0,0.1,0.6,0.4,143016.6,3.2,0.6
49,19,5,0.1,0.5,0.1,0.4,1.5,0,1.2,0.5,0.3,0.2,0.2,71673.2,2.8,1.5
49,21,18,0.4,2.1,0.4,1.7,5.3,0,4.2,1.7,1,0.6,0.6,258023.4,10,5.3
49,22,11,0,1.1,0,1.1,3.6,0.3,0.9,2.1,0.8,1.1,0,186820.6,5.9,1.4
49,23,12,0,1.2,0,1.2,4,0.3,0.9,2.2,0.9,1.3,0,203804.2,6.5,1.5
49,26,4,0.1,0.1,0.2,0.5,0.5,0.1,1.4,0.7,0.1,0.2,0.1,84953.1,1.7,0.2
49,31,9,0,0.4,0.4,2.9,0.5,0,2.1,1.8,0.4,0,0.5,231579,4.7,0.9
49,32,81,1,6.9,6,12,19.9,1,20.1,10.1,3,0,1,2133474.7,27,2
49,33,764.5,27,71.4,51.6,88.1,179.9,11,105.9,131.1,35.6,43.1,19.8,1.62614958E7,353,54.2
49,34,1973.5,67,153,90.1,249,426.9,38,293,349,101.5,173,33,4.23392912E7,1025.1,130
49,35,27,0,1.3,0,1.5,3.9,0.4,3.9,9.1,1.3,5.2,0.4,835029.4,13.5,0
49,43,54,1.9,5.1,5.9,8.9,15,0,12,2,0,2.2,1,1287936,27,0
49,44,116,1,7,10.1,7.1,23,0,35.8,20,4,4,4,2620868.9,58,11
49,46,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,20364.7,0.5,0.1
49,47,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,40729.4,1,0.3
49,48,4,0,0.2,0.2,0.3,1.1,0.2,0.8,0.5,0.2,0.5,0,60383.7,2.2,1.2
49,66,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19700.4,0.7,0.2
49,69,25,1.2,2.5,0,2.5,3.2,0.6,5,5.7,0.6,3.7,0,514803.9,12.5,5
49,70,9,0,0.5,0.5,0.4,1.8,0,0.9,2.7,0.4,1.8,0,197134.1,4.9,0.4
49,71,17,0,1.3,1.4,0.6,3.2,0,1.4,5.2,0.6,3.3,0,372364.2,9.1,0.6
49,72,67.5,3,5.5,1.9,4.1,19,0,7,14,3,10,0,1335381.8,38.1,8
49,74,8,0.2,0.6,0.2,0.6,1.3,0,2.2,1.6,0.5,0.8,0,165819.7,3.5,0.6
49,75,10,0.3,0.8,0.3,0.8,1.7,0,2.7,1.9,0.5,1,0,207274.7,4.3,0.8
49,76,80.5,3,8.3,5.1,17,17.9,1,13.1,3,5,7.1,0,1261978.5,29,7.1
49,77,60,4,3,5.9,9,16.9,1,8,5.1,2,5.1,0,1136477.9,30,6
49,78,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0,0.3,0,42297.5,0.8,0.1
49,79,7,0.2,0.7,0.7,0.9,1.2,0,1.2,1.2,0,0.9,0,148041.1,2.8,0.5
49,80,13,0.3,1.6,0.3,2.4,3.1,0.3,1.3,1,2.1,0.3,0.3,246424.5,3.7,1.3
49,82,13,0.3,1.6,0.3,2.4,3.2,0.3,1.3,1,2,0.3,0.3,246424.5,3.7,1.3
49,83,85,1.9,5.9,3,16,23,1,9.9,15.1,4,3.1,2.1,1643389.6,41.1,5
49,84,27,2.4,2.9,2.4,4.4,7.2,0,3,3.8,0.9,0,0,531552.2,11.1,1.5
49,85,4,0.3,0.4,0.3,0.7,1.1,0,0.5,0.6,0.1,0,0,78748.5,1.7,0.2
49,86,15,0,0.5,1.1,1.5,4.3,0,3.3,2.2,1.5,0,0.6,263017.3,6.4,1.1
49,87,69,2,4,8,21.9,11,2,4.1,7,5,3,1,1326224.4,33,2
49,88,226.5,10.5,17,13,22,45,2.5,43,46,16.5,10,1,5158591.2,97,9
49,89,28,0,3.1,1.1,4,8,0.9,6,4,0.9,0,0,641590.7,13,0
49,91,55,2.6,6.9,3.3,4.3,17,0.9,3.6,8.5,3.3,3.7,0.9,1208174.4,20.6,2.6
49,93,16,0,1.1,1.1,1.5,2.3,0,1.6,3.1,0,5.3,0,329646.4,8.3,1.5
49,94,120,3,6.9,8,21,27,5,14,22,11,2.1,0,2683718.5,53.1,1.9
49,96,249.5,9.5,21,18,41,52.9,7,37.1,32.1,15.9,8,7,4952103.9,109,18
49,97,165,9.5,11.5,7.5,22.5,39.7,3.4,19.5,27.9,8.8,10.9,3.8,3232874,72.1,10.3
49,99,18,1.1,0,1.2,3.2,2.1,0.6,2.2,4.3,1.1,2.2,0,288880.9,7.6,3.2
49,100,34,0.9,1.8,0.9,3.7,10.1,0,4.6,7.4,3.7,0.9,0,689481.8,17.5,3.7
49,115,11,0,0,0,0,0.7,0,3.8,3.9,0,2.6,0,197101.4,7.7,1.3
50,2,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0.1,41832.7,1.2,0.3
50,8,5,0,0.3,0.5,0.9,1.3,0.1,0.8,0.6,0.2,0.3,0,103969.6,2.6,0.8
50,9,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,41587.9,1,0.3
50,33,151.5,2,11.9,12,16,22.1,4.9,24.9,32.1,6.6,17,2,3707419.4,65,6.1
50,34,2021,70,155,136,295,407.8,35.9,281.1,342.1,76.1,194,28,4.03866214E7,1136,265.1
50,35,1787,48,148,114.1,233,375,24.5,256.9,306,73.5,173.9,34.1,3.79594076E7,1002,147
50,36,1181,44.5,116.5,83.1,232.1,258.9,22.9,123.9,126,70,72.1,31,2.43015464E7,527,52.1
50,37,442,28,57.4,21.5,68,77,11.4,60.1,55.1,45.4,10.1,8,7730952.6,165,28.1
50,38,19,0.8,1.7,1.3,2.6,4.4,0,2.6,1.8,2.6,0.8,0.4,416218,6.9,0.9
50,43,51.5,3,3,4.9,10.3,8.8,0,5.2,11.9,3,1,0.4,1142836.9,22.1,5
50,44,22.5,1.5,1.5,0.7,3.7,4.4,0,5.9,3,1.1,0.7,0,458206.1,11.1,3
50,48,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,15095.9,0.5,0.3
50,68,20,0,0,0.8,2,2.8,0,7.2,4,0,3.2,0,428776,14,2
50,69,26,0.8,1.1,1.5,3.3,5.6,0.9,3.3,4.7,1.9,2.4,0.5,434813,10.4,2.8
50,70,14,0.7,1.4,0,1.4,1.8,0.3,2.8,3.2,0.3,2.1,0,288290.2,7,2.8
