x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,16,36,1.5,5.9,0,3.7,6.8,0.8,9,5.2,1.5,0,1.6,829167.2,14.9,0.8
40,18,38,1.1,2.7,0,7.5,8.3,0,10.1,4.5,1.1,2.7,0,1007526.4,22.2,2.7
40,19,3,0.1,0.2,0,0.6,0.6,0,0.8,0.4,0.1,0.2,0,79541.6,1.8,0.2
40,21,27,0,0,1.1,6.9,6.9,1.1,5,4,2,0,0,630289.9,16,2
40,22,355.5,11.1,15.2,24,65.2,64.1,8.7,54.1,46.2,21.9,32.9,12.1,8381171.5,161.8,17.9
40,23,8,0.3,0.4,1.5,0.7,2.9,0.1,0.5,0.7,0.3,0,0.6,189365.3,2.9,0.5
40,43,114,5.9,13.6,2.9,23,29,1.9,13.7,8.7,12.5,1.9,0.9,2836104.5,42.5,5.9
40,44,107,8.6,6.6,0,20.1,20.5,1,17.2,20.4,5.9,3.6,3.1,2702906,43.2,0
40,48,11,0.4,2.1,0,0.7,2.9,0.1,1.7,1.6,0.9,0.5,0.1,259877.6,4.3,0.3
40,49,72.5,6,2.5,2.9,16.9,19,1.9,8.8,2.1,5.4,7,0,1793050.7,30,4.1
40,50,7,0.5,0.7,0.5,1.6,1.6,0,0.7,0.2,0.5,0.7,0,158709.6,2.8,0.5
40,51,40,2.4,4.7,2.4,9.3,9.3,0.7,4,0.8,2.4,4,0,906911.7,15.6,2.4
40,52,84,5.9,7.5,4,16.1,17.9,0.4,15.1,8,5.9,0,3.2,2106818.9,29,5.1
40,53,52.5,2.9,6.5,3.1,5.3,14.4,0,5.4,10.6,0.8,3.5,0,1281432.8,21.5,2.9
40,54,531,30.1,55.5,22.2,92.7,124.1,13.8,62,49.9,32.4,34,14.3,1.33897903E7,198.2,11.8
40,55,276.5,12.9,41,7.6,44,66.1,2.9,26.9,28.2,30.1,9.9,6.9,6739146.7,95,2.8
40,56,1449,90.6,142.6,84.1,313.8,293,37.9,157,140,96,61,33,32499226,566,35
40,57,539.5,39.1,65.5,34,112.9,100,23,55,45,52,8,5,7861597.4,211,86
40,59,7.5,0.3,0.4,0.1,1.1,1.6,0.5,0.7,1.3,0.3,0.8,0.4,176858.3,3.1,0.1
40,62,130.5,3,12.1,5.9,18.9,28.2,4.9,25,13,10.4,3,6.1,3610766.7,47.9,2.1
40,63,327.5,16,26,25,75,71,5.1,41,28,18.4,13,9,7608246,146,18.1
40,64,524.5,42.5,54,18.6,122.1,120.1,10,53.9,39,37.4,12,14.9,1.29556464E7,201.9,10.8
40,65,195,7,13.5,15,37,44,7,25.1,23.9,13.4,9.1,0,4687716.4,80.9,3
40,66,170.5,8.4,6.9,4.5,32.1,39.7,7.1,11.2,32.9,11.2,10.4,6.1,4991933.2,69.1,4.8
40,67,135,3.9,11,7.1,33,35,4,7.9,19.1,5,2,7,3331880.1,54,2.9
40,68,94,1.8,11.6,1,13.4,21.1,4.2,11.2,10.2,12.3,2.7,4.5,2414994.6,31.9,1.6
40,69,21,0.7,3.4,0,3,5,1.2,1.8,1.8,3,0.2,0.9,527132.4,6.4,0.2
40,70,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,62279.1,0.8,0
40,71,63,0,6.8,5,1.9,19.4,0,11.5,10.7,3.9,1.9,1.9,1961790.8,24.2,0
40,72,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,28882.2,0.4,0
40,73,595.5,39.3,53.6,21.5,141.9,122,15.9,68.1,59,37,21.2,16,1.46910516E7,263.9,13
40,76,98,6.8,4.9,6,17,28,5,12.9,4.2,4.1,3.2,5.9,2623670.8,35.1,2.1
40,77,72.5,2.9,8,2.9,8.7,13.2,0,18.1,8,3.6,6.2,0.9,1673655,37,7.2
40,78,18,0.3,0.8,0.4,5.4,3,0.3,1.1,3.3,1.8,0.4,1.2,418242.8,9,1.8
40,79,20,0.3,0.8,0.5,6,3.3,0.3,1.2,3.8,2,0.5,1.3,464714.2,10,2
40,80,4,0,0.4,0.1,0.2,1.1,0.1,0.7,1.3,0.1,0,0,93884.5,1.9,0
40,87,101,2.9,10.9,3.1,15,17.9,3,27.2,9,7,3.9,1.1,2614510,39,0.9
40,88,339.5,15.6,47.5,25.8,47.9,99.1,6.2,27.9,23.9,22.6,9,14,8265150.5,119.9,9.1
40,89,81,1.8,1.1,1.9,12.1,17.9,0,23,13,7,2.1,1.1,2021826.2,36.9,1.8
40,90,187,14.7,11,9.2,31.9,37.1,7.6,28.1,20.1,13.4,7.9,6,5149037.2,71,1.9
40,91,342.5,14.1,32.9,11,63,86,9.5,36.2,32,29,9.8,19,8593421.6,124,3
40,92,135.5,4.9,20.1,5,21,37.8,2,6.8,13.1,12.6,6.1,6.1,3577484.9,48.1,2
40,93,100,2.9,10.8,4.6,15.7,26.6,2.4,19.7,3.1,7.6,3.3,3.3,2568426.9,32,1.4
40,94,165.5,8.8,21.9,8.8,23.2,43.1,0.9,24.3,8,13.5,5,8,4989529.4,52,3
40,95,173,3,23.3,14.9,20.8,58.9,2.9,15.3,11,12.6,6.1,4.2,5447228,60.9,2
40,96,93,3.9,15.5,4,14,27.9,1,5.2,9.1,6.3,3,3.1,2534470.2,34,5
40,97,412,22.6,38.1,25.8,74.3,104.1,9.6,43,42.8,27,18.8,5.9,1.11363236E7,158,10.9
40,98,140.5,4.4,15.2,4,24.1,38,3.1,18,10.1,12.6,10.1,0.9,3390137.4,52.1,4
40,99,107.5,9,14.1,2.3,15.9,22.1,1.1,17,10.8,5.1,9,1.1,2911201.1,43.8,4
40,100,156.5,7.9,7.9,12,29.1,29,7,16.9,28.1,9.6,8,1,3845508.3,63.8,7.9
40,101,99,1.9,9.7,5.9,10.9,25,3,13.9,11.1,9.7,4.9,3,2843809.3,35,1
40,102,161,5,20.4,9.9,22.9,45.1,3.6,16.1,17.1,14.9,2,4,4279827.1,52,4.1
40,103,165,2.8,28.1,9,17.8,40.9,9.1,23.2,14.9,7.1,6,6.1,4085640.5,59.2,4.2
40,104,114,3,13.8,1.8,14.3,24.9,3,18.9,16.9,8.1,5.3,4,3238834.4,41.2,1
40,105,116.5,9,11,7,22,28.1,2,9,10.9,11.6,4.9,1,2954305.1,41,2
40,106,120.5,4.3,19.9,6.3,18.2,39.4,3.7,9.3,3.6,13.8,0,2,2952597.4,37.4,3.3
40,107,121,3,10.9,9.9,17.1,33,4,13.1,11.1,12.9,1,5,3246877.5,40.1,1.9
40,108,421,16,42.9,22.1,68.9,106.8,10.2,49.9,36.2,31.7,20.3,16,11154760,157.9,9
40,109,215,7.8,30.2,13.9,31.9,65.2,4.6,17.9,20,15.4,2,6.1,5969586.8,74.1,4.8
40,110,178,13,17.8,5.9,36.6,34.1,3.9,26.1,19,13.5,3,5.1,4608159.4,66,4
40,111,39,2.1,5.2,0.5,5.7,10.1,1.3,2.6,6.4,4.4,0.7,0,928475.2,14.8,0.5
40,112,16,1.6,1.3,1.1,2.2,3.7,0.4,2.6,1.6,1,0.4,0.1,403022.4,6.4,0.5
40,113,191.5,12,24.4,9.2,32.1,44.9,5.9,23.1,24,9.8,2,4.1,5217775,66,7
40,114,39,0,3.9,1.7,5,11.2,0,6.2,7.8,0,2.3,0.9,1075884.1,20,0
40,115,74,4,5.1,2.8,8.1,16.1,0.9,12,18.2,2.8,1.1,2.9,2015836.9,29.2,1
40,116,334,16.2,31.6,18,64.3,79.7,10.5,49,24,23.8,8,8.9,9867013.6,124.1,6
40,117,35,1.3,7.6,1.9,4.5,7.6,0,5.1,2.5,3.3,0.6,0.6,1192518.4,12.1,0.6
40,118,53,4,5,4,7,14,1,5.1,8.1,1,1.9,1.9,1847167.5,18.9,1
40,119,4,0,0.3,0.1,0.5,0.8,0,1.1,0.4,0.4,0.4,0,99353.3,2.1,0.1
40,120,21.5,1,1.7,0.3,4.3,4.7,0.5,3.4,2.1,2.5,0.6,0.4,765012.9,7.3,0.7
40,122,75,4,8,2,9,18,1,14,10,5,4,0,2410036.3,30,6
40,123,56,3.2,2.6,1.6,4.9,11.3,1.6,12.9,8.3,2.3,6.5,0.8,1502860.5,25,1.7
40,124,13,0.6,1.1,0.6,2.8,3,0.7,1.3,0.9,1.7,0.3,0,494590,4,0.3
40,125,129,12,14,1.9,27,23,8,11,9.9,16.1,3,3.1,4454892.1,40.9,5.1
40,126,78,6.1,6.9,3,14,13,2.9,14,11.1,2.9,0,4.1,3375768,31.2,2.9
40,127,121,7.9,5,4,29.9,23,6,7,13,15,5.1,5.1,3604218.8,49,6
41,12,3,0.1,0.4,0.2,0.3,1.1,0,0.3,0.3,0,0.1,0.2,65151.7,1.2,0.2
41,13,75,1.8,9.3,4,8.6,27,0.8,8.6,7.5,0.6,2.8,4,1628793,28.9,4
41,14,31,0,1,0,3.1,5.9,1,6.1,7.8,2,4.1,0,732879.3,16,2
41,15,23,0,0,0,9.1,4,0,1.9,5.9,0,2.1,0,481599.3,17,2
41,16,12,0.4,2.1,0,1.2,2.3,0.2,3.2,1.8,0.4,0,0.4,276389.1,4.9,0.2
41,21,32,0,4.8,1,4.4,10,0,5,2.6,2.8,0.4,1,855652.7,16.2,3.8
41,22,150,7,9.5,3.5,34.9,35.9,4,16,14.9,7.1,14.2,3,3449285.7,80,6.1
41,23,129.5,7.7,11.7,16.6,24.2,31.9,4.3,12.4,7.5,8.7,0,4.5,2618745.3,51.4,11.7
41,24,52.5,4.3,5.5,5.1,11.9,11.9,1.7,1.8,3.4,1.7,3.4,1.8,1255884.7,23.1,1.7
41,26,6,0.5,0.6,0.6,1.3,1.3,0.1,0.1,0.5,0.1,0.5,0.4,143529.7,2.6,0.1
41,27,3,0.2,0.3,0.3,0.7,0.7,0.1,0.1,0.2,0.1,0.2,0.1,71764.8,1.3,0.1
41,28,5,0.3,0.1,0,0.9,0.5,0.1,1.4,0.9,0.1,0.7,0,122908.3,2.7,0.2
41,30,33,1.6,0.8,0,6.1,3.1,0.7,9.2,6.1,0.7,4.7,0,811195.1,17.5,1.6
41,31,3,0.1,0.1,0,0.5,0.3,0.1,0.8,0.6,0.1,0.4,0,73745,1.6,0.1
41,43,4,0.2,0.5,0.1,0.8,1,0.1,0.5,0.3,0.4,0.1,0,99512.4,1.5,0.2
41,44,7,0.2,0.6,0,0.8,2,0,1.2,1.2,0.4,0.2,0.4,168409.7,2.5,0
41,45,9,0.2,0.9,0,1.1,2.5,0,1.5,1.6,0.5,0.2,0.5,216526.7,3.3,0
41,46,65,6,8.1,4,7,13,0,6,11,2.9,7,0,1405864.3,26,2.9
41,47,66,4,2,2.1,15.9,12,1.9,9.1,13.1,1,4.9,0,1656149.3,29,2
41,48,113,3.9,12,3,18.1,26,5.9,11.1,15,9.9,8.1,0,2815883.5,43.1,2.9
41,49,64,1.8,12.3,0,4.3,17.1,0.8,10.2,9.3,4.8,2.6,0.8,1512015.2,24.8,1.7
41,50,4,0.2,0.5,0.2,0.9,1,0.1,0.4,0.1,0.2,0.4,0,90691.2,1.6,0.2
41,52,4,0.2,0.5,0.2,0.4,1.1,0,0.4,0.8,0.1,0.3,0,97633,1.6,0.2
41,53,69,1,6.9,3.9,12,17.1,2,11,6.1,6,0,3,1693563.3,27.9,3.9
41,54,216.5,8,21.8,10.1,25.9,60.1,3.9,28.1,25.1,14.6,11.9,7,6080322.7,84.9,2.9
41,55,168.5,5.4,12.7,5.9,34,36.9,4,22.1,19.1,10.5,11.9,6,4392123.4,72.1,5
41,56,3267,192.5,256.9,193.5,698,613,98,354.9,410,192,203.1,55.1,69334491,1486,173
41,57,801.5,33,89,35.5,115,182,22,103.9,120,54,26.1,21,1.93404198E7,295.9,19
41,63,175,12,18.6,8.5,36,40.9,3.9,6,25.9,19.1,0,4.1,4555202.2,59,1
41,64,73.5,5,3.9,3,22,12.9,1,5,10,6.5,3.2,1,1802128.5,31.9,4
41,65,155.5,5,7,3,30,31.2,6,18.8,28,9.4,13.1,4,4175789.6,68,1.1
41,66,160,9.1,14.1,7.9,25.1,41,5.9,19.9,15,9,6,7,4317856.4,66.9,4
41,67,49,0.9,7,2,7,10,0,7,12,1.1,0,2,1256245.9,22,2
41,68,12,0.4,2,0,1.7,2.9,0.7,1,1,1.7,0.1,0.5,301218.5,3.7,0.1
41,69,98,1,6.4,1,12.1,14,3.1,29.1,19,6.4,3.9,2,2523826.2,40.9,2.1
41,70,164,6.9,18,12.1,30.1,35,1,24.9,12.1,15,3,5.9,3706364.9,55.1,2.9
41,71,295,14.1,33.5,14,54,62.1,8.4,45,26.9,18.9,5.1,13,7402692.9,103.9,6
41,72,8,0.2,0.8,0.3,1.5,1.5,0,1.4,1.5,0.5,0.3,0,231057.9,3.6,0.1
41,73,168,3.8,17.7,7.2,27.3,37.4,1,28.5,23.4,13.3,4.6,3.8,4626004.8,69,2.7
41,74,71,2,12,1,13,17,4,9,5,7,0,1,1938876.7,25,1
41,76,30,0,4.9,4.9,3,7.1,0,4.1,1.9,1.9,1.1,1.1,844564.8,10.9,3
41,77,178,5.8,25.1,4.9,34,46.1,6,16,13.1,18.1,4.9,4,3862825.3,69,6.8
41,78,87,0.7,7,8.2,11.2,21.1,0.8,17.2,10.1,5.9,4,0.8,1943285.9,32,5.9
41,79,38,0,6,2,2.9,15.1,0,3.1,3.1,1.9,0,3.9,949269.8,13.9,0
41,80,18.5,0,2.1,0.6,0.7,4.9,0.5,3.1,6,0.6,0,0,434215.8,8.5,0
41,87,82,0,5.5,4.5,12.9,20.9,0.9,15.5,8.2,9.1,1.8,2.7,2509840.2,31.9,0.9
41,88,150.5,10,12.4,4.9,45.1,24.2,5.9,17.1,16.2,11.9,2,0.8,3512978.4,56.1,2.1
41,89,178,16,18,11,36.1,37.9,5.8,13.1,16.1,11,9.1,3.9,4310844.1,62,6.8
41,90,146.5,13,12.5,5,31,36.1,2.9,12.1,10,9,9.9,5,3650067.2,56,1.9
41,91,70,3.9,10.1,2.1,8,15,2.1,8,10.9,3.9,3.9,2.1,1747954.4,25.9,2.1
41,92,170,7,17,12.1,16.9,39.9,5,26.8,16,15,5.1,9.2,4329155.2,60.3,8.9
41,93,28,0.8,3,1.3,4.4,7.4,0.6,5.5,0.9,2.2,0.9,1,719159.5,8.9,0.5
41,94,232.5,13.8,28.9,15.2,36.2,57.8,3.8,20.8,13,16.7,14,12.3,6147593,87,4.8
41,95,73,0.7,6.2,4,12.1,14.9,2.8,15,6.2,5,3,3.1,2089386.6,25,0.9
41,96,182,7.8,21.3,10.5,20,45.1,7.1,27.9,13,17.3,5,7,4819189.2,60.1,3
41,97,62.5,1.1,8.6,7.9,5.9,21.9,1.2,5.9,4.9,0,2,3.1,1557390.7,20.1,2
41,98,138.5,7.8,10.3,7,21.8,33.1,2.2,19.1,18,7,7.2,5,3424837.6,47.2,0.9
41,99,55,0,3.9,4.2,8.1,12.1,0,9.9,10,1.7,2.2,2.9,1558365.5,22,1.1
41,100,197.5,6.9,19.2,10.1,29,45,5.5,20.2,32,16.9,7,5.7,5499508.8,68.1,4.9
41,101,43,0.8,1,3.9,6.1,9,0.9,12.1,5,1,2.1,1.1,1399415.4,20.1,0
41,102,107,4,16,5.1,17,24.7,2,19.1,7.9,5,5.1,1.1,2819758.9,37.8,1.1
41,103,90.5,0.9,9.4,5,15,21,0,21.9,5.2,7,4.1,1,2382621.8,32.9,1
41,104,167,5.3,15,13.1,20,42.1,4.1,25.9,24.1,6.3,4,7.1,5046783.9,57.2,2.9
41,105,166,7,17.5,9.1,21.1,41.9,4,38.9,9,9.6,3,4.9,4345635.1,58.1,2.1
41,106,128.5,5,13.5,10.5,12,27.4,6,19,25.1,4,5,1,3212798.8,49,1
41,107,11.5,0.6,2.1,0.8,2,3.5,0.1,0.8,0.5,1.1,0,0,241630.4,3.6,0.6
41,108,59.5,0.9,8.6,3.1,4,16,0,13,7,4,0.9,2,1451172.2,22,2
41,109,61.5,2.8,2.5,1,20,5.1,2.9,7.1,12.9,5.1,2.1,0,1771701.6,27.9,4
41,110,22,1.1,2.9,0.4,3.2,5.6,0.7,1.5,3.6,2.5,0.5,0,523755.2,8.3,0.3
41,111,178.5,14.1,21.5,7.9,32.9,46.9,3,25,12.2,9.9,2.1,3,4985314.1,59.1,3
41,112,4,0.4,0.3,0.3,0.6,0.9,0.1,0.6,0.4,0.2,0.1,0.1,100755.6,1.6,0.1
41,113,62,6,5.1,3.9,9,14.5,1.5,9.8,6,3.9,1.5,0.8,1561711.6,25,2.3
41,114,96.5,3,12.6,5.5,16.9,26,2.1,7.8,9,10.5,0,3.1,2527065.3,34.1,4.1
41,115,36.5,3,1.4,4,8,4.9,0,4.1,8,1.1,2,0,1001947,16,3
41,116,51.5,1.5,5.1,3.5,8,17,0.4,10,3.1,2,0,0.9,1516130.1,17.9,1
41,117,20,0.7,4.3,1,2.7,4.3,0,3,1.5,1.9,0.3,0.3,681439,7,0.3
41,118,97,9,6.1,4.9,18.1,27.1,3,8.9,4.9,9,5,1,2750881.9,31.9,0
41,119,26,0,1.7,0.9,3.6,5.2,0,6,2.6,3.4,2.6,0,645796.6,13.9,0.9
41,120,207.5,18.8,24.6,7.1,59.9,43,10,15.1,9.9,14,3.1,2,5876696.2,75.9,8.1
41,121,86,6.1,9.9,0.6,20.6,20.4,1.3,8.6,6,7.5,1.3,3.7,3189964.5,29.6,2.3
41,122,158,9,19,6.9,29.1,36,7,15,14,14,4,4,5438482.2,58,11
41,123,13,0.7,0.6,0.4,1.1,2.6,0.3,3.1,1.9,0.6,1.5,0.2,348878.4,5.8,0.4
41,124,159,10.5,18.3,8.9,31.9,41.1,5,16.2,7,15.9,2,2.2,5865729,57,0.9
41,125,105,3.5,9.7,3,18.2,32.9,9.2,5.9,8.2,12.7,1.7,0,4320866.1,37,2.7
41,126,41,1,9,1,6,15,0,0,3,4,1,1,1454031.1,15.1,2
41,127,151.5,9.8,14.5,4,21.1,44,8.8,12,18.1,9.1,7,3.1,6177936,58.1,4.1
42,7,16,0.8,1,0.8,3,4.8,0.4,1.8,2.2,0.4,0.8,0,322712.8,6,0
42,8,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19054.5,0.4,0
42,11,67,3.2,11,2.4,13.4,18.9,0.8,3.9,7.8,5.6,0,0,1276650.7,26.1,2.4
42,12,30,0.4,3.5,1,3.2,8.3,1.5,2.5,6.5,1.7,0.7,0.7,643368.5,12.6,0.3
42,15,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,21483.5,0.5,0.1
42,16,4,0,0.2,0,1,1.3,0.3,0.5,0.3,0.3,0,0.1,87631.9,2.3,0.2
42,17,328,12.9,28.5,9.5,62,100,6.4,38,28,29.5,6.1,7.1,7410554.1,142.1,18
42,18,448,18.9,39.6,23.4,83,122.1,5,41.8,47.1,39,14.1,14,1.05104554E7,203.9,25.1
42,23,71,3,3,4,18.1,15,3,11,8,2.9,3,0,1696712.8,32.9,3.1
42,24,44,1.1,3,1.8,4.1,10.8,0,7.1,4.9,4.1,7.1,0,1154008.6,23,3
42,31,2,0.1,0,0,0.4,0.2,0,0.6,0.4,0,0.3,0,49163.3,1.1,0.1
42,46,61.5,3,2.4,3,12.9,15,3.1,6.1,8.9,4.1,2,1,1530989.6,26,0.9
42,47,41,2,6,0.9,5,9.9,0,8.1,6.1,2.1,0.9,0,931464.9,15.1,0.9
42,48,84,0.9,15.1,2.5,8.8,20.9,1.2,12.8,13.1,3.5,4,1.2,2152707.5,33.8,2.2
42,49,832,35,109.9,37.5,129,223.9,21.2,73,78.1,78.3,20.9,25.2,19360344,286.9,14
42,50,42,0,4.1,1.6,1.6,17.8,0,1.6,4.9,6.4,0.8,3.2,1104836.3,16.1,1.6
42,54,10,0.3,0.8,0,1.3,1.3,0.3,3.1,0.7,0.3,1.6,0.3,305957.7,4.7,0
42,55,216.5,1.9,19.1,8.6,30.9,52.9,5.9,34,33,23,5.2,2,5689681.2,84.9,4
42,56,188,7,21,6,25,54,8,13.1,17.9,16,14,6,4461924.4,70,3
42,57,501,27.8,47.5,35.9,93.9,117.9,13.1,42.9,52,32.4,28.3,9.3,11424164,203.1,18.9
42,58,79,3.6,6.5,1.5,13.9,17.1,4.3,10.2,9.6,3.6,6.2,2.5,1923083.8,33.5,1.8
42,59,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,23581.1,0.4,0
42,60,32,1.6,1,2.2,3.8,8.2,0,5.4,3.2,2.2,2.7,1.7,783591,12.4,0.5
42,61,11,0.5,0.4,0.7,1.2,2.9,0,2,1.1,0.7,1,0.5,269359.3,4.3,0.1
42,62,2,0.1,0.2,0,0.2,0.7,0.1,0.3,0.1,0.2,0.1,0,50131.4,0.8,0
42,63,512,22.9,52,39.7,68.1,121.8,9.5,59,73.8,33.1,26.1,6,1.27451982E7,203.9,11.1
42,64,147.5,5.6,30.6,9.3,24.3,45.1,1.6,12.9,5.8,4.4,3.9,4,3498567.2,53.2,3
42,68,5,0.2,0.6,0,0.9,1.4,0,0.7,0.3,0.3,0.4,0.2,119236.4,1.7,0
42,69,8,0.3,0.9,0,1.5,2.3,0,1.1,0.5,0.5,0.6,0.3,190778.3,2.7,0
42,70,33,0.9,6,0,6.1,8,1,5,4,0,1,1,874776.1,12.1,1
42,71,94.5,5.1,4.3,4.1,14.1,19,1,20.9,6.8,10.1,5.1,4,2200109.6,36,4.1
42,72,67,3,1.9,4,10,13,1.9,19,3,7,0,4.2,1591816.7,25,1
42,73,178.5,10,19.9,8.5,24.1,47,2.5,14.1,18,18.5,9.9,6,4128372,65,3
42,74,45,1.8,5,2,9,9,0,9,4.1,1.8,2.2,1.1,1119249.6,16.9,0
42,75,27,3.4,2.9,0,9.3,5.4,2,1.5,1.5,1,0,0,576835,9.9,0
42,76,27,1,3,3,3,7,0,2,5,2,1,0,617637.5,11,1
42,77,65,4,12.6,4.5,8,15.9,0,6.1,5,6.1,0.8,2,1517129.9,23.1,0
42,79,43,1,5,2.9,10,12,0,2.9,5,1.1,2,1.1,937123.3,23,2.9
42,80,8,0,0.9,0.3,0.3,2.1,0.3,1.3,2.5,0.3,0,0,187768.9,3.6,0
42,83,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,22240.4,0.5,0.1
42,87,8,0,0.5,0.4,1.3,2,0.1,1.5,0.8,0.9,0.2,0.3,244862.4,3.1,0.1
42,88,27,0,4.5,0.9,0,9,0.9,2,3.9,1.6,4.2,0,496648.6,13,5.1
42,89,55.5,2.8,3.1,3.1,8.9,12,3,3.9,9.1,3.5,4.1,2,1418903.1,22.2,2
42,90,157,7.1,16.9,6.4,24.9,46.1,4.7,18.1,8.1,17.9,4.9,1.9,3963268.4,54,3.9
42,91,98,0.7,18,5.2,6.3,28.4,1,12.1,7.8,6.2,7.8,4.5,2496820.4,36.3,3.3
42,92,45,1.3,9,3,3.9,9.8,0,3,9.8,3.9,1.3,0,1271427.9,15,0
42,93,96,6.7,11.8,3,12.2,22.2,0,13.2,10.1,10,5.9,0.9,2369195.8,33,0
42,94,114.5,0.9,21,4.1,12.9,34.9,4.1,7.9,10.9,10.6,2.9,4.3,3589092.3,37,0.9
42,95,57.5,3.2,3.5,5.1,8,13.9,0,9.8,8.1,0,2.1,3.8,1757435.1,25.1,1
42,96,356.5,10.9,44.6,23.4,68.2,92.1,9.4,33.9,33,20.9,5.9,14.2,9223890.7,133,9
42,97,56.5,4.1,9.3,2,8.8,17.1,1.5,4.7,5.5,0,0.8,2.7,1770272,20.6,0
42,98,695.5,51,69.9,41.1,179.9,154,27,52.1,37,64.5,6,13,1.85844223E7,246,7
42,99,317,4.7,39.5,20.4,48.2,83.3,10,32.9,26.9,30.9,12.2,8,8317302.4,116,8
42,100,8,0.3,0.6,0.5,1.8,2.2,0.2,0.7,0.8,0.7,0.1,0.1,194755.2,3.3,0.5
42,101,173,4.9,14,4,26.9,42.9,6.2,27,17.7,12.2,12.2,5,4897767.6,66,3
42,102,87,2,8.9,5.1,11,26,0,10.9,6.9,6.1,6.1,4,2290502,31.9,3
42,103,191.5,9.8,10.1,5,40.1,37,9.5,28,21.9,22.1,6,2,5497426.8,68.1,1.9
42,104,67,4.1,7,3.1,9.9,16,1,7.9,6,8.9,2.1,1,1870757,23,0
42,105,397.5,15.9,45,26.5,69.1,104.1,7.5,34,51.9,20.5,10,13,1.06183026E7,144,8
42,106,82,2,15,2.9,9,22.1,1.5,10,5,3.5,2,9,2327451,26.9,1
42,107,241.5,11.5,27.4,15,41.1,54,7.4,39.9,22.9,11.1,4.1,7.1,6212275,87,4
42,108,25,1.2,1.9,0.6,2.5,7.1,1.3,5.1,0.6,1.4,1.9,1.4,693064,9,0.6
42,109,97.5,0.8,20.1,1.9,7.1,29.9,1,8.1,14,9.4,4,1.2,2512757.1,34,2
42,110,79,5.1,7.9,5.1,14.9,21,1,6,7.9,6,0,4.1,2216943.1,26,0
42,111,247,7,28.9,10.1,46.9,55.2,6.1,45.9,21.9,16.1,1,7.9,6715537.4,88.8,4.1
42,112,99,2.9,7,3,16,17.9,5.1,20.1,13,9.9,1,3.1,3013648,37.1,2.9
42,113,45,2.1,5,4,11.1,8.1,0.9,4,5,3.9,0.9,0,1103826.1,15,0
42,114,189.5,8.9,21,10.9,40,42.1,6,16,20,10.7,6,7.9,5036879.8,68,6.1
42,115,360,15,39,21.4,54,88.9,13,45,32,24.6,15,12.1,1.09038308E7,128,7
42,116,4,0.3,0.5,0.1,1.2,0.7,0.3,0.4,0.1,0.3,0,0.1,130862,1.2,0.2
42,117,179,4.1,18.2,9.8,24.9,41.1,4,30,25,3.8,6.3,11.8,5110402.1,66.9,3.1
42,118,32,2.6,1.3,1.3,9.3,5.1,1.3,2.6,1.3,6.5,0.7,0,947825.8,10.4,0.7
42,119,337,22,28.1,19,69,70.9,8,49.9,36.9,13,4,16.2,1.02121553E7,133,5.1
42,120,222,17.8,26,10,48,49,6.5,14.2,23,12.5,6,9,7011571.2,82,3
42,121,111,7,6,2.1,25.9,23,3.9,11,15,12,0,5.1,3804863,42,3.9
42,122,48,3,5,0,8,14,1.9,4,5.1,7,0,0,1502549.8,18.1,4
42,123,32,2,4.9,1,8,4,0,5.1,4,3,0,0,1282230.1,11,0
42,124,37,2,2.3,5.1,6.8,10.5,1,2.1,4,2.6,0.6,0,1064867.4,14.1,2.6
42,125,446.5,34.8,34.5,26.6,109,98.1,21.2,42,23.9,47.6,4.8,4,1.71027272E7,180,20.8
42,126,90,1.1,10.1,4,23.9,20,4,15,3.9,6,1,1,3077017.5,40,4
42,127,217,14,25.9,14.1,50,52.9,6,19,13.8,13.1,7.1,1.1,8068929.4,88.1,13
43,6,6,0.3,0.4,0.4,1.1,1.8,0.1,0.6,0.8,0.1,0.4,0,121017.4,2.3,0
43,7,15.5,0.8,1.1,0.8,3,4.5,0.4,1.6,2,0.4,0.9,0,312628.1,5.8,0
43,12,53.5,0.7,6.2,1.9,5.7,14.8,2.4,4.4,11.6,3.2,1.3,1.3,1147340.5,22.4,0.7
43,14,36,0,2.9,1,3.8,10.8,1,4.8,7.8,1.9,0,2,773404.9,19.4,2.9
43,17,130,6,6.7,3,35,37.7,3.7,17.6,11.7,4.7,3,0.9,2799176.7,78.7,9.7
43,18,297,10.9,19.9,11,44.9,84,11.2,39.1,37.1,18.8,12.1,8,7331659.6,148.9,19.1
43,22,19,0.6,1.1,0.7,2.2,3.9,0.7,4,4,0,1.8,0,505097,11.5,1.1
43,23,14,0.4,0.8,0.4,1.8,3,0.4,3,3,0,1.2,0,372176.8,8.4,0.8
