x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,74,169.5,13,12.2,2.9,23.9,30.9,1,23.9,39,7.5,12.2,3,3593967.4,69.8,5.9
43,75,1099.5,54.9,106.7,45.2,233.1,221.7,28,111.7,149.2,81,53,15,2.19915506E7,459,87
43,76,278,9.7,34.3,9.8,35.1,71.9,2.7,36.8,31.8,26.8,13.2,5.9,6413312.5,103.8,6
43,77,31,1.7,2.5,3,5.1,6.3,1.2,5.2,3.5,2.5,0,0,681953.7,11.9,3
43,78,35,0.9,6.5,0,2.1,11,2.1,4.9,7,0.5,0,0,682408.1,11.9,2.1
43,79,62,1,6.2,6.2,2.9,12.7,0,8.9,16.9,2,3.2,2,1356872.3,24,4.2
43,80,93.5,0.8,6.2,3.1,9.2,18.8,1.8,21.2,23,5,1.2,3.2,2298289.6,41.9,4.1
43,81,147,4,14.3,6.3,6.8,36.7,0,23.2,38.8,5.7,6,5.2,3743123.5,60,9.2
43,82,42,0,3,0,3,10,0,9,10,4,0,3,1102878.2,17,3
43,83,4,0.2,0.6,0.3,0.3,1.2,0,0.5,0.6,0.2,0.1,0,84437.7,1.5,0.3
43,84,3,0,0.1,0.3,0.3,0.8,0,0.9,0.3,0,0,0.3,84509.1,1.5,0
43,86,8,0.1,0.7,0.3,0.9,2.3,0,1.2,1.9,0.4,0.1,0.1,244876.1,3.7,0.3
43,87,3,0.1,0.2,0.1,0.3,0.8,0,0.4,0.7,0.2,0.1,0.1,91828.6,1.4,0.1
43,88,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.2,0.1,0,40014,0.7,0
43,91,6,0,1.1,0.1,0.7,1.8,0.1,1,0.5,0.6,0.1,0,120042,2.2,0.1
43,92,4,0,0.3,0.1,0.3,0.8,0.1,0.8,1.1,0.2,0.1,0.2,99701.2,1.8,0.2
43,93,111,0,8.8,2.6,8.7,21.9,3.7,22.4,30.2,6.2,2.6,3.9,2766708.3,49.5,4.6
43,94,1059.5,43.1,70,56.4,164.2,195,26.9,122.1,206.9,64.9,92.7,17.3,20639583,521,113
43,95,815,28.9,58.9,35,112,141.9,13,103.1,187.1,56,69.1,10,1.58322855E7,388,73.1
43,96,5,0,0.4,0,0.2,1.4,0,0.8,1.4,0.2,0.6,0,127207.6,3,0.8
43,97,2,0,0.2,0,0,0.6,0,0.4,0.6,0,0.2,0,50883,1.2,0.4
43,98,17,0,0.6,0.3,1.6,2.9,0.6,1.1,6.7,0.1,2.5,0.6,423646.8,8.5,2.8
43,99,62.5,0.9,4.6,2.1,6.1,16,0.9,12.8,13,2.1,3.1,0.9,1298077,27.9,5.2
43,100,12,0.4,0.4,0,2,2.8,0.7,2,2,0.7,1,0,208512.8,5.2,1.7
43,101,12,0.5,0.5,0,1.9,2.9,0.7,1.9,1.9,0.7,1,0,208512.7,5.3,1.7
43,103,5,0.1,0.3,0,0.2,1.1,0.2,0.9,2,0.2,0,0,95274.3,2.5,0.8
43,104,36,0,1,1,1.9,7.1,0.8,5.2,15,0.8,2,1.2,914189.1,18,3
43,105,266,13,11.9,10.9,51.1,43,4,38,65.1,15.2,13.8,0,5173421,123,28.1
43,106,48,0,1.9,0,3.6,4.6,1.8,12.7,14.4,2.6,3.7,2.7,1175421.7,20.8,2.6
43,109,2,0.1,0,0.1,0.8,0.2,0.1,0.3,0.2,0.1,0.1,0,36651.7,0.9,0.3
43,111,2,0.1,0,0.1,0.8,0.2,0.1,0.3,0.2,0.1,0.1,0,36651.7,0.9,0.3
43,112,5,0,0.7,0,0.5,1.8,0,0.8,0.5,0.3,0.2,0.2,91521.8,2.2,0.5
43,113,12,0,1.6,0.3,1.2,4.4,0,1.8,1.3,0.8,0.3,0.3,219652.4,5.2,1.2
43,114,115,4,2.9,5.9,11,18.1,2.1,18.9,38.9,1,9.1,3.1,2625777.4,65,10.9
43,122,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0.1,0.1,0,43087.2,0.9,0.1
43,123,6,0.1,0.4,0.2,0.5,1,0.1,0.8,2.3,0.4,0.2,0,129261.6,2.6,0.4
43,127,12,0,1.4,0.8,0.8,6.2,0,0.9,0.5,0.5,0.9,0,203185.7,5.3,1.3
44,42,1,0.1,0,0,0.1,0.3,0,0.3,0.2,0,0,0,26365.2,0.5,0
44,56,184.5,6.1,9.9,12.1,23.1,40.1,6.5,36,35,3.9,9.9,1.9,4112097.6,78,10.1
44,57,138,9.2,11,7.9,18.9,32.8,3,17.2,23,6.1,3.9,5,2876635.6,54,8.2
44,58,108.5,0.6,5.7,5.1,10.9,19.6,0.7,16.2,33.8,6.4,6.8,2.7,2661258.6,47.4,2.4
44,59,7,0,0.4,0.3,0.7,1.3,0,1,2.2,0.4,0.5,0.2,171694.1,3,0.1
44,60,114,6,4.8,7.1,14,21,1,24.1,18,6.8,5.1,6.1,2831945.1,41.9,4.1
44,61,20,0.5,2.1,0,3.7,3.8,0.9,2.6,4.2,1.1,1.1,0,501483.7,7.9,0
44,62,5,0.1,0.5,0,0.9,0.9,0.3,0.7,1,0.3,0.3,0,125370.9,2,0
44,63,3,0.1,0.3,0,0.5,0.5,0.2,0.4,0.6,0.2,0.2,0,75222.5,1.2,0
44,68,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21668.9,0.3,0.1
44,73,15,1.1,1.1,0.4,1.9,2.2,0.3,3,3.5,0.7,0.8,0,308495.9,6,1.2
44,74,67.5,1.7,7.5,0,16.1,16.2,2,9.1,7.9,6,1,0,1111212.7,25,9.1
44,75,69,2,5.1,0.9,10.9,13,0,17,11,4,2.9,2.2,1213526.8,23,7.9
44,76,41,0.8,1,1,4.9,8.6,2.1,8.8,8.2,2.3,1,2.3,896842.7,17.9,3.1
44,77,21,0,1.2,0,2.1,6.7,1.1,2.9,4.9,0,2.1,0,364927.5,12,5
44,78,2,0.3,0,0,0.5,0.4,0,0.3,0.3,0,0.1,0.1,50956.2,0.9,0.1
44,79,15,2,0.2,0.3,3.5,3,0.2,2.3,2.5,0,0.5,0.5,382171.3,6.5,0.8
44,80,8,0.2,0.9,0.4,0.9,1.7,0.3,0.8,2,0.3,0.5,0,138512.7,3.5,1.3
44,81,16,0.5,1.8,0.7,1.8,3.4,0.6,1.6,4,0.6,1,0,277025.4,7,2.5
44,82,276,8,33.8,12,32.1,74.7,6.5,49,19.1,24.5,6.1,10.2,6263556.1,94,12
44,83,216.5,5.9,30.5,16.1,30.9,54.9,5,16.2,36.1,15.1,0.8,5,4548544.6,71.1,9.9
44,84,57,3.8,7,3.1,7,7.1,1,3.2,18,3,3.8,0,1343476.1,24,2.2
44,85,8,0.3,0.7,0,1,1.7,0.1,1.7,0.7,0.1,0.4,1.3,184620.5,3,0.7
44,88,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,19460.7,0.3,0.1
44,91,2,0,0.3,0,0.3,0.5,0.1,0.2,0.3,0,0.1,0.2,43036.8,0.8,0.3
44,93,53,2,0.8,3.1,2.1,7.1,0,14,19,0,4,0.9,1160143.7,26,3.1
44,94,164,2.5,14.3,3,18.6,28,5,25.8,40.9,8.6,14.3,3,3861628,71.6,12.7
44,95,392.5,17,42.5,15.9,39.1,94,4.9,51.9,64,32,26.1,5.1,7973728.5,152.9,24.1
44,96,18,0.5,0.5,1.2,1.8,5.7,0,1.8,4,1.8,0.7,0,368533.3,7,2.3
44,97,5,0.1,0.1,0.4,0.5,1.5,0,0.5,1.1,0.5,0.3,0,102370.4,2,0.6
44,98,11,0.4,0.7,0.4,0.9,1.8,0.4,2.6,1.3,0,1.8,0.7,213985.6,4.4,1.1
44,99,7,0.3,0.4,0.3,0.6,1.1,0.3,1.7,0.8,0,1.1,0.4,136172.7,2.8,0.7
44,100,4,0,0,0,0.2,0.5,0.1,0.7,1.6,0,0.4,0.5,98564,2.3,0.5
44,101,11,0,0,0,0.5,1.4,0.5,1.8,4.3,0,1,1.5,271051,6.2,1.5
44,102,5,0,0.5,0,0.1,1.4,0,0.1,2,0.1,0.5,0.3,119411.9,2.9,0.5
44,103,2,0,0.1,0,0.1,0.5,0,0.1,0.8,0.1,0.2,0.1,47764.7,1.1,0.2
44,104,39,2,2.6,1.4,4,11.1,0.6,2.9,8.2,2.5,3.1,0.6,968328.7,18.5,4.7
44,105,200,1.1,17.8,10.1,22.1,39.1,5,35.7,47.4,14,5.7,2,4033356.2,83,19
44,107,3,0.2,0.2,0.1,0.3,0.8,0.1,0.2,0.6,0.2,0.2,0.1,74486.8,1.4,0.4
44,110,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,38609.3,1,0.2
44,112,8,0.4,0.6,0.2,1.4,0.8,0.2,1.4,1.7,0.2,0.7,0.4,168908.1,3.7,0.6
44,113,18,0.7,1.3,0.5,3.1,1.8,0.3,3.4,3.7,0.5,1.7,1,380043.1,8.3,1.3
44,114,35,0,5.6,0,0.6,8,0,7.1,12.8,0,0.9,0,738273.6,16.4,4.2
44,121,8,0,0.4,0.2,2.2,1.5,0.4,1.5,0.9,0.5,0.4,0,143202.8,3.5,0.9
44,122,6,0.1,0.3,0,0.9,0.8,0.1,1.1,2.3,0,0.3,0.1,136208.1,3,0.3
44,123,137,0,11,7,20.1,23.8,1,25,30,4,11.9,3.2,2378821.3,74,23
44,124,8,0,1.2,0.4,1.2,2,0,0.4,0.4,0.4,2,0,131290.6,4.2,1.4
45,43,2,0.1,0.1,0,0.1,0.6,0,0.6,0.4,0.1,0,0,52730.3,1,0.1
45,55,116,3,8,6.1,14.1,23.1,1.8,18,28.9,4.9,5,3.1,3236002.5,44,4
45,56,1004.5,16.9,68.4,61,87,187.1,4.5,159,274.1,31.4,90,25.1,2.27328164E7,478,53
45,57,2519,78,191.5,126.5,338,431.9,44.5,317.9,564.1,89.5,291,46.1,5.62315238E7,1206,121
45,58,148.5,9.8,15.4,13.1,20.1,28.8,2,25,25.1,7.3,1.9,0,3152117.1,54,9.2
45,59,13,0,0.7,0.6,1.3,2.4,0.1,1.9,4,0.8,0.8,0.4,318860.5,5.7,0.2
45,60,25,0,3,0,1.2,5,0,5.8,8,0,2,0,719779.1,12,0
45,61,4,0.1,0.4,0,0.7,0.8,0.2,0.5,0.9,0.2,0.2,0,100296.7,1.6,0
45,64,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43337.9,0.7,0.2
45,73,25,2.1,2.1,0.4,2.9,3.7,0.4,5,5.9,1,1.5,0,514160,10,2.1
45,74,413.5,17.1,40.7,10,65.9,92.7,10.9,61.1,43.1,51,11,10,9172526.3,146.1,17.1
45,75,479.5,30.2,36.6,22,109,82.9,14,50.8,69,40.1,17.9,7,1.04826074E7,198,28
45,76,42,0.8,4.2,0,1.2,14.8,0.8,4.2,7.8,4.1,2.9,1.2,1433056,14.2,0
45,77,31,1,3.1,1.1,3.9,8.1,0,6.1,3.9,3.8,0,0,674181.8,11.9,2.1
45,78,2,0.3,0,0,0.5,0.4,0,0.3,0.3,0,0.1,0.1,50956.2,0.9,0.1
45,80,32,0,0.9,1.8,0,9.2,0,7.9,9.7,0.4,2.1,0,903190.3,16,1
45,81,8,0.2,1,0.3,1,1.8,0.2,0.8,2,0.2,0.5,0,138512.7,3.5,1.2
45,82,696.5,29.1,72.9,44.1,103.1,151.9,19,70.9,114,52.5,33,6,1.43892251E7,285,37.1
45,83,263.5,6,29.5,17.1,26.9,66,6.9,45,25.9,22.2,12,6,5748812.1,94,11.9
45,84,33,1.3,2.7,0,4,6.9,0.7,6.9,2.7,0.7,1.5,5.6,761559.9,12.4,2.7
45,85,7,0.3,0.6,0,0.9,1.5,0.1,1.5,0.6,0.1,0.3,1.1,161543,2.7,0.6
45,86,8.5,0,1,0.7,1.2,2.4,0,1.2,1.5,0.5,0,0,175532.3,3.9,1.4
45,87,13,0,1.7,1.1,1.8,3.7,0,1.8,2.2,0.7,0,0,268461.2,5.9,2.2
45,88,233.5,10.5,37.8,9,44.8,50.8,9.9,21,9,35.8,1.9,3,4066882.7,72.6,19
45,89,449,22.4,45.4,20,75.1,92.1,13.1,59.9,74,30,13,4,9742523.7,166.9,15.9
45,92,16,0,0,0.8,0,2.5,0,5.1,6.7,0,0.9,0,354016.3,10.1,0.8
45,93,3,0,0,0.1,0,0.5,0,0.9,1.3,0,0.2,0,66378.1,1.9,0.2
45,94,4,0,0.4,0,0.4,0.8,0,0.8,0.8,0.4,0.4,0,94186,1.6,0.4
45,95,4,0,0.4,0,0.4,0.8,0.2,0.6,1,0.2,0.4,0,94186,1.8,0.4
45,96,6,0.1,0.2,0.4,0.6,1.9,0,0.6,1.3,0.6,0.3,0,122844.4,2.3,0.7
45,97,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0,40948.1,0.8,0.3
45,98,14,0.4,1,0.6,1.2,2.2,0.6,3.2,1.6,0,2.4,0.8,272345.2,5.6,1.4
45,99,10,0.3,0.7,0.5,0.8,1.5,0.5,2.3,1.2,0,1.7,0.5,194532.3,4,1
45,100,2,0,0,0,0.2,0.2,0,0.4,0.8,0,0.2,0.2,49282,1.2,0.2
45,101,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,24641,0.6,0.1
45,102,2,0,0.2,0,0,0.6,0,0,0.8,0,0.2,0.2,47764.8,1.2,0.2
45,103,14,0,1.1,0,0.6,3.6,0,0.6,5.6,0.6,1.3,0.6,334353.1,7.9,1.2
45,104,12,0.5,0.9,0.3,1.3,3.4,0.2,0.9,2.5,0.9,0.9,0.2,297947.3,5.7,1.4
45,105,51,0.9,5.1,1.9,5.8,10.7,0,8.2,8.2,1.1,7,2.1,1154967.3,25.1,5.1
45,106,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24828.9,0.5,0.1
45,108,5,0.1,0.3,0,1,0.5,0.1,0.8,2.1,0,0.1,0,110376.8,2.1,0.5
45,109,2,0.1,0.1,0,0.4,0.2,0,0.3,0.8,0,0.1,0,44150.7,0.8,0.2
45,110,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,38609.3,1,0.2
45,111,41,0.8,4.4,1.2,2.7,8.2,0.8,7.4,10.9,1.1,3.5,0,791489.9,20.2,3.8
45,112,20,0.8,1.4,0.6,3.4,2,0.4,3.6,4,0.6,2,1.2,422270,9.2,1.4
45,113,21.5,0.9,1.5,0.8,3.7,2.2,0.4,3.9,4.4,0.8,1.9,1,453940.4,9.8,1.6
45,120,9,0,0.4,0.2,2.5,1.7,0.4,1.7,1.1,0.6,0.4,0,161103.1,4,1
45,121,12,0,0.5,0.3,3.3,2.3,0.5,2.3,1.4,0.8,0.6,0,214804.1,5.2,1.3
45,122,48.5,0.6,1.9,0,7.1,6.5,1.1,8.9,18.8,0,2.7,0.9,1101015.9,24.2,2.8
46,54,275,2,7,10,29,57,3,51,94,3,13,6,6010633.8,180,27
46,55,647,12.5,28.9,28,58,102.1,3,114.9,207.1,17.5,67.1,7.9,1.51570949E7,360,43.9
46,56,1111,29.4,85.1,53,148,201,22.5,172,237,41.9,111,10.1,21253198,552,113
46,57,1830.5,67,143.5,89,257,359.1,42.4,240,355,94.5,152,31,4.00516109E7,847,99
46,58,88,0.8,6.1,8.8,10.7,19.1,2.7,16.5,16.5,0,3.3,3.5,2157072.4,35.1,2.5
46,67,10,1,0.7,0.5,1.4,1.7,0,1.6,2.1,0.3,0.7,0,216689.5,3.4,1
46,73,26,0,1,0,3,5.2,0.5,10.6,3.8,0.9,1,0,593662.8,10.6,0.9
46,74,471,19.9,56,19.9,81.1,105.9,19.1,45,58.1,38.1,12.9,15,9734574.6,167.1,20.1
46,75,2055,128.9,180.2,79.5,414,387.9,72.9,220.1,258.9,161.6,119.9,31.1,3.96075791E7,879,164
46,76,124.5,0.8,5.1,5.1,16.8,25.9,0.9,28.3,27,7.7,3.8,3.1,3187507.8,54.1,4.2
46,77,39,0,2.8,3.9,3.9,11.2,0,7,5.1,0.8,2.1,2.2,900415.6,17.1,3.9
46,78,3,0.4,0,0,0.7,0.6,0,0.5,0.5,0,0.1,0.2,76434.3,1.3,0.2
46,79,5,0.6,0,0.1,1.1,1,0,0.9,0.9,0,0.1,0.3,127390.5,2.1,0.4
46,80,8,0.3,0.5,0.1,1.5,1.7,0.1,1.5,1.5,0.1,0.2,0.5,183497.5,3.4,0.7
46,81,19,1,1,0.5,3.4,3.8,0.4,3.4,3.4,0.5,0.6,1,435806.6,8.4,1.5
46,82,589,31.4,47,26.1,111.7,121,22.1,63,77.1,48.5,32,9.1,1.18278834E7,258.1,47.9
46,83,868,46.1,96.6,35.5,147,198,20.9,97.9,121,59.8,22.1,23.1,1.73279501E7,328.1,50
46,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20650.9,0.5,0.2
46,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20650.9,0.5,0.2
46,87,6,0,0.7,0.5,0.8,1.7,0,0.8,1.1,0.4,0,0,123905.3,2.8,1.1
46,88,35,0,2.3,2.9,5.3,8.5,0,6.9,3.7,0,4.6,0.8,781247,14.6,2.4
46,89,842.5,37.9,64.6,41.6,163.9,150,16.6,96,123,60,76,12.9,1.64027763E7,385,65
46,91,5,0,0.8,0,0.7,1.2,0.3,0.5,0.8,0.1,0.1,0.5,107592,1.9,0.7
46,93,7,0.3,0.7,0,1.4,1.7,0,1.4,0.7,0.4,0.4,0,162751.8,3.5,0.1
46,94,17.5,0.6,1.6,0,3.5,3.9,0,3.6,1.8,1.3,1.2,0,406879.5,8.6,0.4
46,95,7,0.3,0.7,0,1.4,1.6,0,1.4,0.7,0.5,0.4,0,162751.8,3.5,0.1
46,96,23.5,0,1.8,0.4,0.4,6.5,1.1,5.5,4.8,0.4,1.4,1.2,530251.7,11.8,3
46,97,12,0,1.1,0.1,0.1,3.5,0.5,2.8,2.4,0.1,0.7,0.7,270766.8,6,1.6
46,98,7,0,0.7,0.2,0,1.4,0,1.4,2.1,0,0.7,0.5,154725.2,3.5,0.7
46,99,4,0.1,0.3,0.1,0,0.9,0,0.8,1.2,0,0.3,0.3,88414.4,2,0.4
46,100,3,0,0,0,0.2,0.3,0.1,0.5,1.2,0,0.3,0.4,73923,1.7,0.4
46,102,7,0.3,0.8,0.1,2,1.1,0,0.2,1.4,0.7,0.4,0,168131.4,2.5,0
46,103,101,0.3,9.3,4.3,7.9,16.9,0.6,23.8,23.8,9,3.2,1.9,2457519.5,40.9,4
46,104,26,0.9,0.9,0,6,2,0,7,7.9,0,1.3,0,548920.1,12.1,2.2
46,105,199,0.8,22.7,14.2,9.8,55.2,2.1,33.2,39,5.8,12.4,3.8,4349016.5,82.8,7.8
46,106,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,49657.9,0.9,0.2
46,109,20.5,0.6,1.2,0,4,2.2,0.2,3.3,8.4,0,0.6,0,452545,8.4,2.2
46,110,12,0,0.7,0.5,0.6,2.4,0,2.3,4.8,0.2,0.4,0.1,255203.3,6.2,1.4
46,111,68.5,0,3.7,2.8,3.5,14.3,0,12.5,27.4,1.4,1.7,1.2,1456785.8,35.7,8.3
46,112,172.5,3.9,20.9,8.1,21.5,34.3,0,30.5,32.8,6.8,12.2,1.5,3400316.4,71,8.9
46,113,3,0.1,0.3,0,0.3,0.6,0,0.6,0.6,0.2,0.3,0,60528.5,1.3,0.2
46,114,5,0,0.8,0,0.1,1.1,0,1,1.9,0,0.1,0,105467.6,2.4,0.6
47,55,390.5,5,19.4,22.8,46.1,80.2,4,75.1,95.9,15.9,19,7.1,9102936.5,195,15.1
47,56,6,0,0.6,0.1,0.4,1.7,0.1,0.7,2.1,0.1,0.1,0.1,177980,2.4,0
47,57,45.5,0,4.7,1.3,2.6,12.5,0.8,5.3,15.9,0.3,1,1.1,1349681.6,18.5,0
47,58,123,5.1,9.2,6.6,21.8,18,2,20.7,16.9,10.5,7.1,5.1,3032193,41.1,5.9
47,59,13,0.1,0.9,1.3,1.6,2.7,0.4,2.5,2.5,0,0.5,0.5,318658.5,5.2,0.4
47,60,6,0.1,0.6,0,1.1,1.1,0.3,0.8,1.2,0.4,0.4,0,150445.1,2.4,0
47,71,5,0.5,0.3,0.3,0.7,0.9,0,0.8,1,0.2,0.3,0,108344.7,1.7,0.5
47,73,8,0,0.2,0,0.9,1.7,0.2,3.3,1.2,0.2,0.3,0,182665.5,3.3,0.2
47,74,15,1.1,1.5,0.9,2.8,3,0.4,1.1,2.1,1.5,0.4,0.2,309536.7,4.9,0.6
47,75,266.5,20,29.7,8.3,69.1,45.3,16.5,11.8,25.2,34.2,3.6,2.8,5200032.5,76.1,9.2
47,76,37,1.2,1.2,3.3,1.6,10.3,0.6,4.5,10.5,1.2,2,0.6,976613.8,14.8,0
47,77,20,0.7,0.7,1.9,0.9,5.4,0.3,2.4,5.6,0.7,1,0.4,527899.3,8,0
47,78,8,1.1,0.1,0.1,1.8,1.6,0.1,1.3,1.3,0,0.2,0.4,203824.7,3.4,0.5
47,79,19,2.5,0.3,0.3,4.3,3.9,0.3,3.1,3.2,0,0.4,0.7,484083.6,8.1,1
47,80,12,0.6,0.6,0.2,2.2,2.6,0.2,2.2,2.2,0.2,0.4,0.6,275246.2,5.2,1
47,81,63,1.1,8.1,2.9,5.9,17,0,2.9,17,4,2.9,1.2,1665281.2,25.8,2
47,82,53,2.8,3.1,5.1,7.8,10.1,1.8,5.1,10.3,3,3.9,0,1311755.7,21.1,2.1
47,83,30,0,0.9,0.9,3.8,11.1,0,7.2,4,2.1,0,0,793867.2,12.9,0.9
47,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20650.9,0.5,0.2
47,87,5,0,0.6,0.4,0.7,1.4,0,0.7,0.9,0.3,0,0,103254.3,2.3,0.8
47,88,73.5,0,12.7,3.1,13,13.3,0.8,11.3,15.9,3.4,0,0,1384046.8,28.2,7.2
47,89,11,0,0.8,1,1.7,2.6,0,2.2,1.1,0,1.4,0.2,245534.7,4.5,0.8
47,90,37,0,5.9,0,5,9.2,2.4,3.4,6,0.8,0.9,3.4,796180.5,14.3,5
47,93,14.5,0.6,1.3,0,2.9,3.2,0,2.9,1.5,1.1,1,0,337128.7,7.1,0.3
47,94,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23250.3,0.5,0
47,95,2,0.1,0.2,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0,46500.5,1,0
47,96,12,0,1.1,0.1,0.1,3.5,0.3,2.7,2.4,0.1,0.9,0.8,270766.8,6,1.5
47,97,74,2.2,7.2,0.8,4,13.1,1.3,14.1,25,1.5,4,0.8,1904823.7,34.8,2.2
47,98,87.5,0,2,4,4.2,18.8,0.4,19.4,28,1.9,7.8,1,1962632.1,46.1,5
47,99,43,0.7,3.5,1.6,0,9.3,0,8.6,13.3,0,3.6,2.4,950454.8,21.5,4.7
47,101,2,0,0,0,0.1,0.2,0.1,0.3,0.8,0,0.2,0.3,49282,1.1,0.3
47,102,70,4.6,7.9,1.6,18.3,10,1,5,11.6,6.3,2.7,1,1676562.4,23.6,0
47,103,370.5,19.2,29.1,13.1,53.6,63,7.5,57.2,80.1,19.8,14.1,13.8,8510265.1,146.9,16.8
47,104,896.5,33.3,60.3,60,154.2,188.1,19.8,151.3,121.2,35.2,61.1,12,1.51708933E7,468.9,150.1
47,105,96,3.1,5.9,3.9,10.8,18.1,2.2,19.9,21.1,5.8,4.1,1.1,2012540.2,42.7,7.9
47,109,9,0.3,0.5,0,1.8,0.9,0.1,1.5,3.6,0,0.3,0,198678.3,3.6,0.9
47,110,252,6,14.6,12.4,33,34,4.8,49.1,49.1,18,26.9,4.1,5587367.4,119.2,7.9
47,111,1097,43.1,92.8,57.9,171.1,204.8,20,144.1,190.9,57.9,99.2,15.2,2.03003754E7,567.9,137.2
47,112,168,4.9,13.5,7.4,16,23.1,2.3,36.9,39.1,6.9,15,2.9,3913736,72.1,15
47,115,9,0,1.4,0,0.2,2,0,1.8,3.4,0,0.2,0,189841.7,4.2,1.1
47,117,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.2,0.2,45169.8,0.8,0.2
47,118,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.2,45169.8,0.9,0.2
47,120,14,0,0.7,0.3,3.9,2.6,0.6,2.6,1.6,1,0.7,0,250604.9,6.2,1.6
47,127,221,6,14.2,8,43.7,37.1,5,30.7,49.7,7.5,18.1,1,4552069.9,118.8,21.7
48,55,46,2.6,1.3,3.3,8.3,5.6,0.5,11.4,5.7,1.8,5,0.5,1418285.2,20.8,1.9
48,57,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,29180.3,0.5,0
48,58,42.5,0.8,3.6,1.6,6.3,4.7,1.5,12.7,7.2,1.6,0.8,1.7,923044.1,15.8,2.4
48,59,7,0.1,0.6,0.3,1,0.8,0.2,2.1,1.2,0.3,0.1,0.3,152030.8,2.6,0.4
48,60,161,1,11.1,7,5,29.4,1,32.8,56,2.8,12,2.9,4773362.4,73.8,3.7
48,61,180,1.9,11.6,3,9,30,0,38,68,7.5,4,7,5706740.9,75.8,7.1
48,67,2,0.1,0.2,0,0.1,0.7,0,0.3,0.4,0,0.2,0,49769.1,1,0.2
48,68,8,0.6,0.9,0,1.3,1.3,0.6,0.6,1.3,0.8,0.6,0,140376.1,2.9,0.4
48,72,5,0,0.1,0.7,1,1,0,1.2,1,0,0,0,90752.2,2.5,1
48,74,26,1.9,3.1,2.1,3.7,2.6,0,3.9,5.4,0.7,2.6,0,526874.3,10.8,2.6
48,75,49,4.9,2.3,2.4,4.9,6.1,0,9.8,9,0.8,7.9,0.9,1059722.2,19.1,4.1
48,76,58,1.5,7,1.8,7.9,11.4,0,8.4,17.3,0,1.8,0.9,1258563.5,22.1,4.9
48,77,5,0,0.4,0,1.5,0.9,0,0.5,1,0.1,0.5,0.1,110604.9,2.4,0
48,78,5,0,0.4,0,0.6,0.6,0.2,0.9,1.5,0,0.6,0.2,91306.1,2.5,0.6
48,79,11,0,1,0,1.2,1.2,0.4,1.9,3.3,0,1.4,0.6,200873.5,5.5,1.2
48,81,16.5,0,0.4,0,2.4,2.4,0,4.8,4.9,0,1.6,0,381403.1,10.5,0.8
48,82,2,0.1,0,0.1,0.4,0.4,0,0.3,0.6,0.1,0,0,69076.4,0.9,0
48,83,9,0.3,0,0.6,1.8,1.9,0,1.4,2.7,0.3,0,0,310843.9,3.9,0
48,84,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,37262.3,0.7,0.1
48,85,4,0.2,0.5,0.2,0.7,1,0.1,0.4,0.4,0.3,0.2,0,74524.6,1.4,0.2
48,86,4,0.2,0.1,0.3,0.5,0.4,0.1,1.4,0.8,0,0.2,0,79326.9,1.9,0.6
48,87,7,0.3,0.1,0.6,0.9,0.7,0.1,2.5,1.4,0,0.4,0,138822.1,3.3,1
48,88,35.5,0,2.4,4.6,1.2,10.9,0,5.8,8.1,2.5,0,0,910091,13.9,0.5
48,89,21,0,1.4,2.8,0.7,6.4,0,3.5,4.8,1.4,0,0,538363.7,8.3,0.2
48,90,40,0.7,5.5,2.8,0.8,10.7,0.8,7.2,7.2,1.3,3,0,882204.2,15,3.7
48,91,6,0.1,0.9,0.4,0.1,1.6,0.1,1.1,1.1,0.2,0.4,0,132330.6,2.2,0.5
48,93,3,0.1,0.2,0.2,0.6,0.8,0.1,0.6,0.1,0.2,0.1,0,65176.2,1.1,0.2
