x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,113,72.5,31,9,1,0,5,31,0,22,2971,0
26,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
26,120,55,24,7,0,0,2,24,0,21,2396,0
26,121,33.5,12,1,0,0,2,12,0,8,1393,0
26,126,3,1,0.2,0.2,0,0.1,1,0,0.9,104.2,1
27,7,8,2.7,0.7,0.6,0,0.1,2.7,0.3,2.1,301.9,1
27,8,29,12.5,3.4,1.1,0.6,0.6,11.9,1.1,8,1417,1
27,88,12,4.2,0.6,0.5,0,0.4,4.2,0.1,3.6,524.4,1
27,95,7,3,0.9,0.1,1.1,0.3,1.9,0.3,1.6,276.2,1
27,96,26,11.1,3.3,0.4,4.1,1.1,7,1.1,5.9,1026,1
27,97,30,14,4,0,0,3,14,1,12,897,0
27,98,4,1.8,0.2,0.1,0.6,0.7,1.2,0,1,165.3,1
27,113,9,3.6,0.8,0.2,0,0.2,3.6,0.8,3.3,373.8,1
27,120,35,12,2,2,0,0,12,0,8,1431,0
27,121,36,15,3,2,0,1,15,0,12,1583,0
27,122,14,4.2,0.2,0.7,0,0.5,4.2,0,4,481.6,1
27,123,37,11.7,2.7,2.7,0,0.9,11.7,0,10.8,1285.1,1
28,6,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,75.5,1
28,7,62,20.9,5.6,4.8,0,0.8,20.9,2.4,16.1,2339.9,1
28,8,7,3,0.8,0.3,0.1,0.1,2.9,0.3,1.9,342,1
28,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.8,1
28,63,5,3.1,1.4,0,0.3,0.6,2.8,0.6,0.8,247.2,1
28,88,9,3.2,0.5,0.3,0,0.3,3.2,0.1,2.7,393.3,1
28,89,9,3.2,0.5,0.3,0,0.3,3.2,0.1,2.7,393.3,1
28,91,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
28,92,16,5.7,0.8,0.6,0,0.5,5.7,0.1,4.8,699.2,1
28,97,12.5,5.3,1.6,0.2,1.9,0.5,3.4,0.5,2.8,493.3,1
28,98,6.5,2.8,0.4,0.2,0.9,1.1,1.9,0,1.6,268.5,1
28,113,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,124.6,1
28,120,45,13,1,1,0,1,13,0,13,1818,0
28,121,67,27,7,1,0,2,27,1,24,3479,0
28,122,139,41,3,6,0,4,41,3,27,4347,0
28,123,57,16,0,4,0,0,16,0,15,1643,0
28,125,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.7,1
29,5,5,1.7,0.5,0.4,0,0.1,1.7,0.2,1.3,188.7,1
29,35,5,1.6,0.4,0.3,0,0.1,1.6,0.2,1.4,179.8,1
29,44,27,10.7,0.6,1.1,0,1.7,10.7,0,7.9,1126.1,1
29,63,5,3.1,1.4,0,0.3,0.6,2.8,0.6,0.8,247.2,1
29,64,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.2,49.4,1
29,88,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,131.1,1
29,89,5,1.8,0.3,0.2,0,0.2,1.8,0,1.5,218.5,1
29,90,6,2.1,0.3,0.2,0,0.2,2.1,0,1.8,262.2,1
29,91,24,8.5,1.3,0.9,0,0.7,8.5,0.2,7.2,1048.8,1
29,93,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,78.9,1
29,114,2,0.8,0.2,0,0,0,0.8,0.2,0.7,83.1,1
29,117,23,9.3,2,0.5,0,0.5,9.3,2,8.3,955.2,1
29,118,30,9,0.5,1.5,0,1,9,0,8.5,1032,1
29,120,16,4.8,0.3,0.8,0,0.5,4.8,0,4.5,550.4,1
29,121,97,33,4,4,8,2,25,1,20,3507,0
29,122,209,70,8,5,17,13,53,7,25,6071,0
29,123,37,16,5,1,0,1,16,1,14,1942,0
29,124,48.5,23,9,3,0,1,23,2,8,2224,0
30,34,9,2.9,0.7,0.5,0,0.2,2.9,0.3,2.5,323.7,1
30,35,46,19,5,1,0,4,19,1,13,2166,0
30,36,49.5,18,1,1,0,4,18,0,16,1983,0
30,37,41,13.4,3,2.2,0,0.7,13.4,1.5,11.2,1474.5,1
30,40,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
30,44,21,8.3,0.4,0.9,0,1.3,8.3,0,6.1,875.9,1
30,88,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
30,89,53,18,3,1,0,1,18,0,18,1891,0
30,90,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
30,117,9,3.6,0.8,0.2,0,0.2,3.6,0.8,3.3,373.8,1
30,118,30,13,4,1,1,2,12,1,9,1285,0
30,121,67,32,12,0,4,3,28,4,26,3179,0
30,122,98,37,11,6,21,1,16,3,14,3367,0
30,123,81,34,12,3,9,0,25,5,21,3438,0
30,124,50,22,7,1,0,2,22,0,20,2516,0
31,4,3,1,0.2,0.2,0,0.3,1,0.2,0.4,132.4,1
31,34,13,4.6,0.8,0.2,0,0.2,4.6,0.2,4,652.3,1
31,35,28,9.9,1.8,0.5,0,0.5,9.9,0.5,8.6,1405,1
31,36,15,5.3,1,0.2,0,0.2,5.3,0.2,4.6,752.7,1
31,89,6,2.7,0.8,0.1,0.3,0.4,2.4,0.1,1.8,247.8,1
31,92,4,1.8,0.6,0.1,0.2,0.2,1.6,0.1,1.2,165.2,1
31,97,13,5.5,1.7,0.2,2,0.6,3.5,0.6,3,513,1
31,118,14,5.1,0.5,0.5,0.4,0.5,4.7,0.2,3.6,510.8,1
31,119,17.5,6.3,0.6,0.6,0.5,0.6,5.8,0.3,4.5,638.5,1
31,120,32,11,1,1,0,0,11,0,11,1299,0
31,121,75,28,8,3,2,1,26,1,22,2701,0
31,122,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1,145.9,1
31,123,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,0.9,168.5,1
31,124,85,40,15,3,11,0,29,2,22,3593,0
31,125,18,7.1,1.6,0.6,0.6,0.4,6.5,0.3,4,758.2,1
32,4,4,1.3,0.2,0.2,0,0.3,1.3,0.2,0.5,176.5,1
32,23,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.1,187.2,1
32,51,2,1.2,0.6,0,0.1,0.2,1.1,0.2,0.3,98.9,1
32,89,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,82.6,1
32,90,51.5,13,0,3,0,1,13,1,2,1069,0
32,92,4,1.8,0.6,0.1,0.2,0.2,1.6,0.1,1.2,165.2,1
32,119,60.5,26,11,2,8,3,18,3,14,1882,0
32,120,125,40,5,6,5,4,35,4,29,4331,0
32,121,67,20,2,5,0,1,20,1,16,2189,0
32,122,8,2.9,0.3,0.3,0.2,0.3,2.7,0.1,2,291.9,1
32,124,17,6.7,1.5,0.6,0.5,0.4,6.2,0.3,3.8,716.1,1
32,125,30,11.9,2.7,1,1,0.7,10.9,0.5,6.7,1263.7,1
32,126,21,13,9,1,12,3,1,3,5,753,0
33,23,29,11.3,1.9,0.6,0,1.3,11.3,0.6,8.2,1357.3,1
33,24,13,5.1,0.8,0.3,0,0.6,5.1,0.3,3.7,608.5,1
33,51,5,3.1,1.4,0,0.3,0.6,2.8,0.6,0.8,247.2,1
33,89,67,26,4,2,2,1,24,1,24,2251,0
33,90,24,11,5,1,0,1,11,1,7,929,0
33,91,3,1.3,0.4,0,0.1,0.2,1.2,0,0.9,123.9,1
33,96,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.5,1
33,97,3,1.3,0.4,0,0.5,0.1,0.8,0.1,0.7,118.4,1
33,118,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,73,1
33,119,32,11.6,1.1,1.1,0.9,1.1,10.7,0.6,8.2,1167.5,1
33,120,79,29,6,2,1,2,28,3,16,2608,0
33,127,23,9.1,2.1,0.8,0.7,0.6,8.4,0.4,5.1,968.9,1
34,5,7.5,2.4,0.4,0.4,0,0.6,2.4,0.4,0.9,330.9,1
34,7,7,2.3,0.4,0.4,0,0.6,2.3,0.4,0.8,308.8,1
34,8,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.5,97.7,1
34,9,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.5,97.7,1
34,22,13,5.7,2,0.4,0,0.4,5.7,1.6,4.1,686.6,1
34,23,40,13,1,1,0,0,13,2,12,1495,0
34,36,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,200.7,1
34,88,13,5.8,1.8,0.2,0.6,0.8,5.2,0.2,3.8,537,1
34,89,88,33,5,3,2,2,31,2,29,3289,0
34,90,116,41,5,4,0,1,41,3,35,3806,0
34,91,89,25,3,7,0,3,25,5,18,3144,0
34,92,6,2.7,0.8,0.1,0.3,0.4,2.4,0.1,1.8,247.8,1
34,93,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.5,1
34,120,19,6.9,0.7,0.7,0.5,0.7,6.4,0.3,4.9,693.2,1
35,5,2,0.6,0.1,0.1,0,0.2,0.6,0.1,0.2,88.2,1
35,6,24,7.8,1.2,1.2,0,2.1,7.8,1.2,2.9,1058.9,1
35,7,11,3.6,0.6,0.6,0,0.9,3.6,0.6,1.3,485.3,1
35,8,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.1,195.5,1
35,36,2,0.7,0.1,0,0,0,0.7,0,0.6,100.4,1
35,37,95,33,6,2,0,2,33,1,30,3467,0
35,38,20,8.2,1.8,0.6,0,0,8.2,0.6,6.5,864.1,1
35,39,3,1.2,0.3,0.1,0,0,1.2,0.1,1,129.6,1
35,84,3,1.3,0.4,0,0,0,1.3,0.1,1,171.2,1
35,88,10,4.5,1.4,0.2,0.5,0.6,4,0.2,2.9,413.1,1
35,89,67,23,3,3,0,3,23,3,19,1806,0
35,90,6,2.7,0.8,0.1,0.3,0.4,2.4,0.1,1.8,247.8,1
35,91,7,3.1,1,0.1,0.3,0.4,2.8,0.1,2,289.2,1
35,92,4,1.8,0.6,0.1,0.2,0.2,1.6,0.1,1.2,165.2,1
35,122,17,6.1,0.6,0.6,0.4,0.6,5.7,0.3,4.3,620.2,1
35,123,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,0.9,168.5,1
35,125,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,0.9,168.5,1
35,126,18,7.1,1.6,0.6,0.6,0.4,6.5,0.3,4,758.2,1
35,127,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.7,126.4,1
36,1,5,2,0.4,0,0.6,0.2,1.4,0.2,0.7,183.2,1
36,5,6,2.4,0.4,0,0.7,0.2,1.7,0.2,0.9,219.9,1
36,36,6,2.5,1.2,0.4,0,0.2,2.5,0.2,1.4,250.3,1
36,37,23,9.5,4.8,1.6,0,0.8,9.5,0.8,5.6,959.7,1
36,38,3,1.3,0.3,0.1,0,0.2,1.3,0,1.1,136.7,1
36,73,9,3.1,0,0,0,0.2,3.1,0,2.5,471.1,1
36,74,2,0.7,0,0,0,0,0.7,0,0.6,104.7,1
36,87,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
36,88,123,46,8,4,9,6,37,9,34,4062,0
36,89,50,18,6,3,5,2,13,5,14,1582,0
36,90,1,0.3,0,0,0,0,0.3,0,0.3,29.6,1
36,94,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.9,1
36,123,57,24,7,1,6,2,18,2,12,1966,0
36,124,39,15,3,1,0,0,15,0,12,1489,0
36,125,23,8.3,1,0.5,0.2,0,8.1,0.5,7.1,822.1,1
36,126,59,19,2,3,0,1,19,1,17,2095,0
36,127,34,15,2,0,0,0,15,0,14,2022,0
37,73,58,21,3,1,0,2,21,0,21,2097,0
37,74,51,19,5,2,1,2,18,1,16,2033,0
37,75,65,25,5,1,0,2,25,1,22,2655,0
37,76,37,14,0,2,0,4,14,2,13,1385,0
37,86,29,16,5,0,0,2,16,0,14,1443,0
37,87,90,32,6,2,3,3,29,2,26,2550,0
37,88,79.5,31,8,3,5,5,26,2,21,2430,0
37,94,58,18,1,3,0,0,18,2,14,2043,0
37,95,11,4.1,0.9,0.2,0,0.2,4.1,0.7,3.6,428.5,1
37,113,9,3.2,0.6,0.2,0.8,0.3,2.4,0,1.8,335.1,1
37,114,16.5,5.9,1.1,0.4,1.4,0.5,4.5,0,3.3,614.4,1
37,124,17,6.1,0.7,0.4,0.2,0,5.9,0.4,5.2,607.7,1
37,125,71.5,27,3,2,0,1,27,0,26,2663,0
37,126,40,14,2,2,1,0,13,1,12,1362,0
38,0,4,1.6,0.3,0,0.4,0.1,1.2,0.1,0.6,146.6,1
38,51,10,3.8,0.6,0.2,0,0.5,3.8,0.2,2.9,462.3,1
38,52,25.5,9.6,1.6,0.5,0,1.3,9.6,0.5,7.5,1179,1
38,55,5,1.9,0.1,0.2,0,0.2,1.9,0.1,1.7,222.1,1
38,71,2,0.7,0,0,0,0,0.7,0,0.6,104.7,1
38,74,15,5.2,0,0,0,0.3,5.2,0,4.1,785.2,1
38,75,62,22,5,2,2,0,20,0,20,2383,0
38,76,67.5,23,4,2,0,3,23,2,18,2951,0
38,86,23,9.3,1.6,0.5,0,1.1,9.3,1.1,8.2,945.2,1
38,87,33,14,4,0,0,0,14,1,13,1257,0
38,89,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,88.8,1
38,93,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,194.8,1
38,94,44,17,4,1,0,2,17,0,11,1864,0
38,95,152,52,6,6,0,5,52,2,48,4861,0
38,96,34,15,5,0,0,2,15,0,15,1483,0
38,113,26,9.3,1.7,0.6,2.3,0.8,7,0,5.2,968.1,1
38,114,146.5,50,9,10,6,6,44,3,35,5324,0
38,115,16,5.7,1,0.4,1.4,0.5,4.3,0,3.2,595.8,1
38,125,26,11,3,1,4,1,7,2,7,1001,0
38,126,47,19,3,0,0,3,19,2,15,1969,0
38,127,2,0.7,0.1,0,0,0,0.7,0,0.6,71.5,1
39,15,9,3.2,0.7,0.6,0,0.2,3.2,0.2,2.5,264.4,1
39,51,9,3.4,0.5,0.2,0,0.5,3.4,0.2,2.6,416.1,1
39,52,68.5,25,4,1,0,4,25,2,19,2860,0
39,65,8,3.2,0.9,0.3,0,0.1,3.2,0,2.6,367.6,1
39,66,23,9.2,2.5,0.8,0,0.4,9.2,0,7.5,1056.7,1
39,76,4.5,1.6,0,0,0,0.1,1.6,0,1.2,235.6,1
39,86,51,17,1,3,0,2,17,2,10,1490,0
39,87,12,4.9,0.9,0.3,0,0.6,4.9,0.6,4.3,493.1,1
39,90,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,118.4,1
39,91,37.5,15,3,1,0,0,15,1,12,1407,0
39,92,21,6.6,0.7,1,0,0.7,6.6,0.3,5.6,621.5,1
39,93,7,2.6,0.5,0.1,0,0.1,2.6,0.4,2.3,272.7,1
39,94,6,2.2,0.5,0.1,0,0.1,2.2,0.4,2,233.7,1
39,95,172,48,5,9,0,8,48,3,23,4559,0
39,96,18,6.8,1.4,0.3,0,0.3,6.8,1.1,5.9,701.2,1
39,97,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,155.8,1
39,114,69,28,8,2,1,3,27,3,15,2240,0
39,115,26,9.3,1.7,0.6,2.3,0.8,7,0,5.2,968.1,1
39,126,14,5.1,0.6,0.3,0.2,0,4.9,0.3,4.3,500.4,1
39,127,21,7.6,0.9,0.4,0.2,0,7.4,0.4,6.5,750.6,1
40,51,23,8.6,1.4,0.5,0,1.2,8.6,0.5,6.8,1063.4,1
40,52,31,11.6,1.9,0.6,0,1.6,11.6,0.6,9.1,1433.2,1
40,66,24,9.6,2.6,0.9,0,0.4,9.6,0,7.9,1102.7,1
40,86,6,2.4,0.4,0.1,0,0.3,2.4,0.3,2.1,246.6,1
40,90,35,10.9,1.1,1.6,0,1.1,10.9,0.5,9.3,1035.8,1
40,91,33,12,4,1,0,0,12,0,12,1106,0
40,92,60,28,8,0,0,2,28,0,25,2566,0
40,93,59,22,6,2,0,1,22,0,16,2214,0
40,94,62,25,4,0,0,0,25,0,24,2448,0
40,95,64,26,6,2,1,4,25,0,20,2502,0
40,96,11,4.1,0.9,0.2,0,0.2,4.1,0.7,3.6,428.5,1
40,97,24,11,2,0,0,1,11,2,8,787,0
40,98,47,18.5,4.2,1.7,0,1.7,18.5,0.8,15.9,1740.7,1
40,99,9,3.5,0.8,0.3,0,0.3,3.5,0.2,3.1,333.3,1
40,114,63,28,10,3,0,2,28,2,25,2433,0
40,115,58,24,5,2,8,3,16,1,13,2037,0
40,116,17,6.1,1.1,0.4,1.5,0.5,4.6,0,3.4,633,1
40,127,17,6.1,0.7,0.4,0.2,0,5.9,0.4,5.2,607.7,1
41,51,5,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,202.4,1
41,52,55,18,1,3,0,0,18,1,18,2113,0
41,53,4,1.5,0.1,0.2,0,0.1,1.5,0,1.3,177.7,1
41,80,7,2.4,0.2,0.3,0,0.2,2.4,0,2.2,231,1
41,81,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,66,1
41,87,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.7,104.9,1
41,89,7,1.9,0,0.6,0,0.1,1.9,0.1,1.9,166.1,1
41,90,2,0.5,0,0.2,0,0,0.5,0,0.5,47.5,1
41,93,52,23,6,0,0,3,23,2,19,2143,0
41,94,62,25,7,1,1,2,24,2,17,2859,0
41,95,113,48,16,5,15,3,33,7,25,3825,0
41,96,88,35,9,2,0,1,35,4,31,3342,0
41,97,23.5,11,3,0,0,1,11,1,11,1079,0
41,98,33,14.4,5.1,0.8,0,0.8,14.4,2.5,11.8,1384.3,1
41,100,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,125.8,1
41,113,15,5.3,0.7,0.7,0,1.1,5.3,0.4,4,663.5,1
41,114,83.5,33,7,1,0,5,33,2,27,3920,0
41,115,122,42,7,3,0,4,42,0,30,4593,0
41,116,31,11,1.5,1.5,0,2.3,11,0.8,8.3,1371.2,1
42,80,6,2.1,0.2,0.3,0,0.2,2.1,0,1.9,198,1
42,81,17,5.9,0.5,0.8,0,0.5,5.9,0,5.4,561,1
42,84,4,1.5,0.5,0.2,0.1,0.1,1.4,0.2,1,139.8,1
42,86,15.5,5.9,1.8,0.6,0.6,0.3,5.3,0.9,3.8,541.8,1
42,87,5,1.9,0.6,0.2,0.2,0.1,1.7,0.3,1.2,174.8,1
42,94,12,4.8,0.8,0.8,0.3,0.5,4.5,0.8,3,388.8,1
42,95,92,35,8,5,0,3,35,3,28,3375,0
42,96,32.5,11,1,2,0,0,11,0,10,966,0
42,97,30,12,3,1,0,1,12,1,11,1151,0
42,98,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,125.8,1
42,112,8,2.9,0.5,0.2,0.7,0.3,2.2,0,1.6,297.9,1
42,113,83,29,6,3,0,1,29,1,23,3527,0
42,114,92,41,10,2,2,7,39,1,35,3984,0
42,115,146,58,13,4,1,1,57,5,48,5767,0
42,116,74.5,27,2,3,17,8,10,5,5,789,0
43,52,6,1.9,0.1,0.1,0,0.1,1.9,0.1,1.7,242.9,1
43,53,16,5.9,0.3,0.6,0,0.5,5.9,0.2,5.3,710.8,1
43,81,14,4.9,0.4,0.6,0,0.4,4.9,0,4.5,462,1
43,82,73.5,31,7,2,6,3,25,0,22,2320,0
43,83,44,20,7,1,0,1,20,3,12,1385,0
43,84,40,14,0,1,0,1,14,0,12,1445,0
43,86,11,4.2,1.3,0.4,0.4,0.2,3.8,0.6,2.7,384.5,1
43,87,75,28,3,3,0,1,28,0,22,2501,0
43,88,4,1.1,0,0.3,0,0.1,1.1,0.1,1.1,94.9,1
43,95,59,22,2,0,0,2,22,1,17,2479,0
43,96,94.5,39,12,3,8,4,31,2,24,3020,0
43,112,7,2.5,0.4,0.2,0.6,0.2,1.9,0,1.4,260.6,1
43,113,100,41,9,3,0,3,41,5,20,3662,0
43,114,120.5,51,11,0,0,4,51,5,43,4939,0
43,115,110,48,12,2,6,4,42,0,38,4736,0
43,116,101.5,33,5,6,1,4,32,2,25,3068,0
43,117,61,33,14,0,33,6,0,2,1,1915,0
44,35,16,5.8,0.6,0.3,0,0,5.8,0.6,5.4,767,1
44,36,14,5,0.6,0.3,0,0,5,0.6,4.8,671.2,1
44,37,9,3.2,0.4,0.2,0,0,3.2,0.4,3.1,431.5,1
44,38,19,8.1,1.9,0.5,0,1,8.1,0,6.6,865.4,1
44,51,31,9.6,0.7,0.7,0,0.7,9.6,0.7,9,1255.2,1
44,52,54,20,5,2,0,2,20,0,16,2357,0
44,53,20.5,7.6,0.4,0.8,0,0.6,7.6,0.2,6.8,910.7,1
44,79,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,66,1
44,82,16,5.6,0.5,0.7,0,0.5,5.6,0,5.1,528,1
44,83,13,5,1.5,0.5,0.5,0.2,4.5,0.7,3.2,454.4,1
44,84,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35,1
44,87,92,35,4,4,0,3,35,1,34,2806,0
44,88,85.5,30,4,3,0,0,30,1,30,2735,0
44,96,72,30,5,1,0,2,30,1,28,3285,0
44,97,6,2.4,0.4,0.4,0.1,0.2,2.3,0.4,1.5,194.4,1
44,113,11,3.9,0.5,0.5,0,0.8,3.9,0.3,3,486.5,1
44,114,90.5,40,13,3,0,2,40,3,27,3740,0
44,115,122,54,21,4,18,7,36,6,28,4214,0
44,116,135.5,56,13,4,0,8,56,5,43,5630,0
44,117,25,8.8,1.2,1.2,0,1.8,8.8,0.6,6.7,1105.8,1
44,118,7,3.5,1.3,0,0,1.1,3.5,0.3,3.2,360.5,1
45,35,9,3.2,0.4,0.2,0,0,3.2,0.4,3.1,431.5,1
45,36,54,21,6,1,2,1,19,0,18,1956,0
45,37,2,0.7,0.1,0,0,0,0.7,0.1,0.7,95.9,1
45,38,39,14,1,1,0,1,14,0,14,1571,0
45,39,18,7.7,1.8,0.4,0,0.9,7.7,0,6.3,819.9,1
45,52,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,121.5,1
45,53,24,8.9,0.5,1,0,0.7,8.9,0.2,8,1066.1,1
45,54,17,6.3,0.3,0.7,0,0.5,6.3,0.2,5.6,755.2,1
45,55,13,4.8,0.3,0.5,0,0.4,4.8,0.1,4.3,577.5,1
45,82,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,66,1
45,83,38.5,17,5,0,6,1,11,4,11,1549,0
45,86,132,50,20,7,36,6,14,13,12,3804,0
45,87,95,43,8,1,0,8,43,2,39,3786,0
45,88,136,46,4,2,0,2,46,0,46,4568,0
45,89,36,9.6,0,2.9,0,0.7,9.6,0.7,9.6,854.4,1
45,96,12,4.8,0.8,0.8,0.3,0.5,4.5,0.8,3,388.8,1
45,97,18,7.1,1.1,1.1,0.4,0.8,6.7,1.1,4.5,583.1,1
45,113,93.5,39,8,3,21,12,18,8,13,3060,0
45,114,320,167,69,3,129,37,38,26,43,10791,0
45,115,104,49,16,3,6,3,43,2,42,4973,0
45,116,151,58,11,5,1,3,57,3,46,6029,0
45,117,104.5,43,9,2,0,6,43,3,32,3848,0
45,118,43,16,4,2,0,0,16,1,14,1497,0
46,36,40,14.3,1,1.9,1,1.9,13.3,1,13.3,1528.6,1
46,37,2,0.7,0,0.1,0,0.1,0.7,0,0.7,76.4,1
46,38,19,6.2,0.6,0.9,0,0,6.2,0,4.4,770.3,1
46,39,82.5,36,10,2,4,4,32,1,28,3389,0
46,40,3,1,0.1,0.1,0,0,1,0,0.7,121.6,1
46,53,3,1.4,0.4,0,0.1,0.2,1.3,0.1,0.7,173.8,1
46,54,19.5,8.9,2.7,0,0.7,1.4,8.2,0.7,4.8,1129.6,1
46,55,6,2.7,0.8,0,0.2,0.4,2.5,0.2,1.5,347.6,1
46,77,3,1,0,0,0,0.1,1,0,0.8,157,1
46,82,9,3,0.4,0.6,0,0.4,3,0,2.1,296.2,1
46,83,26,12,4,0,3,0,9,1,4,1108,0
46,84,19,7.7,2.8,1.2,1.2,0.8,6.5,0.4,5.3,635.5,1
46,85,62,28,12,1,0,4,28,2,21,2508,0
46,86,78,35,10,3,7,2,28,1,27,2800,0
46,87,154,71,28,5,60,21,11,18,10,4827,0
46,88,6,2.5,0.8,0.2,0,0,2.5,0.2,1.9,229.4,1
46,113,55,26,9,1,0,1,26,1,25,2922,0
46,114,168,65,9,3,0,3,65,1,62,6716,0
46,115,116.5,46,9,3,0,1,46,5,43,4829,0
46,116,69,34,16,3,6,3,28,4,22,2684,0
46,117,194,86,28,3,50,7,36,3,25,6796,0
46,118,3,1.5,0.6,0,0,0.5,1.5,0.1,1.4,154.5,1
47,38,11,3.6,0.4,0.5,0,0,3.6,0,2.5,446,1
47,39,6,2,0.2,0.3,0,0,2,0,1.4,243.2,1
47,40,16,5.2,0.5,0.8,0,0,5.2,0,3.7,648.7,1
47,79,32,13,0,0,0,2,13,1,12,1142,0
47,82,76,38,15,0,37,12,1,3,9,2275,0
47,83,200,93,35,7,73,20,20,10,21,6198,0
47,84,171.5,59,11,11,2,2,57,5,53,5138,0
47,85,153,58,16,5,4,9,54,7,45,4815,0
47,86,187,60,9,10,59,15,1,18,2,4439,0
47,113,52,24,7,1,0,2,24,0,23,2385,0
47,114,158,61,10,5,0,5,61,0,58,5951,0
47,115,133,51,14,8,0,5,51,1,45,5087,0
47,116,75,29,3,1,0,3,29,0,25,2736,0
47,117,138.5,78,37,1,65,13,13,8,37,5528,0
47,118,16,8,3.1,0,0,2.5,8,0.6,7.4,824,1
48,21,6,2.5,0.6,0,0,0,2.5,0,2.2,259.6,1
48,70,5,1.7,0,0,0,0.1,1.7,0,1.4,261.7,1
48,78,10,3.3,0.5,0.7,0,0.5,3.3,0,2.3,329.2,1
48,79,57,22,5,4,0,0,22,0,22,2067,0
48,82,68.5,26,8,5,4,3,22,2,19,2063,0
48,83,83.5,41,17,1,8,6,33,5,26,3477,0
48,84,27,13,4,0,0,3,13,1,13,1511,0
48,85,67,32,14,2,7,3,25,4,25,2189,0
48,87,4,1.6,0.6,0.3,0.2,0.2,1.4,0.1,1.1,133.8,1
48,88,12,5,1.7,0.4,0,0,5,0.4,3.7,458.9,1
48,97,5,2.1,0.7,0.2,0,0,2.1,0.2,1.6,191.2,1
48,114,77,32,5,2,0,2,32,0,28,3172,0
48,115,163.5,63,12,6,36,5,27,3,43,4726,0
48,116,134,56,13,4,2,5,54,4,47,5084,0
48,117,88,34,4,2,0,1,34,1,31,3626,0
49,31,19,6.5,0.3,0.6,0,0.6,6.5,0,5.4,800.8,1
49,70,3,1,0,0,0,0.1,1,0,0.8,157,1
49,78,9,3,0.4,0.6,0,0.4,3,0,2.1,296.2,1
49,79,82,35,7,0,0,7,35,2,30,3156,0
49,80,18,6,0.9,1.2,0,0.9,6,0,4.2,592.5,1
49,81,9,3,0.4,0.6,0,0.4,3,0,2.1,296.2,1
49,82,40.5,21,8,1,4,2,17,4,16,1585,0
49,83,53,22,8,3,3,1,19,2,16,1653,0
49,84,14,5.7,2.1,0.9,0.9,0.6,4.8,0.3,3.9,468.3,1
49,85,63,29,10,1,0,3,29,2,26,2412,0
49,86,87,37,9,1,2,3,35,1,32,3105,0
49,87,46,18,2,1,0,1,18,1,18,1756,0
49,88,6,2.5,0.8,0.2,0,0,2.5,0.2,1.9,229.4,1
49,115,20,8.8,2,0.7,0,1,8.8,0.7,8.1,659.7,1
49,116,27,11.9,2.7,0.9,0,1.4,11.9,0.9,11,890.5,1
49,117,12,5.3,1.2,0.4,0,0.6,5.3,0.4,4.9,395.8,1
50,22,5,2.1,0.5,0,0,0,2.1,0,1.8,216.3,1
50,30,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,168.6,1
