x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,26,7,3.1,0.6,0.1,0,0.4,3.1,0.6,2.7,271.9,1
95,30,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,116.5,1
95,31,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,155.4,1
95,38,13,5.1,0.6,0.6,0,0.4,5.1,0.4,4.9,634.6,1
95,39,18,7,0.8,0.8,0,0.5,7,0.5,6.8,878.6,1
95,40,22,8.6,1,1,0,0.6,8.6,0.6,8.3,1073.9,1
95,41,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,195.2,1
95,53,3,1.4,0.6,0.2,0,0.2,1.4,0.5,1.3,158,1
95,72,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.4,204.5,1
95,73,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,102.3,1
95,74,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,102.3,1
95,105,8,4,1.8,0,0,0.4,4,1.4,3.8,407.8,1
95,119,11,4.3,1,0.2,0.2,0.2,4.1,1,3.9,470.4,1
96,0,2,0.9,0.3,0,0.1,0.1,0.8,0.4,0.7,78.9,1
96,25,3,1.3,0.4,0.1,0,0.1,1.3,0,1,146.6,1
96,26,4,1.7,0.6,0.1,0,0.1,1.7,0,1.3,195.5,1
96,27,6,2.5,0.8,0.1,0,0.1,2.5,0,2,293.3,1
96,31,9,3.8,1.3,0.2,0,0.2,3.8,0,3,439.9,1
96,32,26.5,10.7,2.9,0.5,0,0.3,10.7,0.5,10.1,1157.2,1
96,37,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
96,38,38,14,1,2,0,0,14,0,12,1551,0
96,39,21,8.5,2.5,0.5,0,1,8.5,0.5,7.5,944,1
96,40,53,28,9,0,0,2,28,1,27,2347,0
96,41,76,35,9,1,0,3,35,0,26,3528,0
96,42,26.5,11.1,3,0.9,0,0,11.1,0.6,9,1258.8,1
96,43,3,1.3,0.3,0.1,0,0,1.3,0.1,1,142.5,1
96,51,3,1.6,0.6,0,0.1,0,1.5,0.1,1.4,159.5,1
96,52,30,11,3,1,0,0,11,1,10,1007,0
96,53,47,19,5,1,0,1,19,1,19,2068,0
96,54,34,15,6,1,0,0,15,1,13,1574,0
96,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.1,1
96,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.6,1
96,73,10.5,4.5,1.3,0.2,0.2,0.6,4.3,0.4,3.5,449.2,1
96,74,17,7.2,2.1,0.3,0.3,0.9,6.9,0.6,5.7,727.2,1
96,87,3,1.3,0.6,0.1,0,0,1.3,0.2,1,152.2,1
96,113,2,1,0.4,0.1,0,0.1,1,0.1,0.9,96.1,1
97,21,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,84.4,1
97,31,3,1.3,0.4,0.1,0,0.1,1.3,0,1,146.6,1
97,32,2,0.8,0.2,0,0,0,0.8,0,0.8,87.3,1
97,37,7,2.8,0.8,0.2,0,0.3,2.8,0.2,2.5,314.7,1
97,38,81,55,34,0,27,7,28,15,27,3778,0
97,39,73,31,6,2,5,4,26,2,15,2730,0
97,40,91,56,39,2,50,4,6,14,5,4182,0
97,41,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.4,179.8,1
97,42,7,2.9,0.8,0.2,0,0,2.9,0.2,2.4,332.5,1
97,43,37,13,2,2,0,1,13,1,13,1513,0
97,45,5,2.1,0.6,0.2,0,0,2.1,0.1,1.7,237.5,1
97,51,7,3.7,1.3,0,0.2,0,3.5,0.3,3.2,372.1,1
97,52,64,29,10,0,0,0,29,1,25,2589,0
97,53,74.5,34,11,2,1,1,33,1,29,2954,0
97,54,34,12.5,3,1.8,0,1.2,12.5,2.4,10.7,1497.8,1
97,55,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,88.1,1
97,72,15,6.4,1.9,0.3,0.3,0.8,6.1,0.5,5,641.7,1
97,73,9,3.8,1.1,0.2,0.1,0.5,3.7,0.3,3,385,1
97,74,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.6,1
97,75,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.8,1
97,106,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.2,1
97,109,2,0.8,0.1,0,0,0,0.8,0.1,0.6,81.2,1
97,110,3,1.1,0.2,0,0,0,1.1,0.1,0.9,121.9,1
97,111,13,4.9,0.9,0,0,0,4.9,0.4,4,528.1,1
97,112,16.5,8.2,3.4,0.6,0,1.2,8.2,0.9,7,793.2,1
97,113,2,1,0.4,0.1,0,0.1,1,0.1,0.9,96.1,1
98,9,4,2,0.7,0,0,0.1,2,0.7,1.8,204.8,1
98,10,5,2.6,0.9,0,0,0.1,2.6,0.8,2.2,256,1
98,19,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,126.6,1
98,20,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.3,168.8,1
98,21,5,2.2,0.5,0.1,0,0.3,2.2,0.4,1.6,210.9,1
98,30,3,1.3,0.4,0.1,0,0.1,1.3,0,1,146.6,1
98,32,2,0.8,0.2,0,0,0,0.8,0,0.8,87.3,1
98,34,20,8,2.2,0.4,0,0.2,8,0.4,7.6,873.4,1
98,35,19,7.6,2.1,0.4,0,0.2,7.6,0.4,7.3,829.7,1
98,36,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,174.7,1
98,37,9,3.6,1.1,0.2,0,0.4,3.6,0.2,3.2,404.6,1
98,38,46,30,15,0,7,2,23,3,20,2528,0
98,39,57,35,18,0,10,3,25,1,25,3186,0
98,40,40.5,23,11,0,20,2,3,2,12,1746,0
98,41,37,25,17,1,15,1,10,4,11,1729,0
98,42,74,36,10,0,10,2,26,3,30,3381,0
98,43,21,11,2,0,1,2,10,0,9,1190,0
98,44,15,6.3,1.7,0.5,0,0,6.3,0.3,5.1,712.5,1
98,45,29,14,5,0,0,0,14,1,13,1373,0
98,49,8.5,4.5,1.6,0,0.3,0,4.2,0.3,3.9,451.8,1
98,50,7,3.7,1.3,0,0.2,0,3.5,0.3,3.2,372.1,1
98,52,17,6.3,1.5,0.9,0,0.6,6.3,1.2,5.4,748.9,1
98,53,24,11,3,0,0,2,11,3,10,1015,0
98,62,5,1.9,0.4,0.3,0,0,1.9,0.3,1.8,212.2,1
98,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.3,1
98,89,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.8,1
98,110,11,4.2,0.8,0,0,0,4.2,0.4,3.4,446.8,1
98,111,36,18,9,1,1,3,17,4,10,1857,0
98,112,17,8.5,3.5,0.6,0,1.3,8.5,0.9,7.2,817.3,1
98,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.1,1
99,14,4,2.1,1,0,0,0,2.1,0.2,1.6,212.5,1
99,15,9,4.7,2.3,0,0,0,4.7,0.4,3.5,478.2,1
99,20,23,9.9,2.5,0.6,0,1.2,9.9,1.9,7.5,970.4,1
99,32,6,2.4,0.7,0.1,0,0.1,2.4,0.1,2.3,262,1
99,33,27,11,2,0,0,1,11,2,11,1226,0
99,34,42,20,8,1,0,0,20,4,18,2034,0
99,35,90,32,6,3,0,4,32,3,20,3195,0
99,36,17,12,7,0,3,0,9,3,10,1085,0
99,37,60.5,43,27,0,4,3,39,6,28,3658,0
99,38,151.5,82,37,1,18,11,64,17,47,6676,0
99,39,124.5,67,36,2,40,8,27,13,32,5296,0
99,40,112.5,65,37,1,37,7,28,13,29,5518,0
99,41,72,39,15,1,6,1,33,3,31,4314,0
99,42,72,44,26,1,21,3,23,5,26,3750,0
99,43,35.5,19,7,0,3,3,16,0,16,1983,0
99,44,36,21,11,0,7,0,14,1,12,2134,0
99,45,16,6.7,1.8,0.5,0,0,6.7,0.4,5.4,760,1
99,46,10,4.2,1.1,0.3,0,0,4.2,0.2,3.4,475,1
99,48,3,1.6,0.6,0,0.1,0,1.5,0.1,1.4,159.5,1
99,49,3,1.6,0.6,0,0.1,0,1.5,0.1,1.4,159.5,1
99,52,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,132.2,1
99,60,27,14,7,1,0,2,14,6,10,1578,0
99,61,17,6.6,2.1,0.4,0,0,6.6,0.4,6.2,773.7,1
99,62,9,3.5,0.6,0.5,0,0,3.5,0.5,3.3,381.9,1
99,78,7,3.2,1.3,0.3,0,0.3,3.2,0.5,3.2,338.4,1
99,79,6,2.8,1.2,0.2,0,0.2,2.8,0.5,2.8,290.1,1
99,86,5,2.3,1,0,0,0.4,2.3,0.6,1.5,266.5,1
99,91,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,101.5,1
99,98,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
99,112,2,1,0.4,0.1,0,0.1,1,0.1,0.9,96.1,1
100,27,13,5.5,1.8,0.2,0,0.2,5.5,0,4.3,635.4,1
100,28,16,6.7,2.2,0.3,0,0.3,6.7,0,5.3,782,1
100,32,14,5.6,1.5,0.3,0,0.1,5.6,0.3,5.3,611.4,1
100,33,28,12,2,1,0,3,12,2,10,1438,0
100,34,5,2,0.6,0.1,0,0.1,2,0.1,1.9,218.3,1
100,35,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
100,36,36,18,7,1,0,0,18,3,13,1649,0
100,37,161,87,45,2,28,10,59,13,41,6889,0
100,38,177.5,109,69,3,65,18,44,24,37,7496,0
100,39,215.5,136,92,4,89,8,47,31,46,9686,0
100,40,74,39,16,1,7,0,32,5,29,3616,0
100,41,25,13,6,0,1,0,12,1,11,1227,0
100,42,50,32,16,0,26,0,6,1,27,2562,0
100,43,28,14,6,0,4,3,10,2,9,1137,0
100,44,6,2.5,0.7,0.2,0,0,2.5,0.1,2,285,1
100,49,12,6.4,2.2,0,0.4,0,6,0.4,5.5,637.9,1
100,50,8,4.3,1.5,0,0.3,0,4,0.3,3.7,425.2,1
100,51,3,1.6,0.6,0,0.1,0,1.5,0.1,1.4,159.5,1
100,59,9,3.5,1.1,0.2,0,0,3.5,0.2,3.3,409.6,1
100,60,15,5.9,1.8,0.4,0,0,5.9,0.4,5.5,682.7,1
100,78,5,2.3,1,0.2,0,0.2,2.3,0.4,2.3,241.7,1
100,79,8,3.7,1.5,0.3,0,0.3,3.7,0.6,3.7,386.8,1
100,86,18,8.2,3.8,0,0,1.5,8.2,2.2,5.2,959.2,1
100,87,5,2.2,0.9,0.2,0,0,2.2,0.3,1.7,253.8,1
100,99,9,4,0.9,0.1,0,0.3,4,0.3,3.4,409.9,1
100,100,12.5,5.5,1.2,0.2,0,0.4,5.5,0.4,4.7,569.3,1
100,101,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,136.6,1
101,27,17,7.8,1.7,0,0,1.4,7.8,0.7,6.1,925.5,1
101,28,10,4.6,1,0,0,0.8,4.6,0.4,3.6,544.4,1
101,33,11,4.8,1.2,0.3,0.4,0.5,4.4,0.3,4,533,1
101,34,8,3.5,0.9,0.2,0.3,0.4,3.2,0.2,2.9,387.6,1
101,36,40,25,16,1,5,3,20,5,16,2569,0
101,38,2,1,0.4,0,0,0.1,1,0.2,0.8,106.7,1
101,39,63.5,42,26,0,13,3,29,7,26,3012,0
101,40,12,6,2.5,0.2,0.2,0.5,5.8,1.4,5.1,640,1
101,41,10,5,2.1,0.2,0.2,0.4,4.8,1.1,4.2,533.3,1
101,42,8,4,1.6,0,0,0,4,0.4,3.3,408,1
101,43,6,3,1.2,0,0,0,3,0.3,2.5,306,1
101,44,4,2,0.8,0,0,0,2,0.2,1.7,204,1
101,49,5,2.5,1,0,0,0,2.5,0.3,2.1,255,1
101,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.6,1
101,60,13,5,1,0.7,0,0.3,5,0.7,3.7,530.3,1
101,86,6,2.6,1.1,0.2,0,0,2.6,0.4,2.1,304.5,1
101,87,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
101,99,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,182.2,1
101,100,36.5,19,7,0,5,4,14,3,9,1674,0
101,101,48,20,5,1,1,4,19,5,11,1809,0
102,0,16,6.9,2.2,0.4,0.4,1.1,6.5,2.9,5.8,631.3,1
102,1,10,4.3,1.4,0.2,0.2,0.7,4.1,1.8,3.6,394.5,1
102,15,1,0.5,0.3,0,0,0,0.5,0,0.4,53.1,1
102,27,6,2.8,0.6,0,0,0.5,2.8,0.2,2.2,326.6,1
102,33,10,4.3,1.1,0.3,0.3,0.5,4,0.3,3.6,484.5,1
102,34,21,9.1,2.3,0.6,0.8,0.9,8.3,0.6,7.6,1017.5,1
102,35,15,6.5,1.6,0.4,0.5,0.7,6,0.4,5.4,726.8,1
102,39,26,11,5,2,1,1,10,1,9,936,0
102,40,9,4.5,1.9,0.2,0.1,0.4,4.4,1,3.8,480,1
102,41,13,6.5,2.7,0.2,0.2,0.6,6.3,1.5,5.5,693.3,1
102,43,5,2.5,1,0,0,0,2.5,0.3,2.1,255,1
102,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
102,50,6,3,1.2,0,0,0,3,0.3,2.5,306,1
102,73,3,1.4,0.7,0,0.2,0,1.2,0.2,1.2,144.1,1
102,101,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,227.7,1
102,102,2,0.9,0.2,0,0,0.2,0.9,0,0.8,112.4,1
102,118,13.5,6.8,2.8,0.5,0,1,6.8,0.8,5.8,649,1
103,16,5,2.6,1.3,0,0,0,2.6,0.2,2,265.7,1
103,30,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,108.9,1
103,33,5,2.2,0.5,0.1,0.2,0.2,2,0.1,1.8,242.3,1
103,34,7,3,0.8,0.2,0.2,0.3,2.8,0.2,2.5,339.2,1
103,35,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,145.4,1
103,39,13,6.5,2.7,0.2,0.2,0.6,6.3,1.5,5.5,693.3,1
103,41,2,1,0.4,0,0,0.1,1,0.2,0.8,106.7,1
103,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
103,64,6,2.3,0.4,0.3,0,0,2.3,0.3,2.2,254.6,1
103,73,5,2.4,1.1,0,0.4,0,2,0.4,2.1,240.1,1
103,88,8,3.5,1.1,0.2,0.2,0.3,3.3,0,2.8,350.4,1
103,89,4,1.7,0.5,0.1,0.1,0.2,1.6,0,1.4,175.2,1
104,16,4,2.1,1,0,0,0,2.1,0.2,1.6,212.5,1
104,32,9,3.9,1,0.2,0.3,0.4,3.6,0.2,3.2,436.1,1
104,33,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
104,38,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,160,1
104,39,14.5,7.3,3.1,0.3,0.3,0.6,7,1.7,6.1,773.3,1
104,40,4,2,0.8,0.1,0.1,0.2,1.9,0.5,1.7,213.3,1
104,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
104,53,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
104,72,4,1.9,0.9,0,0.3,0,1.6,0.3,1.7,192.1,1
104,87,52,16,1,0,0,0,16,1,14,1740,0
104,88,11,4.7,1.5,0.2,0.2,0.4,4.5,0,3.9,481.8,1
104,101,18,7.9,1.7,0.3,0,0.6,7.9,0.6,6.8,819.8,1
104,102,30,13,4,1,0,0,13,1,9,1218,0
104,103,15,6.9,1.2,0,0,1.9,6.9,0,5.6,843.1,1
105,30,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,108.9,1
105,31,13,6,1.3,0,0,1,6,0.5,4.7,707.7,1
105,32,19,8.2,2.1,0.5,0.7,0.9,7.5,0.5,6.8,920.6,1
105,33,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,96.9,1
105,37,9,4.5,1.9,0.2,0.1,0.4,4.4,1,3.8,480,1
105,38,15,7.5,3.2,0.3,0.2,0.7,7.3,1.7,6.3,800,1
105,39,4,2,0.8,0.1,0.1,0.2,1.9,0.5,1.7,213.3,1
105,40,2,1,0.4,0,0,0.1,1,0.2,0.8,106.7,1
105,52,12,5.2,1.2,0.4,0.4,0,4.8,0.4,4.4,618,1
105,53,11,4.8,1.1,0.4,0.4,0,4.4,0.4,4,566.5,1
105,54,6,2.6,0.6,0.2,0.2,0,2.4,0.2,2.2,309,1
105,59,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.8,122.4,1
105,60,19,7.3,1.5,1,0,0.5,7.3,1,5.4,775.1,1
105,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.6,1
105,78,14,6.6,3.1,0,1.2,0,5.4,1.2,5.8,672.4,1
105,79,10,4.7,2.2,0,0.8,0,3.9,0.8,4.2,480.3,1
105,85,4,1.8,0.8,0.1,0,0,1.8,0.2,1.4,203,1
105,86,11,4.8,2.1,0.3,0,0,4.8,0.7,3.8,558.2,1
105,87,15,6.5,2.1,0.3,0.3,0.6,6.2,0,5.3,657.1,1
105,88,12,5.2,1.6,0.2,0.2,0.5,5,0,4.2,525.6,1
105,98,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,182.2,1
105,99,54,22,7,3,0,6,22,4,13,2058,0
105,100,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,136.6,1
105,101,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,182.2,1
105,102,5,2.3,0.4,0,0,0.6,2.3,0,1.9,281,1
105,109,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.2,1
106,0,3,1.5,0.6,0,0,0.1,1.5,0.5,1.3,153.6,1
106,3,2,1,0.4,0,0,0,1,0.3,0.9,102.4,1
106,9,2,1,0.4,0,0,0,1,0.3,0.9,102.4,1
106,30,1,0.4,0,0,0,0,0.4,0,0.3,39.8,1
106,31,2,0.7,0.1,0,0,0.1,0.7,0,0.7,79.7,1
106,33,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99.9,1
106,36,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,149.8,1
106,37,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99.9,1
106,39,9,3.9,1,0,0,0.2,3.9,0.4,3.9,449.4,1
106,40,5,2.2,0.5,0,0,0.1,2.2,0.2,2.2,249.7,1
106,44,1.5,0.6,0.1,0,0,0,0.6,0,0.5,60.2,1
106,52,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84.9,1
106,53,8,3.1,0.6,0.4,0,0,3.1,0.4,2.9,339.5,1
106,54,4,1.5,0.3,0.2,0,0,1.5,0.2,1.5,169.8,1
106,59,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84.9,1
106,60,9,3.5,0.6,0.5,0,0,3.5,0.5,3.3,381.9,1
106,63,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,90.3,1
106,65,9,3.7,0.9,0.2,0.2,0.9,3.5,0.7,3.3,406.5,1
106,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
106,78,6,2.8,0.9,0,0,0,2.8,0.3,2.4,242.9,1
106,79,4,1.9,0.6,0,0,0,1.9,0.2,1.6,162,1
106,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,105.8,1
106,93,7,3.4,1.2,0,0,0.1,3.4,0.3,2.8,308.7,1
106,98,6,2.6,1.1,0.3,0.3,0.2,2.3,0.4,1.8,276.2,1
106,99,20,8.8,3.6,0.9,1,0.7,7.8,1.2,6.1,920.7,1
106,104,2,1.1,0.4,0,0,0.1,1.1,0.5,0.7,109.6,1
106,105,3,1.6,0.5,0,0,0.1,1.6,0.7,1.1,164.5,1
106,106,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.8,1
106,108,2,1.1,0.4,0,0,0.1,1.1,0.5,0.7,109.6,1
106,109,2,1.1,0.4,0,0,0.1,1.1,0.5,0.7,109.6,1
106,127,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,79.2,1
107,6,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.2,1
107,10,8,4.1,1.5,0,0,0.2,4.1,1.3,3.6,409.6,1
107,22,3,1.2,0.3,0.1,0.1,0.3,1.1,0.2,1.1,132.6,1
107,24,15,5.9,1.5,0.7,0.2,1.5,5.7,1,5.4,663.2,1
107,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.2,1
107,29,2,0.7,0.1,0,0,0.1,0.7,0,0.7,79.7,1
107,30,15,5.3,0.4,0.2,0,0.4,5.3,0.2,5.1,597.6,1
107,39,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99.9,1
107,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,79.7,1
107,48,13,4.9,0.8,0.8,0,0,4.9,0.8,4.1,518,1
107,59,4,1.5,0.3,0.2,0,0,1.5,0.2,1.5,169.8,1
107,60,5,1.9,0.4,0.3,0,0,1.9,0.3,1.8,212.2,1
107,63,5,2.1,0.5,0.1,0.1,0.5,2,0.4,1.8,225.9,1
107,64,24,10,2.3,0.6,0.6,2.3,9.4,1.8,8.8,1084.1,1
107,65,28,11,4,1,0,0,11,0,9,954,0
107,85,5,2,0.5,0.1,0,0,2,0.1,1.6,264.5,1
107,89,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,158.7,1
107,93,2,1,0.3,0,0,0,1,0.1,0.8,88.2,1
107,94,2,1,0.3,0,0,0,1,0.1,0.8,88.2,1
107,98,4,1.8,0.7,0.2,0.2,0.1,1.6,0.2,1.2,184.1,1
107,99,24,12,3,0,1,2,11,1,9,1387,0
107,100,8,3.5,1.5,0.3,0.4,0.3,3.1,0.5,2.4,368.3,1
107,106,3,1.6,0.5,0,0,0.1,1.6,0.7,1.1,164.5,1
107,110,2,1.1,0.4,0,0,0.1,1.1,0.5,0.7,109.6,1
107,127,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,118.8,1
108,10,4,2,0.7,0,0,0.1,2,0.7,1.8,204.8,1
108,22,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,88.4,1
108,24,15,5.9,1.5,0.7,0.2,1.5,5.7,1,5.4,663.2,1
108,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.2,1
108,28,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.7,199.2,1
108,29,10,3.6,0.3,0.1,0,0.3,3.6,0.1,3.4,398.4,1
108,44,7,2.6,0.5,0.2,0,0.1,2.6,0.1,2.2,280.7,1
108,45,20,7.3,1.5,0.6,0,0.4,7.3,0.2,6.4,802.1,1
108,47,10,3.8,0.6,0.6,0,0,3.8,0.6,3.1,398.4,1
108,48,7,2.6,0.4,0.4,0,0,2.6,0.4,2.2,278.9,1
108,68,6,2.7,0.9,0.2,0,0.5,2.7,0.3,2.1,312.6,1
108,89,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,211.6,1
108,90,1,0.4,0.1,0,0,0,0.4,0,0.3,52.9,1
108,97,13,5.7,2.4,0.6,0.7,0.5,5,0.8,3.9,598.5,1
108,98,6,2.6,1.1,0.3,0.3,0.2,2.3,0.4,1.8,276.2,1
108,99,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,92.1,1
108,104,2,1.1,0.4,0,0,0.1,1.1,0.5,0.7,109.6,1
108,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
108,122,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,80.6,1
108,126,2.5,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,100.7,1
109,24,8,3.1,0.8,0.4,0.1,0.8,3,0.5,2.9,353.7,1
109,26,7,2.8,0.7,0.3,0.1,0.7,2.7,0.5,2.5,309.5,1
109,27,32,11.4,0.8,0.4,0,0.8,11.4,0.4,10.9,1274.9,1
109,28,9,3.2,0.2,0.1,0,0.2,3.2,0.1,3.1,358.6,1
109,41,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99.9,1
109,43,23,8.4,1.8,0.7,0,0.4,8.4,0.2,7.3,922.4,1
109,44,19,7,1.5,0.6,0,0.4,7,0.2,6.1,762,1
109,68,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1,156.3,1
109,91,1,0.4,0.1,0,0,0,0.4,0,0.3,52.9,1
109,94,6,2.9,1,0,0,0.1,2.9,0.3,2.4,264.6,1
109,96,5,2.4,0.9,0,0,0.1,2.4,0.2,2,220.5,1
109,99,24,12,6,0,1,1,11,0,10,1310,0
109,121,18,7.2,1.8,0.4,0,0,7.2,1.1,6.1,745.6,1
109,122,18,7.6,3,0.8,0,0.4,7.6,1.3,5.5,725.1,1
109,126,23,11,3,0,0,0,11,0,10,1172,0
110,14,3,1.8,0.8,0,0.2,0,1.6,0.3,1.3,156.2,1
110,17,2,1.2,0.6,0,0.1,0,1.1,0.2,0.9,104.1,1
110,26,9,3.5,0.9,0.4,0.1,0.9,3.4,0.6,3.2,397.9,1
110,27,38.5,13,1,2,0,1,13,0,11,1416,0
110,41,6,2.6,0.7,0,0,0.1,2.6,0.3,2.6,299.6,1
110,42,18,6.6,1.4,0.5,0,0.3,6.6,0.2,5.7,721.9,1
110,43,15,5.5,1.2,0.4,0,0.3,5.5,0.1,4.8,601.6,1
110,68,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,104.2,1
110,94,2,1,0.3,0,0,0,1,0.1,0.8,88.2,1
110,95,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,132.3,1
110,96,20,9.8,3.4,0,0,0.4,9.8,0.9,8.1,882.1,1
110,97,12,5.3,2.2,0.5,0.6,0.4,4.7,0.7,3.6,552.4,1
110,98,29,15,6,0,6,0,9,2,9,1000,0
110,99,22,9.7,4,1,1.1,0.8,8.6,1.3,6.7,1012.8,1
110,100,12.5,5.5,2.3,0.5,0.6,0.4,4.9,0.8,3.8,575.4,1
110,101,10,4.4,1.8,0.4,0.5,0.3,3.9,0.6,3,460.3,1
110,107,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.8,1
110,121,6,2.4,0.6,0.1,0,0,2.4,0.4,2,248.5,1
110,122,18,7.6,3,0.8,0,0.4,7.6,1.3,5.5,725.1,1
110,123,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,80.6,1
111,3,5,2.6,0.9,0,0,0.1,2.6,0.8,2.2,256,1
111,9,2,1,0.4,0,0,0,1,0.3,0.9,102.4,1
111,13,2,1.2,0.6,0,0.1,0,1.1,0.2,0.9,104.1,1
111,24,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.6,1
111,26,8,4.8,2.5,0.1,0.1,0.2,4.7,0.5,3.7,460.8,1
111,41,9,3.9,1,0,0,0.2,3.9,0.4,3.9,449.4,1
111,42,11,4.4,0.9,0.1,0,0.1,4.4,0.2,3.6,519,1
111,43,19,7.6,1.6,0.2,0,0.2,7.6,0.4,6.2,896.5,1
111,60,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84.9,1
111,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.3,1
111,97,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.7,98.9,1
111,98,14,6,1.4,0.5,1,0.3,5,0.5,4.6,692.3,1
111,99,13,5.6,1.3,0.4,0.9,0.3,4.7,0.4,4.2,642.8,1
111,100,9,3.8,0.9,0.3,0.6,0.2,3.2,0.3,2.9,445,1
111,112,11,5.5,2.3,0.5,0,0,5.5,0.9,5,568.3,1
111,113,7,3.5,1.5,0.3,0,0,3.5,0.6,3.2,361.7,1
112,10,3,1.5,0.6,0,0,0.1,1.5,0.5,1.3,153.6,1
112,22,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.6,1
