x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,68,88,45,15,0,0,3,45,5,36,4492,0
16,69,54.5,27,6,0,2,1,25,1,26,4230,0
16,70,78,29,4,3,1,1,28,4,25,3805,0
16,71,150.5,61,19,8,50,17,11,25,9,4390,0
16,72,84,47,18,0,6,5,41,5,31,4166,0
16,73,122,47,8,4,2,4,45,14,38,4312,0
16,74,170,62,15,9,2,9,60,17,13,5023,0
16,75,218.5,78,15,10,43,21,35,24,20,6049,0
16,76,3,1.4,0.2,0,0,0.2,1.4,0.2,1.1,197.7,1
16,83,4,1.9,0.3,0,0.1,0.3,1.8,0.3,1.5,263.6,1
16,84,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,131.8,1
16,89,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,131.8,1
16,90,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.9,1
16,91,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,131.8,1
16,96,2,1.1,0.4,0,0.4,0.1,0.7,0.2,0.6,110.2,1
16,97,7,3.7,1.3,0,1.5,0.4,2.2,0.6,2,385.6,1
16,114,6,3,0.7,0,0,0.3,3,0.3,1.6,260.5,1
16,117,1,0.6,0.3,0,0,0,0.6,0,0.4,58,1
16,122,4,2.2,1,0,0,0.1,2.2,0.1,1.8,232.1,1
17,55,16,10.7,6,0,10.7,2,0,2,5.3,288,1
17,56,47,33,21,0,32,1,1,4,24,1081,0
17,57,114,78,49,0,78,10,0,15,41,2677,0
17,58,24,17,14,1,6,0,11,1,16,683,0
17,63,4,1.8,0.2,0,0.1,0.1,1.7,0.2,1.4,360.7,1
17,64,1,0.4,0,0,0,0,0.4,0,0.4,90.2,1
17,67,61,29,7,2,6,2,23,1,25,3180,0
17,68,102.5,46,15,2,2,4,44,3,33,5289,0
17,69,72,28,4,2,0,1,28,2,28,3737,0
17,70,137.5,50,7,5,0,4,50,3,46,5838,0
17,71,68,46,27,0,46,0,0,6,33,2367,0
17,73,44,13,0,3,0,3,13,2,10,1543,0
17,75,23,8.7,1.9,1,3.5,1.6,5.2,2.3,3.9,774.9,1
17,84,4,1.9,0.3,0,0.1,0.3,1.8,0.3,1.5,263.6,1
17,92,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,131.8,1
17,97,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,55.1,1
17,117,3,1.7,0.8,0,0,0.1,1.7,0.1,1.3,174.1,1
17,118,1,0.6,0.3,0,0,0,0.6,0,0.4,58,1
18,55,14,11,8,0,11,0,0,2,6,441,0
18,56,5,3.2,1.3,0,1.9,0,1.3,0.5,2.6,192.4,1
18,57,54,35,20,0,35,2,0,10,18,1322,0
18,58,5,3.2,1.3,0,1.9,0,1.3,0.5,2.6,192.4,1
18,59,46,27,10,0,27,2,0,1,24,2160,0
18,61,21,11,4,0,3,2,8,2,7,464,0
18,62,8,3.6,0.3,0,0.2,0.2,3.4,0.3,2.9,721.4,1
18,63,2,0.9,0.1,0,0,0,0.9,0.1,0.7,180.3,1
18,66,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,57.3,1
18,67,58,19,1,3,1,2,18,0,18,3037,0
18,68,33,12.8,2.4,1.8,0,3.1,12.8,1.2,11,1892,1
18,69,63,22,2,2,0,5,22,1,17,2573,0
18,70,174,119,76,1,105,2,14,17,18,6477,0
18,71,254,139,78,8,135,25,4,30,10,7742,0
18,73,26,11,4,1,6,2,5,3,1,936,0
18,74,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.3,67.4,1
18,88,3,1.4,0.2,0,0,0.2,1.4,0.2,1.1,197.7,1
19,55,3.5,2.3,1.3,0,2.3,0.4,0,0.4,1.2,63,1
19,57,46.5,33,24,0,33,1,0,7,23,934,0
19,58,24,14,7,0,14,1,0,3,9,736,0
19,59,291.5,159,82,6,159,32,0,46,53,8183,0
19,60,28,22,17,0,17,1,5,7,12,586,0
19,61,38,23,10,0,0,2,23,0,21,2209,0
19,62,19,8.5,0.8,0,0.4,0.4,8.1,0.8,6.9,1713.2,1
19,69,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,114.7,1
19,70,10,3.9,0.7,0.6,0,0.9,3.9,0.4,3.3,573.3,1
19,71,104,44,12,2,0,6,44,5,39,3714,0
19,72,215,85,26,10,68,22,17,35,12,6356,0
19,73,11,4.2,0.9,0.5,1.7,0.8,2.5,1.1,1.9,370.6,1
19,76,3,1.4,0.2,0,0,0.2,1.4,0.2,1.1,197.7,1
19,90,4,1.9,0.3,0,0.1,0.3,1.8,0.3,1.5,263.6,1
20,55,1.5,1,0.6,0,1,0.2,0,0.2,0.5,27,1
20,56,1,0.6,0.3,0,0.4,0,0.2,0.1,0.5,38.5,1
20,58,59,41,26,0,41,4,0,12,20,1373,0
20,59,91,68,48,0,60,7,8,15,36,1890,0
20,60,58.5,41,25,0,38,3,3,8,29,1084,0
20,61,52,24,5,1,1,2,23,1,17,2615,0
20,62,3,1.3,0.1,0,0,0.1,1.3,0.1,1.1,270.5,1
20,69,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,57.3,1
20,70,7,2.7,0.5,0.4,0,0.6,2.7,0.3,2.3,401.3,1
20,71,56,21,5,1,0,1,21,1,20,2033,0
20,72,87,37,13,1,7,3,30,7,16,2953,0
20,73,24,9.1,2,1,3.7,1.7,5.4,2.4,4.1,808.6,1
20,74,10,3.8,0.8,0.4,1.5,0.7,2.3,1,1.7,336.9,1
20,75,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,33.7,1
20,117,11,6.1,2.9,0,0,0.4,6.1,0.4,4.9,638.4,1
20,118,4,2.2,1,0,0,0.1,2.2,0.1,1.8,232.1,1
20,119,1,0.6,0.3,0,0,0,0.6,0,0.4,58,1
20,121,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,116.1,1
21,57,30.5,20,10,0,8,3,12,1,15,969,0
21,58,79.5,53,30,1,46,2,7,8,36,2573,0
21,60,72,54,39,0,42,5,12,16,30,1359,0
21,61,71.5,38,13,0,9,5,29,2,32,3123,0
21,62,13,5.6,1.9,0.7,0.8,0,4.8,0,4.5,774.4,1
21,71,6,2.3,0.5,0.2,1,0.2,1.3,0.6,0.9,226.2,1
21,72,34,17,7,0,8,0,9,3,9,1340,0
21,73,13,4.9,1.1,0.4,2.1,0.4,2.8,1.3,1.9,490.1,1
21,89,6,2.9,0.5,0,0.1,0.5,2.8,0.5,2.2,395.4,1
21,90,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,131.8,1
21,117,18,7.8,2.5,0.7,0.4,0,7.4,0.4,6.7,894.4,1
21,118,67,30,10,3,3,2,27,4,28,2571,0
21,119,58,29,10,0,0,2,29,3,22,2572,0
21,120,53.5,23,5,1,2,2,21,3,16,2183,0
22,54,30,22,14,0,22,1,0,8,15,643,0
22,58,11,6.5,3.8,0,4.8,0.3,1.7,2.1,5.2,309.7,1
22,59,202,129,77,1,129,15,0,45,78,6102,0
22,60,103,71,48,1,71,1,0,17,40,2208,0
22,61,36,21,9,0,0,1,21,2,15,1555,0
22,62,5,2.1,0.7,0.3,0.3,0,1.8,0,1.7,297.9,1
22,63,31,13,2,0,0,2,13,0,11,1531,0
22,64,39,18,5,0,0,0,18,3,14,2039,0
22,65,6,2.6,0.9,0.3,0.4,0,2.2,0,2.1,357.4,1
22,69,3,1.1,0.3,0.2,0.2,0,0.9,0.2,1.1,161.8,1
22,73,23.5,8.9,1.9,0.8,3.9,0.8,5,2.3,3.5,886,1
22,81,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.9,1
22,83,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,131.8,1
22,88,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,131.8,1
22,115,5,2.5,0.5,0,0,0.3,2.5,0.3,1.4,217.1,1
22,116,46,17,1,1,0,3,17,2,16,1726,0
22,117,90,36,7,6,0,4,36,5,32,3309,0
22,118,82,35,8,2,6,1,29,4,24,3178,0
22,119,50,23,8,0,4,1,19,6,16,2166,0
22,120,23,9.9,3.2,0.9,0.4,0,9.5,0.5,8.6,1142.8,1
22,121,2,0.6,0,0.1,0,0,0.6,0.1,0.5,67,1
22,124,8,2.4,0,0.2,0,0.1,2.4,0.4,2.2,268,1
23,53,69,44,24,0,42,4,2,8,33,2026,0
23,54,70,48,32,0,48,2,0,6,32,1767,0
23,55,98.5,78,60,0,78,4,0,20,49,2234,0
23,58,23,13,4,0,0,1,13,3,8,1620,0
23,59,97,68,47,0,68,6,0,22,29,2379,0
23,60,140,97,63,0,97,10,0,18,68,5048,0
23,63,124,66,26,1,0,5,66,6,50,3721,0
23,64,48,27,12,0,0,0,27,3,25,3325,0
23,65,40,21,6,0,0,3,21,4,18,3091,0
23,66,37,13.9,3.7,1.8,2.8,0,11.1,1.8,13,1995.2,1
23,73,13,4.9,1.1,0.4,2.1,0.4,2.8,1.3,1.9,490.1,1
23,86,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,131.8,1
23,90,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,131.8,1
23,95,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.9,1
23,108,2,1,0.2,0,0,0.1,1,0.1,0.5,86.8,1
23,115,128,50,6,4,0,7,50,10,29,4136,0
23,116,97,43,12,2,7,4,36,6,31,3878,0
23,117,107,51,15,0,2,4,49,10,39,4532,0
23,118,239.5,113,41,5,14,17,99,32,70,8513,0
23,119,68,25,6,3,0,4,25,6,18,2526,0
23,120,5,2.2,0.7,0.2,0.1,0,2.1,0.1,1.9,248.4,1
23,125,12,3.6,0,0.3,0,0.2,3.6,0.6,3.3,402,1
23,126,4,1.3,0.1,0.2,0.3,0.2,1,0.1,0.9,108.1,1
24,53,1,0.7,0.3,0,0.5,0,0.2,0.2,0.4,28.3,1
24,54,86,55,30,0,37,4,18,12,39,2802,0
24,55,55,33,19,1,33,2,0,6,23,1622,0
24,59,101,75,55,0,75,4,0,21,41,2777,0
24,62,19,14,9,0,14,1,0,1,9,542,0
24,63,74,41,19,1,16,1,25,7,33,1945,0
24,64,41,19,4,1,2,2,17,1,16,2305,0
24,65,56,25,5,1,2,2,23,6,22,2607,0
24,66,46,20,2,0,3,2,17,3,16,2985,0
24,73,5,1.9,0.4,0.2,0.8,0.2,1.1,0.5,0.7,188.5,1
24,115,23.5,11.6,2.6,0,0,1.3,11.6,1.3,6.4,1020.5,1
24,116,64,29,7,2,0,2,29,3,25,2917,0
24,117,104,45,18,3,12,7,33,13,24,4196,0
24,118,244,132,66,3,19,17,113,33,77,9864,0
24,119,82.5,35,8,1,2,2,33,2,28,3788,0
24,120,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,149.1,1
24,124,3,0.9,0,0.1,0,0,0.9,0.2,0.8,100.5,1
24,125,45.5,13.5,0,1.2,0,0.6,13.5,2.3,12.3,1524.1,1
24,126,20,6.3,0.4,0.8,1.2,0.8,5.1,0.4,4.7,540.4,1
25,54,22,14.3,7.7,0,10.5,1,3.8,4.8,8.6,621.7,1
25,55,122,81,49,0,81,4,0,14,57,2813,0
25,56,21,12.5,7.2,0,9.2,0.7,3.3,3.9,9.8,591.3,1
25,57,119,84,59,2,84,4,0,21,41,2625,0
25,58,147.5,95,65,3,94,6,1,21,58,4017,0
25,59,126,84,59,2,84,3,0,23,51,3218,0
25,61,11,4.7,1.6,0.6,0.6,0,4.1,0,3.8,655.3,1
25,62,39.5,23,12,0,23,3,0,8,14,960,0
25,63,53,35,22,0,21,1,14,9,20,1258,0
25,64,47,26,9,0,1,7,25,5,18,1295,0
25,65,49,38,27,0,37,1,1,7,29,1124,0
25,66,51,21,1,1,0,2,21,1,21,3089,0
25,114,70,21,1,4,0,2,21,4,19,2228,0
25,115,43,17,3,1,0,1,17,3,14,1913,0
25,116,45,19,5,1,2,0,17,2,15,2160,0
25,117,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,99.4,1
25,118,104,47,13,3,3,5,44,8,41,4338,0
25,119,79,31,7,1,0,3,31,2,26,3240,0
25,120,48,18,3,2,0,0,18,1,18,1905,0
25,124,7,2.1,0,0.2,0,0.1,2.1,0.4,1.9,234.5,1
25,125,61,20,1,2,0,3,20,4,18,2301,0
25,126,59.5,22,4,1,1,4,21,7,16,2252,0
25,127,10,3.1,0.2,0.4,0.6,0.4,2.5,0.2,2.4,270.2,1
26,55,1,0.7,0.4,0,0.7,0.1,0,0.1,0.3,18,1
26,56,59,36,19,0,36,4,0,6,19,1455,0
26,57,252.5,121,63,14,121,22,0,54,22,6946,0
26,58,139.5,89,54,1,89,13,0,34,49,3934,0
26,59,50,40,31,0,40,2,0,17,21,1155,0
26,60,37,29,21,0,28,1,1,2,21,886,0
26,61,27,16,7,0,7,3,9,2,14,605,0
26,62,4,2.3,1,0.1,1.2,0.2,1.1,0.5,1.2,116.8,1
26,63,53,40,28,0,39,3,1,9,23,1202,0
26,64,46.5,30,20,1,30,1,0,10,23,865,0
26,65,100,64,38,1,31,3,33,7,49,2373,0
26,66,12,4,0.6,0.3,0.6,0,3.4,0.3,3.1,436,1
26,107,4,2.1,0.7,0,0.8,0.2,1.3,0.3,1.2,220.3,1
26,112,2,1.1,0.4,0,0.4,0.1,0.7,0.2,0.6,110.2,1
26,115,2,1.1,0.4,0,0.4,0.1,0.7,0.2,0.6,110.2,1
26,118,21,8.8,2.2,0.6,0,0,8.8,1.1,7.7,968.2,1
26,119,63,31,8,1,0,3,31,4,26,2425,0
26,120,14,5.9,1.5,0.4,0,0,5.9,0.7,5.2,645.5,1
26,124,7,3.1,0.4,0.2,0.1,0.2,3,0.2,2.7,341.4,1
26,125,69,25,3,1,0,4,25,5,23,2998,0
26,126,46.5,17,2,1,0,2,17,2,15,1910,0
26,127,6,2.1,0.3,0.1,0.2,0.1,1.9,0.2,1.8,227.2,1
27,56,35,25,16,0,25,1,0,3,17,883,0
27,57,44,24,13,1,17,2,7,6,13,1265,0
27,58,71.5,52,34,0,52,6,0,16,26,1597,0
27,60,25,14,5,0,0,1,14,2,9,938,0
27,61,21,16,11,0,16,1,0,4,11,460,0
27,63,12,6.8,3,0.2,3.5,0.7,3.3,1.4,3.7,350.4,1
27,65,16,9,3.9,0.2,4.6,0.9,4.4,1.9,4.9,467.2,1
27,99,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,31.7,1
27,122,8,3.5,0.5,0.2,0.1,0.3,3.4,0.3,3.1,390.2,1
27,125,57,22,3,1,1,3,21,6,16,2297,0
27,126,123,45,10,1,0,6,45,10,33,4179,0
27,127,35,19,9,0,0,0,19,4,17,2078,0
28,58,27,14.3,5.9,0.8,11.8,1.7,2.5,2.5,7.6,827.7,1
28,60,5,2.7,1.1,0.2,2.2,0.3,0.5,0.5,1.4,153.3,1
28,61,47,27,12,1,27,4,0,3,20,996,0
28,64,28,19,10,0,11,3,8,6,12,805,0
28,65,43,31,22,0,31,2,0,11,22,733,0
28,86,9,3.5,0.7,0.3,0,0,3.5,0.3,3.5,370.7,1
28,87,51,23,5,0,1,1,22,3,19,2514,0
28,88,12,4.7,0.9,0.4,0,0,4.7,0.4,4.7,494.2,1
28,94,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,82.4,1
28,95,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,82.4,1
28,98,4,1.6,0.5,0.1,0.4,0.1,1.2,0.6,0.8,126.9,1
28,121,5,2.2,0.3,0.1,0.1,0.2,2.1,0.2,1.9,243.9,1
28,122,21,9.2,1.2,0.5,0.2,0.7,9,0.7,8,1024.3,1
28,123,21,9.2,1.2,0.5,0.2,0.7,9,0.7,8,1024.3,1
28,124,6.5,2.9,0.4,0.2,0.1,0.2,2.8,0.2,2.5,317,1
28,125,161,71,22,3,10,8,61,17,42,6309,0
28,126,91.5,49,21,0,10,5,39,13,28,4339,0
28,127,158,54,6,5,0,2,54,5,32,5057,0
29,60,39,23,13,1,23,0,0,4,13,822,0
29,61,16,9,3.9,0.2,4.6,0.9,4.4,1.9,4.9,467.2,1
29,64,55,39,24,0,38,1,1,10,31,1193,0
29,65,6,3.4,1.5,0.1,1.7,0.3,1.7,0.7,1.8,175.2,1
29,86,29,13,4,1,0,0,13,0,13,1447,0
29,87,65,23,1,2,1,1,22,2,23,2318,0
29,88,41,15,0,2,0,0,15,2,14,1722,0
29,89,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
29,96,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,31.7,1
29,100,4,1.6,0.5,0.1,0.4,0.1,1.2,0.6,0.8,126.9,1
29,114,3,1.6,0.6,0,0.6,0.2,1,0.2,0.9,165.2,1
29,123,4,1.8,0.2,0.1,0.1,0.1,1.7,0.1,1.5,195.1,1
29,124,90.5,38,13,3,8,4,30,9,20,3023,0
29,125,200.5,100,43,5,17,12,83,29,55,8412,0
29,126,81.5,34,10,1,8,6,26,9,16,3134,0
29,127,55.5,20,4,3,0,2,20,3,17,1974,0
30,62,11,6.2,2.7,0.2,3.2,0.6,3,1.3,3.3,321.2,1
30,63,45,31,21,0,31,3,0,7,24,724,0
30,64,42,27,14,0,27,1,0,8,20,903,0
30,65,4,2.3,1,0.1,1.2,0.2,1.1,0.5,1.2,116.8,1
30,66,1,0.3,0,0,0,0,0.3,0,0.3,36.3,1
30,85,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,80.7,1
30,86,38,17,2,1,0,1,17,2,17,1895,0
30,87,28,10.9,2.1,1,0,0,10.9,1,10.9,1153.2,1
30,88,44,15,1,3,0,1,15,1,15,1706,0
30,97,3,1.2,0.4,0.1,0.3,0.1,0.9,0.4,0.6,95.2,1
30,98,20.5,8.1,2.5,0.5,2,0.5,6.1,3,4,650.4,1
30,99,51,22,5,1,8,2,14,2,13,1567,0
30,100,3,1.2,0.4,0.1,0.3,0.1,0.9,0.4,0.6,95.2,1
30,101,4,1.6,0.5,0.1,0.4,0.1,1.2,0.6,0.8,126.9,1
30,107,3,1.6,0.6,0,0.6,0.2,1,0.2,0.9,165.2,1
30,125,14,6.2,0.8,0.3,0.2,0.5,6,0.5,5.3,682.8,1
31,63,24,17,12,0,14,0,3,5,14,404,0
31,64,31,22,15,0,22,0,0,7,16,496,0
31,65,18,13.3,8.7,0,6.6,0.7,6.7,3.3,12,397.3,1
31,86,42,16,3,2,0,1,16,1,14,1819,0
31,87,60,24,5,3,0,2,24,2,18,2893,0
31,88,36,13,3,2,0,1,13,2,11,1700,0
31,89,6,3.4,1.5,0,1.2,0.6,2.2,0.3,1.8,262.8,1
31,93,3,1.5,0.3,0,0.5,0.2,1,0.1,1.1,142.5,1
31,95,2,1,0.2,0,0.4,0.1,0.6,0,0.7,95,1
31,96,86,35,11,5,11,4,24,14,16,2474,0
31,97,66,35,14,1,5,4,30,7,27,3201,0
31,98,49,20.2,6.3,2.1,4.2,1.4,16,4.9,11.1,1736.9,1
31,99,18.5,7.6,2.4,0.8,1.6,0.5,6,1.8,4.2,655.8,1
31,100,3,1.2,0.4,0.1,0.2,0.1,1,0.3,0.7,106.3,1
31,101,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,84.8,1
31,102,10,4.6,1.3,0.3,0.2,0.3,4.4,1.5,2.8,423.8,1
31,106,4,2.1,0.7,0,0.8,0.2,1.3,0.3,1.2,220.3,1
31,113,9,4.7,1.7,0,1.9,0.5,2.8,0.7,2.6,495.7,1
31,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.2,1
32,63,9,6.7,4.3,0,3.3,0.3,3.4,1.7,6,198.7,1
32,64,21,16,11,0,16,0,0,4,12,397,0
32,73,1,0.3,0,0,0,0,0.3,0,0.3,36.3,1
32,86,77.5,31,6,3,3,3,28,8,25,3377,0
32,87,31,13,2,1,0,2,13,2,12,1428,0
32,88,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,43.8,1
32,93,2,1,0.2,0,0.4,0.1,0.6,0,0.7,95,1
32,95,65.5,39,19,1,17,5,22,3,19,3007,0
32,96,75,44,19,0,2,3,42,2,38,4073,0
32,97,128.5,65,20,0,5,5,60,5,51,6118,0
32,98,81,39,12,1,9,5,30,5,21,3682,0
32,99,73,28,6,3,3,2,25,2,19,3021,0
32,100,65,29,7,1,6,0,23,3,20,2609,0
32,101,109,35,4,4,0,3,35,3,34,3659,0
32,102,33,11,2,3,0,3,11,8,1,909,0
33,78,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,60,1
33,82,11,5.2,1.1,0,0,0.3,5.2,1.6,4.4,443.6,1
33,83,17,8.1,1.7,0,0,0.5,8.1,2.4,6.8,685.6,1
33,85,3,1.4,0.3,0,0,0.1,1.4,0.4,1.2,121,1
33,86,126,50,9,1,14,10,36,15,26,4701,0
33,87,83,34,9,3,0,0,34,2,30,3839,0
33,88,3,1.7,0.8,0,0.6,0.3,1.1,0.2,0.9,131.4,1
33,91,6,2.9,0.7,0,1,0.4,1.9,0.1,2.1,285.1,1
33,93,39.5,21,7,0,5,3,16,5,13,2039,0
33,94,109,45,9,3,16,4,29,6,30,4544,0
33,95,126.5,70,26,1,15,5,55,7,53,5573,0
33,96,83,49,20,0,18,5,31,5,30,3961,0
33,97,161,84,38,1,51,8,33,10,40,6665,0
33,98,370,186,85,5,107,26,79,58,67,12702,0
33,99,96,47,16,1,8,7,39,11,30,4540,0
33,100,95,40,10,3,0,2,40,8,37,4136,0
33,101,135.5,61,15,3,0,3,61,7,47,5277,0
33,102,39,17,2,1,0,1,17,1,16,2058,0
33,104,1,0.5,0.1,0,0,0,0.5,0.2,0.3,42.4,1
33,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
34,73,5,1.7,0.2,0.1,0.3,0,1.4,0.1,1.3,181.7,1
34,74,15,5,0.7,0.4,0.7,0,4.3,0.4,3.9,545,1
34,75,32,17,8,1,0,0,17,3,12,821,0
34,76,16,7.1,1.8,0.6,0,0,7.1,1.2,5.9,480,1
34,78,5,2.2,0.6,0.2,0,0,2.2,0.4,1.9,150,1
34,79,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,60,1
34,82,13,6.2,1.3,0,0,0.4,6.2,1.9,5.2,524.3,1
34,83,13.5,6.4,1.4,0,0,0.4,6.4,1.9,5.4,544.5,1
34,84,7,3.3,0.7,0,0,0.2,3.3,1,2.8,282.3,1
34,86,74,31,2,0,2,2,29,4,28,2948,0
34,87,105,45,11,2,2,3,43,5,39,4661,0
34,88,88,38,9,2,0,2,38,3,31,3385,0
34,89,40,19,5,0,1,2,18,3,14,1602,0
34,90,94.5,46,14,1,0,2,46,8,32,4017,0
34,91,150,61,15,2,5,6,56,15,30,4480,0
34,92,78.5,43,18,0,19,7,24,5,33,2760,0
34,93,138.5,76,34,1,53,11,23,17,47,4146,0
34,94,119.5,65,22,2,9,1,56,7,51,5898,0
34,95,98,49,17,0,2,2,47,6,27,4051,0
34,96,136,81,38,0,24,6,57,8,50,5372,0
34,97,190.5,113,62,1,63,16,50,48,47,8050,0
34,98,452,238,110,7,95,42,143,72,120,14260,0
34,99,143.5,68,28,1,19,11,49,16,37,5082,0
34,100,82,37,9,2,4,1,33,4,33,3794,0
34,101,159,57,12,8,0,10,57,17,32,5879,0
34,102,17,7.8,2.2,0.4,0.4,0.4,7.4,2.6,4.8,720.5,1
34,110,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,55.1,1
35,73,6,2,0.3,0.1,0.3,0,1.7,0.1,1.6,218,1
35,74,2,0.7,0.1,0,0.1,0,0.6,0,0.5,72.7,1
35,75,38,26,17,0,16,3,10,8,4,1331,0
35,76,51,26,9,0,4,2,22,5,20,1634,0
35,77,45,20,5,1,2,0,18,5,16,1904,0
35,78,38,13,4,1,3,3,10,4,7,1026,0
35,79,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,60,1
35,84,3,1.4,0.3,0,0,0.1,1.4,0.4,1.2,121,1
35,86,44,18,5,3,0,1,18,2,14,1752,0
35,87,148.5,70,17,2,26,7,44,18,32,5723,0
35,88,109.5,53,13,2,3,3,50,6,41,4539,0
35,89,116.5,65,30,1,13,9,52,10,48,4321,0
35,90,9.5,5.4,2.4,0,2,1,3.4,0.5,2.9,416.1,1
35,91,7,3.4,0.8,0,1.2,0.5,2.2,0.2,2.5,332.6,1
35,92,9,4.4,1,0,1.6,0.6,2.8,0.2,3.2,427.6,1
35,93,8,3.9,0.9,0,1.4,0.5,2.5,0.2,2.8,380.1,1
35,94,8,3.9,0.9,0,1.4,0.5,2.5,0.2,2.8,380.1,1
35,95,28,15,6,0,1,0,14,3,12,909,0
35,96,66,32,15,3,19,3,13,6,11,3201,0
35,97,85.5,45,18,1,21,5,24,9,30,4444,0
35,98,220,113,44,3,63,16,50,34,54,8756,0
35,99,173.5,86,41,2,70,14,16,28,24,5594,0
35,100,143,59,14,2,0,16,59,12,13,4669,0
35,101,25,12,3,0,0,1,12,3,9,1343,0
35,102,1,0.5,0.1,0,0,0,0.5,0.2,0.3,42.4,1
35,103,8,3.7,1,0.2,0.2,0.2,3.5,1.2,2.3,339.1,1
36,70,1,0.7,0.4,0,0.3,0,0.4,0.1,0.4,40.7,1
36,74,10,4.3,1.2,0.3,2.6,0.9,1.7,0.7,3.1,208.4,1
36,75,46,25,9,1,1,0,24,3,22,1102,0
36,76,27,12,3.1,1,1.7,1,10.3,3.1,8.4,729.1,1
36,77,34,14,2,0,0,0,14,0,11,1353,0
36,78,35.5,15,5,1,0,1,15,3,10,1397,0
36,87,14,6.5,2.3,0,0,0.3,6.5,1.6,5.2,590.9,1
36,88,26,12.1,4.2,0,0,0.6,12.1,3,9.7,1097.4,1
36,89,2,0.9,0.3,0,0,0,0.9,0.2,0.7,84.4,1
36,96,75,45,23,1,26,5,19,9,19,4176,0
36,97,112.5,70,40,1,46,5,24,12,21,4167,0
36,98,46.5,18.8,3.8,0.9,0,1.9,18.8,0,16.9,2180.3,1
36,99,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
36,103,3,1.4,0.5,0.1,0.2,0.2,1.2,0.1,0.8,170.8,1
36,104,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,56.9,1
36,125,2,0.7,0.2,0.1,0.1,0.1,0.6,0.3,0.2,90.2,1
37,71,4,1.7,0.5,0.1,1,0.3,0.7,0.3,1.2,83.4,1
37,75,7,3,0.8,0.2,1.8,0.6,1.2,0.5,2.2,145.9,1
37,76,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,54,1
37,77,11,4.9,1.3,0.4,0.7,0.4,4.2,1.3,3.4,297,1
37,78,39.5,16,6,1,5,0,11,2,12,1168,0
37,85,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.3,103.9,1
37,99,2,0.8,0.2,0,0,0.1,0.8,0,0.7,93.8,1
37,102,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.6,113.9,1
37,104,5,2.4,0.8,0.1,0.3,0.4,2.1,0.2,1.4,284.7,1
37,116,11,4.1,0.9,0.3,0.6,0.6,3.5,1.4,1.2,495.9,1
38,70,1,0.7,0.4,0,0.3,0,0.4,0.1,0.4,40.7,1
38,71,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,20.8,1
38,72,3,1.3,0.4,0.1,0.8,0.3,0.5,0.2,0.9,62.5,1
38,73,5,2.2,0.6,0.2,1.3,0.4,0.9,0.3,1.6,104.2,1
38,74,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,20.8,1
38,77,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,54,1
38,78,7,3.1,0.8,0.2,0.4,0.2,2.7,0.8,2.2,189,1
