x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,88,35,16,3,0,0,0,16,0,16,1690,0
44,89,102.5,35,3,5,0,4,35,5,21,3486,0
44,90,12,4.6,1.2,0.1,0,0.3,4.6,0.3,4,471.2,1
44,91,10,3.9,1,0.1,0,0.2,3.9,0.2,3.3,392.7,1
44,92,36,16,4,0,0,1,16,1,15,1877,0
44,93,16,6.2,1.6,0.2,0,0.4,6.2,0.4,5.3,628.3,1
44,95,4,1.8,0.2,0,0,0.1,1.8,0,1.8,190.2,1
44,103,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,124,1
44,104,27,11,2.9,0.8,1.8,3.1,9.2,1.6,7.1,980.4,1
44,105,67,36,21,3,0,5,36,2,30,2569,0
44,106,97,38,12,4,0,3,38,4,30,3107,0
44,107,22.5,9.2,2.4,0.7,1.5,2.5,7.7,1.4,5.9,817,1
44,108,44,17,4,2,0,1,17,3,16,1580,0
44,109,22,14,8,0,0,0,14,0,11,1006,0
44,111,6,2.4,1,0.4,0.6,0,1.8,0.4,2,262.8,1
45,4,4,1.7,0.7,0,0,0,1.7,0.4,1.6,251.6,1
45,65,41,22,10,0,5,1,17,2,17,2015,0
45,66,24,14,6,0,0,1,14,0,14,1516,0
45,67,78,47,26,0,5,2,42,8,32,3778,0
45,68,10,4.5,0.9,0,0.2,0,4.3,0.6,4,433.2,1
45,72,14,6.6,2.1,0.4,0,0.2,6.6,0.4,6.1,627,1
45,73,4,1.9,0.6,0.1,0,0,1.9,0.1,1.8,179.2,1
45,74,14,5.4,1.4,0.7,0.8,0.4,4.6,0.6,3.9,489.6,1
45,76,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,1.1,139.9,1
45,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,69.9,1
45,80,8,3.5,0.3,0.2,0,0.5,3.5,0.5,2.6,374.3,1
45,81,26,11.3,1,0.5,0,1.5,11.3,1.5,8.3,1216.6,1
45,82,54,23,3,1,0,0,23,0,21,2353,0
45,83,66,26,8,1,0,0,26,4,24,2496,0
45,84,44,19,5,0,0,3,19,1,15,1901,0
45,85,133.5,79,45,1,29,5,50,16,36,5699,0
45,86,114,70,40,1,16,6,54,18,27,5112,0
45,87,79.5,35,22,5,23,3,12,13,9,2743,0
45,88,169.5,108,67,2,82,19,26,25,23,7428,0
45,89,57,24,7,1,0,2,24,0,22,1956,0
45,90,26,11,4,1,0,0,11,1,7,1178,0
45,91,39,19,7,0,0,2,19,3,12,2023,0
45,92,33,18,9,0,0,2,18,1,18,1727,0
45,93,20,12,5,0,0,0,12,1,11,1057,0
45,95,10,4.6,0.6,0,0,0.1,4.6,0,4.6,475.6,1
45,96,9,4.1,0.5,0,0,0.1,4.1,0,4.1,428,1
45,104,13,5.3,1.4,0.4,0.9,1.5,4.4,0.8,3.4,472,1
45,105,19,7.7,2,0.6,1.3,2.2,6.4,1.1,5,689.9,1
45,106,11,4.5,1.2,0.3,0.8,1.2,3.7,0.7,2.9,399.4,1
45,107,24.5,10,2.6,0.7,1.7,2.8,8.3,1.5,6.5,889.6,1
45,108,8.5,3.5,0.9,0.3,0.6,1,2.9,0.5,2.2,308.6,1
45,112,24,12,6,0,0,1,12,1,12,1159,0
46,15,6,2.7,0.6,0,0,0,2.7,0.2,2.2,276.6,1
46,25,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.3,1
46,26,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.5,190.9,1
46,40,5,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,182.5,1
46,52,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,149.9,1
46,64,14,5.6,1.3,0.5,0,0.7,5.6,0.7,5.2,575.8,1
46,65,61.5,20,3,3,0,2,20,1,19,2287,0
46,66,25,12,3,0,0,1,12,0,11,1239,0
46,67,58,27,9,1,0,1,27,3,27,2726,0
46,68,31,14,4,0,0,0,14,2,13,1234,0
46,69,2,0.8,0.2,0,0,0.1,0.8,0,0.7,86.5,1
46,75,3,1.7,0.8,0.1,0.2,0.1,1.5,0.3,1.4,168.3,1
46,76,34,19,8,0,5,1,14,2,13,1480,0
46,77,9,5,2.3,0.2,0.4,0.4,4.6,0.8,4.2,504.8,1
46,78,64,24,4,2,3,7,21,4,14,2034,0
46,79,22,9.3,3,0.7,0.8,0.3,8.5,0.7,7.5,831.7,1
46,80,21,8.9,2.9,0.6,0.8,0.3,8.1,0.6,7.2,793.9,1
46,81,97.5,48,21,5,36,13,12,15,8,3217,0
46,82,24,12,4,0,0,1,12,0,12,1176,0
46,83,35,21,11,1,0,2,21,3,17,1632,0
46,84,37,19,7,0,3,4,16,1,13,1802,0
46,85,39,20,9,1,0,2,20,4,16,2060,0
46,86,116,65,31,0,20,8,45,20,26,4437,0
46,87,43,20,6,1,0,1,20,1,20,1926,0
46,88,33,21,9,0,2,0,19,1,21,1664,0
46,89,57,28,6,0,0,2,28,2,25,2554,0
46,90,44,20,8,3,0,0,20,1,19,1767,0
46,91,65,34,14,2,0,2,34,0,29,2930,0
46,92,202,113,52,0,92,28,21,28,19,8566,0
46,93,18,9,3.1,0.4,1.8,0,7.2,0.9,7.7,857.2,1
46,94,5,2,0.5,0.2,0,0.2,2,0.1,1.8,200.5,1
46,95,44,16,2,2,0,0,16,3,16,1424,0
46,96,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
46,102,4,2,0.6,0,0.4,0.3,1.6,0.3,1.5,170.5,1
46,105,35,16,4,0,0,0,16,1,14,1485,0
46,106,16,7.8,2.9,0.5,2.4,0,5.4,1.9,5.8,687,1
46,107,11,5.3,2,0.3,1.6,0,3.7,1.3,4,472.3,1
46,111,3,1.7,0.7,0,0.1,0.2,1.6,0.2,1.5,147.4,1
46,112,124.5,54,21,5,8,3,46,11,46,4889,0
46,113,4,2.3,0.9,0,0.1,0.2,2.2,0.3,2,196.6,1
47,8,9,3.7,0.7,0,0.3,0.4,3.4,0.6,3.1,448.2,1
47,9,5,2,0.4,0,0.1,0.2,1.9,0.3,1.7,249,1
47,15,23,10.2,2.3,0,0,0,10.2,0.9,8.5,1060.3,1
47,16,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
47,42,3,1,0.1,0.1,0,0.1,1,0.1,0.8,109.5,1
47,48,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,121.9,1
47,49,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50,1
47,51,19,8,2.3,0,0,1.4,8,0.5,7,949.5,1
47,52,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,149.9,1
47,65,16,6.4,1.4,0.6,0,0.8,6.4,0.8,5.9,658.1,1
47,66,20,7.9,1.8,0.8,0,1,7.9,1,7.4,822.6,1
47,67,73,24,1,2,0,1,24,0,22,2500,0
47,68,66,24,3,1,0,2,24,3,19,2342,0
47,69,7,2.8,0.7,0.1,0,0.2,2.8,0.1,2.5,302.6,1
47,76,12,6.7,3.1,0.3,0.6,0.6,6.1,1.1,5.6,673.1,1
47,77,66,27,8,3,8,2,19,4,20,2475,0
47,78,30,15,6,1,3,2,12,1,6,1460,0
47,79,20,8.5,2.7,0.6,0.8,0.3,7.7,0.6,6.8,756.1,1
47,80,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,75.6,1
47,81,22,12,7,1,0,0,12,1,10,1122,0
47,82,38,15,3,2,0,0,15,1,14,1635,0
47,83,31,13,1,1,0,0,13,2,13,1420,0
47,84,17,7,1.7,0.6,0.1,0.6,6.9,0.8,5.9,614.2,1
47,85,36,16,4,2,0,2,16,3,15,1448,0
47,86,22,12,3,0,2,2,10,0,10,1283,0
47,87,62,25,9,3,0,4,25,5,21,2524,0
47,88,28.5,11,1,0,0,2,11,1,10,1117,0
47,89,31,16,7,0,0,0,16,2,16,1374,0
47,90,50,26,12,1,3,2,23,0,20,2197,0
47,91,64,33,14,2,0,1,33,4,33,2741,0
47,92,73,29,6,0,0,4,29,2,19,2776,0
47,93,9,4.5,1.6,0.2,0.9,0,3.6,0.4,3.8,428.6,1
47,94,7,2.8,0.8,0.3,0,0.3,2.8,0.2,2.5,280.8,1
47,95,17,6.8,1.9,0.6,0,0.6,6.8,0.4,6,681.9,1
47,105,27,11,3,0,0,3,11,1,11,1085,0
47,106,2,1,0.4,0.1,0.3,0,0.7,0.2,0.7,85.9,1
47,111,5,2.8,1.2,0,0.1,0.3,2.7,0.4,2.5,245.7,1
47,112,87,50,27,1,0,6,50,13,42,3777,0
47,113,2,1.1,0.5,0,0,0.1,1.1,0.1,1,98.3,1
47,127,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,179.6,1
48,14,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.2,1
48,15,30,14,4,0,0,0,14,0,14,1504,0
48,16,13,5.8,1.3,0,0,0,5.8,0.5,4.8,599.3,1
48,25,6,2,0.3,0.4,0,0.2,2,0.1,1.8,229,1
48,26,25,8.3,1.4,1.8,0,0.7,8.3,0.4,7.6,954.3,1
48,37,13,5.7,1.4,0.2,0,0.5,5.7,0.5,5.5,596.6,1
48,40,6,1.9,0.3,0.2,0,0.3,1.9,0.2,1.7,219,1
48,47,18,7.1,1.7,0.7,0,0.5,7.1,0.5,5.4,731.2,1
48,48,21,8.2,2,0.9,0,0.6,8.2,0.6,6.2,853.1,1
48,49,7.5,3.1,0.9,0,0,0.6,3.1,0.2,2.8,374.8,1
48,50,4,1.7,0.5,0,0,0.3,1.7,0.1,1.5,199.9,1
48,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.3,1
48,66,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,123.4,1
48,67,13,5.2,1.2,0.5,0,0.7,5.2,0.7,4.8,534.7,1
48,68,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.5,164.5,1
48,69,7,2.8,0.7,0.1,0,0.2,2.8,0.1,2.5,302.6,1
48,71,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,172.9,1
48,73,2,0.8,0.2,0,0,0.1,0.8,0,0.7,86.5,1
48,76,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56.1,1
48,77,35,14,4,1,0,1,14,2,12,1248,0
48,78,34.5,20,12,1,6,1,14,3,12,1638,0
48,79,7,3,1,0.2,0.3,0.1,2.7,0.2,2.4,264.6,1
48,81,6,2.5,0.8,0.2,0.2,0.1,2.3,0.2,2,226.8,1
48,82,12,5.1,1.6,0.4,0.5,0.2,4.6,0.4,4.1,453.6,1
48,83,19,8.1,2.6,0.6,0.7,0.3,7.4,0.6,6.5,718.3,1
48,84,22.5,9.2,2.3,0.8,0.1,0.8,9.1,1.1,7.9,812.9,1
48,85,14,5.7,1.4,0.5,0.1,0.5,5.6,0.7,4.9,505.8,1
48,86,16,6.6,1.6,0.5,0.1,0.5,6.5,0.8,5.6,578,1
48,87,29,15,7,0,6,1,9,1,7,1330,0
48,88,56,17,1,2,0,2,17,1,11,1706,0
48,89,34,18,8,0,0,1,18,0,17,1632,0
48,90,13,6.5,2.3,0.3,1.3,0,5.2,0.6,5.5,619.1,1
48,91,36,18,7,0,0,0,18,1,18,1683,0
48,92,46,21,5,1,0,2,21,4,21,1810,0
48,93,44,22,7,1,0,3,22,2,19,2152,0
48,94,87,45,23,1,2,2,43,11,31,3756,0
48,95,29,14,6,0,1,0,13,0,12,1090,0
48,96,33,18,9,1,2,0,16,1,15,1786,0
48,97,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80.2,1
48,104,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,42.9,1
48,105,34,19,9,0,0,0,19,0,17,1499,0
48,106,61,26,11,4,0,2,26,4,22,1912,0
48,111,7,3.9,1.7,0,0.1,0.4,3.8,0.5,3.4,344,1
48,112,53,24,8,3,2,0,22,3,22,2399,0
48,123,8,2.7,0.5,0.3,0.2,0.2,2.5,0.2,2.6,300.4,1
48,127,15,5.8,0.9,0.4,0,0.2,5.8,0.4,5.4,673.7,1
49,9,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,99.6,1
49,15,13,5.8,1.3,0,0,0,5.8,0.5,4.8,599.3,1
49,16,41,18,7,1,0,0,18,1,17,2056,0
49,26,35,13,4,1,0,1,13,0,12,1331,0
49,34,7,3.1,0.7,0.1,0,0.2,3.1,0.2,2.9,321.3,1
49,35,35,15.4,3.7,0.6,0,1.2,15.4,1.2,14.7,1606.3,1
49,40,1,0.3,0,0,0,0,0.3,0,0.3,36.5,1
49,41,24,11,3,1,2,2,9,1,7,1219,0
49,42,12,3.8,0.5,0.3,0,0.5,3.8,0.3,3.3,437.9,1
49,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.2,1
49,47,14,5.5,1.3,0.6,0,0.4,5.5,0.4,4.2,568.7,1
49,48,41,16,5,3,0,1,16,2,9,1390,0
49,55,8,3.1,1.2,0.2,0,0.2,3.1,0.5,1.9,271.8,1
49,56,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.7,101.9,1
49,59,4,1.5,0.6,0.1,0,0.1,1.5,0.2,0.9,135.9,1
49,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.3,1
49,71,27,11,2.8,0.6,0,0.8,11,0.6,9.6,1167.2,1
49,72,19,7.7,2,0.4,0,0.6,7.7,0.4,6.7,821.4,1
49,76,3,1.7,0.8,0.1,0.2,0.1,1.5,0.3,1.4,168.3,1
49,77,15,8.4,3.8,0.3,0.7,0.7,7.7,1.4,7,841.4,1
49,80,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,75.6,1
49,83,12,5.1,1.6,0.4,0.5,0.2,4.6,0.4,4.1,453.6,1
49,84,21,8.6,2.1,0.7,0.1,0.7,8.5,1,7.3,758.7,1
49,85,10,4.1,1,0.3,0.1,0.3,4,0.5,3.5,361.3,1
49,86,23.5,9.6,2.4,0.8,0.1,0.8,9.5,1.1,8.2,849,1
49,87,20,8.2,2,0.7,0.1,0.7,8.1,0.9,7,722.6,1
49,88,33,17,7,0,4,4,13,3,9,1341,0
49,89,134.5,74,36,3,15,11,59,16,42,5534,0
49,90,78,44,25,1,8,3,36,13,28,3558,0
49,91,67,29,8,1,4,3,25,2,24,2829,0
49,92,63,27,7,2,2,0,25,2,25,2243,0
49,93,45,21,9,2,0,1,21,2,18,1883,0
49,94,25,12,2,0,0,1,12,0,10,990,0
49,95,9,3.6,1,0.3,0,0.3,3.6,0.2,3.2,361,1
49,96,5,2,0.5,0.2,0,0.2,2,0.1,1.8,200.5,1
49,97,34,13.7,3.7,1.2,0,1.2,13.7,0.8,12,1363.7,1
49,98,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
49,105,3,1.5,0.5,0.1,0.5,0,1,0.4,1.1,128.8,1
49,111,15,8.5,3.5,0,0.3,0.8,8.2,1.1,7.4,737.2,1
49,112,17,9.6,4,0,0.3,0.9,9.3,1.2,8.3,835.5,1
49,123,6,2,0.4,0.2,0.1,0.1,1.9,0.2,1.9,225.3,1
49,124,14,5.4,0.8,0.4,0,0.2,5.4,0.4,5,628.7,1
50,5,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,99.6,1
50,6,6,2.5,0.5,0,0.2,0.3,2.3,0.4,2.1,298.8,1
50,15,5,2.2,0.5,0,0,0,2.2,0.2,1.9,230.5,1
50,16,18,8,1.8,0,0,0,8,0.7,6.7,829.8,1
50,26,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,152.7,1
50,27,10,3.3,0.6,0.7,0,0.3,3.3,0.1,3,381.7,1
50,33,6,2,0.3,0.4,0,0.2,2,0.1,1.8,229,1
50,34,46.5,19,5,0,5,2,14,3,13,2011,0
50,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.8,1
50,40,11,3.5,0.5,0.3,0,0.5,3.5,0.3,3,401.4,1
50,41,14,4.5,0.6,0.4,0,0.6,4.5,0.4,3.9,510.9,1
50,42,15,4.8,0.7,0.4,0,0.7,4.8,0.4,4.1,547.4,1
50,43,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,73,1
50,47,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,121.9,1
50,48,13,5.1,1.2,0.5,0,0.4,5.1,0.4,3.9,528.1,1
50,49,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,149.9,1
50,55,8,3.1,1.2,0.2,0,0.2,3.1,0.5,1.9,271.8,1
50,57,11,4.2,1.6,0.3,0,0.3,4.2,0.6,2.6,373.7,1
50,66,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.5,164.5,1
50,72,7,2.8,0.7,0.1,0,0.2,2.8,0.1,2.5,302.6,1
50,73,21,8.5,2.2,0.4,0,0.7,8.5,0.4,7.4,907.8,1
50,79,6,2.5,0.8,0.2,0.2,0.1,2.3,0.2,2,226.8,1
50,82,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,113.4,1
50,87,5,2,0.5,0.2,0,0.2,2,0.2,1.7,180.6,1
50,89,48,26,11,0,3,3,23,6,19,2206,0
50,90,73.5,46,32,0,15,3,31,11,16,3508,0
50,91,47,23,10,1,11,5,12,4,11,1963,0
50,92,32,14,2,0,0,1,14,0,13,1497,0
50,97,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
50,110,2,1.1,0.5,0,0,0.1,1.1,0.1,1,98.3,1
50,111,27,12,3,1,0,0,12,0,11,1190,0
50,123,7,2.4,0.4,0.3,0.2,0.1,2.2,0.2,2.2,262.8,1
50,124,18,7,1.1,0.5,0,0.3,7,0.5,6.4,808.4,1
51,6,15,6.1,1.2,0,0.5,0.7,5.6,1,5.2,747,1
51,15,11,4.2,0.9,0.2,0.5,0.5,3.7,0.6,3.4,486.9,1
51,16,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,88.5,1
51,26,21,8.2,1.3,0.4,0,0.2,8.2,0.4,7.9,928.6,1
51,27,40,17,5,0,2,1,15,1,9,1930,0
51,28,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,265.3,1
51,34,4,1.8,0.5,0,0,0,1.8,0,1.6,180.8,1
51,35,3,1.3,0.4,0,0,0,1.3,0,1.2,135.6,1
51,57,6,2,0.6,0.6,0,0.3,2,0.4,2,214.7,1
51,73,45,18.5,5.3,2.6,0,2.6,18.5,1.8,11.5,1543.2,1
51,74,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,128.2,1
51,76,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,85.4,1
51,79,6,2.3,0.4,0.1,0,0.3,2.3,0.1,1.9,240.5,1
51,81,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
51,85,3,1.2,0.3,0,0,0,1.2,0,1.1,116.8,1
51,87,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
51,89,1,0.6,0.3,0,0,0,0.6,0.1,0.5,49.7,1
51,90,46,20,7,2,3,1,17,4,15,2408,0
51,91,26,12,1,0,0,0,12,0,11,1329,0
51,92,45,26,16,2,2,1,24,1,23,2385,0
51,93,11,6.4,2.9,0.2,0.4,0.2,6,0.7,5.7,547.1,1
51,109,4,1.9,0.7,0,0,0.2,1.9,0.1,1.8,187.7,1
51,110,31,14.8,5.6,0,0,1.4,14.8,0.7,14.1,1454.9,1
51,111,7,3.3,1.3,0,0,0.3,3.3,0.2,3.2,328.5,1
52,16,6,2.3,0.5,0.1,0.3,0.3,2,0.3,1.9,265.6,1
52,24,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,265.3,1
52,25,27.5,10.8,1.8,0.5,0,0.3,10.8,0.5,10.3,1216,1
52,26,23,12,4,0,0,2,12,3,7,1313,0
52,27,74,37,15,0,4,4,33,5,27,3710,0
52,28,32,13,3,1,0,1,13,3,11,1531,0
52,34,15,6.6,1.8,0,0,0,6.6,0,6,678,1
52,35,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
52,76,7,3,0.6,0.3,0,0.3,3,0,2.8,299.1,1
52,79,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,160.3,1
52,89,19,13,8,0,0,1,13,1,11,1027,0
52,90,82,40,16,1,7,8,33,6,28,3655,0
52,91,34,17,6,0,0,1,17,3,16,1499,0
52,92,14,8.1,3.6,0.3,0.5,0.3,7.6,0.8,7.3,696.4,1
52,93,1,0.6,0.3,0,0,0,0.6,0.1,0.5,49.7,1
52,98,9,4.5,1.3,0,0.9,0.6,3.6,0.6,3.5,383.6,1
52,109,41,17,1,1,0,0,17,0,15,1670,0
52,110,86,38,8,1,0,3,38,4,27,3396,0
52,111,2,1,0.4,0,0,0.1,1,0,0.9,93.9,1
52,124,14,5.3,0.5,0.3,0,0.3,5.3,0,5,690.5,1
52,125,5,1.9,0.2,0.1,0,0.1,1.9,0,1.8,246.6,1
53,22,3,1.1,0.3,0,0.1,0.1,1,0.2,0.9,132.8,1
53,24,5,2,0.3,0.1,0,0,2,0.1,1.9,221.1,1
53,25,49,20,2,0,0,2,20,3,20,2313,0
53,26,40,14,1,2,0,1,14,0,11,1592,0
53,27,34,12,2,0,0,2,12,2,7,1167,0
53,28,57,21,3,1,0,1,21,2,20,2033,0
53,29,6,2,0.3,0.4,0,0.2,2,0.1,1.8,229,1
53,66,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,129.6,1
53,75,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
53,76,9,3.8,0.8,0.4,0,0.4,3.8,0,3.6,384.5,1
53,79,24,9.4,1.6,0.5,0,1.1,9.4,0.5,7.5,961.8,1
53,80,17,6.6,1.1,0.3,0,0.8,6.6,0.3,5.3,681.3,1
53,89,9,5.2,2.3,0.2,0.4,0.2,4.8,0.5,4.7,447.7,1
53,90,150,69,25,3,5,7,64,7,54,5810,0
53,91,57,23,4,0,0,1,23,4,21,2321,0
53,92,5,2.9,1.3,0.1,0.2,0.1,2.7,0.3,2.6,248.7,1
53,121,20,6.8,1.2,0.8,0.4,0.4,6.4,0.6,6.4,750.9,1
53,122,20,6.8,1.2,0.8,0.4,0.4,6.4,0.6,6.4,750.9,1
53,123,23,7.8,1.4,0.9,0.5,0.5,7.3,0.7,7.4,863.6,1
53,124,1,0.4,0,0,0,0,0.4,0,0.4,49.3,1
53,125,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,197.3,1
53,126,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,148,1
54,1,4,1.2,0.2,0.2,0,0.2,1.2,0.2,1,147.5,1
54,15,4,1.5,0.3,0.1,0.2,0.2,1.3,0.2,1.2,177.1,1
54,16,8,3,0.7,0.1,0.3,0.3,2.7,0.5,2.5,354.1,1
54,17,9,3.4,0.8,0.1,0.4,0.4,3,0.5,2.8,398.4,1
54,25,17,6.7,1.1,0.3,0,0.2,6.7,0.3,6.4,751.7,1
54,26,17,6.7,1.1,0.3,0,0.2,6.7,0.3,6.4,751.7,1
54,27,8,3.1,0.5,0.1,0,0.1,3.1,0.1,3,353.8,1
54,59,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.6,185.9,1
54,60,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,139.5,1
54,61,13,5.7,1.4,0.3,0,0.6,5.7,1.1,5.1,604.3,1
54,62,8,3.5,0.9,0.2,0,0.4,3.5,0.7,3.2,371.9,1
54,64,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,86.4,1
54,66,28.5,12.2,3.3,1.1,0,1.1,12.2,1.1,10,1231.3,1
54,67,43,14,0,2,0,3,14,1,10,1651,0
54,68,29,14,3,0,0,2,14,0,14,1296,0
54,69,6,2.5,0.7,0.4,0,0.4,2.5,0.2,1.5,205.8,1
54,75,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
54,76,4,1.7,0.3,0.2,0,0.2,1.7,0,1.6,170.9,1
54,77,16,6.8,1.4,0.7,0,0.7,6.8,0,6.5,683.6,1
54,79,13,5.1,0.9,0.2,0,0.6,5.1,0.2,4.1,521,1
54,80,23,12,5,0,0,1,12,0,10,1040,0
54,81,11,4.3,0.7,0.2,0,0.5,4.3,0.2,3.5,440.8,1
54,82,11,4.3,0.7,0.2,0,0.5,4.3,0.2,3.5,440.8,1
54,83,31,11,1,1,0,0,11,0,11,1129,0
54,84,27,14,9,2,0,0,14,3,12,1343,0
54,85,16.5,6.9,1.8,0.3,0,0,6.9,0.3,6.1,642.6,1
54,90,4,2.3,1,0.1,0.1,0.1,2.2,0.2,2.1,199,1
54,91,5,2.9,1.3,0.1,0.2,0.1,2.7,0.3,2.6,248.7,1
54,96,5,2.5,0.7,0,0.5,0.3,2,0.3,1.9,213.1,1
54,97,13,6.4,1.9,0,1.2,0.8,5.2,0.8,5,554.1,1
54,98,20.5,10.2,3,0,2,1.3,8.2,1.3,7.9,873.8,1
54,99,62,33,21,3,6,2,27,9,20,3118,0
54,100,41,17.5,4.6,0.8,0,3,17.5,3.8,11.4,1481.3,1
54,101,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.8,108.4,1
54,121,13,4.4,0.8,0.5,0.3,0.3,4.1,0.4,4.2,488.1,1
54,122,28,13,4,1,0,2,13,1,12,1484,0
54,123,165,71,25,5,5,11,66,13,49,6385,0
54,124,100.5,50,20,0,6,8,44,17,31,4640,0
54,125,6,2.3,0.2,0.1,0,0.1,2.3,0,2.2,295.9,1
54,126,14,5.3,0.5,0.3,0,0.3,5.3,0,5,690.5,1
55,2,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,73.7,1
55,3,4,1.2,0.2,0.2,0,0.2,1.2,0.2,1,147.5,1
55,12,4,1.6,0.3,0,0.1,0.2,1.5,0.3,1.4,199.2,1
55,13,18,7.4,1.5,0,0.6,0.9,6.8,1.2,6.2,896.5,1
55,17,7,2.7,0.6,0.1,0.3,0.3,2.4,0.4,2.2,309.9,1
55,21,9,3.4,0.8,0.1,0.4,0.4,3,0.5,2.8,398.4,1
55,22,12,4.6,1,0.2,0.5,0.5,4.1,0.7,3.7,531.2,1
55,26,2,0.8,0.1,0,0,0,0.8,0,0.7,88.4,1
55,27,25,12,4,0,0,0,12,0,10,1289,0
55,31,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.5,190.9,1
55,35,2,0.9,0.2,0,0,0,0.9,0,0.8,90.4,1
55,58,37,12,3.4,3.4,0,1.7,12,2.6,12,1324.3,1
55,59,39,16,3,0,1,0,15,2,14,1602,0
55,60,17.5,7.7,1.9,0.4,0,0.8,7.7,1.5,6.9,813.5,1
55,66,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.4,172.8,1
55,67,14,6,1.6,0.5,0,0.5,6,0.5,4.9,604.9,1
55,68,44,15,2,0,0,2,15,3,12,1513,0
55,76,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,85.4,1
55,77,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,85.4,1
55,81,16,6.2,1.1,0.3,0,0.8,6.2,0.3,5,641.2,1
55,82,35,14,2,0,0,3,14,0,13,1474,0
55,83,2,0.8,0.1,0,0,0.1,0.8,0,0.6,80.2,1
55,84,17,7.1,1.9,0.3,0,0,7.1,0.3,6.3,662,1
55,85,45.5,17,1,0,0,1,17,0,17,1635,0
55,86,25,10.4,2.8,0.4,0,0,10.4,0.4,9.2,973.6,1
55,96,11,5.5,1.6,0,1.1,0.7,4.4,0.7,4.2,468.9,1
55,97,22,11,4,0,0,3,11,2,11,982,0
55,98,91.5,44,23,4,6,5,38,14,26,3218,0
55,99,148,76,32,2,18,12,58,12,48,6781,0
55,100,143.5,77,43,3,1,7,76,18,58,6377,0
