x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,108,6,2.8,0.9,0.2,0,0.2,2.8,0,2.5,269.7,1
31,112,9,3.1,0.7,0.4,0.9,0,2.2,0.1,1.8,231.2,1
31,113,82.5,25,1,3,0,1,25,0,23,3068,0
31,114,27,10,2.6,1.3,0.5,0.6,9.5,1.3,8,779.5,1
31,115,28,10.3,2.7,1.3,0.5,0.7,9.8,1.3,8.3,808.3,1
31,116,39,12,3,4,3,1,9,3,8,954,0
31,117,25,9.2,2.4,1.2,0.4,0.6,8.8,1.2,7.4,721.7,1
31,118,145.5,67,25,4,32,11,35,7,51,4382,0
31,119,234.5,112,49,7,49,15,63,11,79,7138,0
31,120,60,24,10,4,0,1,24,0,23,2015,0
31,121,29,9.3,2.2,1.9,0.3,1.9,9,0.9,7.1,774.7,1
31,122,55,22,6,1,0,2,22,1,19,2044,0
31,123,78.5,33,11,3,4,5,29,9,30,1547,0
31,124,15,5.2,0.9,0.9,0,0.2,5.2,0.6,3.9,485.9,1
31,125,7.5,2.6,0.4,0.4,0,0.1,2.6,0.3,2,242.9,1
31,126,3,1,0.2,0.2,0,0,1,0.1,0.8,97.2,1
31,127,7,2.4,0.4,0.4,0,0.1,2.4,0.3,1.8,226.7,1
32,12,4,1.5,0.3,0,0,0,1.5,0.1,1.3,190.7,1
32,29,52,24,9,1,4,1,20,1,8,2388,0
32,30,136.5,44,4,6,0,4,44,0,43,4830,0
32,36,2,1.3,0.8,0,0.6,0.2,0.7,0.1,0,75.2,1
32,67,21,9,1.7,0,0,1.3,9,0,9,834.4,1
32,68,75,26,5,4,0,1,26,1,25,2948,0
32,69,129,51,9,4,3,9,48,2,45,5440,0
32,70,210,93,32,4,39,13,54,4,55,7557,0
32,71,146.5,57,14,5,11,4,46,6,41,5171,0
32,72,16,5.4,1.5,0.8,0.2,0.2,5.2,0.4,3.9,593,1
32,73,7,2.4,0.6,0.4,0.1,0.1,2.3,0.2,1.7,259.5,1
32,76,3,1,0.2,0.3,0,0.1,1,0.1,0.7,131.5,1
32,79,6,2,0.5,0.6,0.1,0.2,1.9,0.2,1.4,263,1
32,87,37,10.4,2.2,3,0,0.7,10.4,0.7,6.7,1155.1,1
32,88,67,25,4,1,6,3,19,1,17,2389,0
32,89,133.5,42,3,5,0,3,42,4,38,4264,0
32,91,112.5,33,4,6,8,4,25,2,29,3428,0
32,92,175.5,59,6,5,24,9,35,2,38,5991,0
32,95,48,13,0,3,0,0,13,0,12,2207,0
32,96,150,41,1,7,0,4,41,0,40,5734,0
32,97,35,9.8,0.6,2.1,0,0,9.8,0.4,9.2,1541,1
32,98,69.5,18,2,7,0,1,18,0,12,2393,0
32,99,41,11,0,3,0,3,11,0,11,1697,0
32,100,104.5,30,1,6,0,0,30,1,27,5184,0
32,101,33,8.9,0,2,0,1,8.9,1,8.4,1564.3,1
32,104,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,89.9,1
32,107,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,89.9,1
32,108,20,9.2,3.1,0.5,0,0.5,9.2,0,8.2,899,1
32,109,12,4.2,1,0.5,1.3,0,2.9,0.2,2.4,308.3,1
32,110,53,18.4,4.2,2.1,5.7,0,12.7,0.7,10.6,1361.7,1
32,111,52,19,4,2,0,1,19,0,19,2271,0
32,112,56,20,4,1,0,1,20,2,18,2025,0
32,113,65,24,4,1,0,5,24,1,23,2676,0
32,114,47,16,3,2,0,0,16,1,16,1582,0
32,115,78.5,31,6,3,0,10,31,1,24,2622,0
32,116,11,4.1,1,0.5,0.2,0.3,3.9,0.5,3.3,317.6,1
32,117,22,8.1,2.1,1,0.4,0.5,7.7,1,6.5,635.1,1
32,118,74.5,26,5,1,1,3,25,3,22,1865,0
32,119,29,9.3,2.2,1.9,0.3,1.9,9,0.9,7.1,774.7,1
32,120,9,2.9,0.7,0.6,0.1,0.6,2.8,0.3,2.2,240.4,1
32,121,6,1.9,0.4,0.4,0.1,0.4,1.8,0.2,1.5,160.3,1
32,122,14,4.5,1,0.9,0.2,0.9,4.3,0.4,3.4,374,1
32,123,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,26.7,1
32,124,30,10.4,1.7,1.7,0,0.4,10.4,1.3,7.9,971.7,1
32,125,87.5,26,2,4,0,1,26,0,26,2766,0
32,126,45.5,13,0,3,0,3,13,0,12,1544,0
33,22,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
33,30,28,11,3,1,1,1,10,3,9,1074,0
33,67,19,8.1,1.6,0,0,1.2,8.1,0,8.1,755,1
33,68,5,2.1,0.4,0,0,0.3,2.1,0,2.1,198.7,1
33,69,13,4.4,1.2,0.7,0.2,0.2,4.2,0.3,3.2,481.8,1
33,70,53,16,2,4,0,2,16,1,15,1624,0
33,72,15,5.1,1.4,0.8,0.2,0.2,4.9,0.4,3.7,556,1
33,89,111,32,6,8,18,3,14,6,15,2986,0
33,91,28,7.5,0.3,1.6,0,0.8,7.5,0.5,6.7,953.6,1
33,92,274.5,101,20,8,70,8,31,2,48,7562,0
33,93,30,8.1,0.3,1.7,0,0.8,8.1,0.6,7.2,1021.7,1
33,94,2,0.6,0,0.1,0,0,0.6,0,0.5,88.1,1
33,95,102.5,29,1,5,0,2,29,0,27,4711,0
33,96,61,15,0,3,0,0,15,1,15,2128,0
33,97,36,10.1,0.6,2.1,0,0,10.1,0.4,9.4,1585.1,1
33,107,7,3.2,1.1,0.2,0,0.2,3.2,0,2.9,314.6,1
33,108,75,23,1,5,1,1,22,1,23,1949,0
33,109,72,26,3,3,0,4,26,1,24,2431,0
33,110,84,31,8,3,3,1,28,1,26,2833,0
33,111,70,24,3,4,4,1,20,0,18,2235,0
33,112,61,22,5,3,0,1,22,0,22,2275,0
33,113,132.5,41,8,7,3,1,38,3,35,3509,0
33,114,91,33,7,3,5,2,28,3,28,2854,0
33,115,30,11,3,1,1,1,10,1,10,861,0
33,116,15,5.5,1.4,0.7,0.2,0.4,5.3,0.7,4.5,433,1
33,117,5,1.8,0.5,0.2,0.1,0.1,1.7,0.2,1.5,144.3,1
33,119,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,26.7,1
33,124,4.5,1.6,0.3,0.3,0,0.1,1.6,0.2,1.2,145.8,1
33,125,109,30,3,6,0,2,30,0,29,3649,0
33,126,69.5,18,0,3,0,2,18,0,18,2195,0
34,1,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,0.6,187.5,1
34,5,4,1.5,0.3,0,0,0,1.5,0.1,1.3,190.7,1
34,30,23,6.1,0,0.4,0,0.4,6.1,0.4,6.1,701.1,1
34,67,2,0.9,0.2,0,0,0.1,0.9,0,0.9,79.5,1
34,70,22,7.4,2,1.1,0.3,0.3,7.1,0.6,5.4,815.4,1
34,92,26,7,0.2,1.4,0,0.7,7,0.5,6.3,885.4,1
34,93,83,22,1,4,0,0,22,0,21,3484,0
34,94,76,23,2,2,0,1,23,0,22,4195,0
34,95,23,6.4,0.4,1.4,0,0,6.4,0.3,6,1012.7,1
34,104,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,89.9,1
34,107,70,32,8,1,0,3,32,0,31,2576,0
34,108,117.5,40,4,5,4,5,36,6,35,3789,0
34,109,95.5,39,10,0,4,2,35,3,30,3711,0
34,110,92,40,15,5,16,7,24,2,22,3004,0
34,111,231.5,90,18,3,20,16,70,7,68,6887,0
34,112,108,39,3,4,1,2,38,2,32,4030,0
34,113,61,20,3,2,0,1,20,1,19,1732,0
34,114,8,3,0.8,0.4,0.2,0.2,2.8,0.4,2.4,231,1
34,116,1,0.4,0.1,0,0,0,0.4,0,0.3,28.9,1
34,119,5,1.6,0.4,0.3,0.1,0.3,1.5,0.2,1.2,133.6,1
34,124,15,5.2,0.9,0.9,0,0.2,5.2,0.6,3.9,485.9,1
34,125,10,3.5,0.6,0.6,0,0.1,3.5,0.4,2.6,323.9,1
34,126,18,6.3,1,1,0,0.3,6.3,0.8,4.7,583,1
35,2,23,8.1,2,0.6,0.8,0.6,7.3,0.8,3.6,1078.2,1
35,3,41,15,1,1,0,1,15,3,14,1841,0
35,11,10.5,4,0.7,0,0,0,4,0.2,3.5,500.7,1
35,12,9,3.4,0.6,0,0,0,3.4,0.2,3,429.2,1
35,13,6,2.3,0.4,0,0,0,2.3,0.1,2,286.1,1
35,70,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1,148.3,1
35,93,4,1.1,0,0.2,0,0.1,1.1,0.1,1,136.2,1
35,94,67,17,1,5,0,0,17,1,16,2494,0
35,95,38,10.6,0.7,2.3,0,0,10.6,0.5,10,1673.1,1
35,107,90.5,39,8,1,0,5,39,1,35,3147,0
35,108,114,48,12,2,1,5,47,3,47,4126,0
35,109,152,62,22,5,19,6,43,2,47,4733,0
35,110,186,90,40,6,46,15,44,4,52,5944,0
35,111,128,53,17,4,11,3,42,1,43,4466,0
35,112,51,20,8,3,0,1,20,0,17,2174,0
35,113,1,0.3,0.1,0,0.1,0,0.2,0,0.2,25.7,1
35,114,13,4.8,1.2,0.6,0.2,0.3,4.6,0.6,3.9,375.3,1
35,115,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.2,115.5,1
35,116,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.2,115.5,1
35,118,5,1.8,0.5,0.2,0.1,0.1,1.7,0.2,1.5,144.3,1
35,124,90,40,11,1,4,6,36,2,33,3530,0
35,125,31,10.8,1.8,1.8,0,0.4,10.8,1.3,8.1,1004.1,1
36,1,14,4.8,0.7,0.2,0.4,0.2,4.4,0.2,4.1,616.7,1
36,2,45,18,5,2,4,1,14,1,12,2108,0
36,3,27,9.2,1.3,0.4,0.8,0.4,8.4,0.4,8,1189.3,1
36,11,32,11,2,1,0,0,11,0,9,1156,0
36,12,45,16,2,2,0,0,16,1,15,1583,0
36,13,6,1.5,0,0.4,0,0.1,1.5,0.1,1.5,193.9,1
36,32,4,1.7,0.3,0.1,0.5,0.1,1.2,0.3,0.9,180.8,1
36,78,10,3.2,0.8,0.5,0.2,0.3,3,1.1,1.6,515.4,1
36,102,6,1.9,0.4,0.2,0.1,0,1.8,0.1,1.6,263.1,1
36,107,35.5,14,2,1,0,2,14,1,14,1251,0
36,108,86.5,35,8,3,0,4,35,1,33,3150,0
36,109,202,70,14,7,43,15,27,4,40,4875,0
36,110,163,58,12,5,2,2,56,3,49,4632,0
36,111,104.5,42,10,4,1,3,41,1,38,3786,0
36,113,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.7,1
36,116,223,83,24,8,12,11,71,9,71,6660,0
36,117,30,11,3,1,0,1,11,1,8,1130,0
36,118,7,2.9,0.8,0.3,0.4,0.3,2.5,0.2,2.5,309,1
36,123,17,6,1,0.5,0,0.2,6,0.5,5.8,663.8,1
36,124,143.5,58,14,2,17,9,41,5,44,5411,0
36,125,61,15,0,5,0,0,15,0,15,1581,0
37,2,13,4.4,0.6,0.2,0.4,0.2,4,0.2,3.8,572.6,1
37,9,32,8.2,0,2,0,0.7,8.2,0.7,7.8,1034.2,1
37,10,191,94,42,2,68,14,26,11,33,5233,0
37,11,104,45,16,3,10,3,35,0,36,3941,0
37,12,91.5,34,8,3,0,1,34,3,31,3201,0
37,49,7,2.8,1.1,0.4,0,0.4,2.8,0.7,1.3,323.3,1
37,79,8,2.6,0.6,0.4,0.2,0.2,2.4,0.9,1.3,412.3,1
37,101,20,6.4,1.5,0.7,0.5,0,5.9,0.5,5.4,877,1
37,102,39.5,16,4,2,0,3,16,2,16,1788,0
37,103,36,11.6,2.7,1.3,0.9,0,10.7,0.9,9.8,1578.7,1
37,107,8,2.3,0,0.2,0,0,2.3,0,2.2,292.3,1
37,108,36,10.5,0,0.8,0,0,10.5,0,9.8,1315.5,1
37,109,102,40,8,3,6,4,34,2,31,3537,0
37,110,156,60,15,3,2,8,58,7,50,5243,0
37,111,17,5.9,1.1,1.1,0,0.4,5.9,0.7,5,589.8,1
37,112,21,13,9,1,13,0,0,2,0,538,0
37,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.4,1
37,115,47,18,4,1,0,0,18,2,17,1827,0
37,116,198.5,74,15,7,7,6,67,4,66,6781,0
37,117,16,6.7,1.7,0.8,1,0.8,5.7,0.6,5.7,706.3,1
37,123,51,18,3,1.5,0,0.8,18,1.5,17.2,1991.2,1
37,124,59,21,3,2,4,3,17,1,13,1839,0
37,125,18,6.6,2.2,0.9,1.8,0.9,4.8,0.9,4,670.4,1
38,8,13,3.9,0.7,1.4,0,0,3.9,0.7,2.1,406.9,1
38,9,164,76,31,3,49,11,27,11,32,5243,0
38,10,114.5,54,20,4,29,8,25,1,33,4050,0
38,11,98,44,13,2,1,2,43,2,39,4346,0
38,12,15,3.8,0,1,0,0.3,3.8,0.3,3.7,484.8,1
38,42,3,0.9,0,0.1,0,0.1,0.9,0.2,0.8,105.4,1
38,101,34,13,2,2,0,1,13,0,12,1440,0
38,102,39,12,3,2,0,0,12,2,11,1512,0
38,103,38,11,1,1,0,1,11,1,11,1573,0
38,109,121,45,9,4,0,5,45,1,42,4490,0
38,110,84,31,3,2,0,1,31,0,31,3211,0
38,111,29,10,1.9,1.9,0,0.6,10,1.3,8.5,1006.1,1
38,114,56,18,1,2,0,2,18,0,18,2010,0
38,115,76,26,3,3,0,1,26,1,24,3169,0
38,116,26,10.8,2.8,1.2,1.5,1.2,9.3,0.9,9.3,1147.7,1
38,117,9,3.8,1,0.4,0.6,0.4,3.2,0.3,3.2,397.3,1
38,123,42,18,4,0,3,1,15,1,14,1656,0
39,8,95,26,2,7,0,6,26,0,16,2501,0
39,9,206,92,41,7,74,15,18,17,23,6251,0
39,10,80,40,14,1,8,4,32,1,22,3563,0
39,11,22,11,4,0,2,0,9,0,6,978,0
39,12,31,7.9,0,2,0,0.7,7.9,0.7,7.6,1001.9,1
39,14,4,1.2,0.1,0.2,0,0,1.2,0.1,1,132.1,1
39,21,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,66.1,1
39,22,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,66.1,1
39,50,6,2.4,0.9,0.4,0,0.4,2.4,0.6,1.1,277.1,1
39,97,6.5,2.1,0.5,0.5,0,0.3,2.1,0.4,1.9,168.7,1
39,100,9,2.9,0.7,0.3,0.2,0,2.7,0.2,2.4,394.7,1
39,101,37.5,17,6,0,0,2,17,1,15,1946,0
39,102,73.5,28,7,3,0,4,28,1,24,3154,0
39,103,32,13,1,0,0,2,13,1,13,1183,0
39,108,151.5,63,23,2,52,5,11,2,15,5010,0
39,109,239,95,20,4,0,9,95,2,91,8484,0
39,110,30,13,4,1,0,0,13,0,13,1188,0
39,111,8,2.8,0.5,0.5,0,0.2,2.8,0.3,2.3,277.5,1
39,112,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,138.8,1
39,113,62.5,25,3,1,0,5,25,1,25,2497,0
39,114,114.5,50,12,2,3,3,47,0,47,4705,0
39,115,94,34,5,2,2,2,32,0,32,3491,0
39,116,7,2.9,0.8,0.3,0.4,0.3,2.5,0.2,2.5,309,1
39,117,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.1,1
40,0,3.5,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,154.2,1
40,5,4,1.2,0.2,0.4,0,0,1.2,0.2,0.6,125.2,1
40,6,7,2.1,0.4,0.8,0,0,2.1,0.4,1.1,219.1,1
40,7,13,3.9,0.7,1.4,0,0,3.9,0.7,2.1,406.9,1
40,8,217,66,4,12,20,13,46,5,39,6011,0
40,9,203.5,80,26,9,49,6,31,11,34,5675,0
40,10,87,31,7,3,3,2,28,1,27,3190,0
40,11,32,12,4,1,0,1,12,1,8,1063,0
40,12,6,1.5,0,0.4,0,0.1,1.5,0.1,1.5,193.9,1
40,13,4,1,0,0.3,0,0.1,1,0.1,1,129.3,1
40,14,8,2.4,0.2,0.4,0,0,2.4,0.2,2,264.2,1
40,17,1,0.3,0,0.1,0,0,0.3,0,0.2,33,1
40,18,8,2.4,0.2,0.4,0,0,2.4,0.2,2,264.2,1
40,22,4,1.2,0.1,0.2,0,0,1.2,0.1,1,132.1,1
40,23,7,2.1,0.2,0.4,0,0,2.1,0.2,1.8,231.2,1
40,33,7,2.9,0.6,0.2,0.8,0.2,2.1,0.6,1.6,316.4,1
40,35,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,70.3,1
40,85,4,1.3,0.2,0.1,0.4,0.2,0.9,0.1,0.7,137.8,1
40,99,1,0.3,0.1,0,0,0,0.3,0,0.3,43.9,1
40,101,27.5,12,1,0,0,3,12,2,12,1276,0
40,102,42,13,1,2,0,0,13,0,11,1429,0
40,103,9,2.9,0.7,0.3,0.2,0,2.7,0.2,2.4,394.7,1
40,105,44,18,4,0,18,1,0,3,0,1631,0
40,106,4,1.2,0,0.1,0,0,1.2,0,1.1,146.2,1
40,108,52,20,4,2,0,3,20,1,18,1901,0
40,109,260,90,14,9,0,7,90,4,90,7862,0
40,111,24,8.3,1.6,1.6,0,0.5,8.3,1,7,832.6,1
40,112,23,11,4,1,0,1,11,0,9,1000,0
40,113,7.5,2.6,0.5,0.5,0,0.2,2.6,0.3,2.2,260.2,1
40,114,68,25,5,2,0,2,25,1,25,3263,0
40,115,60,23,6,1,0,2,23,1,23,2588,0
40,116,47.5,15,1,2,0,1,15,1,15,2365,0
40,117,18,7.5,1.9,0.9,1.1,0.9,6.4,0.6,6.4,794.6,1
40,127,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.2,1
41,5,80,28,4,3,0,2,28,2,28,2903,0
41,6,59.5,18,3,4,3,2,15,1,14,1860,0
41,7,145,48,5,7,0,5,48,1,44,4848,0
41,8,152,66,24,3,39,8,27,3,51,5016,0
41,9,151.5,67,22,4,32,9,35,4,45,5424,0
41,10,86.5,42,17,3,8,5,34,3,24,3479,0
41,11,67.5,34,16,1,5,3,29,1,22,2419,0
41,12,23,7.9,2.5,0.7,1.8,0,6.1,0,4.3,700.1,1
41,13,5,1.7,0.5,0.2,0.4,0,1.3,0,0.9,152.2,1
41,14,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,69.4,1
41,15,16,5.1,0.8,1.3,0,0.3,5.1,0.5,4.1,554.9,1
41,16,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,69.4,1
41,17,6,1.9,0.3,0.5,0,0.1,1.9,0.2,1.5,208.1,1
41,18,8,2.5,0.4,0.6,0,0.1,2.5,0.3,2,277.5,1
41,19,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,145.5,1
41,21,49,15,0,3,0,1,15,0,12,1724,0
41,22,55,23,7,0,7,5,16,3,17,1895,0
41,23,31,10,1,1.4,0,0.5,10,0,9.5,1127.4,1
41,24,15,6.2,1.2,0.4,1.6,0.4,4.6,1.2,3.3,677.9,1
41,25,8,3.3,0.7,0.2,0.9,0.2,2.4,0.7,1.8,361.6,1
41,35,62,23,6,2,4,1,19,5,19,2568,0
41,36,13,4.5,0.8,0.1,0.1,0.5,4.4,0.1,4,534.5,1
41,37,36,14,4,1,3,1,11,0,11,1841,0
41,38,25.5,8.9,1.5,0.2,0.2,1.1,8.7,0.2,7.9,1048.5,1
41,39,9,2.7,0,0.4,0,0.4,2.7,0.6,2.3,316.2,1
41,40,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,70.3,1
41,41,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,70.3,1
41,96,25,9.4,1.6,1,1.6,0.6,7.8,1,6.2,874.4,1
41,101,3,1,0.2,0.2,0,0.2,1,0.2,0.9,77.8,1
41,102,72,25,4,1,0,0,25,1,22,2475,0
41,103,10,3.3,0.8,0.7,0,0.5,3.3,0.7,3,259.5,1
41,105,151,42,2,8,0,3,42,0,32,4535,0
41,106,84,28,3,2,4,6,24,2,23,2704,0
41,107,37,12.5,2.5,1.3,0,0.6,12.5,0,10,1585.4,1
41,108,43,19,4,1,0,0,19,1,17,1954,0
41,109,44,18,5,0,0,2,18,0,15,1564,0
41,110,6,2.5,0.6,0.2,0.1,0.2,2.4,0.2,2.1,277.5,1
41,111,46.5,16,2,2,0,2,16,0,16,1555,0
41,112,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,185,1
41,114,17.5,8,3,0.4,0,0.7,8,0.6,6.6,770,1
41,115,40,15,3,2,0,0,15,0,14,1272,0
41,116,63,23,3,1,0,0,23,0,23,3473,0
41,117,6,2.7,1,0.1,0,0.2,2.7,0.2,2.3,264,1
41,118,10,4.6,1.7,0.2,0,0.4,4.6,0.3,3.8,440,1
41,126,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.2,1
41,127,16,5.9,2,0.8,1.6,0.8,4.3,0.8,3.5,595.9,1
42,5,126,46,7,4,0,9,46,3,46,4726,0
42,6,188.5,55,3,12,0,1,55,2,52,6003,0
42,7,110,45,8,3,0,2,45,0,42,4497,0
42,8,261,111,38,8,63,19,48,11,77,7899,0
42,9,116,54,17,3,6,7,48,3,49,5329,0
42,10,84,33,8,2,0,0,33,0,31,3169,0
42,11,571.5,234,78,22,205,51,29,42,18,15892,0
42,20,22,7.1,0.7,1,0,0.3,7.1,0,6.8,800.1,1
42,21,67.5,22,4,2,5,1,17,2,16,2454,0
42,25,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,90.4,1
42,35,7,2.5,0.4,0.1,0.1,0.3,2.4,0.1,2.2,287.8,1
42,36,6,2.1,0.4,0,0,0.2,2.1,0,1.8,246.7,1
42,37,26.5,11,2,0,0,4,11,2,8,1181,0
42,38,30,11,1,1,2,2,9,0,11,1540,0
42,94,37,16,6,2,8,0,8,3,7,1305,0
42,95,86.5,34,10,3,3,2,31,3,28,3498,0
42,96,81.5,32,4,0,2,4,30,2,24,3256,0
42,97,13,4.9,0.8,0.5,0.8,0.3,4.1,0.5,3.2,454.7,1
42,102,20,6.6,1.6,1.5,0,1.1,6.6,1.3,5.9,518.9,1
42,103,92,31,5,4,4,4,27,4,21,2999,0
42,104,76,23,3,5,0,2,23,1,23,2846,0
42,105,133.5,46,6,2,0,7,46,1,46,5359,0
42,106,139,44,3,4,0,1,44,1,43,5046,0
42,107,112.5,52,25,4,27,3,25,3,30,4096,0
42,108,186,82,26,7,40,12,42,4,61,6195,0
42,109,9,3.7,0.9,0.3,0.1,0.3,3.6,0.3,3.1,416.3,1
42,110,47.5,19,5,1,0,1,19,1,19,1856,0
42,111,15,6.1,1.5,0.5,0.1,0.5,6,0.5,5.2,693.8,1
42,113,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
42,114,1,0.5,0.2,0,0,0,0.5,0,0.4,44,1
42,115,10,4.6,1.7,0.2,0,0.4,4.6,0.3,3.8,440,1
42,116,29,15,5,0,0,0,15,0,14,1484,0
42,117,7,3.2,1.2,0.2,0,0.3,3.2,0.2,2.6,308,1
42,118,5,2.3,0.8,0.1,0,0.2,2.3,0.2,1.9,220,1
42,119,10.5,4.5,1.3,0.4,0.6,0.6,3.9,0.4,3.7,414.8,1
43,4,16,6.8,1.1,0,0,0,6.8,0,6.8,637.2,1
43,5,117,43,6,2,0,3,43,1,40,4310,0
43,6,66,28,5,0,1,0,27,0,28,2637,0
43,7,99,36,6,3,0,2,36,4,32,3742,0
43,8,147.5,54,10,6,15,6,39,5,39,5386,0
43,9,91,35,4,1,0,4,35,1,33,3441,0
43,10,29,10,3.2,0.9,2.3,0,7.7,0,5.4,882.7,1
43,12,4,1.4,0.4,0.1,0.3,0,1.1,0,0.8,121.8,1
43,19,68.5,21,1,2,0,1,21,1,20,1817,0
43,20,77,26,1,1,0,4,26,0,26,3063,0
43,21,45,16,1,0,0,0,16,0,14,1832,0
43,31,29,12,2,1,0,0,12,0,12,1405,0
43,32,7,2.9,0.8,0.3,0,0.1,2.9,0.2,2.8,343.4,1
43,36,3,1.1,0.2,0,0,0.1,1.1,0,0.9,123.4,1
43,38,18,6.3,1.1,0.2,0.2,0.8,6.1,0.2,5.5,740.1,1
43,39,40,11,1,4,0,0,11,1,11,1364,0
43,83,10,3.2,0.8,0.5,0.2,0.3,3,1.1,1.6,515.4,1
43,94,124,32,2,7,0,0,32,2,30,3017,0
43,95,93.5,33,5,2,23,4,10,1,26,2372,0
43,96,133,48,15,7,6,7,42,3,36,4527,0
43,97,7,2.6,0.5,0.3,0.4,0.2,2.2,0.3,1.7,244.8,1
43,101,31,10.2,2.5,2.3,0,1.6,10.2,2,9.2,804.4,1
43,102,14,4.6,1.1,1,0,0.7,4.6,0.9,4.2,363.3,1
43,103,31,10.2,2.5,2.3,0,1.6,10.2,2,9.2,804.4,1
43,104,110,33,3,3,0,3,33,0,33,3363,0
43,105,143.5,53,13,8,11,7,42,3,48,5087,0
43,106,209.5,80,20,6,22,15,58,6,53,6950,0
43,107,135,64,22,2,28,13,36,6,39,5072,0
43,108,97,32,5,6,0,2,32,1,31,3205,0
43,109,9.5,3.9,1,0.3,0.1,0.3,3.8,0.3,3.3,439.4,1
43,110,16,6.5,1.6,0.5,0.1,0.5,6.4,0.5,5.6,740.1,1
43,111,5,2,0.5,0.2,0,0.2,2,0.2,1.7,231.3,1
43,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.5,1
43,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.5,1
43,114,8,3.7,1.3,0.2,0,0.3,3.7,0.3,3,352,1
43,115,10,4.6,1.7,0.2,0,0.4,4.6,0.3,3.8,440,1
43,116,16,7.3,2.7,0.4,0,0.6,7.3,0.5,6,704,1
43,117,6,2.7,1,0.1,0,0.2,2.7,0.2,2.3,264,1
43,118,7,3.2,1.2,0.2,0,0.3,3.2,0.2,2.6,308,1
43,122,4,1.7,0.5,0.2,0.2,0.2,1.5,0.2,1.4,158,1
44,5,21,8.9,1.4,0,0,0,8.9,0,8.9,836.3,1
44,6,88,34,3,2,0,5,34,0,32,3374,0
44,7,107,40,8,6,5,2,35,1,30,3410,0
44,8,133,42,2,5,0,5,42,1,35,4420,0
44,9,51,12,1,5,0,2,12,0,12,1303,0
44,19,78,26,3,3,0,3,26,1,26,3048,0
44,20,97.5,33,4,6,0,4,33,2,30,2945,0
44,21,56,19,3,3,2,2,17,1,16,2172,0
44,22,5,1.6,0.2,0.2,0,0.1,1.6,0,1.5,181.8,1
44,31,17,6.9,2,0.7,0,0.2,6.9,0.5,6.7,833.9,1
44,32,19,7.8,2.2,0.8,0,0.3,7.8,0.6,7.5,932,1
44,33,12,4.9,1.4,0.5,0,0.2,4.9,0.4,4.7,588.6,1
44,34,21.5,7.5,1.3,0.2,0.2,0.9,7.3,0.2,6.6,884,1
44,35,61.5,26,8,0,10,4,16,3,11,1855,0
44,36,91,33,6,3,3,5,30,1,26,3215,0
44,37,59,19,1,2,2,1,17,0,19,2411,0
44,38,57.5,20,4,3,1,2,19,0,18,2246,0
44,39,60,19,4,5,0,1,19,0,16,2098,0
44,92,1,0.3,0.1,0,0.1,0.1,0.2,0,0.2,34.4,1
44,95,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,69.9,1
44,96,14,5.3,0.9,0.5,0.9,0.4,4.4,0.5,3.5,489.6,1
44,97,8,3,0.5,0.3,0.5,0.2,2.5,0.3,2,279.8,1
44,100,7,2.3,0.6,0.5,0,0.4,2.3,0.5,2.1,181.6,1
44,101,3,1,0.2,0.2,0,0.2,1,0.2,0.9,77.8,1
44,102,5,1.7,0.4,0.4,0,0.3,1.7,0.3,1.5,129.7,1
44,103,5,1.7,0.4,0.4,0,0.3,1.7,0.3,1.5,129.7,1
44,104,111,33,1,4,0,0,33,0,33,3579,0
44,105,125.5,40,2,4,6,4,34,4,33,3996,0
